"Data for sheet#",2019022513255191,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.58521702230858, 0.572659702282888, 2.90629134650815, 4361.49872872135, 508.64151661809, 58.3225806451613, 0.0568691863319094, 0.129579273122562, 66.7371006187504, 3.24527308808127, 0.645797503370211

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.5806451612903,4220.22923331522,524.444568,4139.63854084355,269.607114,4300.81992578689,254.837454
26.6129032258065,4209.64315831405,525.7052925,4139.63854084355,269.607114,4279.64777578455,256.0981785
26.6451612903226,4190.13101462808,528.2267415,4107.6253897509,271.7083215,4272.63663950526,256.51842
26.7741935483871,4187.303057811,528.646983,4094.95833983744,272.5488045,4279.64777578455,256.0981785
26.8709677419355,4194.73699622308,527.8065,4088.65406665927,272.969046,4300.81992578689,254.837454
26.9677419354839,4195.14655644365,527.8065,4082.36917476146,273.3892875,4307.92393812585,254.4172125
27.0645161290323,4217.71125367633,524.8648095,4120.37104951461,270.8678385,4315.05145783805,253.996971
27.1935483870968,4215.32978586858,525.285051,4101.28208408612,272.128563,4329.37748765104,253.156488
27.258064516129,4232.9711101426,523.1838435,4107.6253897509,271.7083215,4358.3168305343,251.475522
27.3225806451613,4225.71217465677,524.0243265,4107.6253897509,271.7083215,4343.79895956263,252.316005
27.4516129032258,4244.95005174039,521.5028775,4146.10114391815,269.1868725,4343.79895956263,252.316005
27.5806451612903,4265.23571838644,518.9814285,4172.15460623857,267.5059065,4358.3168305343,251.475522
27.6451612903226,4260.94037259962,519.40167,4185.30451136647,266.6654235,4336.57623383277,252.7362465
27.7096774193548,4292.07851350913,515.6194965,4218.54480879606,264.564216,4365.61221822219,251.0552805
27.741935483871,4294.89471245617,515.199255,4238.74364005538,263.3034915,4351.04578485696,251.8957635
27.8709677419355,4326.81194927494,511.4170815,4265.97823664843,261.6225255,4387.64566190145,249.794556
28.0322580645161,4329.78351822546,510.99684,4286.63496608706,260.361801,4372.93207036387,250.635039
28.0967741935484,4348.0118354223,508.8956325,4293.5650695748,259.9415595,4402.4586012698,248.954073
28.1612903225806,4365.93118911036,506.794425,4314.49048013163,258.680835,4417.3718980891,248.11359
28.2903225806452,4365.33025347766,506.794425,4335.62085663078,257.4201105,4395.03965032453,249.3743145
28.3548387096774,4361.98480900478,507.2146665,4321.51101673976,258.2605935,4402.4586012698,248.954073
28.4516129032258,4379.86288882634,505.113459,4349.82313628934,256.5796275,4409.90264136334,248.5338315
28.5806451612903,4383.43093337093,504.6932175,4356.95922537853,256.159386,4409.90264136334,248.5338315
28.6451612903226,4405.18284316048,502.1717685,4392.99378823186,254.0581785,4417.3718980891,248.11359
28.7741935483871,4427.32001546928,499.6503195,4422.25345523222,252.3772125,4432.38657570635,247.273107
28.9032258064516,4423.50063658895,500.070561,4429.62937508881,251.956971,4417.3718980891,248.11359
28.9677419354839,4434.78081550495,498.8098365,4429.62937508881,251.956971,4439.93225592109,246.8528655
29.1290322580645,4423.50063658895,500.070561,4429.62937508881,251.956971,4417.3718980891,248.11359
29.1935483870968,4419.74427103011,500.4908025,4437.02994079042,251.5367295,4402.4586012698,248.954073
29.2258064516129,4442.14604060011,497.9693535,4451.90550549388,250.6962465,4432.38657570635,247.273107
29.258064516129,4431.02623937304,499.230078,4474.40681684463,249.435522,4387.64566190145,249.794556
29.3870967741935,4442.39120139535,497.9693535,4497.13674088925,248.1747975,4387.64566190145,249.794556
29.4516129032258,4438.84842931236,498.389595,4504.76478826085,247.754556,4372.93207036387,250.635039
29.5483870967742,4450.36852963442,497.1288705,4527.80498890497,246.4938315,4372.93207036387,250.635039
29.6774193548387,4465.13179508738,495.4479045,4527.80498890497,246.4938315,4402.4586012698,248.954073
29.8064516129032,4480.33420219262,493.7669385,4543.29650629615,245.6533485,4417.3718980891,248.11359
29.9354838709677,4455.26626420604,496.708629,4566.73356884944,244.392624,4343.79895956263,252.316005
30.0967741935484,4452.34783935518,497.1288705,4582.49307691366,243.552141,4322.20260179671,253.5767295
30.1935483870968,4450.0383244525,497.549112,4606.33734418734,242.2914165,4293.73930471765,255.2576955
30.2258064516129,4450.51131540254,497.549112,4614.34067122715,241.871175,4286.68195957792,255.677937
30.2903225806452,4467.79372741614,495.868146,4662.95081532702,239.349726,4272.63663950526,256.51842
30.3548387096774,4486.5609489347,493.7669385,4679.38259315175,238.509243,4293.73930471765,255.2576955
30.4516129032258,4512.65403804425,490.825248,4695.93058843745,237.66876,4329.37748765104,253.156488
30.5161290322581,4531.82091168908,488.7240405,4712.59603852119,236.828277,4351.04578485696,251.8957635
30.6129032258065,4555.9482795525,486.2025915,4746.28434088281,235.147311,4365.61221822219,251.0552805
30.6774193548387,4562.7314267133,485.3621085,4737.81719152514,235.5675525,4387.64566190145,249.794556
30.7096774193548,4592.66043147731,482.0001765,4737.81719152514,235.5675525,4447.50367142948,246.432624
30.8064516129032,4619.1988410274,479.058486,4729.38019836738,235.987794,4509.01748368742,243.070692
30.8387096774194,4618.62938685645,479.058486,4712.59603852119,236.828277,4524.66273519171,242.230209
30.9677419354839,4642.61410916314,476.537037,4720.97320059157,236.4080355,4564.25501773471,240.1290015
31.0967741935484,4662.75975416117,474.4358295,4720.97320059157,236.4080355,4604.54630773077,238.027794
31.1612903225806,4642.03661441582,476.537037,4687.64198668791,238.0890015,4596.43124214374,238.4480355
31.2258064516129,4641.92116611897,476.537037,4671.15225371024,238.9294845,4612.6900785277,237.6075525
31.3225806451613,4650.12265013171,475.696554,4679.38259315175,238.509243,4620.86270711168,237.187311
31.3548387096774,4633.79174792699,477.37752,4671.15225371024,238.9294845,4596.43124214374,238.4480355
31.5161290322581,4642.03661441582,476.537037,4687.64198668791,238.0890015,4596.43124214374,238.4480355
31.5806451612903,4621.81880544323,478.6382445,4679.38259315175,238.509243,4564.25501773471,240.1290015
31.7096774193548,4613.4603282976,479.4787275,4646.6340349452,240.190209,4580.28662165001,239.2885185
31.741935483871,4617.4893826042,479.058486,4646.6340349452,240.190209,4588.3447302632,238.868277
31.8387096774194,4589.29784448093,482.0001765,4614.34067122715,241.871175,4564.25501773471,240.1290015
31.8709677419355,4581.30928548982,482.8406595,4606.33734418734,242.2914165,4556.2812267923,240.549243
31.9354838709677,4526.18722417048,488.7240405,4558.89439356282,244.8128655,4493.48005477814,243.911175
32,4561.46991800416,484.941867,4590.41369024471,243.1318995,4532.52614576362,241.8099675
32.1290322580645,4541.78006521935,487.0430745,4566.73356884944,244.392624,4516.82656158926,242.6504505
32.258064516129,4503.00007472673,491.2454895,4504.76478826085,247.754556,4501.23536119262,243.4909335
32.3548387096774,4476.31628764367,494.18718,4466.88114921151,249.8557635,4485.75142607582,244.3314165
32.4838709677419,4476.73637987917,494.18718,4444.45527607092,251.116488,4509.01748368742,243.070692
32.5161290322581,4457.86675500518,496.2883875,4422.25345523222,252.3772125,4493.48005477814,243.911175
32.6451612903226,4447.66761707132,497.549112,4378.50867255339,254.8986615,4516.82656158926,242.6504505
32.7096774193548,4455.2010026714,496.708629,4385.73927015108,254.47842,4524.66273519171,242.230209
32.7741935483871,4458.82826171178,496.2883875,4392.99378823186,254.0581785,4524.66273519171,242.230209
32.9032258064516,4452.26785133944,497.1288705,4364.11876712131,255.7391445,4540.41693555756,241.389726
33.0322580645161,4441.56366018162,498.389595,4342.71038480568,256.999869,4540.41693555756,241.389726
33.1290322580645,4419.16878916451,500.911044,4321.51101673976,258.2605935,4516.82656158926,242.6504505
33.1935483870968,4439.37274893317,498.8098365,4314.49048013163,258.680835,4564.25501773471,240.1290015
33.2903225806452,4426.56413936569,500.4908025,4272.84165708138,261.202284,4580.28662165001,239.2885185
33.4193548387097,4448.47442948313,497.9693535,4300.51761682252,259.521318,4596.43124214374,238.4480355
33.4838709677419,4482.92479579409,494.18718,4328.55443821299,257.840352,4637.29515337519,236.346828
33.5806451612903,4503.7233049299,492.0859725,4328.55443821299,257.840352,4678.89217164681,234.2456205
33.7741935483871,4499.53380619371,492.506214,4328.55443821299,257.840352,4670.51317417444,234.665862
33.8064516129032,4519.22553437421,490.4050065,4342.71038480568,256.999869,4695.74068394274,233.4051375
33.9032258064516,4538.41487179329,488.303799,4364.11876712131,255.7391445,4712.71097646526,232.5646545
34,4560.75727467817,485.78235,4400.27234569409,253.637937,4721.24220366225,232.144413
34.1290322580645,4570.62023304709,484.5216255,4437.02994079042,251.5367295,4704.21052530375,232.984896
34.1935483870968,4573.82309471831,484.101384,4451.90550549388,250.6962465,4695.74068394274,233.4051375
34.2903225806452,4585.07375039369,482.8406595,4474.40681684463,249.435522,4695.74068394274,233.4051375
34.4193548387097,4613.96607028631,479.898969,4489.53448342949,248.595039,4738.39765714314,231.30393
34.5483870967742,4575.49081493333,483.6811425,4497.13674088925,248.1747975,4653.84488897741,235.506345
34.5806451612903,4624.52359628361,478.6382445,4527.80498890497,246.4938315,4721.24220366225,232.144413
34.741935483871,4656.49870358918,475.2763125,4574.59975003523,243.9723825,4738.39765714314,231.30393
34.8387096774194,4682.16490985619,472.7548635,4582.49307691366,243.552141,4781.83674279872,229.2027225
34.9354838709677,4664.40567369392,474.4358295,4590.41369024471,243.1318995,4738.39765714314,231.30393
35.0645161290323,4659.27559826545,474.856071,4614.34067122715,241.871175,4704.21052530375,232.984896
35.1612903225806,4642.26799549986,476.537037,4622.37185759317,241.4509335,4662.16413340655,235.0861035
35.2258064516129,4629.83350548418,477.7977615,4622.37185759317,241.4509335,4637.29515337519,236.346828
35.2903225806452,4650.63201461999,475.696554,4622.37185759317,241.4509335,4678.89217164681,234.2456205
35.3548387096774,4659.05627076796,474.856071,4622.37185759317,241.4509335,4695.74068394274,233.4051375
35.4516129032258,4667.12953807183,474.015588,4638.51839220092,240.6104505,4695.74068394274,233.4051375
35.4838709677419,4691.69133531532,471.494139,4687.64198668791,238.0890015,4695.74068394274,233.4051375
35.5483870967742,4708.47976503818,469.813173,4704.24855361109,237.2485185,4712.71097646526,232.5646545
35.6451612903226,4712.86748138654,469.3929315,4695.93058843745,237.66876,4729.80437433563,231.7241715
35.7741935483871,4666.65645037709,474.015588,4704.24855361109,237.2485185,4629.06434714309,236.7670695
35.8709677419355,4637.82041657517,476.9572785,4654.77812603866,239.7699675,4620.86270711168,237.187311
35.9032258064516,4642.03661441582,476.537037,4687.64198668791,238.0890015,4596.43124214374,238.4480355
36,4629.74769807413,477.7977615,4630.43104900516,241.030692,4629.06434714309,236.7670695
36.0322580645161,4654.22347014742,475.2763125,4679.38259315175,238.509243,4629.06434714309,236.7670695
36.1935483870968,4641.92123659088,476.537037,4654.77812603866,239.7699675,4629.06434714309,236.7670695
36.3225806451613,4654.22347014742,475.2763125,4679.38259315175,238.509243,4629.06434714309,236.7670695
36.4193548387097,4658.4693160694,474.856071,4704.24855361109,237.2485185,4612.6900785277,237.6075525
36.4516129032258,4658.3531669155,474.856071,4687.64198668791,238.0890015,4629.06434714309,236.7670695
36.5806451612903,4646.03663970692,476.1167955,4654.77812603866,239.7699675,4637.29515337519,236.346828
36.6451612903226,4625.81791230117,478.218003,4614.34067122715,241.871175,4637.29515337519,236.346828
36.7741935483871,4605.77871202838,480.3192105,4582.49307691366,243.552141,4629.06434714309,236.7670695
36.8387096774194,4593.97937035296,481.579935,4558.89439356282,244.8128655,4629.06434714309,236.7670695
36.9354838709677,4598.09477346901,481.1596935,4558.89439356282,244.8128655,4637.29515337519,236.346828
36.9677419354839,4594.18861935766,481.579935,4551.08208534013,245.233107,4637.29515337519,236.346828
37.0322580645161,4614.02417928876,479.4787275,4582.49307691366,243.552141,4645.55528166386,235.9265865
37.1612903225806,4642.13796899128,476.537037,4630.43104900516,241.030692,4653.84488897741,235.506345
37.2258064516129,4667.32078715446,474.015588,4630.43104900516,241.030692,4704.21052530375,232.984896
37.258064516129,4684.16138326828,472.334622,4638.51839220092,240.6104505,4729.80437433563,231.7241715
37.3548387096774,4688.45802467203,471.9143805,4638.51839220092,240.6104505,4738.39765714314,231.30393
37.4516129032258,4691.79655922775,471.494139,4679.38259315175,238.509243,4704.21052530375,232.984896
37.5483870967742,4717.33210432917,468.97269,4687.64198668791,238.0890015,4747.02222197044,230.8836885
37.7096774193548,4734.50795726004,467.291724,4695.93058843745,237.66876,4773.08532608263,229.622964
37.8709677419355,"","","","","",""
38,"","","","","",""
38.0967741935484,"","","","","",""
38.1935483870968,4756.01612151717,465.1905165,4712.59603852119,236.828277,4799.43620451314,228.3622395
38.2903225806452,4742.84068230191,466.451241,4712.59603852119,236.828277,4773.08532608263,229.622964
38.3548387096774,4746.87304090069,466.0309995,4729.38019836738,235.987794,4764.36588343401,230.0432055
38.4193548387097,4738.20121016891,466.8714825,4729.38019836738,235.987794,4747.02222197044,230.8836885
38.5161290322581,4729.80913024582,467.7119655,4712.59603852119,236.828277,4747.02222197044,230.8836885
38.6129032258064,4742.84068230191,466.451241,4712.59603852119,236.828277,4773.08532608263,229.622964
38.6451612903226,4734.13713923176,467.291724,4712.59603852119,236.828277,4755.67823994232,230.463447
38.7741935483871,4729.80913024582,467.7119655,4712.59603852119,236.828277,4747.02222197044,230.8836885
38.8709677419355,4725.49684783217,468.132207,4712.59603852119,236.828277,4738.39765714314,231.30393
39,4708.58639604985,469.813173,4695.93058843745,237.66876,4721.24220366225,232.144413
39.0967741935484,4717.02646397336,468.97269,4704.24855361109,237.2485185,4729.80437433563,231.7241715
39.1935483870968,4700.17648157658,470.653656,4687.64198668791,238.0890015,4712.71097646526,232.5646545
39.2903225806452,4683.34194024702,472.334622,4679.38259315175,238.509243,4687.3012873423,233.825379
39.4193548387097,4654.25304849544,475.2763125,4662.95081532702,239.349726,4645.55528166386,235.9265865
39.5161290322581,4654.25304849544,475.2763125,4662.95081532702,239.349726,4645.55528166386,235.9265865
39.6451612903226,4650.12298435111,475.696554,4662.95081532702,239.349726,4637.29515337519,236.346828
39.7741935483871,4641.90676121935,476.537037,4662.95081532702,239.349726,4620.86270711168,237.187311
39.9032258064516,4641.92116611897,476.537037,4671.15225371024,238.9294845,4612.6900785277,237.6075525
40,4613.43156123206,479.4787275,4638.51839220092,240.6104505,4588.3447302632,238.868277
40.0645161290323,4597.39980949661,481.1596935,4638.51839220092,240.6104505,4556.2812267923,240.549243
40.1612903225806,4597.48464138184,481.1596935,4646.6340349452,240.190209,4548.33524781849,240.9694845
40.2258064516129,4561.95555189165,484.941867,4630.43104900516,241.030692,4493.48005477814,243.911175
40.3225806451613,4550.04604865149,486.2025915,4614.34067122715,241.871175,4485.75142607582,244.3314165
40.3870967741936,4542.19334092758,487.0430745,4606.33734418734,242.2914165,4478.04933766782,244.751658
40.5483870967742,4538.53245399667,487.463316,4614.34067122715,241.871175,4462.72423676619,245.592141
40.6451612903226,4538.3554986329,487.463316,4606.33734418734,242.2914165,4470.37365307846,245.1718995
40.7096774193548,4542.35716215281,487.0430745,4614.34067122715,241.871175,4470.37365307846,245.1718995
40.8387096774194,4523.36362346675,489.144282,4614.34067122715,241.871175,4432.38657570635,247.273107
40.9354838709677,4519.36195994685,489.5645235,4606.33734418734,242.2914165,4432.38657570635,247.273107
41.0645161290323,4503.8927941669,491.2454895,4590.41369024471,243.1318995,4417.3718980891,248.11359
41.1935483870968,4507.64009502046,490.825248,4590.41369024471,243.1318995,4424.86649979622,247.6933485
41.3548387096774,4477.18961537545,494.18718,4566.73356884944,244.392624,4387.64566190145,249.794556
41.4193548387097,4455.26626420604,496.708629,4566.73356884944,244.392624,4343.79895956263,252.316005
41.4516129032258,4411.8593624227,501.751527,4551.08208534013,245.233107,4272.63663950526,256.51842
41.5483870967742,4400.59297857003,503.0122515,4535.53751948757,246.07359,4265.6484376525,256.9386615
41.6451612903226,4389.39091867111,504.272976,4520.09877946487,246.914073,4258.68305787735,257.358903
41.8387096774194,4346.25650899362,509.315874,4481.95788531138,249.0152805,4210.55513267587,260.3005935
41.9677419354839,4331.94230150662,510.99684,4466.88114921151,249.8557635,4197.00345380172,261.1410765
42.0322580645161,4297.78173914578,515.199255,4451.90550549388,250.6962465,4143.65797279769,264.5030085
42.1290322580645,4308.56651419423,513.9385305,4466.88114921151,249.8557635,4150.25187917696,264.082767
42.258064516129,4292.70353599719,516.039738,4474.40681684463,249.435522,4111.00025514975,266.604216
42.3225806451613,4278.7308033404,517.720704,4459.38075445946,250.276005,4098.08085222134,267.444699
42.4193548387097,4258.46970361475,520.242153,4444.45527607092,251.116488,4072.48413115858,269.125665
42.5161290322581,4245.26269617155,521.923119,4437.02994079042,251.5367295,4053.49545155267,270.3863895
42.6129032258064,4238.9821717047,522.763602,4437.02994079042,251.5367295,4040.93440261897,271.2268725
42.6774193548387,4225.35220862939,524.444568,4422.25345523222,252.3772125,4028.45096202657,272.0673555
42.7096774193548,4221.12904426424,524.8648095,4407.57506222546,253.2176955,4034.68302630302,271.647114
42.8387096774194,4232.15620069591,523.604085,4429.62937508881,251.956971,4034.68302630302,271.647114
42.9032258064516,4241.56241332074,522.3433605,4429.62937508881,251.956971,4053.49545155267,270.3863895
42.9677419354839,4243.69309473404,521.923119,4414.90205830949,252.797454,4072.48413115858,269.125665
43.0967741935484,4266.62685519099,518.9814285,4422.25345523222,252.3772125,4111.00025514975,266.604216
43.1612903225806,4287.49404763194,516.4599795,4444.45527607092,251.116488,4130.53281919297,265.3434915
43.2258064516129,4310.64699305353,513.518289,4444.45527607092,251.116488,4176.83871003614,262.401801
43.3225806451613,4352.40194384677,508.475391,4466.88114921151,249.8557635,4237.92273848202,258.6196275
43.4193548387097,4374.10877065342,505.953942,4489.53448342949,248.595039,4258.68305787735,257.358903
43.4838709677419,4374.7925535411,505.953942,4504.76478826085,247.754556,4244.82031882136,258.199386
43.6129032258064,4373.80316148194,505.953942,4481.95788531138,249.0152805,4265.6484376525,256.9386615
43.6451612903226,4377.9098993833,505.5337005,4497.13674088925,248.1747975,4258.68305787735,257.358903
43.741935483871,4381.39258927088,505.113459,4497.13674088925,248.1747975,4265.6484376525,256.9386615
43.8387096774194,4410.17134756386,501.751527,4512.41875700187,247.3343145,4307.92393812585,254.4172125
43.8709677419355,4398.72921077767,503.0122515,4489.53448342949,248.595039,4307.92393812585,254.4172125
43.9354838709677,4398.30470932067,503.0122515,4474.40681684463,249.435522,4322.20260179671,253.5767295
44.0645161290323,4401.72869152214,502.59201,4466.88114921151,249.8557635,4336.57623383277,252.7362465
44.1290322580645,4387.05405364529,504.272976,4451.90550549388,250.6962465,4322.20260179671,253.5767295
44.1935483870968,4379.50343136992,505.113459,4429.62937508881,251.956971,4329.37748765104,253.156488
44.3225806451613,4364.88883201108,506.794425,4407.57506222546,253.2176955,4322.20260179671,253.5767295
44.4516129032258,4379.31042354121,505.113459,4407.57506222546,253.2176955,4351.04578485696,251.8957635
44.5161290322581,4390.25356629467,503.8527345,4407.57506222546,253.2176955,4372.93207036387,250.635039
44.6129032258064,4372.02805034269,505.953942,4385.73927015108,254.47842,4358.3168305343,251.475522
44.6774193548387,4354.57833932061,508.0551495,4321.51101673976,258.2605935,4387.64566190145,249.794556
44.8387096774194,4343.43563437365,509.315874,4328.55443821299,257.840352,4358.3168305343,251.475522
44.9032258064516,4347.77863357353,508.8956325,4300.51761682252,259.521318,4395.03965032453,249.3743145
45,4337.38342409086,510.156357,4279.72719785719,260.7820425,4395.03965032453,249.3743145
45.1290322580645,4326.55908365328,511.4170815,4272.84165708138,261.202284,4380.27651022518,250.2147975
45.2258064516129,4319.70667017974,512.2575645,4259.1368301343,262.042767,4380.27651022518,250.2147975
45.258064516129,4305.3170811654,513.9385305,4252.31733179649,262.4630085,4358.3168305343,251.475522
45.4193548387097,4288.1510568843,516.039738,4225.25632891164,264.1439745,4351.04578485696,251.8957635
45.5161290322581,4260.11849424154,519.40167,4205.18553064503,265.404699,4315.05145783805,253.996971
45.6129032258064,4239.76956966979,521.923119,4178.7192135527,267.085665,4300.81992578689,254.837454
45.7096774193548,4215.8618568942,524.8648095,4159.08707428314,268.3463895,4272.63663950526,256.51842
45.8064516129032,4199.70511331323,526.966017,4126.77358712121,270.447597,4272.63663950526,256.51842
45.9032258064516,4203.86382622743,526.5457755,4113.98834773721,271.28808,4293.73930471765,255.2576955
46.0322580645161,4189.81839269486,528.2267415,4113.98834773721,271.28808,4265.6484376525,256.9386615
46.0967741935484,4173.34936420048,530.327949,4094.95833983744,272.5488045,4251.74038856351,257.7791445
46.1935483870968,4137.39274312885,534.9506055,4057.42164337664,275.0702535,4217.36384288105,259.880352
46.258064516129,4104.53514927817,539.1530205,4038.91017966143,276.330978,4170.1601188949,262.8220425
46.3870967741936,4114.3002991088,537.892296,4045.06187094318,275.9107365,4183.53872727443,261.9815595
46.4516129032258,4102.37483287465,539.573262,4014.48939186584,278.011944,4190.26027388347,261.561318
46.6129032258064,4112.52226227085,538.3125375,4014.48939186584,278.011944,4210.55513267587,260.3005935
46.7096774193548,4076.61676577487,542.935194,3996.36672644892,279.2726685,4156.86680510083,263.6625255
46.7741935483871,4073.93921477315,543.3554355,3984.37557830982,280.1131515,4163.50285123647,263.242284
46.9354838709677,4064.66148959087,544.61616,3972.45617408092,280.9536345,4156.86680510083,263.6625255
47.0967741935484,4077.62282927256,542.935194,3978.40694850898,280.533393,4176.83871003614,262.401801
47.2258064516129,4057.4541987514,545.456643,3984.37557830982,280.1131515,4130.53281919297,265.3434915
47.258064516129,4067.0100583824,544.1959185,3990.36214396711,279.69291,4143.65797279769,264.5030085
47.3548387096774,4054.46988385097,545.8768845,3978.40694850898,280.533393,4130.53281919297,265.3434915
47.4193548387097,4031.42313756285,548.818575,3990.36214396711,279.69291,4072.48413115858,269.125665
47.4838709677419,4037.14734876479,547.978092,4014.48939186584,278.011944,4059.80530566373,269.966148
47.6129032258064,4049.57344532044,546.297126,4026.6627594823,277.171461,4072.48413115858,269.125665
47.7096774193548,4012.40884423775,551.340024,3996.36672644892,279.2726685,4028.45096202657,272.0673555
47.7741935483871,4024.45043996025,549.659058,4026.6627594823,277.171461,4022.23812043819,272.487597
47.8387096774194,4006.01128598685,552.180507,4026.6627594823,277.171461,3985.35981249141,275.009046
47.9677419354839,3988.06907372095,554.701956,4038.91017966143,276.330978,3937.22796778046,278.370978
48.0645161290323,3997.20655157328,553.4412315,4051.23233017531,275.490495,3943.18077297126,277.9507365
48.1612903225806,3967.84150294641,557.6436465,4051.23233017531,275.490495,3884.45067571751,282.1531515
48.2258064516129,3956.11657261238,559.3246125,4045.06187094318,275.9107365,3867.17127428157,283.413876
48.3225806451613,3950.6386259517,560.1650955,4051.23233017531,275.490495,3850.0449217281,284.6746005
48.3548387096774,3944.97185474949,561.0055785,4051.23233017531,275.490495,3838.71137932368,285.5150835
48.4516129032258,3945.24561849945,561.0055785,4057.42164337664,275.0702535,3833.06959362226,285.935325
48.5483870967742,3940.26224778537,561.8460615,4069.85717839851,274.2297705,3810.66731717224,287.616291
48.7096774193548,3934.04448027444,562.6865445,4057.42164337664,275.0702535,3810.66731717224,287.616291
48.7741935483871,3931.94694163373,563.106786,4069.85717839851,274.2297705,3794.03670486896,288.8770155
48.7741935483871,3916.17063040362,565.2079935,4032.77717083375,276.7512195,3799.5640899735,288.456774
48.9354838709677,3895.4573927262,568.149684,4002.38940721143,278.852427,3788.52537824097,289.297257
49,3889.20614158939,568.990167,3984.37557830982,280.1131515,3794.03670486896,288.8770155
49.0967741935484,3888.42558644279,568.990167,3960.6078718091,281.7941175,3816.24330107647,287.1960495
49.1612903225806,3882.53666912687,569.83065,3948.83003717728,282.6346005,3816.24330107647,287.1960495
49.258064516129,3887.91671135742,568.990167,3937.12204339116,283.4750835,3838.71137932368,285.5150835
49.3548387096774,3905.3263967686,566.468718,3960.6078718091,281.7941175,3850.0449217281,284.6746005
49.4516129032258,3922.52927376331,563.947269,3960.6078718091,281.7941175,3884.45067571751,282.1531515
49.5483870967742,3902.28343168129,566.8889595,3948.83003717728,282.6346005,3855.73682618531,284.254359
49.5806451612903,3908.00065572943,566.0484765,3948.83003717728,282.6346005,3867.17127428157,283.413876
49.6774193548387,3916.58918168582,564.787752,3937.12204339116,283.4750835,3896.05631998048,281.3126685
49.7741935483871,3913.70901238993,565.2079935,3942.96734906234,283.054842,3884.45067571751,282.1531515
49.8387096774194,3940.22282440795,561.42582,3931.29404297165,283.895325,3949.15160584425,277.530495
49.9354838709677,3942.99199332638,561.0055785,3960.6078718091,281.7941175,3925.37611484365,279.211461
50.0322580645161,3954.98886019157,559.3246125,3948.83003717728,282.6346005,3961.14768320585,276.690012
50.1290322580645,3893.66857326743,568.149684,3942.96734906234,283.054842,3844.36979747252,285.094842
50.1290322580645,3934.15347134866,562.266303,3948.83003717728,282.6346005,3919.47690552004,279.6317025
50.2258064516129,3928.33507890765,563.106786,3931.29404297165,283.895325,3925.37611484365,279.211461
50.3870967741936,3925.38547424584,563.5270275,3931.29404297165,283.895325,3919.47690552004,279.6317025
50.4516129032258,3934.20757606994,562.266303,3937.12204339116,283.4750835,3931.29310874871,278.7912195
50.5483870967742,3928.28077901357,563.106786,3948.83003717728,282.6346005,3907.73152084986,280.4721855
50.6129032258064,3925.56495871826,563.5270275,3972.45617408092,280.9536345,3878.67374335559,282.573393
50.6451612903226,3922.59845918921,563.947269,3966.52317502283,281.373876,3878.67374335559,282.573393
50.741935483871,3931.28974750166,562.6865445,3966.52317502283,281.373876,3896.05631998048,281.3126685
50.8387096774194,3917.07188734715,564.787752,3978.40694850898,280.533393,3855.73682618531,284.254359
50.9677419354839,3931.63805614233,562.6865445,3990.36214396711,279.69291,3872.91396831755,282.9936345
51.1290322580645,3934.51794366135,562.266303,3990.36214396711,279.69291,3878.67374335559,282.573393
51.258064516129,3963.95358686132,558.063888,4008.4302682026,278.4321855,3919.47690552004,279.6317025
51.3548387096774,3970.02188333194,557.223405,4020.56686114384,277.5917025,3919.47690552004,279.6317025
51.5483870967742,3979.0766428387,555.9626805,4032.77717083375,276.7512195,3925.37611484365,279.211461
51.6451612903226,4012.49886340782,551.340024,4069.85717839851,274.2297705,3955.14054841713,277.1102535
51.741935483871,4018.51513581348,550.499541,4069.85717839851,274.2297705,3967.17309322845,276.2697705
51.9032258064516,4021.75842898366,550.0792995,4082.36917476146,273.3892875,3961.14768320585,276.690012
52,4112.64172894641,537.892296,4101.28208408612,272.128563,4124.00137380671,265.763733
52.0645161290323,4109.21922509657,538.3125375,4133.19605316803,270.0273555,4085.24239702512,268.285182
52.2258064516129,4109.21922509657,538.3125375,4133.19605316803,270.0273555,4085.24239702512,268.285182
52.258064516129,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
52.3548387096774,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
52.4516129032258,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
52.5483870967742,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
52.6129032258064,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
52.6451612903226,4248.56882530893,520.6623945,4252.31733179649,262.4630085,4244.82031882136,258.199386
52.7741935483871,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
52.8709677419355,4276.12406372608,517.3004625,4293.5650695748,259.9415595,4258.68305787735,257.358903
52.9354838709677,4314.84765941647,512.677806,4307.49271703624,259.1010765,4322.20260179671,253.5767295
52.9677419354839,4290.14741338825,515.6194965,4328.55443821299,257.840352,4251.74038856351,257.7791445
53.0322580645161,4286.57712816389,516.039738,4300.51761682252,259.521318,4272.63663950526,256.51842
53.1935483870968,4389.65824782531,504.272976,4293.5650695748,259.9415595,4485.75142607582,244.3314165
53.3225806451613,4297.27945210645,514.7790135,4286.63496608706,260.361801,4307.92393812585,254.4172125
