"Data for sheet#",2019022513255376,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.14383984600467, 0.47631754768742, 6.09293280938866, 5568.03805389786, 397.635006301448, 58.7741935483871, 0.312777751611372, 0.12286121254808, 67.0705794132117, 6.77548734431524, 0.508600328719004

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.25806451612903,5558.58644341178,398.372118,5402.87165051606,206.570889,5714.30123630751,191.801229
6.35483870967742,5539.27054834083,399.6328425,5413.88549361699,206.1506475,5664.65560306466,193.482195
6.48387096774194,5516.02870285725,401.3138085,5391.90252888638,206.9911305,5640.15487682812,194.322678
6.58064516129032,5508.36406290745,401.73405,5424.94433224421,205.730406,5591.78379357069,196.003644
6.64516129032258,5479.4590646653,403.8352575,5402.87165051606,206.570889,5556.04647881454,197.2643685
6.74193548387097,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
6.83870967741935,5478.40575155615,403.8352575,5436.04844269656,205.3101645,5520.76306041574,198.525093
6.90322580645161,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
6.93548387096774,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
7,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
7.06451612903226,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
7.09677419354839,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
7.19354838709677,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
7.2258064516129,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
7.38709677419355,5519.49094855521,400.893567,5447.19810353972,204.889923,5591.78379357069,196.003644
7.51612903225806,5538.66151109199,399.6328425,5424.94433224421,205.730406,5652.37868993977,193.9024365
7.64516129032258,5538.10165976234,399.6328425,5436.04844269656,205.3101645,5640.15487682812,194.322678
7.7741935483871,5556.51720282534,398.372118,5436.04844269656,205.3101645,5676.98596295411,193.0619535
7.83870967741935,5556.51720282534,398.372118,5436.04844269656,205.3101645,5676.98596295411,193.0619535
7.90322580645161,5562.70928104086,397.9518765,5436.04844269656,205.3101645,5689.37011938515,192.641712
8.09677419354839,5526.46407610782,400.4733255,5424.94433224421,205.730406,5627.98381997144,194.7429195
8.2258064516129,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
8.32258064516129,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
8.41935483870968,5460.98669414743,405.095982,5436.04844269656,205.3101645,5485.9249455983,199.7858175
8.51612903225806,5460.5794796281,405.095982,5469.63520213533,204.04944,5451.52375712088,201.046542
8.61290322580645,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
8.67741935483871,5524.41563101317,400.4733255,5480.92320856431,203.6291985,5567.90805346202,196.844127
8.83870967741935,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
9,5507.22003722201,401.73405,5458.39359562948,204.4696815,5556.04647881454,197.2643685
9.09677419354839,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
9.19354838709677,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
9.2258064516129,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
9.32258064516129,5560.53904269621,397.9518765,5480.92320856431,203.6291985,5640.15487682812,194.322678
9.35483870967742,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
9.51612903225806,5574.50326436665,397.1113935,5447.19810353972,204.889923,5701.80842519358,192.2214705
9.61290322580645,5587.0235076605,396.2709105,5447.19810353972,204.889923,5726.84891178127,191.3809875
9.74193548387097,5544.79996765444,399.212601,5424.94433224421,205.730406,5664.65560306466,193.482195
9.87096774193548,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
9.96774193548387,5519.92352872944,400.893567,5436.04844269656,205.3101645,5603.79861476231,195.5834025
10.1290322580645,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
10.258064516129,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
10.3225806451613,5489.57832802261,402.9947745,5458.39359562948,204.4696815,5520.76306041574,198.525093
10.4193548387097,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
10.5161290322581,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
10.6129032258065,5506.23498621419,401.73405,5526.54502683008,201.9482325,5485.9249455983,199.7858175
10.6451612903226,5506.23957100927,401.73405,5538.06939900473,201.527991,5474.40974301382,200.206059
10.7741935483871,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
10.9032258064516,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
10.9354838709677,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
10.9677419354839,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
11.0967741935484,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
11.1935483870968,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
11.2903225806452,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
11.4516129032258,5606.02968090374,394.5899445,5656.01288299293,197.325576,5556.04647881454,197.2643685
11.4838709677419,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
11.5161290322581,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
11.6129032258065,5606.02968090374,394.5899445,5656.01288299293,197.325576,5556.04647881454,197.2643685
11.7741935483871,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
11.8709677419355,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
11.9354838709677,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
11.9677419354839,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
12,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
12.0967741935484,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
12.258064516129,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
12.3548387096774,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
12.3870967741935,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
12.4838709677419,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
12.5806451612903,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
12.6451612903226,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
12.741935483871,5655.02308422665,391.2280125,5608.23774325971,199.006542,5701.80842519358,192.2214705
12.9032258064516,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
13.0322580645161,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
13.0645161290323,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
13.1612903225806,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
13.1935483870968,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
13.258064516129,5704.80977416964,387.8660805,5632.02399862027,198.166059,5777.59554971901,189.7000215
13.3548387096774,5698.4243805722,388.286322,5632.02399862027,198.166059,5764.82476252413,190.120263
13.4516129032258,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
13.4838709677419,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
13.5483870967742,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
13.5806451612903,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
13.6451612903226,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
13.7741935483871,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
13.8709677419355,5604.54350798258,395.010186,5469.63520213533,204.04944,5739.45181382984,190.960746
13.9354838709677,5600.43660261035,395.4304275,5436.04844269656,205.3101645,5764.82476252413,190.120263
14.0322580645161,5563.03170148323,398.372118,5348.46785324745,208.6720965,5777.59554971901,189.7000215
14.1290322580645,5539.56109391766,400.053084,5327.01187997163,209.5125795,5752.1103078637,190.5405045
14.2258064516129,5540.58654069948,400.053084,5316.34831887483,209.932821,5764.82476252413,190.120263
14.4193548387097,5540.58654069948,400.053084,5316.34831887483,209.932821,5764.82476252413,190.120263
14.5161290322581,5523.62953555278,401.3138085,5295.14876324186,210.773304,5752.1103078637,190.5405045
14.5483870967742,5523.62953555278,401.3138085,5295.14876324186,210.773304,5752.1103078637,190.5405045
14.6451612903226,5543.95983353865,399.6328425,5348.46785324745,208.6720965,5739.45181382984,190.960746
14.8064516129032,5587.7501282632,396.2709105,5436.04844269656,205.3101645,5739.45181382984,190.960746
14.8387096774194,5582.99790074035,396.691152,5413.88549361699,206.1506475,5752.1103078637,190.5405045
14.9354838709677,5569.62278427586,397.531635,5424.94433224421,205.730406,5714.30123630751,191.801229
15.0322580645161,5591.96821922142,395.850669,5469.63520213533,204.04944,5714.30123630751,191.801229
15.0967741935484,5573.31058254472,397.1113935,5469.63520213533,204.04944,5676.98596295411,193.0619535
15.1612903225806,5597.03316398942,395.4304275,5492.25790278526,203.208957,5701.80842519358,192.2214705
15.2903225806452,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
15.3225806451613,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
15.4193548387097,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
15.5483870967742,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
15.6451612903226,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
15.741935483871,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
15.7741935483871,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
15.9032258064516,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
16.0322580645161,5513.58064749248,401.3138085,5632.02399862027,198.166059,5395.13729636468,203.1477495
16.0967741935484,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
16.1935483870968,5470.26015831569,404.6757405,5643.99295069793,197.7458175,5296.52736593344,206.929923
16.2258064516129,5426.43580845551,408.0376725,5620.10570311218,198.5863005,5232.76591379884,209.451372
16.2903225806452,5433.14045457034,407.617431,5643.99295069793,197.7458175,5222.28795844274,209.8716135
16.3870967741935,5433.14045457034,407.617431,5643.99295069793,197.7458175,5222.28795844274,209.8716135
16.4516129032258,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
16.5483870967742,5443.63947507431,406.776948,5643.99295069793,197.7458175,5243.28599945069,209.0311305
16.6451612903226,5455.68506068332,405.936465,5668.08412191595,196.9053345,5243.28599945069,209.0311305
16.741935483871,5497.95910780892,402.574533,5656.01288299293,197.325576,5339.90533262491,205.248957
16.8387096774194,5498.53924379695,402.574533,5668.08412191595,196.9053345,5328.99436567795,205.6691985
16.9032258064516,5498.53924379695,402.574533,5668.08412191595,196.9053345,5328.99436567795,205.6691985
17,5538.19076356507,399.6328425,5692.38183928138,196.0648515,5383.99968784876,203.567991
17.0322580645161,5548.45622402764,398.7923595,5668.08412191595,196.9053345,5428.82832613933,201.887025
17.1935483870968,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
17.2258064516129,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
17.2903225806452,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
17.4193548387097,5548.08262715711,398.7923595,5656.01288299293,197.325576,5440.1523713213,201.4667835
17.4516129032258,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
17.5483870967742,5523.97177898738,400.4733255,5596.41980085388,199.4267835,5451.52375712088,201.046542
17.6451612903226,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
17.741935483871,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
17.8064516129032,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
17.8709677419355,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
18.0322580645161,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
18.0967741935484,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
18.1935483870968,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
18.258064516129,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
18.3225806451613,5449.23176413733,405.936465,5469.63520213533,204.04944,5428.82832613933,201.887025
18.4838709677419,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
18.5483870967742,5477.78007386681,403.8352575,5469.63520213533,204.04944,5485.9249455983,199.7858175
18.6451612903226,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
18.741935483871,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
18.8064516129032,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
18.8709677419355,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
18.9677419354839,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
19.0322580645161,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
19.1612903225806,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
19.2258064516129,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
19.3225806451613,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
19.4516129032258,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
19.5806451612903,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
19.6774193548387,5494.87329831037,402.574533,5492.25790278526,203.208957,5497.48869383549,199.365576
19.8387096774194,5495.19913127553,402.574533,5469.63520213533,204.04944,5520.76306041574,198.525093
19.9354838709677,5466.76856826602,404.6757405,5436.04844269656,205.3101645,5497.48869383549,199.365576
20.0645161290323,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
20.1290322580645,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
20.1935483870968,5490.8967735395,402.9947745,5413.88549361699,206.1506475,5567.90805346202,196.844127
20.2258064516129,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
20.3225806451613,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
20.3548387096774,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
20.4838709677419,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
20.5806451612903,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
20.6451612903226,5525.95681063443,400.4733255,5436.04844269656,205.3101645,5615.8651785723,195.163161
20.8064516129032,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
20.9354838709677,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
21.0645161290323,5543.67649018392,399.212601,5447.19810353972,204.889923,5640.15487682812,194.322678
21.2258064516129,5520.40475540825,400.893567,5424.94433224421,205.730406,5615.8651785723,195.163161
21.3548387096774,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
21.4193548387097,5543.67649018392,399.212601,5447.19810353972,204.889923,5640.15487682812,194.322678
21.4838709677419,5548.80951105338,398.7923595,5469.63520213533,204.04944,5627.98381997144,194.7429195
21.5483870967742,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
21.6451612903226,5560.53904269621,397.9518765,5480.92320856431,203.6291985,5640.15487682812,194.322678
21.7096774193548,5554.06154067878,398.372118,5492.25790278526,203.208957,5615.8651785723,195.163161
21.7741935483871,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
21.8387096774194,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
21.9354838709677,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
22,5506.23957100927,401.73405,5538.06939900473,201.527991,5474.40974301382,200.206059
22.1290322580645,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
22.258064516129,5405.19289955028,409.298397,5492.25790278526,203.208957,5318.12789631531,206.08944
22.3870967741935,5388.72528724888,410.5591215,5480.92320856431,203.6291985,5296.52736593344,206.929923
22.5483870967742,5388.72528724888,410.5591215,5480.92320856431,203.6291985,5296.52736593344,206.929923
22.6129032258065,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
22.7741935483871,5455.48868404777,405.5162235,5538.06939900473,201.527991,5372.90796909081,203.9882325
22.8387096774194,5501.37044043614,402.1542915,5596.41980085388,199.4267835,5406.3210800184,202.727508
22.9354838709677,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
23,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
23.1290322580645,5558.65470751041,397.9518765,5561.26293620627,200.687508,5556.04647881454,197.2643685
23.1935483870968,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
23.258064516129,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
23.258064516129,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
23.3870967741935,5565.81169751231,397.531635,5503.63957505318,202.7887155,5627.98381997144,194.7429195
23.4516129032258,5573.31058254472,397.1113935,5469.63520213533,204.04944,5676.98596295411,193.0619535
23.5161290322581,5544.21356631817,399.212601,5436.04844269656,205.3101645,5652.37868993977,193.9024365
23.6129032258065,5533.76362679036,400.053084,5402.87165051606,206.570889,5664.65560306466,193.482195
23.741935483871,5546.12088495061,399.212601,5402.87165051606,206.570889,5689.37011938515,192.641712
23.8709677419355,5528.27906597552,400.4733255,5391.90252888638,206.9911305,5664.65560306466,193.482195
23.9677419354839,5523.54166392882,400.893567,5370.09736490353,207.8316135,5676.98596295411,193.0619535
24.0967741935484,5512.72690810078,401.73405,5348.46785324745,208.6720965,5676.98596295411,193.0619535
24.1612903225806,5513.54421224555,401.73405,5337.71830510595,209.092338,5689.37011938515,192.641712
24.2903225806452,5518.9189863163,401.3138085,5348.46785324745,208.6720965,5689.37011938515,192.641712
24.3548387096774,5524.31545242065,400.893567,5359.26078545615,208.251855,5689.37011938515,192.641712
24.4516129032258,5546.85547703998,399.212601,5391.90252888638,206.9911305,5701.80842519358,192.2214705
24.5483870967742,5564.86028114867,397.9518765,5402.87165051606,206.570889,5726.84891178127,191.3809875
24.6451612903226,5575.89662201274,397.1113935,5424.94433224421,205.730406,5726.84891178127,191.3809875
24.7096774193548,5582.99790074035,396.691152,5413.88549361699,206.1506475,5752.1103078637,190.5405045
24.8387096774194,5588.52732005395,396.2709105,5424.94433224421,205.730406,5752.1103078637,190.5405045
24.9354838709677,5599.65420570171,395.4304275,5447.19810353972,204.889923,5752.1103078637,190.5405045
25.0322580645161,5598.92270472966,395.4304275,5458.39359562948,204.4696815,5739.45181382984,190.960746
25.0967741935484,5597.61222243591,395.4304275,5480.92320856431,203.6291985,5714.30123630751,191.801229
25.0967741935484,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
25.1612903225806,5640.61756238609,392.488737,5503.63957505318,202.7887155,5777.59554971901,189.7000215
25.1935483870968,5629.25937914166,393.32922,5480.92320856431,203.6291985,5777.59554971901,189.7000215
25.258064516129,5647.03130985613,392.0684955,5503.63957505318,202.7887155,5790.42304465907,189.27978
25.3548387096774,5654.25378906913,391.648254,5492.25790278526,203.208957,5816.24967535301,188.439297
