"Data for sheet#",2019022513255374,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.32019852601134, 0.516414585252602, 4.83105671292465, 5563.07691460484, 397.841510045455, 59.3870967741936, 0.426511579389782, 0.125017487452194, 66.4804206410944, 5.61104184228522, 0.547197175778232

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.58064516129032,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
1.70967741935484,5443.67523743051,406.3567065,5447.19810353972,204.889923,5440.1523713213,201.4667835
1.7741935483871,5449.3609303303,405.936465,5447.19810353972,204.889923,5451.52375712088,201.046542
1.87096774193548,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
1.87096774193548,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
2,5506.23498621419,401.73405,5526.54502683008,201.9482325,5485.9249455983,199.7858175
2.06451612903226,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
2.16129032258065,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
2.2258064516129,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
2.35483870967742,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
2.45161290322581,5564.73115875104,397.531635,5549.64193460879,201.1077495,5579.8203828933,196.4238855
2.58064516129032,5564.92659628771,397.531635,5538.06939900473,201.527991,5591.78379357069,196.003644
2.67741935483871,5589.11213791642,395.850669,5538.06939900473,201.527991,5640.15487682812,194.322678
2.80645161290323,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
2.87096774193548,5631.53568069993,392.9089785,5561.26293620627,200.687508,5701.80842519358,192.2214705
3,5619.12444958019,393.7494615,5561.26293620627,200.687508,5676.98596295411,193.0619535
3.16129032258065,5625.31652779571,393.32922,5561.26293620627,200.687508,5689.37011938515,192.641712
3.2258064516129,5631.15141414297,392.9089785,5572.93270890078,200.2672665,5689.37011938515,192.641712
3.29032258064516,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
3.45161290322581,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
3.64516129032258,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
3.74193548387097,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
3.87096774193548,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
3.93548387096774,5599.96304300274,395.010186,5620.10570311218,198.5863005,5579.8203828933,196.4238855
4.03225806451613,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
4.09677419354839,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
4.25806451612903,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
4.35483870967742,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
4.41935483870968,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
4.54838709677419,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
4.61290322580645,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
4.67741935483871,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
4.74193548387097,5582.17051918839,396.2709105,5620.10570311218,198.5863005,5544.23533526459,197.68461
4.87096774193548,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
4.96774193548387,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
5.06451612903226,5576.52336488848,396.691152,5561.26293620627,200.687508,5591.78379357069,196.003644
5.12903225806452,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
5.2258064516129,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
5.35483870967742,5624.95933592745,393.32922,5572.93270890078,200.2672665,5676.98596295411,193.0619535
5.45161290322581,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
5.58064516129032,5607.52768097942,394.5899445,5538.06939900473,201.527991,5676.98596295411,193.0619535
5.64516129032258,5609.55340728326,394.5899445,5492.25790278526,203.208957,5726.84891178127,191.3809875
5.74193548387097,5622.18410532448,393.7494615,5492.25790278526,203.208957,5752.1103078637,190.5405045
5.87096774193548,5597.61222243591,395.4304275,5480.92320856431,203.6291985,5714.30123630751,191.801229
5.90322580645161,5598.92270472966,395.4304275,5458.39359562948,204.4696815,5739.45181382984,190.960746
6.03225806451613,5617.99457267424,394.169703,5458.39359562948,204.4696815,5777.59554971901,189.7000215
6.16129032258065,5582.19807303703,396.691152,5424.94433224421,205.730406,5739.45181382984,190.960746
6.2258064516129,5570.36720269913,397.531635,5413.88549361699,206.1506475,5726.84891178127,191.3809875
6.35483870967742,5540.63632413576,399.6328425,5391.90252888638,206.9911305,5689.37011938515,192.641712
6.41935483870968,5547.63954660074,399.212601,5380.97785689398,207.411372,5714.30123630751,191.801229
6.58064516129032,5535.95289504856,400.053084,5370.09736490353,207.8316135,5701.80842519358,192.2214705
6.67741935483871,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
6.7741935483871,5540.63632413576,399.6328425,5391.90252888638,206.9911305,5689.37011938515,192.641712
6.80645161290323,5516.02870285725,401.3138085,5391.90252888638,206.9911305,5640.15487682812,194.322678
6.87096774193548,5509.94317442891,401.73405,5391.90252888638,206.9911305,5627.98381997144,194.7429195
6.93548387096774,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
7.03225806451613,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
7.09677419354839,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
7.2258064516129,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
7.38709677419355,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
7.45161290322581,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
7.48387096774194,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
7.64516129032258,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
7.67741935483871,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
7.74193548387097,5507.22003722201,401.73405,5458.39359562948,204.4696815,5556.04647881454,197.2643685
7.83870967741935,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
8,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
8.09677419354839,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
8.19354838709677,5537.12938710089,399.6328425,5458.39359562948,204.4696815,5615.8651785723,195.163161
8.29032258064516,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
8.41935483870968,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
8.51612903225806,5542.75019035381,399.212601,5469.63520213533,204.04944,5615.8651785723,195.163161
8.61290322580645,5537.12938710089,399.6328425,5458.39359562948,204.4696815,5615.8651785723,195.163161
8.70967741935484,5507.22003722201,401.73405,5458.39359562948,204.4696815,5556.04647881454,197.2643685
8.80645161290323,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
8.80645161290323,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
8.96774193548387,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
9.03225806451613,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
9.09677419354839,5512.57927191445,401.3138085,5480.92320856431,203.6291985,5544.23533526459,197.68461
9.19354838709677,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
9.29032258064516,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
9.35483870967742,"","","","","",""
9.45161290322581,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
9.48387096774194,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
9.64516129032258,"","","","","",""
9.74193548387097,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
9.80645161290323,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
9.96774193548387,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
10.0967741935484,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
10.1612903225806,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
10.258064516129,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
10.3548387096774,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
10.4838709677419,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
10.5806451612903,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
10.6774193548387,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
10.8064516129032,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
10.9354838709677,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
11,5495.01225196271,402.574533,5480.92320856431,203.6291985,5509.10129536111,198.9453345
11.1290322580645,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
11.1935483870968,5546.93863493669,398.7923595,5549.64193460879,201.1077495,5544.23533526459,197.68461
11.3225806451613,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
11.3548387096774,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
11.4193548387097,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
11.5161290322581,5570.35602256606,397.1113935,5608.23774325971,199.006542,5532.47430187241,198.1048515
11.6129032258065,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
11.741935483871,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
11.7741935483871,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
11.9354838709677,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
12,5617.91663294311,393.7494615,5656.01288299293,197.325576,5579.8203828933,196.4238855
12.1612903225806,5635.93903078261,392.488737,5656.01288299293,197.325576,5615.8651785723,195.163161
12.2258064516129,5635.94136833913,392.488737,5668.08412191595,196.9053345,5603.79861476231,195.5834025
12.3225806451613,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
12.3548387096774,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
12.4838709677419,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
12.5806451612903,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
12.7096774193548,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
12.8064516129032,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
12.8709677419355,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
13,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
13.0645161290323,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
13.1935483870968,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
13.2903225806452,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
13.4193548387097,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
13.4838709677419,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
13.6451612903226,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
13.7096774193548,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
13.741935483871,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
13.8709677419355,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
13.9677419354839,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
14.0645161290323,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
14.1612903225806,5667.20346970985,390.3875295,5620.10570311218,198.5863005,5714.30123630751,191.801229
14.2903225806452,5667.20346970985,390.3875295,5620.10570311218,198.5863005,5714.30123630751,191.801229
14.3870967741935,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
14.5161290322581,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
14.5806451612903,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
14.6774193548387,5582.19807303703,396.691152,5424.94433224421,205.730406,5739.45181382984,190.960746
14.741935483871,5571.16173217295,397.531635,5402.87165051606,206.570889,5739.45181382984,190.960746
14.8387096774194,5526.93039587645,400.893567,5327.01187997163,209.5125795,5726.84891178127,191.3809875
14.9032258064516,5544.91430648482,399.6328425,5337.71830510595,209.092338,5752.1103078637,190.5405045
15,5539.56109391766,400.053084,5327.01187997163,209.5125795,5752.1103078637,190.5405045
15.1290322580645,5528.91883638953,400.893567,5305.72736491535,210.3530625,5752.1103078637,190.5405045
15.2258064516129,5505.73058640635,402.574533,5284.61226103143,211.1935455,5726.84891178127,191.3809875
15.3870967741935,5538.58505946789,400.053084,5337.71830510595,209.092338,5739.45181382984,190.960746
15.4516129032258,5521.59861532805,401.3138085,5316.34831887483,209.932821,5726.84891178127,191.3809875
15.5161290322581,5536.78101088183,400.053084,5359.26078545615,208.251855,5714.30123630751,191.801229
15.6451612903226,5582.19807303703,396.691152,5424.94433224421,205.730406,5739.45181382984,190.960746
15.741935483871,5575.17483950203,397.1113935,5436.04844269656,205.3101645,5714.30123630751,191.801229
15.8709677419355,5544.79996765444,399.212601,5424.94433224421,205.730406,5664.65560306466,193.482195
16,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
16.0645161290323,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
16.1290322580645,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
16.1612903225806,5547.44445046369,398.7923595,5515.06851803409,202.368474,5579.8203828933,196.4238855
16.258064516129,5547.22654014605,398.7923595,5526.54502683008,201.9482325,5567.90805346202,196.844127
16.3870967741935,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
16.4516129032258,5570.35602256606,397.1113935,5608.23774325971,199.006542,5532.47430187241,198.1048515
16.5161290322581,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
16.6129032258065,5547.08134442901,398.7923595,5608.23774325971,199.006542,5485.9249455983,199.7858175
16.741935483871,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
16.8387096774194,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
16.9677419354839,5498.53924379695,402.574533,5668.08412191595,196.9053345,5328.99436567795,205.6691985
16.9677419354839,5453.56279660703,405.936465,5632.02399862027,198.166059,5275.10159459379,207.770406
17.0645161290323,5432.39495620955,407.617431,5632.02399862027,198.166059,5232.76591379884,209.451372
17.0967741935484,5413.26712451582,409.298397,5656.01288299293,197.325576,5170.52136603871,211.972821
17.1935483870968,5439.96800136114,407.1971895,5668.08412191595,196.9053345,5211.85188080632,210.291855
17.3548387096774,5439.15042071784,407.1971895,5656.01288299293,197.325576,5222.28795844274,209.8716135
17.4193548387097,5425.36418135447,408.457914,5680.20699667022,196.485093,5170.52136603871,211.972821
17.5161290322581,5479.22872731871,404.255499,5704.60898462779,195.64461,5253.84847000964,208.610889
17.6451612903226,5505.95731875535,402.1542915,5704.60898462779,195.64461,5307.30565288291,206.5096815
17.741935483871,5510.68810247966,401.73405,5692.38183928138,196.0648515,5328.99436567795,205.6691985
17.7741935483871,5516.14358595314,401.3138085,5692.38183928138,196.0648515,5339.90533262491,205.248957
17.8387096774194,5544.30433623828,399.212601,5704.60898462779,195.64461,5383.99968784876,203.567991
18,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
18.0645161290323,5538.19076356507,399.6328425,5692.38183928138,196.0648515,5383.99968784876,203.567991
18.0967741935484,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
18.1935483870968,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
18.3548387096774,5537.67214651745,399.6328425,5680.20699667022,196.485093,5395.13729636468,203.1477495
18.4193548387097,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
18.5161290322581,5513.58064749248,401.3138085,5632.02399862027,198.166059,5395.13729636468,203.1477495
18.6129032258065,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
18.6451612903226,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
18.7741935483871,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
18.8387096774194,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
18.9354838709677,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
19,5500.58284586483,402.1542915,5549.64193460879,201.1077495,5451.52375712088,201.046542
19.0645161290323,5466.30992229753,404.6757405,5515.06851803409,202.368474,5417.55132656098,202.3072665
19.1290322580645,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
19.1612903225806,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
19.258064516129,5432.43838441795,407.1971895,5436.04844269656,205.3101645,5428.82832613933,201.887025
19.2903225806452,5432.43838441795,407.1971895,5436.04844269656,205.3101645,5428.82832613933,201.887025
19.3548387096774,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
19.4516129032258,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
19.6129032258065,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
19.741935483871,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
19.8387096774194,5437.97246109523,406.776948,5458.39359562948,204.4696815,5417.55132656098,202.3072665
19.9354838709677,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
20.0645161290323,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
20.1612903225806,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
20.258064516129,5443.67523743051,406.3567065,5447.19810353972,204.889923,5440.1523713213,201.4667835
20.3548387096774,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
20.4516129032258,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
20.5161290322581,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
20.6451612903226,5460.66818832667,405.095982,5458.39359562948,204.4696815,5462.94278102386,200.6263005
20.8064516129032,5432.54835178275,407.1971895,5424.94433224421,205.730406,5440.1523713213,201.4667835
20.8387096774194,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
20.9032258064516,5450.18017217577,405.936465,5402.87165051606,206.570889,5497.48869383549,199.365576
21.0967741935484,5467.02281380266,404.6757405,5424.94433224421,205.730406,5509.10129536111,198.9453345
21.2258064516129,5501.62229117713,402.1542915,5447.19810353972,204.889923,5556.04647881454,197.2643685
21.3225806451613,5501.62229117713,402.1542915,5447.19810353972,204.889923,5556.04647881454,197.2643685
21.3870967741935,5501.62229117713,402.1542915,5447.19810353972,204.889923,5556.04647881454,197.2643685
21.4516129032258,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
21.5161290322581,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
21.5806451612903,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
21.6774193548387,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
21.741935483871,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
21.8387096774194,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
21.9032258064516,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
21.9677419354839,5518.48484368943,400.893567,5480.92320856431,203.6291985,5556.04647881454,197.2643685
22.0967741935484,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
22.258064516129,5536.3535010675,399.6328425,5480.92320856431,203.6291985,5591.78379357069,196.003644
22.3548387096774,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
22.4193548387097,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
22.5161290322581,5535.39018104734,399.6328425,5526.54502683008,201.9482325,5544.23533526459,197.68461
22.6129032258065,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
22.7096774193548,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
22.741935483871,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
22.8064516129032,5518.08765874155,400.893567,5584.65156036223,199.847025,5451.52375712088,201.046542
22.8709677419355,5489.62689445959,402.9947745,5572.93270890078,200.2672665,5406.3210800184,202.727508
22.9032258064516,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
23.0322580645161,5372.68839535355,411.819846,5480.92320856431,203.6291985,5264.45358214278,208.1906475
23.1290322580645,5402.27446782848,409.7186385,5561.26293620627,200.687508,5243.28599945069,209.0311305
23.2903225806452,5412.37176460129,408.8781555,5549.64193460879,201.1077495,5275.10159459379,207.770406
23.3870967741935,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
23.4516129032258,5479.14082895586,403.8352575,5596.41980085388,199.4267835,5361.86185705784,204.408474
23.5806451612903,5507.62149973843,401.73405,5620.10570311218,198.5863005,5395.13729636468,203.1477495
23.5806451612903,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
23.6451612903226,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
23.8064516129032,5576.27980691212,396.691152,5584.65156036223,199.847025,5567.90805346202,196.844127
23.9032258064516,5564.73115875104,397.531635,5549.64193460879,201.1077495,5579.8203828933,196.4238855
24,5565.46684830319,397.531635,5515.06851803409,202.368474,5615.8651785723,195.163161
24.0645161290323,5536.71690844882,399.6328425,5469.63520213533,204.04944,5603.79861476231,195.5834025
24.1935483870968,5532.54960453616,400.053084,5424.94433224421,205.730406,5640.15487682812,194.322678
24.2903225806452,5509.36841454418,401.73405,5402.87165051606,206.570889,5615.8651785723,195.163161
24.3870967741935,5511.23802742165,401.73405,5370.09736490353,207.8316135,5652.37868993977,193.9024365
24.4838709677419,5507.35213403003,402.1542915,5337.71830510595,209.092338,5676.98596295411,193.0619535
24.6129032258065,5512.72690810078,401.73405,5348.46785324745,208.6720965,5676.98596295411,193.0619535
24.7096774193548,5489.6952849557,403.415016,5327.01187997163,209.5125795,5652.37868993977,193.9024365
24.7741935483871,5479.05302742756,404.255499,5305.72736491535,210.3530625,5652.37868993977,193.9024365
24.8709677419355,5490.50196096974,403.415016,5316.34831887483,209.932821,5664.65560306466,193.482195
24.9354838709677,5483.58337839987,403.8352575,5327.01187997163,209.5125795,5640.15487682812,194.322678
25.0967741935484,5489.6952849557,403.415016,5327.01187997163,209.5125795,5652.37868993977,193.9024365
25.1935483870968,5534.44424592024,400.053084,5391.90252888638,206.9911305,5676.98596295411,193.0619535
25.2903225806452,5546.85547703998,399.212601,5391.90252888638,206.9911305,5701.80842519358,192.2214705
25.3870967741935,5570.36720269913,397.531635,5413.88549361699,206.1506475,5726.84891178127,191.3809875
25.5161290322581,5571.16173217295,397.531635,5402.87165051606,206.570889,5739.45181382984,190.960746
25.6774193548387,5587.7501282632,396.2709105,5436.04844269656,205.3101645,5739.45181382984,190.960746
25.7741935483871,5587.0235076605,396.2709105,5447.19810353972,204.889923,5726.84891178127,191.3809875
25.9032258064516,5598.92270472966,395.4304275,5458.39359562948,204.4696815,5739.45181382984,190.960746
26,5610.18751119708,394.5899445,5480.92320856431,203.6291985,5739.45181382984,190.960746
26.0645161290323,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
26.1290322580645,5641.34047372217,392.488737,5492.25790278526,203.208957,5790.42304465907,189.27978
26.1935483870968,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
26.2903225806452,5654.25378906913,391.648254,5492.25790278526,203.208957,5816.24967535301,188.439297
26.4193548387097,5659.9446252031,391.2280125,5503.63957505318,202.7887155,5816.24967535301,188.439297
26.5483870967742,5690.18856138125,389.126805,5538.06939900473,201.527991,5842.30772375778,187.598814
26.6129032258065,5709.95247680951,387.8660805,5538.06939900473,201.527991,5881.83555461429,186.3380895
26.6451612903226,5734.87443834868,386.1851145,5561.26293620627,200.687508,5908.4859404911,185.4976065
26.7096774193548,5747.41730596194,385.3446315,5572.93270890078,200.2672665,5921.9019030231,185.077365
