"Data for sheet#",2019022513255565,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.61009655290906, 0.548754710609608, 3.97318105679612, 4486.82107340063, 495.352205940594, 58.4838709677419, 0.085303744482061, 0.123782889649538, 66.7404089744952, 6.67977938800193, 0.606678459099425

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.90322580645161,4235.9235378435,522.763602,4392.99378823186,254.0581785,4078.85328745514,268.7054235
4,4268.05341492544,518.9814285,4444.45527607092,251.116488,4091.65155377996,267.8649405
4.12903225806452,4252.40136656998,520.6623945,4400.27234569409,253.637937,4104.53038744588,267.0244575
4.16129032258065,4248.36976265042,521.082636,4385.73927015108,254.47842,4111.00025514975,266.604216
4.29032258064516,4251.61491089228,520.6623945,4385.73927015108,254.47842,4117.49055163349,266.1839745
4.41935483870968,4261.76330371241,519.40167,4392.99378823186,254.0581785,4130.53281919297,265.3434915
4.51612903225806,4272.33002408003,518.1409455,4407.57506222546,253.2176955,4137.0849859346,264.92325
4.58064516129032,4311.87397715617,513.518289,4466.88114921151,249.8557635,4156.86680510083,263.6625255
4.67741935483871,4308.12377978014,513.9385305,4459.38075445946,250.276005,4156.86680510083,263.6625255
4.74193548387097,4328.19210413059,511.4170815,4459.38075445946,250.276005,4197.00345380172,261.1410765
4.83870967741935,4335.32476042466,510.5765985,4466.88114921151,249.8557635,4203.76837163781,260.720835
4.96774193548387,4375.5731587782,505.953942,4520.09877946487,246.914073,4231.04753809152,259.039869
5.09677419354839,4367.52973968564,506.794425,4497.13674088925,248.1747975,4237.92273848202,258.6196275
5.12903225806452,4365.32695607037,507.2146665,4520.09877946487,246.914073,4210.55513267587,260.3005935
5.29032258064516,4332.7483062929,510.99684,4481.95788531138,249.0152805,4183.53872727443,261.9815595
5.41935483870968,4344.15175776764,509.7361155,4504.76478826085,247.754556,4183.53872727443,261.9815595
5.54838709677419,4303.23404256248,514.358772,4429.62937508881,251.956971,4176.83871003614,262.401801
5.61290322580645,4293.24809009482,515.6194965,4429.62937508881,251.956971,4156.86680510083,263.6625255
5.70967741935484,4299.54608263418,514.7790135,4422.25345523222,252.3772125,4176.83871003614,262.401801
5.83870967741935,4281.57695356338,516.880221,4392.99378823186,254.0581785,4170.1601188949,262.8220425
5.93548387096774,4294.99862101679,515.199255,4392.99378823186,254.0581785,4197.00345380172,261.1410765
6,4284.38447321843,516.4599795,4378.50867255339,254.8986615,4190.26027388347,261.561318
6.09677419354839,4280.56111046152,516.880221,4364.11876712131,255.7391445,4197.00345380172,261.1410765
6.09677419354839,4294.00338173502,515.199255,4356.95922537853,256.159386,4231.04753809152,259.039869
6.19354838709677,4286.7717975564,516.039738,4335.62085663078,257.4201105,4237.92273848202,258.6196275
6.29032258064516,4276.12406372608,517.3004625,4293.5650695748,259.9415595,4258.68305787735,257.358903
6.41935483870968,4286.65846283249,516.039738,4286.63496608706,260.361801,4286.68195957792,255.677937
6.58064516129032,4265.98255379052,518.561187,4252.31733179649,262.4630085,4279.64777578455,256.0981785
6.67741935483871,4266.10079807331,518.561187,4245.5196365687,262.88325,4286.68195957792,255.677937
6.70967741935484,4252.79694056591,520.242153,4211.85457641417,264.9844575,4293.73930471765,255.2576955
6.80645161290323,4221.99378462191,524.0243265,4185.30451136647,266.6654235,4258.68305787735,257.358903
6.93548387096774,4219.36742503385,524.444568,4159.08707428314,268.3463895,4279.64777578455,256.0981785
7,4212.61029812699,525.285051,4152.58395674871,268.766631,4272.63663950526,256.51842
7.09677419354839,4189.25698784236,528.2267415,4126.77358712121,270.447597,4251.74038856351,257.7791445
7.2258064516129,4190.13101462808,528.2267415,4107.6253897509,271.7083215,4272.63663950526,256.51842
7.32258064516129,4169.60241128407,530.7481905,4101.28208408612,272.128563,4237.92273848202,258.6196275
7.45161290322581,4156.70835642649,532.4291565,4082.36917476146,273.3892875,4231.04753809152,259.039869
7.51612903225806,4150.14909190509,533.2696395,4076.10357490517,273.809529,4224.19460890502,259.4601105
7.64516129032258,4147.02589365176,533.689881,4069.85717839851,274.2297705,4224.19460890502,259.4601105
7.70967741935484,4126.94508548796,536.21133,4063.62989709245,274.650012,4190.26027388347,261.561318
7.80645161290323,4137.39274312885,534.9506055,4057.42164337664,275.0702535,4217.36384288105,259.880352
7.90322580645161,4137.71346954016,534.9506055,4051.23233017531,275.490495,4224.19460890502,259.4601105
8.03225806451613,4161.53504051457,532.008915,4057.42164337664,275.0702535,4265.6484376525,256.9386615
8.12903225806452,4170.85710866018,531.168432,4026.6627594823,277.171461,4315.05145783805,253.996971
8.25806451612903,4191.91147784535,528.646983,4032.77717083375,276.7512195,4351.04578485696,251.8957635
8.35483870967742,4191.91147784535,528.646983,4032.77717083375,276.7512195,4351.04578485696,251.8957635
8.38709677419355,4170.70396441203,531.5886735,3990.36214396711,279.69291,4351.04578485696,251.8957635
8.45161290322581,4190.43277488939,529.487466,3978.40694850898,280.533393,4402.4586012698,248.954073
8.58064516129032,4211.37435983673,526.966017,3990.36214396711,279.69291,4432.38657570635,247.273107
8.61290322580645,4221.33990609854,525.285051,4032.77717083375,276.7512195,4409.90264136334,248.5338315
8.70967741935484,4246.73773649713,521.923119,4076.10357490517,273.809529,4417.3718980891,248.11359
8.80645161290323,4233.04424918112,523.604085,4063.62989709245,274.650012,4402.4586012698,248.954073
8.90322580645161,4232.44841436152,523.604085,4069.85717839851,274.2297705,4395.03965032453,249.3743145
9.03225806451613,4241.8468584919,522.3433605,4088.65406665927,272.969046,4395.03965032453,249.3743145
9.12903225806452,4246.1359080624,521.923119,4082.36917476146,273.3892875,4409.90264136334,248.5338315
9.29032258064516,4255.04199551035,520.6623945,4107.6253897509,271.7083215,4402.4586012698,248.954073
9.35483870967742,4244.46387299379,521.923119,4101.28208408612,272.128563,4387.64566190145,249.794556
9.45161290322581,4236.15258913576,522.763602,4113.98834773721,271.28808,4358.3168305343,251.475522
9.51612903225806,4243.95094998804,521.923119,4107.6253897509,271.7083215,4380.27651022518,250.2147975
9.64516129032258,4220.91252247963,524.444568,4126.77358712121,270.447597,4315.05145783805,253.996971
9.64516129032258,4210.25644591943,525.7052925,4126.77358712121,270.447597,4293.73930471765,255.2576955
9.7741935483871,4226.14627582151,523.604085,4165.61059206509,267.926148,4286.68195957792,255.677937
9.87096774193548,4208.88506608025,525.7052925,4159.08707428314,268.3463895,4258.68305787735,257.358903
9.90322580645161,4194.75922455981,527.3862585,4172.15460623857,267.5059065,4217.36384288105,259.880352
9.96774193548387,4184.48974371808,528.646983,4178.7192135527,267.085665,4190.26027388347,261.561318
10.0322580645161,4184.34419094075,528.646983,4205.18553064503,265.404699,4163.50285123647,263.242284
10.1290322580645,4214.50195696942,524.8648095,4238.74364005538,263.3034915,4190.26027388347,261.561318
10.2258064516129,4231.44173972488,522.763602,4245.5196365687,262.88325,4217.36384288105,259.880352
10.3548387096774,4224.84018355876,523.604085,4272.84165708138,261.202284,4176.83871003614,262.401801
10.4516129032258,4228.04285171715,523.1838435,4252.31733179649,262.4630085,4203.76837163781,260.720835
10.5806451612903,4245.12003513926,521.082636,4252.31733179649,262.4630085,4237.92273848202,258.6196275
10.6129032258065,4276.14170186978,517.3004625,4286.63496608706,260.361801,4265.6484376525,256.9386615
10.6129032258065,4265.74390402841,518.561187,4293.5650695748,259.9415595,4237.92273848202,258.6196275
10.6774193548387,4279.80098815226,516.880221,4328.55443821299,257.840352,4231.04753809152,259.039869
10.8064516129032,4300.69672134152,514.358772,4342.71038480568,256.999869,4258.68305787735,257.358903
10.9354838709677,4276.63275874078,517.3004625,4342.71038480568,256.999869,4210.55513267587,260.3005935
11.0322580645161,4276.374523559,517.3004625,4328.55443821299,257.840352,4224.19460890502,259.4601105
11.1290322580645,4297.32172755535,514.7790135,4349.82313628934,256.5796275,4244.82031882136,258.199386
11.2258064516129,4311.66449568737,513.0980475,4378.50867255339,254.8986615,4244.82031882136,258.199386
11.258064516129,4318.7398293573,512.2575645,4385.73927015108,254.47842,4251.74038856351,257.7791445
11.258064516129,4315.88483556524,512.677806,4407.57506222546,253.2176955,4224.19460890502,259.4601105
11.3548387096774,4314.99246760027,512.677806,4371.3018773232,255.318903,4258.68305787735,257.358903
11.5161290322581,4312.02066316169,513.0980475,4392.99378823186,254.0581785,4231.04753809152,259.039869
11.5806451612903,4298.38107993483,514.7790135,4392.99378823186,254.0581785,4203.76837163781,260.720835
11.7741935483871,4315.88483556524,512.677806,4407.57506222546,253.2176955,4224.19460890502,259.4601105
11.9032258064516,4348.09783231722,508.8956325,4444.45527607092,251.116488,4251.74038856351,257.7791445
12,4377.29726240832,505.5337005,4481.95788531138,249.0152805,4272.63663950526,256.51842
12.1290322580645,4402.53033950755,502.59201,4497.13674088925,248.1747975,4307.92393812585,254.4172125
12.2258064516129,4403.3903695214,502.59201,4520.09877946487,246.914073,4286.68195957792,255.677937
12.3548387096774,4436.64234356842,498.8098365,4551.08208534013,245.233107,4322.20260179671,253.5767295
12.3870967741935,4470.40495372398,495.027663,4582.49307691366,243.552141,4358.3168305343,251.475522
12.4838709677419,4496.9915030444,492.0859725,4606.33734418734,242.2914165,4387.64566190145,249.794556
12.5483870967742,4543.28314543314,487.0430745,4646.6340349452,240.190209,4439.93225592109,246.8528655
12.6129032258065,4542.76600156038,487.0430745,4630.43104900516,241.030692,4455.10095411559,246.0123825
12.6774193548387,4566.41373185324,484.5216255,4654.77812603866,239.7699675,4478.04933766782,244.751658
12.8064516129032,4622.13291812797,478.6382445,4695.93058843745,237.66876,4548.33524781849,240.9694845
12.8709677419355,4650.23844808411,475.696554,4695.93058843745,237.66876,4604.54630773077,238.027794
13,4658.57117312598,474.856071,4712.59603852119,236.828277,4604.54630773077,238.027794
13,4683.33767587128,472.334622,4729.38019836738,235.987794,4637.29515337519,236.346828
13.1612903225806,4708.39875752862,469.813173,4746.28434088281,235.147311,4670.51317417444,234.665862
13.2903225806452,4729.4961668569,467.7119655,4754.78180841004,234.7270695,4704.21052530375,232.984896
13.4193548387097,4725.38026165952,468.132207,4771.86835167223,233.8865865,4678.89217164681,234.2456205
13.4838709677419,4776.70395469878,463.089309,4797.72966945524,232.625862,4755.67823994232,230.463447
13.5806451612903,4781.04777644463,462.6690675,4797.72966945524,232.625862,4764.36588343401,230.0432055
13.6774193548387,4811.63547605999,459.727377,4832.65064234197,230.944896,4790.620309778,228.782481
13.7741935483871,4820.461383953,458.886894,4850.302458128,230.104413,4790.620309778,228.782481
13.8064516129032,4829.36514611447,458.046411,4832.65064234197,230.944896,4826.07964988697,227.101515
13.8709677419355,4820.461383953,458.886894,4850.302458128,230.104413,4790.620309778,228.782481
13.9354838709677,4816.04038528611,459.3071355,4841.46046079423,230.5246545,4790.620309778,228.782481
14,4824.96022002335,458.4666525,4868.08369724797,229.26393,4781.83674279872,229.2027225
14.1612903225806,4816.06960046336,459.3071355,4850.302458128,230.104413,4781.83674279872,229.2027225
14.1935483870968,4807.24656860215,460.1476185,4823.8728274263,231.3651375,4790.620309778,228.782481
14.2903225806452,4798.48179238633,460.9881015,4815.12684197393,231.785379,4781.83674279872,229.2027225
14.3225806451613,4785.40749776894,462.248826,4797.72966945524,232.625862,4773.08532608263,229.622964
14.4516129032258,4798.47907675447,460.9881015,4823.8728274263,231.3651375,4773.08532608263,229.622964
14.5483870967742,4776.70395469878,463.089309,4797.72966945524,232.625862,4755.67823994232,230.463447
14.6451612903226,4789.8364321562,461.8285845,4832.65064234197,230.944896,4747.02222197044,230.8836885
14.6774193548387,4781.04537655701,462.6690675,4806.4125131717,232.2056205,4755.67823994232,230.463447
14.6774193548387,4768.05018123404,463.929792,4789.07814049764,233.0461035,4747.02222197044,230.8836885
14.741935483871,4738.10742433414,466.8714825,4737.81719152514,235.5675525,4738.39765714314,231.30393
14.7741935483871,4721.20020642841,468.5524485,4712.59603852119,236.828277,4729.80437433563,231.7241715
14.8709677419355,4712.86748138654,469.3929315,4695.93058843745,237.66876,4729.80437433563,231.7241715
15.0322580645161,4675.42228012448,473.175105,4646.6340349452,240.190209,4704.21052530375,232.984896
15.1290322580645,4667.7914374447,474.015588,4614.34067122715,241.871175,4721.24220366225,232.144413
15.1935483870968,4643.65536325024,476.537037,4574.59975003523,243.9723825,4712.71097646526,232.5646545
15.258064516129,4647.92097684874,476.1167955,4574.59975003523,243.9723825,4721.24220366225,232.144413
15.3548387096774,4644.34938394923,476.537037,4558.89439356282,244.8128655,4729.80437433563,231.7241715
15.4838709677419,4649.05215365528,476.1167955,4551.08208534013,245.233107,4747.02222197044,230.8836885
15.5806451612903,4658.19091618939,475.2763125,4543.29650629615,245.6533485,4773.08532608263,229.622964
15.7096774193548,4650.9677611318,476.1167955,4520.09877946487,246.914073,4781.83674279872,229.2027225
15.8709677419355,4639.48674184399,477.37752,4497.13674088925,248.1747975,4781.83674279872,229.2027225
16,4657.15121733382,475.696554,4497.13674088925,248.1747975,4817.16569377839,227.5217565
16.1290322580645,4662.2805701812,475.2763125,4489.53448342949,248.595039,4835.02665693291,226.6812735
16.1612903225806,4654.01876759917,476.1167955,4481.95788531138,249.0152805,4826.07964988697,227.101515
16.3225806451613,4679.60228652297,473.5953465,4497.13674088925,248.1747975,4862.06783215669,225.420549
16.3870967741935,4675.0786513675,474.015588,4497.13674088925,248.1747975,4853.02056184576,225.8407905
16.5161290322581,4654.01876759917,476.1167955,4481.95788531138,249.0152805,4826.07964988697,227.101515
16.6129032258065,4666.08169891108,474.856071,4497.13674088925,248.1747975,4835.02665693291,226.6812735
16.6451612903226,4692.5143691562,472.334622,4504.76478826085,247.754556,4880.26395005156,224.580066
16.6774193548387,4707.22270230744,470.653656,4543.29650629615,245.6533485,4871.14889831873,225.0003075
16.7096774193548,4733.35466542761,468.132207,4558.89439356282,244.8128655,4907.81493729239,223.3193415
16.7741935483871,4747.28657812819,466.8714825,4558.89439356282,244.8128655,4935.67876269355,222.058617
16.9032258064516,4729.44851131626,468.5524485,4551.08208534013,245.233107,4907.81493729239,223.3193415
16.9677419354839,4720.24763191885,469.3929315,4551.08208534013,245.233107,4889.41317849756,224.1598245
17.0645161290323,4715.02164594078,469.813173,4558.89439356282,244.8128655,4871.14889831873,225.0003075
17.0967741935484,4714.40070050306,469.813173,4566.73356884944,244.392624,4862.06783215669,225.420549
17.1935483870968,4710.48111285976,470.2334145,4558.89439356282,244.8128655,4862.06783215669,225.420549
17.2903225806452,4693.65170268595,471.9143805,4543.29650629615,245.6533485,4844.00689907575,226.261032
17.4516129032258,4672.48534134168,474.015588,4527.80498890497,246.4938315,4817.16569377839,227.5217565
17.5161290322581,4671.36635540464,474.015588,4543.29650629615,245.6533485,4799.43620451314,228.3622395
17.5806451612903,4654.3114227851,475.696554,4535.53751948757,246.07359,4773.08532608263,229.622964
17.6451612903226,4648.64602535298,476.1167955,4558.89439356282,244.8128655,4738.39765714314,231.30393
17.741935483871,4648.26897159254,476.1167955,4566.73356884944,244.392624,4729.80437433563,231.7241715
17.7741935483871,4631.89653090269,477.7977615,4551.08208534013,245.233107,4712.71097646526,232.5646545
17.8387096774194,4635.4720470766,477.37752,4566.73356884944,244.392624,4704.21052530375,232.984896
17.9354838709677,4635.4720470766,477.37752,4566.73356884944,244.392624,4704.21052530375,232.984896
18.0645161290323,4618.62337151194,479.058486,4566.73356884944,244.392624,4670.51317417444,234.665862
18.1935483870968,4606.62310937334,480.3192105,4551.08208534013,245.233107,4662.16413340655,235.0861035
18.2258064516129,4602.01436111232,480.739452,4566.73356884944,244.392624,4637.29515337519,236.346828
18.258064516129,4602.46348715877,480.739452,4551.08208534013,245.233107,4653.84488897741,235.506345
18.3548387096774,4606.62310937334,480.3192105,4551.08208534013,245.233107,4662.16413340655,235.0861035
18.4838709677419,4598.318683502,481.1596935,4551.08208534013,245.233107,4645.55528166386,235.9265865
18.6451612903226,4606.14442525665,480.3192105,4566.73356884944,244.392624,4645.55528166386,235.9265865
18.6774193548387,4613.85442180995,479.4787275,4590.41369024471,243.1318995,4637.29515337519,236.346828
18.741935483871,4617.98448595428,479.058486,4590.41369024471,243.1318995,4645.55528166386,235.9265865
18.8387096774194,4638.25240231685,476.9572785,4614.34067122715,241.871175,4662.16413340655,235.0861035
18.8709677419355,4650.12298435111,475.696554,4662.95081532702,239.349726,4637.29515337519,236.346828
19.0322580645161,4666.61374106458,474.015588,4679.38259315175,238.509243,4653.84488897741,235.506345
19.1290322580645,4704.22953945742,470.2334145,4704.24855361109,237.2485185,4704.21052530375,232.984896
19.1612903225806,4712.59186294766,469.3929315,4720.97320059157,236.4080355,4704.21052530375,232.984896
19.2903225806452,4755.16598960446,465.1905165,4763.30975723849,234.306828,4747.02222197044,230.8836885
19.3870967741935,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
19.5483870967742,4772.86027269797,463.5095505,4746.28434088281,235.147311,4799.43620451314,228.3622395
19.6129032258065,4777.72992412717,463.089309,4729.38019836738,235.987794,4826.07964988697,227.101515
19.7096774193548,4795.41887668545,461.408343,4737.81719152514,235.5675525,4853.02056184576,225.8407905
19.8709677419355,4799.94251184091,460.9881015,4737.81719152514,235.5675525,4862.06783215669,225.420549
19.9354838709677,4799.1682070857,460.9881015,4763.30975723849,234.306828,4835.02665693291,226.6812735
20.0967741935484,4803.9011851279,460.56786,4754.78180841004,234.7270695,4853.02056184576,225.8407905
20.1935483870968,4821.0493511717,458.886894,4789.07814049764,233.0461035,4853.02056184576,225.8407905
20.2903225806452,4816.24608152934,459.3071355,4806.4125131717,232.2056205,4826.07964988697,227.101515
20.4193548387097,4829.89875080596,458.046411,4797.72966945524,232.625862,4862.06783215669,225.420549
20.5161290322581,4825.80332775855,458.4666525,4780.45775719837,233.466345,4871.14889831873,225.0003075
20.6129032258065,4822.81606440876,458.886894,4737.81719152514,235.5675525,4907.81493729239,223.3193415
20.6774193548387,4819.02052887603,459.3071355,4720.97320059157,236.4080355,4917.06785716048,222.8991
20.8064516129032,4815.30214320942,459.727377,4704.24855361109,237.2485185,4926.35573280775,222.4788585
20.9032258064516,4829.89568673821,458.4666525,4695.93058843745,237.66876,4963.86078503897,220.7978925
21,4848.93593465896,456.7856865,4695.93058843745,237.66876,5001.94128088046,219.1169265
21.0645161290323,4859.26464364683,455.9452035,4687.64198668791,238.0890015,5030.88730060575,217.856202
21.0967741935484,4859.26464364683,455.9452035,4687.64198668791,238.0890015,5030.88730060575,217.856202
21.1935483870968,4858.56603158139,455.9452035,4695.93058843745,237.66876,5021.20147472533,218.2764435
21.2903225806452,4868.27057739198,455.1047205,4695.93058843745,237.66876,5040.6105663465,217.4359605
21.3870967741935,4859.26464364683,455.9452035,4687.64198668791,238.0890015,5030.88730060575,217.856202
21.4838709677419,4851.78069083676,456.7856865,4662.95081532702,239.349726,5040.6105663465,217.4359605
21.5806451612903,4862.39265612284,455.9452035,4654.77812603866,239.7699675,5070.00718620703,216.175236
21.6129032258065,4863.2582191582,455.9452035,4646.6340349452,240.190209,5079.8824033712,215.7549945
21.741935483871,4873.19136599932,455.1047205,4646.6340349452,240.190209,5099.74869705343,214.9145115
21.8064516129032,4876.10653092942,455.1047205,4622.37185759317,241.4509335,5129.84120426566,213.653787
21.9032258064516,4882.22081272097,454.684479,4614.34067122715,241.871175,5150.10095421478,212.813304
22.0322580645161,4877.14589323521,455.1047205,4614.34067122715,241.871175,5139.95111524326,213.2335455
22.0645161290323,4869.15642350324,455.9452035,4598.36173176321,242.711658,5139.95111524326,213.2335455
22.1612903225806,4860.12744725518,456.7856865,4590.41369024471,243.1318995,5129.84120426566,213.653787
22.2903225806452,4870.25732222974,455.9452035,4590.41369024471,243.1318995,5150.10095421478,212.813304
22.3548387096774,4860.12744725518,456.7856865,4590.41369024471,243.1318995,5129.84120426566,213.653787
22.4838709677419,4871.3920175494,455.9452035,4582.49307691366,243.552141,5160.29095818513,212.3930625
22.5483870967742,4853.34234204635,457.6261695,4566.73356884944,244.392624,5139.95111524326,213.2335455
22.6451612903226,4829.32154530813,459.727377,4558.89439356282,244.8128655,5099.74869705343,214.9145115
22.7741935483871,4820.4391251454,460.56786,4551.08208534013,245.233107,5089.79616495067,215.334753
22.9032258064516,4801.73339770055,462.248826,4543.29650629615,245.6533485,5060.17028910495,216.5954775
23,4761.98581493846,466.0309995,4512.41875700187,247.3343145,5011.55287287505,218.696685
23.1612903225806,4774.50323181515,464.770275,4527.80498890497,246.4938315,5021.20147472533,218.2764435
23.2258064516129,4771.72428577358,464.770275,4551.08208534013,245.233107,4992.36648620702,219.537168
23.3225806451613,4751.9657701726,466.451241,4558.89439356282,244.8128655,4945.03714678237,221.6383755
23.3548387096774,4737.27425307092,467.7119655,4566.73356884944,244.392624,4907.81493729239,223.3193415
23.3870967741935,4745.83380359786,466.8714825,4574.59975003523,243.9723825,4917.06785716048,222.8991
23.4516129032258,4755.88535781591,466.0309995,4566.73356884944,244.392624,4945.03714678237,221.6383755
23.5161290322581,4742.62506318529,467.291724,4558.89439356282,244.8128655,4926.35573280775,222.4788585
23.6129032258065,4737.27425307092,467.7119655,4566.73356884944,244.392624,4907.81493729239,223.3193415
23.741935483871,4720.94664126566,469.3929315,4543.29650629615,245.6533485,4898.59677623517,223.739583
23.8709677419355,4724.15378603019,468.97269,4558.89439356282,244.8128655,4889.41317849756,224.1598245
23.9032258064516,4724.15378603019,468.97269,4558.89439356282,244.8128655,4889.41317849756,224.1598245
24,4711.78022817385,470.2334145,4543.29650629615,245.6533485,4880.26395005156,224.580066
24.1290322580645,4702.05132359294,471.0738975,4551.08208534013,245.233107,4853.02056184576,225.8407905
24.1935483870968,4677.56271819889,473.5953465,4520.09877946487,246.914073,4835.02665693291,226.6812735
24.3225806451613,4660.3516814038,475.2763125,4512.41875700187,247.3343145,4808.28460580573,227.941998
24.4193548387097,4651.51953338994,476.1167955,4512.41875700187,247.3343145,4790.620309778,228.782481
24.5161290322581,4647.69254901942,476.537037,4504.76478826085,247.754556,4790.620309778,228.782481
24.6451612903226,4643.30076552978,476.9572785,4504.76478826085,247.754556,4781.83674279872,229.2027225
24.7096774193548,4631.30990475606,478.218003,4489.53448342949,248.595039,4773.08532608263,229.622964
24.8387096774194,4621.58122270199,479.058486,4504.76478826085,247.754556,4738.39765714314,231.30393
24.9677419354839,4600.25273610179,481.1596935,4504.76478826085,247.754556,4695.74068394274,233.4051375
25.0645161290323,4590.82493894119,482.0001765,4527.80498890497,246.4938315,4653.84488897741,235.506345
25.1290322580645,4598.318683502,481.1596935,4551.08208534013,245.233107,4645.55528166386,235.9265865
25.1935483870968,4585.97239622591,482.420418,4551.08208534013,245.233107,4620.86270711168,237.187311
25.2903225806452,4597.73122857346,481.1596935,4574.59975003523,243.9723825,4620.86270711168,237.187311
25.3870967741935,4585.3092493416,482.420418,4598.36173176321,242.711658,4572.25676691999,239.70876
25.4193548387097,4585.3092493416,482.420418,4598.36173176321,242.711658,4572.25676691999,239.70876
25.5806451612903,4573.43340849538,483.6811425,4614.34067122715,241.871175,4532.52614576362,241.8099675
25.6451612903226,4573.76793794417,483.6811425,4638.51839220092,240.6104505,4509.01748368742,243.070692
25.741935483871,4551.14089873407,486.2025915,4654.77812603866,239.7699675,4447.50367142948,246.432624
25.8064516129032,4540.16135670806,487.463316,4662.95081532702,239.349726,4417.3718980891,248.11359
25.9032258064516,4544.26207589967,487.0430745,4671.15225371024,238.9294845,4417.3718980891,248.11359
26.0322580645161,4533.5141275266,488.303799,4679.38259315175,238.509243,4387.64566190145,249.794556
26.0645161290323,4516.81302063107,490.4050065,4704.24855361109,237.2485185,4329.37748765104,253.156488
26.1935483870968,4496.12190715287,492.9264555,4712.59603852119,236.828277,4279.64777578455,256.0981785
