"Data for sheet#",2019022513255186,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.65792503015125, 0.562380581320734, 3.5828287158063, 4497.51816028167, 494.366593448276, 59.5161290322581, 0, 0.126403398938721, 66.6201077035869, 4.59881318483028, 0.614473408980807

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3,4152.05480818339,532.849398,4225.25632891164,264.1439745,4078.85328745514,268.7054235
3.09677419354839,4171.80024439502,530.327949,4245.5196365687,262.88325,4098.08085222134,267.444699
3.2258064516129,4171.80024439502,530.327949,4245.5196365687,262.88325,4098.08085222134,267.444699
3.25806451612903,4191.5691019705,527.8065,4259.1368301343,262.042767,4124.00137380671,265.763733
3.32258064516129,4191.5691019705,527.8065,4259.1368301343,262.042767,4124.00137380671,265.763733
3.41935483870968,4214.98953851707,524.8648095,4279.72719785719,260.7820425,4150.25187917696,264.082767
3.51612903225806,4218.80130137856,524.444568,4300.51761682252,259.521318,4137.0849859346,264.92325
3.58064516129032,4321.51101673976,511.877903684911,4321.51101673976,258.2605935,"",""
3.67741935483871,4226.85531997772,523.604085,4342.71038480568,256.999869,4111.00025514975,266.604216
3.7741935483871,4241.91006118621,521.923119,4385.73927015108,254.47842,4098.08085222134,267.444699
3.93548387096774,4268.67866581435,518.561187,4400.27234569409,253.637937,4137.0849859346,264.92325
4.06451612903226,4264.69862147438,518.9814285,4385.73927015108,254.47842,4143.65797279769,264.5030085
4.16129032258065,4261.41212804284,519.40167,4385.73927015108,254.47842,4137.0849859346,264.92325
4.25806451612903,4287.75606317756,516.039738,4378.50867255339,254.8986615,4197.00345380172,261.1410765
4.35483870967742,4260.49278611107,519.40167,4364.11876712131,255.7391445,4156.86680510083,263.6625255
4.45161290322581,4261.08332267554,519.40167,4378.50867255339,254.8986615,4143.65797279769,264.5030085
4.61290322580645,4261.08332267554,519.40167,4378.50867255339,254.8986615,4143.65797279769,264.5030085
4.70967741935484,4285.2162322945,516.4599795,4400.27234569409,253.637937,4170.1601188949,262.8220425
4.80645161290323,4291.90553648426,515.6194965,4400.27234569409,253.637937,4183.53872727443,261.9815595
4.90322580645161,4316.69887336331,512.677806,4429.62937508881,251.956971,4203.76837163781,260.720835
5,4313.64510733694,513.0980475,4437.02994079042,251.5367295,4190.26027388347,261.561318
5.06451612903226,4322.28346786977,512.2575645,4474.40681684463,249.435522,4170.1601188949,262.8220425
5.12903225806452,4306.93432541328,513.9385305,4437.02994079042,251.5367295,4176.83871003614,262.401801
5.19354838709677,4303.59502984266,514.358772,4437.02994079042,251.5367295,4170.1601188949,262.8220425
5.29032258064516,4282.22093366314,516.880221,4407.57506222546,253.2176955,4156.86680510083,263.6625255
5.41935483870968,4288.55552786512,516.039738,4400.27234569409,253.637937,4176.83871003614,262.401801
5.48387096774194,4305.95275605561,513.9385305,4414.90205830949,252.797454,4197.00345380172,261.1410765
5.58064516129032,4294.99862101679,515.199255,4392.99378823186,254.0581785,4197.00345380172,261.1410765
5.67741935483871,4277.42030229881,517.3004625,4371.3018773232,255.318903,4183.53872727443,261.9815595
5.7741935483871,4277.94969452299,517.3004625,4385.73927015108,254.47842,4170.1601188949,262.8220425
5.90322580645161,4276.98133959013,517.3004625,4356.95922537853,256.159386,4197.00345380172,261.1410765
6,4287.16153412979,516.039738,4356.95922537853,256.159386,4217.36384288105,259.880352
6.09677419354839,4269.8569193037,518.1409455,4342.71038480568,256.999869,4197.00345380172,261.1410765
6.19354838709677,4242.50693398812,521.5028775,4321.51101673976,258.2605935,4163.50285123647,263.242284
6.2258064516129,4234.84598140508,522.3433605,4259.1368301343,262.042767,4210.55513267587,260.3005935
6.41935483870968,4197.70822390327,526.966017,4225.25632891164,264.1439745,4170.1601188949,262.8220425
6.51612903225806,4221.27218560112,524.0243265,4231.98923852636,263.723733,4210.55513267587,260.3005935
6.58064516129032,4191.02383001626,527.8065,4218.54480879606,264.564216,4163.50285123647,263.242284
6.67741935483871,4214.49634616404,524.8648095,4231.98923852636,263.723733,4197.00345380172,261.1410765
6.74193548387097,4214.91666806779,524.8648095,4191.91059765356,266.245182,4237.92273848202,258.6196275
6.80645161290323,4194.53644150214,527.3862585,4185.30451136647,266.6654235,4203.76837163781,260.720835
6.87096774193548,4198.17460757179,526.966017,4172.15460623857,267.5059065,4224.19460890502,259.4601105
7.03225806451613,4191.81574742011,527.8065,4152.58395674871,268.766631,4231.04753809152,259.039869
7.12903225806452,4178.5011918623,529.487466,4139.63854084355,269.607114,4217.36384288105,259.880352
7.2258064516129,4191.81574742011,527.8065,4152.58395674871,268.766631,4231.04753809152,259.039869
7.25806451612903,4182.59568416799,529.0672245,4120.37104951461,270.8678385,4244.82031882136,258.199386
7.38709677419355,4162.49461631597,531.5886735,4107.6253897509,271.7083215,4217.36384288105,259.880352
7.51612903225806,4184.52556716969,529.0672245,4082.36917476146,273.3892875,4286.68195957792,255.677937
7.67741935483871,4174.75247709153,530.327949,4069.85717839851,274.2297705,4279.64777578455,256.0981785
7.80645161290323,4172.48581744648,530.7481905,4051.23233017531,275.490495,4293.73930471765,255.2576955
7.90322580645161,4176.98081874974,530.327949,4038.91017966143,276.330978,4315.05145783805,253.996971
8,4188.28806519819,529.0672245,4032.77717083375,276.7512195,4343.79895956263,252.316005
8.06451612903226,4196.74946575386,528.2267415,4020.56686114384,277.5917025,4372.93207036387,250.635039
8.12903225806452,4199.79741492308,527.8065,4026.6627594823,277.171461,4372.93207036387,250.635039
8.19354838709677,4203.46963485374,527.3862585,4026.6627594823,277.171461,4380.27651022518,250.2147975
8.25806451612903,4223.76023610649,524.8648095,4045.06187094318,275.9107365,4402.4586012698,248.954073
8.29032258064516,4211.51273120682,526.5457755,4020.56686114384,277.5917025,4402.4586012698,248.954073
8.29032258064516,4222.0173287857,525.285051,4026.6627594823,277.171461,4417.3718980891,248.11359
8.38709677419355,4222.0173287857,525.285051,4026.6627594823,277.171461,4417.3718980891,248.11359
8.48387096774194,4210.85120490341,526.5457755,4026.6627594823,277.171461,4395.03965032453,249.3743145
8.61290322580645,4214.56068037605,526.125534,4026.6627594823,277.171461,4402.4586012698,248.954073
8.70967741935484,4220.05076063385,525.285051,4045.06187094318,275.9107365,4395.03965032453,249.3743145
8.80645161290323,4196.13748885225,528.2267415,4026.6627594823,277.171461,4365.61221822219,251.0552805
8.83870967741935,4189.44184583907,529.0672245,4020.56686114384,277.5917025,4358.3168305343,251.475522
8.90322580645161,4197.51564486897,527.8065,4051.23233017531,275.490495,4343.79895956263,252.316005
9,4227.13314244073,524.0243265,4088.65406665927,272.969046,4365.61221822219,251.0552805
9.03225806451613,4215.76728683511,525.285051,4094.95833983744,272.5488045,4336.57623383277,252.7362465
9.12903225806452,4210.59548765075,525.7052925,4120.37104951461,270.8678385,4300.81992578689,254.837454
9.2258064516129,4203.86382622743,526.5457755,4113.98834773721,271.28808,4293.73930471765,255.2576955
9.32258064516129,4234.15187285743,522.763602,4146.10114391815,269.1868725,4322.20260179671,253.5767295
9.41935483870968,4199.16079936045,526.966017,4139.63854084355,269.607114,4258.68305787735,257.358903
9.54838709677419,4208.88506608025,525.7052925,4159.08707428314,268.3463895,4258.68305787735,257.358903
9.64516129032258,4218.52244996499,524.444568,4185.30451136647,266.6654235,4251.74038856351,257.7791445
9.80645161290323,4242.60976529255,521.5028775,4198.53757100719,265.8249405,4286.68195957792,255.677937
9.90322580645161,4224.72546890833,523.604085,4225.25632891164,264.1439745,4224.19460890502,259.4601105
10,4211.12989135668,525.285051,4225.25632891164,264.1439745,4197.00345380172,261.1410765
10.0967741935484,4214.52918192157,524.8648095,4245.5196365687,262.88325,4183.53872727443,261.9815595
10.1935483870968,4224.75848196143,523.604085,4265.97823664843,261.6225255,4183.53872727443,261.9815595
10.3548387096774,4211.69258532744,525.285051,4279.72719785719,260.7820425,4143.65797279769,264.5030085
10.4838709677419,4208.4060918959,525.7052925,4279.72719785719,260.7820425,4137.0849859346,264.92325
10.5483870967742,4222.28885148542,524.0243265,4307.49271703624,259.1010765,4137.0849859346,264.92325
10.5483870967742,4201.39740146599,526.5457755,4259.1368301343,262.042767,4143.65797279769,264.5030085
10.6451612903226,4225.21593733781,523.604085,4293.5650695748,259.9415595,4156.86680510083,263.6625255
10.8064516129032,4262.52280640375,518.9814285,4314.49048013163,258.680835,4210.55513267587,260.3005935
10.9032258064516,4255.88564531162,519.8219115,4321.51101673976,258.2605935,4190.26027388347,261.561318
11.0645161290323,4269.34254451832,518.1409455,4314.49048013163,258.680835,4224.19460890502,259.4601105
11.1612903225806,4297.2253866846,514.7790135,4342.71038480568,256.999869,4251.74038856351,257.7791445
11.2903225806452,4307.67351215547,513.518289,4342.71038480568,256.999869,4272.63663950526,256.51842
11.3870967741935,4328.92903591948,510.99684,4364.11876712131,255.7391445,4293.73930471765,255.2576955
11.5161290322581,4325.47482655388,511.4170815,4371.3018773232,255.318903,4279.64777578455,256.0981785
11.6129032258065,4354.19749400617,508.0551495,4407.57506222546,253.2176955,4300.81992578689,254.837454
11.741935483871,4357.74950017565,507.634908,4407.57506222546,253.2176955,4307.92393812585,254.4172125
11.8387096774194,4372.63760092891,505.953942,4444.45527607092,251.116488,4300.81992578689,254.837454
11.9354838709677,4365.56861782442,506.794425,4444.45527607092,251.116488,4286.68195957792,255.677937
12,4387.40254366868,504.272976,4466.88114921151,249.8557635,4307.92393812585,254.4172125
12.0967741935484,4395.43802280345,503.432493,4497.13674088925,248.1747975,4293.73930471765,255.2576955
12.1290322580645,4400.22081420511,503.0122515,4527.80498890497,246.4938315,4272.63663950526,256.51842
12.258064516129,4429.1739820671,499.6503195,4543.29650629615,245.6533485,4315.05145783805,253.996971
12.3548387096774,4462.25330589251,495.868146,4558.89439356282,244.8128655,4365.61221822219,251.0552805
12.4193548387097,4493.30692720626,492.506214,4606.33734418734,242.2914165,4380.27651022518,250.2147975
12.5161290322581,4532.340383701,488.303799,4654.77812603866,239.7699675,4409.90264136334,248.5338315
12.6129032258065,4587.31110334478,482.420418,4704.24855361109,237.2485185,4470.37365307846,245.1718995
12.741935483871,4627.02146677954,478.218003,4729.38019836738,235.987794,4524.66273519171,242.230209
12.8387096774194,4659.05190658757,474.856071,4737.81719152514,235.5675525,4580.28662165001,239.2885185
12.9677419354839,4662.90572025556,474.4358295,4729.38019836738,235.987794,4596.43124214374,238.4480355
13.0967741935484,4712.56044115506,469.3929315,4729.38019836738,235.987794,4695.74068394274,233.4051375
13.1935483870968,4738.03943848799,466.8714825,4771.86835167223,233.8865865,4704.21052530375,232.984896
13.3225806451613,4750.83636300393,465.610758,4771.86835167223,233.8865865,4729.80437433563,231.7241715
13.4516129032258,4785.45744164818,462.248826,4789.07814049764,233.0461035,4781.83674279872,229.2027225
13.5161290322581,4807.24656860215,460.1476185,4823.8728274263,231.3651375,4790.620309778,228.782481
13.5483870967742,4816.06960046336,459.3071355,4850.302458128,230.104413,4781.83674279872,229.2027225
13.6451612903226,4838.22975035037,457.205928,4877.02329618761,228.8436885,4799.43620451314,228.3622395
13.741935483871,4838.22975035037,457.205928,4877.02329618761,228.8436885,4799.43620451314,228.3622395
13.8709677419355,4829.85921054349,458.046411,4904.04018114467,227.582964,4755.67823994232,230.463447
14,4847.21878004857,456.365445,4895.00135558401,228.0032055,4799.43620451314,228.3622395
14.0967741935484,4856.80855241162,455.524962,4940.53177874062,225.901998,4773.08532608263,229.622964
14.1612903225806,4852.70896603784,455.9452035,4949.73969213336,225.4817565,4755.67823994232,230.463447
14.2903225806452,4875.32792561204,453.843996,4977.57052514146,224.221032,4773.08532608263,229.622964
14.3870967741935,4883.63329895343,453.003513,4958.98199210114,225.061515,4808.28460580573,227.941998
14.4838709677419,4892.71228270278,452.16303,4968.25887162717,224.6412735,4817.16569377839,227.5217565
14.6129032258065,4880.3324113022,453.4237545,4996.29893917039,223.380549,4764.36588343401,230.0432055
14.7741935483871,4843.77700035553,456.7856865,4940.53177874062,225.901998,4747.02222197044,230.8836885
14.8387096774194,4829.85921054349,458.046411,4904.04018114467,227.582964,4755.67823994232,230.463447
14.9354838709677,4826.0113606182,458.4666525,4922.21834690077,226.742481,4729.80437433563,231.7241715
14.9354838709677,4776.94642300211,463.089309,4832.65064234197,230.944896,4721.24220366225,232.144413
15.0967741935484,4785.77233089513,462.248826,4850.302458128,230.104413,4721.24220366225,232.144413
15.2258064516129,4781.07453197218,462.6690675,4815.12684197393,231.785379,4747.02222197044,230.8836885
15.3225806451613,4772.37594571284,463.5095505,4797.72966945524,232.625862,4747.02222197044,230.8836885
15.3548387096774,4750.90201519024,465.610758,4754.78180841004,234.7270695,4747.02222197044,230.8836885
15.4838709677419,4746.65328142662,466.0309995,4746.28434088281,235.147311,4747.02222197044,230.8836885
15.6451612903226,4733.997711281,467.291724,4720.97320059157,236.4080355,4747.02222197044,230.8836885
15.741935483871,4722.39377906287,468.5524485,4662.95081532702,239.349726,4781.83674279872,229.2027225
15.8709677419355,4714.23538887196,469.3929315,4646.6340349452,240.190209,4781.83674279872,229.2027225
15.9354838709677,4689.71133513499,471.9143805,4606.33734418734,242.2914165,4773.08532608263,229.622964
16,4677.78920149815,473.175105,4582.49307691366,243.552141,4773.08532608263,229.622964
16.0967741935484,4674.75735167041,473.5953465,4558.89439356282,244.8128655,4790.620309778,228.782481
16.1612903225806,4679.68334557293,473.175105,4551.08208534013,245.233107,4808.28460580573,227.941998
16.2258064516129,4668.63223662163,474.4358295,4520.09877946487,246.914073,4817.16569377839,227.5217565
16.3225806451613,4670.5718199825,474.4358295,4497.13674088925,248.1747975,4844.00689907575,226.261032
16.4193548387097,4694.93641053083,471.9143805,4527.80498890497,246.4938315,4862.06783215669,225.420549
16.5483870967742,4708.60908370126,470.653656,4527.80498890497,246.4938315,4889.41317849756,224.1598245
16.5806451612903,"","","","","",""
16.6774193548387,4695.6238388918,471.9143805,4520.09877946487,246.914073,4871.14889831873,225.0003075
16.7741935483871,4699.47694361185,471.494139,4527.80498890497,246.4938315,4871.14889831873,225.0003075
16.9354838709677,4707.22270230744,470.653656,4543.29650629615,245.6533485,4871.14889831873,225.0003075
17.0967741935484,4711.78022817385,470.2334145,4543.29650629615,245.6533485,4880.26395005156,224.580066
17.1935483870968,4732.6651725423,468.132207,4566.73356884944,244.392624,4898.59677623517,223.739583
17.258064516129,4763.04622646913,465.1905165,4590.41369024471,243.1318995,4935.67876269355,222.058617
17.3870967741935,4773.16666474666,463.929792,4638.51839220092,240.6104505,4907.81493729239,223.3193415
17.4516129032258,4763.96578534924,464.770275,4638.51839220092,240.6104505,4889.41317849756,224.1598245
17.5806451612903,4732.29902104395,467.7119655,4638.51839220092,240.6104505,4826.07964988697,227.101515
17.7096774193548,4719.35782740545,468.97269,4630.43104900516,241.030692,4808.28460580573,227.941998
17.8064516129032,4689.35327733058,471.9143805,4614.34067122715,241.871175,4764.36588343401,230.0432055
17.8387096774194,4681.00779206483,472.7548635,4606.33734418734,242.2914165,4755.67823994232,230.463447
17.8709677419355,4676.36916418514,473.175105,4614.34067122715,241.871175,4738.39765714314,231.30393
17.9354838709677,4672.36750066524,473.5953465,4606.33734418734,242.2914165,4738.39765714314,231.30393
18.0322580645161,4676.0881159644,473.175105,4622.37185759317,241.4509335,4729.80437433563,231.7241715
18.0967741935484,4671.80703062771,473.5953465,4622.37185759317,241.4509335,4721.24220366225,232.144413
18.1612903225806,4654.83657246773,475.2763125,4622.37185759317,241.4509335,4687.3012873423,233.825379
18.2258064516129,4655.04067758495,475.2763125,4614.34067122715,241.871175,4695.74068394274,233.4051375
18.2903225806452,4646.81931576482,476.1167955,4606.33734418734,242.2914165,4687.3012873423,233.825379
18.3548387096774,4613.71303945315,479.4787275,4598.36173176321,242.711658,4629.06434714309,236.7670695
18.3548387096774,4629.83350548418,477.7977615,4622.37185759317,241.4509335,4637.29515337519,236.346828
18.4516129032258,4642.03683693239,476.537037,4638.51839220092,240.6104505,4645.55528166386,235.9265865
18.5483870967742,4625.71810236813,478.218003,4622.37185759317,241.4509335,4629.06434714309,236.7670695
18.6451612903226,4621.70250918512,478.6382445,4614.34067122715,241.871175,4629.06434714309,236.7670695
18.7741935483871,4617.70084566522,479.058486,4606.33734418734,242.2914165,4629.06434714309,236.7670695
18.8709677419355,4633.86310119018,477.37752,4630.43104900516,241.030692,4637.29515337519,236.346828
19,4625.81791230117,478.218003,4614.34067122715,241.871175,4637.29515337519,236.346828
19.0967741935484,4617.8284425692,479.058486,4598.36173176321,242.711658,4637.29515337519,236.346828
19.1612903225806,4633.96356962851,477.37752,4622.37185759317,241.4509335,4645.55528166386,235.9265865
19.2258064516129,4621.81624878127,478.6382445,4606.33734418734,242.2914165,4637.29515337519,236.346828
19.3548387096774,4621.70250918512,478.6382445,4614.34067122715,241.871175,4629.06434714309,236.7670695
19.4193548387097,4642.13796899128,476.537037,4630.43104900516,241.030692,4653.84488897741,235.506345
19.4838709677419,4654.66161032599,475.2763125,4630.43104900516,241.030692,4678.89217164681,234.2456205
19.5483870967742,4688.01016485046,471.9143805,4654.77812603866,239.7699675,4721.24220366225,232.144413
19.6129032258065,4700.47831402293,470.653656,4671.15225371024,238.9294845,4729.80437433563,231.7241715
19.741935483871,4692.09650949464,471.494139,4662.95081532702,239.349726,4721.24220366225,232.144413
19.8064516129032,4709.31452763467,469.813173,4662.95081532702,239.349726,4755.67823994232,230.463447
19.9032258064516,4742.66954201279,466.451241,4720.97320059157,236.4080355,4764.36588343401,230.0432055
20,4751.40497169515,465.610758,4720.97320059157,236.4080355,4781.83674279872,229.2027225
20.0967741935484,4747.21639065996,466.0309995,4712.59603852119,236.828277,4781.83674279872,229.2027225
20.1935483870968,4747.43443169455,466.0309995,4704.24855361109,237.2485185,4790.620309778,228.782481
20.258064516129,4782.20342765014,462.6690675,4729.38019836738,235.987794,4835.02665693291,226.6812735
20.3870967741935,4799.65245136428,460.9881015,4746.28434088281,235.147311,4853.02056184576,225.8407905
20.5161290322581,4809.04057078835,460.1476185,4737.81719152514,235.5675525,4880.26395005156,224.580066
20.6129032258065,4830.95326673683,458.046411,4763.30975723849,234.306828,4898.59677623517,223.739583
20.7096774193548,4830.95326673683,458.046411,4763.30975723849,234.306828,4898.59677623517,223.739583
20.8064516129032,4839.84164448231,457.205928,4771.86835167223,233.8865865,4907.81493729239,223.3193415
20.9032258064516,4854.17345201043,455.9452035,4763.30975723849,234.306828,4945.03714678237,221.6383755
21.0645161290323,4835.92483278526,457.6261695,4754.78180841004,234.7270695,4917.06785716048,222.8991
21.0967741935484,4872.59739923167,454.2642375,4771.86835167223,233.8865865,4973.3264467911,220.377651
21.1290322580645,4864.55630941361,455.1047205,4746.28434088281,235.147311,4982.82827794442,219.9574095
21.1290322580645,4856.1042381559,455.9452035,4729.38019836738,235.987794,4982.82827794442,219.9574095
21.2258064516129,4889.21387893582,453.003513,4737.81719152514,235.5675525,5040.6105663465,217.4359605
21.3548387096774,4869.32541354491,454.684479,4746.28434088281,235.147311,4992.36648620702,219.537168
21.5161290322581,4875.29083654635,454.2642375,4729.38019836738,235.987794,5021.20147472533,218.2764435
21.5806451612903,4875.93025059866,454.2642375,4720.97320059157,236.4080355,5030.88730060575,217.856202
21.7096774193548,4892.83455450789,452.5832715,4754.78180841004,234.7270695,5030.88730060575,217.856202
21.8064516129032,4898.99374031504,452.16303,4737.81719152514,235.5675525,5060.17028910495,216.5954775
21.8709677419355,4898.99374031504,452.16303,4737.81719152514,235.5675525,5060.17028910495,216.5954775
21.9354838709677,4918.04025291674,450.482064,4746.28434088281,235.147311,5089.79616495067,215.334753
22.0967741935484,4933.02766351045,449.2213395,4746.28434088281,235.147311,5119.7709861381,214.0740285
22.1612903225806,4949.05407485513,447.960615,4737.81719152514,235.5675525,5160.29095818513,212.3930625
22.3225806451613,4923.01577132612,450.482064,4695.93058843745,237.66876,5150.10095421478,212.813304
22.4516129032258,4918.87147045134,450.9023055,4687.64198668791,238.0890015,5150.10095421478,212.813304
22.5161290322581,4918.87147045134,450.9023055,4687.64198668791,238.0890015,5150.10095421478,212.813304
22.6451612903226,4915.72160594769,451.322547,4671.15225371024,238.9294845,5160.29095818513,212.3930625
22.7096774193548,4905.55168447675,452.16303,4671.15225371024,238.9294845,5139.95111524326,213.2335455
22.8064516129032,4905.55168447675,452.16303,4671.15225371024,238.9294845,5139.95111524326,213.2335455
22.9677419354839,4897.36462064096,453.003513,4654.77812603866,239.7699675,5139.95111524326,213.2335455
23.0645161290323,4874.12930988019,455.1047205,4638.51839220092,240.6104505,5109.74022755946,214.49427
23.1290322580645,4883.20251054165,454.2642375,4646.6340349452,240.190209,5119.7709861381,214.0740285
23.258064516129,4842.17392871709,458.046411,4614.34067122715,241.871175,5070.00718620703,216.175236
23.3870967741935,4844.44494082525,457.6261695,4638.51839220092,240.6104505,5050.37148944957,217.015719
23.4838709677419,4812.9467720511,460.56786,4614.34067122715,241.871175,5011.55287287505,218.696685
23.6129032258065,4808.14097605381,460.9881015,4614.34067122715,241.871175,5001.94128088046,219.1169265
23.6774193548387,4821.78666615925,459.727377,4622.37185759317,241.4509335,5021.20147472533,218.2764435
23.7096774193548,4816.18616494281,460.1476185,4630.43104900516,241.030692,5001.94128088046,219.1169265
23.7741935483871,4809.98024086815,460.56786,4646.6340349452,240.190209,4973.3264467911,220.377651
23.9354838709677,4783.70450218777,463.089309,4622.37185759317,241.4509335,4945.03714678237,221.6383755
24,4785.09906461316,463.089309,4606.33734418734,242.2914165,4963.86078503897,220.7978925
24.0967741935484,4767.72541851354,464.770275,4590.41369024471,243.1318995,4945.03714678237,221.6383755
24.1935483870968,4755.13925636439,466.0309995,4574.59975003523,243.9723825,4935.67876269355,222.058617
24.3548387096774,4757.71479446185,465.610758,4598.36173176321,242.711658,4917.06785716048,222.8991
24.3870967741935,4744.50523323994,466.8714825,4590.41369024471,243.1318995,4898.59677623517,223.739583
24.5161290322581,4715.67301769585,469.813173,4551.08208534013,245.233107,4880.26395005156,224.580066
24.5806451612903,4697.54449220794,471.494139,4551.08208534013,245.233107,4844.00689907575,226.261032
24.6774193548387,4706.57495874841,470.653656,4551.08208534013,245.233107,4862.06783215669,225.420549
24.7741935483871,4689.77220928166,472.334622,4535.53751948757,246.07359,4844.00689907575,226.261032
24.8709677419355,4690.41277537536,472.334622,4527.80498890497,246.4938315,4853.02056184576,225.8407905
25,4681.41582291894,473.175105,4527.80498890497,246.4938315,4835.02665693291,226.6812735
25.0967741935484,4660.96524101962,475.2763125,4504.76478826085,247.754556,4817.16569377839,227.5217565
25.2258064516129,4674.3858436683,474.015588,4504.76478826085,247.754556,4844.00689907575,226.261032
25.3548387096774,4664.79222539013,474.856071,4512.41875700187,247.3343145,4817.16569377839,227.5217565
25.4838709677419,4630.22151410158,478.218003,4504.76478826085,247.754556,4755.67823994232,230.463447
25.5806451612903,4613.00349596155,479.898969,4504.76478826085,247.754556,4721.24220366225,232.144413
25.7096774193548,4603.70003340358,480.739452,4520.09877946487,246.914073,4687.3012873423,233.825379
25.8387096774194,4598.85082644706,481.1596935,4535.53751948757,246.07359,4662.16413340655,235.0861035
25.9032258064516,4590.82493894119,482.0001765,4527.80498890497,246.4938315,4653.84488897741,235.506345
26,4585.97239622591,482.420418,4551.08208534013,245.233107,4620.86270711168,237.187311
26.0967741935484,4569.71340780167,484.101384,4551.08208534013,245.233107,4588.3447302632,238.868277
26.1612903225806,4561.50739782087,484.941867,4566.73356884944,244.392624,4556.2812267923,240.549243
26.1612903225806,4549.63124261347,486.2025915,4574.59975003523,243.9723825,4524.66273519171,242.230209
26.2258064516129,4545.82452571866,486.622833,4590.41369024471,243.1318995,4501.23536119262,243.4909335
26.2903225806452,4538.20553471551,487.463316,4598.36173176321,242.711658,4478.04933766782,244.751658
26.4516129032258,4538.3554986329,487.463316,4606.33734418734,242.2914165,4470.37365307846,245.1718995
26.4838709677419,4535.45248395364,487.8835575,4638.51839220092,240.6104505,4432.38657570635,247.273107
26.5483870967742,4532.00296651715,488.303799,4646.6340349452,240.190209,4417.3718980891,248.11359
26.6774193548387,4520.83684263486,489.5645235,4646.6340349452,240.190209,4395.03965032453,249.3743145
26.8387096774194,4512.10911026034,490.825248,4687.64198668791,238.0890015,4336.57623383277,252.7362465
26.9032258064516,4506.08624586847,491.665731,4704.24855361109,237.2485185,4307.92393812585,254.4172125
27.0322580645161,4511.55975154252,491.2454895,4729.38019836738,235.987794,4293.73930471765,255.2576955
