"Data for sheet#",2019022513255323,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.90264033532609, 0.545745547368152, 5.41625681795302, 4894.8400670492, 453.534272556819, 59.258064516129, -0.0568691863319094, 0.124371412042185, 66.3071062529821, 5.73288206338909, 0.594670592793597

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
25.6451612903226,4856.80855241162,455.524962,4940.53177874062,225.901998,4773.08532608263,229.622964
25.7096774193548,4789.92905896868,461.8285845,4841.46046079423,230.5246545,4738.39765714314,231.30393
25.8064516129032,4811.77134720275,459.727377,4859.17681097149,229.6841715,4764.36588343401,230.0432055
25.9032258064516,4776.94642300211,463.089309,4832.65064234197,230.944896,4721.24220366225,232.144413
25.9677419354839,4763.77329580728,464.3500335,4771.86835167223,233.8865865,4755.67823994232,230.463447
26.1290322580645,4763.7399895844,464.3500335,4780.45775719837,233.466345,4747.02222197044,230.8836885
26.3225806451613,4725.2640839952,468.132207,4737.81719152514,235.5675525,4712.71097646526,232.5646545
26.3548387096774,4716.91912109172,468.97269,4712.59603852119,236.828277,4721.24220366225,232.144413
26.4516129032258,4760.20470255235,464.770275,4720.97320059157,236.4080355,4799.43620451314,228.3622395
26.5483870967742,4782.80830018348,462.6690675,4712.59603852119,236.828277,4853.02056184576,225.8407905
26.6129032258065,4779.02531014336,463.5095505,4622.37185759317,241.4509335,4935.67876269355,222.058617
26.7096774193548,4718.94123358408,469.3929315,4566.73356884944,244.392624,4871.14889831873,225.0003075
26.8064516129032,4723.22725613631,469.3929315,4520.09877946487,246.914073,4926.35573280775,222.4788585
26.8387096774194,4739.48763449485,467.7119655,4543.29650629615,245.6533485,4935.67876269355,222.058617
26.9354838709677,4785.22363321894,463.5095505,4558.89439356282,244.8128655,5011.55287287505,218.696685
27.0645161290323,4744.75161354813,467.7119655,4497.13674088925,248.1747975,4992.36648620702,219.537168
27.1290322580645,4776.51466167419,464.770275,4512.41875700187,247.3343145,5040.6105663465,217.4359605
27.1612903225806,4791.95353632132,463.089309,4543.29650629615,245.6533485,5040.6105663465,217.4359605
27.1935483870968,4813.7768429792,461.408343,4527.80498890497,246.4938315,5099.74869705343,214.9145115
27.3225806451613,4818.77260823221,460.9881015,4527.80498890497,246.4938315,5109.74022755946,214.49427
27.4193548387097,4853.34234204635,457.6261695,4566.73356884944,244.392624,5139.95111524326,213.2335455
27.4193548387097,4846.69873025546,458.4666525,4543.29650629615,245.6533485,5150.10095421478,212.813304
27.5161290322581,4837.17422354433,458.886894,4574.59975003523,243.9723825,5099.74869705343,214.9145115
27.6451612903226,4834.31731056114,459.3071355,4558.89439356282,244.8128655,5109.74022755946,214.49427
27.8064516129032,4849.05521440832,457.6261695,4598.36173176321,242.711658,5099.74869705343,214.9145115
27.8709677419355,4855.0923381914,457.205928,4590.41369024471,243.1318995,5119.7709861381,214.0740285
27.9354838709677,4893.29257509423,453.4237545,4646.6340349452,240.190209,5139.95111524326,213.2335455
28.0322580645161,4883.20251054165,454.2642375,4646.6340349452,240.190209,5119.7709861381,214.0740285
28.0967741935484,4887.27455608838,453.843996,4654.77812603866,239.7699675,5119.7709861381,214.0740285
28.2258064516129,4885.45047538183,453.843996,4671.15225371024,238.9294845,5099.74869705343,214.9145115
28.3225806451613,4878.18713125233,454.684479,4646.6340349452,240.190209,5109.74022755946,214.49427
28.4193548387097,4887.27455608838,453.843996,4654.77812603866,239.7699675,5119.7709861381,214.0740285
28.5806451612903,4888.23761960543,453.843996,4646.6340349452,240.190209,5129.84120426566,213.653787
28.6774193548387,4878.18713125233,454.684479,4646.6340349452,240.190209,5109.74022755946,214.49427
28.7741935483871,4895.46161992417,453.003513,4671.15225371024,238.9294845,5119.7709861381,214.0740285
28.8387096774194,4888.23761960543,453.843996,4646.6340349452,240.190209,5129.84120426566,213.653787
28.9354838709677,4912.88589635156,451.322547,4695.93058843745,237.66876,5129.84120426566,213.653787
29,4895.46161992417,453.003513,4671.15225371024,238.9294845,5119.7709861381,214.0740285
29,4885.45047538183,453.843996,4671.15225371024,238.9294845,5099.74869705343,214.9145115
29.0322580645161,4876.60330243385,454.2642375,4712.59603852119,236.828277,5040.6105663465,217.4359605
29.1290322580645,4840.6619370161,457.6261695,4679.38259315175,238.509243,5001.94128088046,219.1169265
29.258064516129,4841.35256329264,457.6261695,4671.15225371024,238.9294845,5011.55287287505,218.696685
29.3870967741935,4827.65865076702,458.886894,4662.95081532702,239.349726,4992.36648620702,219.537168
29.4193548387097,4829.89568673821,458.4666525,4695.93058843745,237.66876,4963.86078503897,220.7978925
29.4516129032258,4798.753993259,461.408343,4671.15225371024,238.9294845,4926.35573280775,222.4788585
29.5483870967742,4791.15639881937,462.248826,4646.6340349452,240.190209,4935.67876269355,222.058617
29.6129032258065,4785.38287630971,462.6690675,4662.95081532702,239.349726,4907.81493729239,223.3193415
29.6774193548387,4755.34749952836,465.610758,4630.43104900516,241.030692,4880.26395005156,224.580066
29.7741935483871,4776.68745113691,463.5095505,4654.77812603866,239.7699675,4898.59677623517,223.739583
29.8387096774194,4729.67895301655,468.132207,4606.33734418734,242.2914165,4853.02056184576,225.8407905
29.9354838709677,4732.72885296904,467.7119655,4630.43104900516,241.030692,4835.02665693291,226.6812735
30.0322580645161,4710.90403105315,469.813173,4622.37185759317,241.4509335,4799.43620451314,228.3622395
30.1290322580645,4715.32823169945,469.3929315,4622.37185759317,241.4509335,4808.28460580573,227.941998
30.1290322580645,4686.12521652171,472.334622,4590.41369024471,243.1318995,4781.83674279872,229.2027225
30.1935483870968,4698.47882698267,471.0738975,4606.33734418734,242.2914165,4790.620309778,228.782481
30.258064516129,4680.23110003727,473.175105,4543.29650629615,245.6533485,4817.16569377839,227.5217565
30.3870967741935,4700.88011289118,471.0738975,4566.73356884944,244.392624,4835.02665693291,226.6812735
30.4838709677419,4667.48686200035,474.4358295,4535.53751948757,246.07359,4799.43620451314,228.3622395
30.5483870967742,4663.07891463278,474.856071,4535.53751948757,246.07359,4790.620309778,228.782481
30.7096774193548,4663.07891463278,474.856071,4535.53751948757,246.07359,4790.620309778,228.782481
30.8064516129032,4656.52469703329,475.696554,4504.76478826085,247.754556,4808.28460580573,227.941998
30.9677419354839,4654.3114227851,475.696554,4535.53751948757,246.07359,4773.08532608263,229.622964
31.0645161290323,4635.11103348594,477.7977615,4497.13674088925,248.1747975,4773.08532608263,229.622964
31.1612903225806,4638.39232021794,477.37752,4512.41875700187,247.3343145,4764.36588343401,230.0432055
31.2258064516129,4643.87852533363,476.9572785,4497.13674088925,248.1747975,4790.620309778,228.782481
31.2903225806452,4651.51953338994,476.1167955,4512.41875700187,247.3343145,4790.620309778,228.782481
31.3870967741935,4684.12388955926,472.7548635,4551.08208534013,245.233107,4817.16569377839,227.5217565
31.4838709677419,4645.78625531151,476.9572785,4474.40681684463,249.435522,4817.16569377839,227.5217565
31.5806451612903,4653.35008860394,476.1167955,4489.53448342949,248.595039,4817.16569377839,227.5217565
31.741935483871,4681.41582291894,473.175105,4527.80498890497,246.4938315,4835.02665693291,226.6812735
31.8064516129032,4685.28208821024,472.7548635,4535.53751948757,246.07359,4835.02665693291,226.6812735
31.8064516129032,4692.4870217249,471.9143805,4558.89439356282,244.8128655,4826.07964988697,227.101515
31.9032258064516,4712.72017358881,469.813173,4590.41369024471,243.1318995,4835.02665693291,226.6812735
31.9677419354839,4696.96052524787,471.494139,4558.89439356282,244.8128655,4835.02665693291,226.6812735
32.0967741935484,4754.83364525983,465.610758,4638.51839220092,240.6104505,4871.14889831873,225.0003075
32.2258064516129,4755.89251804536,465.610758,4622.37185759317,241.4509335,4889.41317849756,224.1598245
32.3548387096774,4776.68745113691,463.5095505,4654.77812603866,239.7699675,4898.59677623517,223.739583
32.4838709677419,4795.72401526203,461.408343,4729.38019836738,235.987794,4862.06783215669,225.420549
32.6129032258064,4799.94251184091,460.9881015,4737.81719152514,235.5675525,4862.06783215669,225.420549
32.741935483871,4852.50464470343,455.9452035,4806.4125131717,232.2056205,4898.59677623517,223.739583
32.8387096774194,4822.81606440876,458.886894,4737.81719152514,235.5675525,4907.81493729239,223.3193415
33,4829.44974217961,458.046411,4823.8728274263,231.3651375,4835.02665693291,226.6812735
33.0967741935484,4798.9740007796,460.9881015,4771.86835167223,233.8865865,4826.07964988697,227.101515
33.1935483870968,4790.23772550844,461.8285845,4763.30975723849,234.306828,4817.16569377839,227.5217565
33.3548387096774,4811.65451596972,459.727377,4823.8728274263,231.3651375,4799.43620451314,228.3622395
33.4516129032258,4794.17498961662,461.408343,4797.72966945524,232.625862,4790.620309778,228.782481
33.5806451612903,4760.00025407269,464.770275,4729.38019836738,235.987794,4790.620309778,228.782481
33.6774193548387,4781.94842070605,462.6690675,4737.81719152514,235.5675525,4826.07964988697,227.101515
33.7741935483871,4799.1682070857,460.9881015,4763.30975723849,234.306828,4835.02665693291,226.6812735
33.9677419354839,4809.78498841337,460.1476185,4720.97320059157,236.4080355,4898.59677623517,223.739583
34.0645161290323,4830.95326673683,458.046411,4763.30975723849,234.306828,4898.59677623517,223.739583
34.0967741935484,5797.49079403296,395.850669,4720.97320059157,236.4080355,6874.00838747436,159.4426335
34.1612903225806,"","","","","",""
34.3225806451613,4866.09734956721,454.684479,4815.12684197393,231.785379,4917.06785716048,222.8991
34.4193548387097,4781.94842070605,462.6690675,4737.81719152514,235.5675525,4826.07964988697,227.101515
34.4838709677419,4821.26279467753,458.886894,4780.45775719837,233.466345,4862.06783215669,225.420549
34.5806451612903,4790.07647873898,461.8285845,4771.86835167223,233.8865865,4808.28460580573,227.941998
34.6774193548387,4746.58973277659,466.0309995,4754.78180841004,234.7270695,4738.39765714314,231.30393
34.741935483871,4721.10770212691,468.5524485,4720.97320059157,236.4080355,4721.24220366225,232.144413
34.8387096774194,4733.81078293038,467.291724,4737.81719152514,235.5675525,4729.80437433563,231.7241715
34.9677419354839,4742.28966406874,466.451241,4771.86835167223,233.8865865,4712.71097646526,232.5646545
35.0645161290323,4716.79281411255,468.97269,4746.28434088281,235.147311,4687.3012873423,233.825379
35.0967741935484,5941.31349917432,390.3875295,7245.33184497345,154.0407015,4637.29515337519,236.346828
35.2258064516129,4700.06461493011,470.653656,4746.28434088281,235.147311,4653.84488897741,235.506345
35.2903225806452,4671.03513844754,473.5953465,4729.38019836738,235.987794,4612.6900785277,237.6075525
35.3870967741936,4687.38008596387,471.9143805,4712.59603852119,236.828277,4662.16413340655,235.0861035
35.4838709677419,4674.90306004723,473.175105,4687.64198668791,238.0890015,4662.16413340655,235.0861035
35.5483870967742,4704.31334869373,470.2334145,4754.78180841004,234.7270695,4653.84488897741,235.506345
35.7096774193548,4662.49746779027,474.4358295,4695.93058843745,237.66876,4629.06434714309,236.7670695
35.8387096774194,4658.3531669155,474.856071,4687.64198668791,238.0890015,4629.06434714309,236.7670695
35.9677419354839,4679.07758043117,472.7548635,4687.64198668791,238.0890015,4670.51317417444,234.665862
36.0967741935484,4637.82041657517,476.9572785,4654.77812603866,239.7699675,4620.86270711168,237.187311
36.2258064516129,4650.34126280374,475.696554,4638.51839220092,240.6104505,4662.16413340655,235.0861035
36.258064516129,4658.57360455982,474.856071,4646.6340349452,240.190209,4670.51317417444,234.665862
36.3548387096774,4622.55646210483,478.6382445,4574.59975003523,243.9723825,4670.51317417444,234.665862
36.4516129032258,4651.86764028796,475.696554,4582.49307691366,243.552141,4721.24220366225,232.144413
36.5161290322581,4648.26897159254,476.1167955,4566.73356884944,244.392624,4729.80437433563,231.7241715
36.5806451612903,4639.72227265735,476.9572785,4566.73356884944,244.392624,4712.71097646526,232.5646545
36.6451612903226,4649.05215365528,476.1167955,4551.08208534013,245.233107,4747.02222197044,230.8836885
36.741935483871,4709.30332455549,470.2334145,4574.59975003523,243.9723825,4844.00689907575,226.261032
36.8709677419355,4679.68334557293,473.175105,4551.08208534013,245.233107,4808.28460580573,227.941998
36.9677419354839,4693.65170268595,471.9143805,4543.29650629615,245.6533485,4844.00689907575,226.261032
37.0322580645161,4689.16158161453,472.334622,4543.29650629615,245.6533485,4835.02665693291,226.6812735
37.1290322580645,4704.03446947826,471.0738975,4527.80498890497,246.4938315,4880.26395005156,224.580066
37.1612903225806,4737.98112536165,467.7119655,4558.89439356282,244.8128655,4917.06785716048,222.8991
37.3548387096774,4738.71890907394,467.7119655,4551.08208534013,245.233107,4926.35573280775,222.4788585
37.4516129032258,4766.34653849755,464.770275,4606.33734418734,242.2914165,4926.35573280775,222.4788585
37.4838709677419,4734.82611955195,468.132207,4543.29650629615,245.6533485,4926.35573280775,222.4788585
37.5806451612903,4755.13925636439,466.0309995,4574.59975003523,243.9723825,4935.67876269355,222.058617
37.6451612903226,4739.48763449485,467.7119655,4543.29650629615,245.6533485,4935.67876269355,222.058617
37.6774193548387,4781.11125840109,463.5095505,4598.36173176321,242.711658,4963.86078503897,220.7978925
37.741935483871,4752.39262160444,466.8714825,4512.41875700187,247.3343145,4992.36648620702,219.537168
37.8387096774194,4730.49876296411,468.97269,4497.13674088925,248.1747975,4963.86078503897,220.7978925
37.9032258064516,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
38,"","","","","",""
38.0967741935484,"","","","","",""
38.1935483870968,"","","","","",""
38.3548387096774,"","","","","",""
38.4516129032258,"","","","","",""
38.5483870967742,4725.5921403472,471.0738975,4371.3018773232,255.318903,5079.8824033712,215.7549945
38.6129032258064,4721.22954092956,471.9143805,4342.71038480568,256.999869,5099.74869705343,214.9145115
38.7096774193548,4713.48320579278,472.334622,4356.95922537853,256.159386,5070.00718620703,216.175236
38.8064516129032,4692.24883316933,474.856071,4314.49048013163,258.680835,5070.00718620703,216.175236
38.8387096774194,4681.78612789091,476.1167955,4293.5650695748,259.9415595,5070.00718620703,216.175236
38.9354838709677,4695.1568908866,474.856071,4300.51761682252,259.521318,5089.79616495067,215.334753
39.0322580645161,4709.17530158183,473.175105,4328.55443821299,257.840352,5089.79616495067,215.334753
39.1612903225806,4704.2184207921,473.5953465,4328.55443821299,257.840352,5079.8824033712,215.7549945
39.3548387096774,4728.97327583752,470.2334145,4407.57506222546,253.2176955,5050.37148944957,217.015719
39.3870967741936,4743.72873279833,468.97269,4407.57506222546,253.2176955,5079.8824033712,215.7549945
39.4838709677419,4748.68561358807,468.5524485,4407.57506222546,253.2176955,5089.79616495067,215.334753
39.5483870967742,4744.89983209688,468.5524485,4429.62937508881,251.956971,5060.17028910495,216.5954775
39.5806451612903,4782.10149089765,464.770275,4474.40681684463,249.435522,5089.79616495067,215.334753
39.6774193548387,4782.10149089765,464.770275,4474.40681684463,249.435522,5089.79616495067,215.334753
39.7096774193548,4797.85390429626,462.6690675,4535.53751948757,246.07359,5060.17028910495,216.5954775
39.8387096774194,4791.95353632132,463.089309,4543.29650629615,245.6533485,5040.6105663465,217.4359605
39.9032258064516,4798.81043472759,462.248826,4566.73356884944,244.392624,5030.88730060575,217.856202
40.0322580645161,4834.18445898512,458.886894,4598.36173176321,242.711658,5070.00718620703,216.175236
40.1290322580645,5040.6105663465,430.962626307351,"","",5040.6105663465,217.4359605
40.1935483870968,4808.14097605381,460.9881015,4614.34067122715,241.871175,5001.94128088046,219.1169265
40.3225806451613,4798.58447458578,461.8285845,4614.34067122715,241.871175,4982.82827794442,219.9574095
40.4193548387097,4823.57230612284,459.3071355,4654.77812603866,239.7699675,4992.36648620702,219.537168
40.4516129032258,4781.11125840109,463.5095505,4598.36173176321,242.711658,4963.86078503897,220.7978925
40.5806451612903,4800.5325607517,461.408343,4646.6340349452,240.190209,4954.43108655821,221.218134
40.741935483871,4790.56692942321,462.248826,4654.77812603866,239.7699675,4926.35573280775,222.4788585
40.9032258064516,4794.65327406739,461.8285845,4662.95081532702,239.349726,4926.35573280775,222.4788585
40.9354838709677,4793.59876522207,461.8285845,4679.38259315175,238.509243,4907.81493729239,223.3193415
41.0322580645161,4775.7081018809,463.5095505,4671.15225371024,238.9294845,4880.26395005156,224.580066
41.0967741935484,4787.69872596491,462.248826,4704.24855361109,237.2485185,4871.14889831873,225.0003075
41.258064516129,4784.39788582465,462.6690675,4679.38259315175,238.509243,4889.41317849756,224.1598245
41.2903225806452,4799.94251184091,460.9881015,4737.81719152514,235.5675525,4862.06783215669,225.420549
41.4193548387097,4829.71653750873,458.046411,4806.4125131717,232.2056205,4853.02056184576,225.8407905
41.4838709677419,4865.16285464511,454.684479,4859.17681097149,229.6841715,4871.14889831873,225.0003075
41.5806451612903,4838.59733706531,457.205928,4815.12684197393,231.785379,4862.06783215669,225.420549
41.6451612903226,4824.87253329998,458.4666525,4841.46046079423,230.5246545,4808.28460580573,227.941998
41.6774193548387,4802.92435884242,460.56786,4806.4125131717,232.2056205,4799.43620451314,228.3622395
41.7096774193548,4798.56935036827,460.9881015,4841.46046079423,230.5246545,4755.67823994232,230.463447
41.8387096774194,4816.04038528611,459.3071355,4841.46046079423,230.5246545,4790.620309778,228.782481
42,4803.00713763048,460.56786,4797.72966945524,232.625862,4808.28460580573,227.941998
42.1935483870968,4838.19105400748,457.205928,4850.302458128,230.104413,4826.07964988697,227.101515
42.3870967741936,4847.15467860188,456.365445,4850.302458128,230.104413,4844.00689907575,226.261032
42.4838709677419,4838.44669463603,457.205928,4823.8728274263,231.3651375,4853.02056184576,225.8407905
42.5806451612903,4856.45729619677,455.524962,4832.65064234197,230.944896,4880.26395005156,224.580066
42.6774193548387,4911.51879800523,450.482064,4859.17681097149,229.6841715,4963.86078503897,220.7978925
42.8387096774194,4911.51879800523,450.482064,4859.17681097149,229.6841715,4963.86078503897,220.7978925
42.9677419354839,4973.08303872225,445.0189245,4885.99578833954,228.423447,5060.17028910495,216.5954775
43.0322580645161,4972.68642251679,445.0189245,4895.00135558401,228.0032055,5050.37148944957,217.015719
43.1612903225806,4932.74916571175,448.801098,4815.12684197393,231.785379,5050.37148944957,217.015719
43.2903225806452,4969.52960717135,445.439166,4859.17681097149,229.6841715,5079.8824033712,215.7549945
43.3225806451613,4970.04931153933,445.439166,4850.302458128,230.104413,5089.79616495067,215.334753
43.4516129032258,4985.65083252995,444.1784415,4841.46046079423,230.5246545,5129.84120426566,213.653787
43.6129032258064,4966.1996696977,445.8594075,4832.65064234197,230.944896,5099.74869705343,214.9145115
43.6774193548387,4924.05057945241,449.641581,4797.72966945524,232.625862,5050.37148944957,217.015719
43.741935483871,4905.13980761148,451.322547,4789.07814049764,233.0461035,5021.20147472533,218.2764435
43.8387096774194,4887.43131505677,453.003513,4763.30975723849,234.306828,5011.55287287505,218.696685
43.9032258064516,4887.43131505677,453.003513,4763.30975723849,234.306828,5011.55287287505,218.696685
44,4878.36154464525,453.843996,4754.78180841004,234.7270695,5001.94128088046,219.1169265
44.1290322580645,4878.36154464525,453.843996,4754.78180841004,234.7270695,5001.94128088046,219.1169265
44.2258064516129,4884.35224606544,453.4237545,4737.81719152514,235.5675525,5030.88730060575,217.856202
44.3225806451613,4903.22731499388,451.7427885,4746.28434088281,235.147311,5060.17028910495,216.5954775
44.3870967741936,4951.63043624087,447.5403735,4763.30975723849,234.306828,5139.95111524326,213.2335455
44.5161290322581,4957.53638329759,447.120132,4754.78180841004,234.7270695,5160.29095818513,212.3930625
44.5806451612903,4990.55159548791,444.598683,4737.81719152514,235.5675525,5243.28599945069,209.0311305
44.6774193548387,4977.94101898594,445.8594075,4712.59603852119,236.828277,5243.28599945069,209.0311305
44.7741935483871,4989.67507410244,445.0189245,4704.24855361109,237.2485185,5275.10159459379,207.770406
44.9354838709677,4963.4792074693,447.960615,4630.43104900516,241.030692,5296.52736593344,206.929923
45,4963.4792074693,447.960615,4630.43104900516,241.030692,5296.52736593344,206.929923
45.1290322580645,4979.73909063023,446.279649,4662.95081532702,239.349726,5296.52736593344,206.929923
45.1935483870968,4983.83980982184,445.8594075,4671.15225371024,238.9294845,5296.52736593344,206.929923
45.258064516129,4974.37179176549,446.6998905,4662.95081532702,239.349726,5285.79276820395,207.3501645
45.3870967741936,4967.80291792651,447.120132,4671.15225371024,238.9294845,5264.45358214278,208.1906475
45.4516129032258,4957.21912658046,447.960615,4671.15225371024,238.9294845,5243.28599945069,209.0311305
45.5483870967742,4958.39964266833,447.960615,4662.95081532702,239.349726,5253.84847000964,208.610889
45.7096774193548,4965.4639930693,447.120132,4687.64198668791,238.0890015,5243.28599945069,209.0311305
45.741935483871,4956.07425347529,447.960615,4679.38259315175,238.509243,5232.76591379884,209.451372
45.8064516129032,4973.76727653089,446.279649,4704.24855361109,237.2485185,5243.28599945069,209.0311305
45.9032258064516,4998.03739759268,444.1784415,4720.97320059157,236.4080355,5275.10159459379,207.770406
46,4996.91689025508,444.1784415,4729.38019836738,235.987794,5264.45358214278,208.1906475
46.0645161290323,4985.29155266199,445.0189245,4737.81719152514,235.5675525,5232.76591379884,209.451372
46.1290322580645,4993.77386110444,444.1784415,4754.78180841004,234.7270695,5232.76591379884,209.451372
46.258064516129,4990.55159548791,444.598683,4737.81719152514,235.5675525,5243.28599945069,209.0311305
46.3225806451613,4976.8695571952,445.8594075,4720.97320059157,236.4080355,5232.76591379884,209.451372
46.4516129032258,4990.55159548791,444.598683,4737.81719152514,235.5675525,5243.28599945069,209.0311305
46.6129032258064,4999.03390393037,443.7582,4754.78180841004,234.7270695,5243.28599945069,209.0311305
46.6774193548387,5021.46330525364,441.6569925,4789.07814049764,233.0461035,5253.84847000964,208.610889
46.741935483871,4999.03390393037,443.7582,4754.78180841004,234.7270695,5243.28599945069,209.0311305
46.8709677419355,4990.55159548791,444.598683,4737.81719152514,235.5675525,5243.28599945069,209.0311305
47,4977.2070578406,445.439166,4763.30975723849,234.306828,5191.10435844271,211.132338
47,4958.40285346076,447.120132,4746.28434088281,235.147311,5170.52136603871,211.972821
47.0967741935484,4938.06277257424,448.801098,4746.28434088281,235.147311,5129.84120426566,213.653787
47.1935483870968,4922.28898668036,450.0618225,4754.78180841004,234.7270695,5089.79616495067,215.334753
47.3548387096774,4918.04025291674,450.482064,4746.28434088281,235.147311,5089.79616495067,215.334753
47.4516129032258,4933.02766351045,449.2213395,4746.28434088281,235.147311,5119.7709861381,214.0740285
47.5483870967742,4918.78294428928,450.482064,4737.81719152514,235.5675525,5099.74869705343,214.9145115
47.6774193548387,4891.30161236411,453.003513,4712.59603852119,236.828277,5070.00718620703,216.175236
47.8064516129032,4925.2324717027,449.641581,4780.45775719837,233.466345,5070.00718620703,216.175236
47.9677419354839,5079.8824033712,427.630916499886,"","",5079.8824033712,215.7549945
48.0967741935484,4882.20942135802,453.843996,4704.24855361109,237.2485185,5060.17028910495,216.5954775
48.1935483870968,5925.2339301191,381.1422165,6800.09637078863,164.1264975,5050.37148944957,217.015719
48.3225806451613,5653.03374494954,395.010186,6226.18508652788,179.2551915,5079.8824033712,215.7549945
48.3870967741936,5793.22765622543,387.445839,6516.44812624382,171.270603,5070.00718620703,216.175236
48.4516129032258,5860.06237429003,383.6636655,6630.32858362939,168.3289125,5089.79616495067,215.334753
48.5161290322581,5819.1902087732,385.764873,6548.58425259572,170.43012,5089.79616495067,215.334753
48.6451612903226,4871.41660934911,455.1047205,4662.95081532702,239.349726,5079.8824033712,215.7549945
48.741935483871,4845.30066905506,457.6261695,4630.43104900516,241.030692,5060.17028910495,216.5954775
48.8709677419355,4826.62957909946,459.3071355,4622.37185759317,241.4509335,5030.88730060575,217.856202
48.9677419354839,4790.59500485381,462.6690675,4598.36173176321,242.711658,4982.82827794442,219.9574095
49,4800.15150632184,461.8285845,4598.36173176321,242.711658,5001.94128088046,219.1169265
49.0645161290323,4782.66067742904,463.5095505,4582.49307691366,243.552141,4982.82827794442,219.9574095
49.1612903225806,4800.15150632184,461.8285845,4598.36173176321,242.711658,5001.94128088046,219.1169265
49.258064516129,4755.88535781591,466.0309995,4566.73356884944,244.392624,4945.03714678237,221.6383755
49.3548387096774,4759.0859198036,465.610758,4582.49307691366,243.552141,4935.67876269355,222.058617
49.5483870967742,4794.58281106588,462.248826,4606.33734418734,242.2914165,4982.82827794442,219.9574095
49.6129032258064,4797.84915219214,461.8285845,4622.37185759317,241.4509335,4973.3264467911,220.377651
49.6774193548387,4792.43106778169,462.248826,4630.43104900516,241.030692,4954.43108655821,221.218134
49.741935483871,4787.09857744723,462.6690675,4638.51839220092,240.6104505,4935.67876269355,222.058617
49.8387096774194,4816.90683985498,459.727377,4679.38259315175,238.509243,4954.43108655821,221.218134
49.9354838709677,4812.20986996706,460.1476185,4679.38259315175,238.509243,4945.03714678237,221.6383755
50,4808.0947002463,460.56786,4671.15225371024,238.9294845,4945.03714678237,221.6383755
50.1290322580645,4798.22522515611,461.408343,4679.38259315175,238.509243,4917.06785716048,222.8991
50.2258064516129,4805.59640737818,460.56786,4712.59603852119,236.828277,4898.59677623517,223.739583
50.2903225806452,4818.20698388015,459.3071355,4737.81719152514,235.5675525,4898.59677623517,223.739583
50.3548387096774,4818.59756782988,459.3071355,4729.38019836738,235.987794,4907.81493729239,223.3193415
50.4516129032258,4828.32598164256,458.4666525,4720.97320059157,236.4080355,4935.67876269355,222.058617
50.5483870967742,4806.03174545174,460.56786,4704.24855361109,237.2485185,4907.81493729239,223.3193415
50.6451612903226,4831.67609902165,458.046411,4746.28434088281,235.147311,4917.06785716048,222.8991
50.741935483871,4855.07256296089,455.9452035,4746.28434088281,235.147311,4963.86078503897,220.7978925
50.8709677419355,4869.32541354491,454.684479,4746.28434088281,235.147311,4992.36648620702,219.537168
50.9677419354839,4903.91218886608,451.7427885,4737.81719152514,235.5675525,5070.00718620703,216.175236
51.0322580645161,4886.38316381307,453.4237545,4712.59603852119,236.828277,5060.17028910495,216.5954775
51.0967741935484,4896.2392209462,452.5832715,4712.59603852119,236.828277,5079.8824033712,215.7549945
51.1612903225806,4933.22597723808,449.641581,4695.93058843745,237.66876,5170.52136603871,211.972821
51.2903225806452,4924.95197959523,450.482064,4679.38259315175,238.509243,5170.52136603871,211.972821
51.4516129032258,4883.76219502955,453.843996,4687.64198668791,238.0890015,5079.8824033712,215.7549945
51.4838709677419,4886.34552144324,453.843996,4662.95081532702,239.349726,5109.74022755946,214.49427
51.5806451612903,4875.10101757163,455.1047205,4630.43104900516,241.030692,5119.7709861381,214.0740285
51.6774193548387,4871.07142186563,455.524962,4622.37185759317,241.4509335,5119.7709861381,214.0740285
51.7741935483871,4871.07142186563,455.524962,4622.37185759317,241.4509335,5119.7709861381,214.0740285
51.8387096774194,4868.0892742265,455.9452035,4606.33734418734,242.2914165,5129.84120426566,213.653787
51.9032258064516,4860.12744725518,456.7856865,4590.41369024471,243.1318995,5129.84120426566,213.653787
52,4850.07695890208,457.6261695,4590.41369024471,243.1318995,5109.74022755946,214.49427
52.0967741935484,4855.0923381914,457.205928,4590.41369024471,243.1318995,5119.7709861381,214.0740285
52.258064516129,4839.33268985046,458.886894,4558.89439356282,244.8128655,5119.7709861381,214.0740285
52.4193548387097,4861.22209607846,456.7856865,4582.49307691366,243.552141,5139.95111524326,213.2335455
52.4838709677419,4861.22209607846,456.7856865,4582.49307691366,243.552141,5139.95111524326,213.2335455
52.5806451612903,4856.16714058966,457.205928,4582.49307691366,243.552141,5129.84120426566,213.653787
52.5806451612903,4850.07695890208,457.6261695,4590.41369024471,243.1318995,5109.74022755946,214.49427
52.7096774193548,4831.18774014243,459.3071355,4582.49307691366,243.552141,5079.8824033712,215.7549945
52.8387096774194,4840.10492759769,458.4666525,4590.41369024471,243.1318995,5089.79616495067,215.334753
52.9677419354839,4853.04302062039,457.205928,4606.33734418734,242.2914165,5099.74869705343,214.9145115
53.0322580645161,4874.12930988019,455.1047205,4638.51839220092,240.6104505,5109.74022755946,214.49427
