"Data for sheet#",2019022513255700,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.79731155608043, 0.516785251600356, 6.05511247912839, 4886.59135001354, 454.789539375001, 60.0322580645161, 0.369645068152489, 0.121484558465149, 66.41106208428, 7.90402838873659, 0.607950373270917

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.2258064516129,4867.44442187829,454.684479,4780.45775719837,233.466345,4954.43108655821,221.218134
4.29032258064516,4880.08199437815,453.4237545,4815.12684197393,231.785379,4945.03714678237,221.6383755
4.35483870967742,4888.32909546788,452.5832715,4850.302458128,230.104413,4926.35573280775,222.4788585
4.45161290322581,4865.16285464511,454.684479,4859.17681097149,229.6841715,4871.14889831873,225.0003075
4.48387096774194,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
4.54838709677419,4816.50900515499,459.3071355,4885.99578833954,228.423447,4747.02222197044,230.8836885
4.61290322580645,4816.92227774015,459.3071355,4904.04018114467,227.582964,4729.80437433563,231.7241715
4.7741935483871,4813.21443610226,459.727377,4922.21834690077,226.742481,4704.21052530375,232.984896
4.90322580645161,4796.00231062389,461.408343,4913.11244960097,227.1627225,4678.89217164681,234.2456205
5.03225806451613,4726.18771448158,468.5524485,4904.04018114467,227.582964,4548.33524781849,240.9694845
5.09677419354839,4750.72858993208,466.0309995,4913.11244960097,227.1627225,4588.3447302632,238.868277
5.25806451612903,4714.96950559511,469.813173,4913.11244960097,227.1627225,4516.82656158926,242.6504505
5.35483870967742,4755.28153858199,465.610758,4922.21834690077,226.742481,4588.3447302632,238.868277
5.45161290322581,4732.6840132254,467.7119655,4877.02329618761,228.8436885,4588.3447302632,238.868277
5.51612903225806,4778.58274449528,463.089309,4895.00135558401,228.0032055,4662.16413340655,235.0861035
5.64516129032258,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
5.7741935483871,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
5.93548387096774,"","","","","",""
6.03225806451613,"","","","","",""
6.16129032258065,"","","","","",""
6.32258064516129,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
6.51612903225806,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
6.61290322580645,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
6.67741935483871,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
6.7741935483871,4904.04018114467,451.07419969868,4904.04018114467,227.582964,"",""
6.90322580645161,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
7.06451612903226,4977.58582234448,444.598683,4895.00135558401,228.0032055,5060.17028910495,216.5954775
7.16129032258065,4952.99073101256,446.6998905,4904.04018114467,227.582964,5001.94128088046,219.1169265
7.2258064516129,5020.54914396624,440.8165095,4931.35806037303,226.3222395,5109.74022755946,214.49427
7.32258064516129,4981.41445662364,444.1784415,4922.21834690077,226.742481,5040.6105663465,217.4359605
7.32258064516129,4972.32537374558,445.0189245,4904.04018114467,227.582964,5040.6105663465,217.4359605
7.35483870967742,4986.64136935296,443.7582,4913.11244960097,227.1627225,5060.17028910495,216.5954775
7.38709677419355,4972.32537374558,445.0189245,4904.04018114467,227.582964,5040.6105663465,217.4359605
7.51612903225806,4967.46374087521,445.439166,4904.04018114467,227.582964,5030.88730060575,217.856202
7.61290322580645,4977.58582234448,444.598683,4895.00135558401,228.0032055,5060.17028910495,216.5954775
7.64516129032258,4949.11238545647,447.120132,4877.02329618761,228.8436885,5021.20147472533,218.2764435
7.70967741935484,4977.20583529712,444.598683,4904.04018114467,227.582964,5050.37148944957,217.015719
7.7741935483871,4944.64258598665,447.5403735,4868.08369724797,229.26393,5021.20147472533,218.2764435
7.87096774193548,4940.18914284841,447.960615,4859.17681097149,229.6841715,5021.20147472533,218.2764435
7.96774193548387,4919.17011790087,450.0618225,4797.72966945524,232.625862,5040.6105663465,217.4359605
8.09677419354839,4928.39200131064,449.2213395,4806.4125131717,232.2056205,5050.37148944957,217.015719
8.2258064516129,4946.94000681667,447.5403735,4823.8728274263,231.3651375,5070.00718620703,216.175236
8.38709677419355,4939.43715272415,448.3808565,4789.07814049764,233.0461035,5089.79616495067,215.334753
8.41935483870968,4919.56021296342,450.482064,4729.38019836738,235.987794,5109.74022755946,214.49427
8.45161290322581,4917.04487893838,450.9023055,4704.24855361109,237.2485185,5129.84120426566,213.653787
8.51612903225806,4919.83677566844,450.9023055,4679.38259315175,238.509243,5160.29095818513,212.3930625
8.54838709677419,4942.61938688488,449.2213395,4662.95081532702,239.349726,5222.28795844274,209.8716135
8.61290322580645,4934.46099669397,450.0618225,4646.6340349452,240.190209,5222.28795844274,209.8716135
8.67741935483871,4935.64215299988,450.0618225,4638.51839220092,240.6104505,5232.76591379884,209.451372
8.7741935483871,4939.39712668497,450.0618225,4614.34067122715,241.871175,5264.45358214278,208.1906475
8.83870967741935,4919.52666608901,452.16303,4574.59975003523,243.9723825,5264.45358214278,208.1906475
8.96774193548387,4912.88953818217,452.5832715,4582.49307691366,243.552141,5243.28599945069,209.0311305
9.12903225806452,4938.10322922433,450.482064,4590.41369024471,243.1318995,5285.79276820395,207.3501645
9.19354838709677,4938.10322922433,450.482064,4590.41369024471,243.1318995,5285.79276820395,207.3501645
9.32258064516129,4939.51022142355,450.482064,4582.49307691366,243.552141,5296.52736593344,206.929923
9.38709677419355,4934.14292255881,450.9023055,4582.49307691366,243.552141,5285.79276820395,207.3501645
9.45161290322581,4963.67804872058,448.3808565,4598.36173176321,242.711658,5328.99436567795,205.6691985
9.48387096774194,4944.72113291047,449.641581,4614.34067122715,241.871175,5275.10159459379,207.770406
9.64516129032258,4938.10322922433,450.482064,4590.41369024471,243.1318995,5285.79276820395,207.3501645
9.70967741935484,4952.76632179948,448.801098,4630.43104900516,241.030692,5275.10159459379,207.770406
9.80645161290323,4968.86835094404,447.5403735,4630.43104900516,241.030692,5307.30565288291,206.5096815
9.90322580645161,4964.93986031623,447.5403735,4654.77812603866,239.7699675,5275.10159459379,207.770406
10,4978.47251095709,446.279649,4671.15225371024,238.9294845,5285.79276820395,207.3501645
10.0645161290323,5024.98378313476,442.077234,4720.97320059157,236.4080355,5328.99436567795,205.6691985
10.0967741935484,5019.55054845344,442.4974755,4720.97320059157,236.4080355,5318.12789631531,206.08944
10.1612903225806,5027.97254392022,441.6569925,4737.81719152514,235.5675525,5318.12789631531,206.08944
10.258064516129,5047.34357051747,439.9760265,4754.78180841004,234.7270695,5339.90533262491,205.248957
10.3548387096774,5033.40577860154,441.236751,4737.81719152514,235.5675525,5328.99436567795,205.6691985
10.4516129032258,5043.09483675386,440.396268,4746.28434088281,235.147311,5339.90533262491,205.248957
10.5806451612903,5047.34357051747,439.9760265,4754.78180841004,234.7270695,5339.90533262491,205.248957
10.6774193548387,5058.32183273394,439.1355435,4754.78180841004,234.7270695,5361.86185705784,204.408474
10.7741935483871,5032.20611859906,441.236751,4746.28434088281,235.147311,5318.12789631531,206.08944
10.8709677419355,5035.3077050607,440.8165095,4763.30975723849,234.306828,5307.30565288291,206.5096815
10.9032258064516,5048.19189669028,439.555785,4789.07814049764,233.0461035,5307.30565288291,206.5096815
10.9354838709677,5053.87611846788,438.715302,4832.65064234197,230.944896,5275.10159459379,207.770406
11.0322580645161,5060.20009667987,438.2950605,4823.8728274263,231.3651375,5296.52736593344,206.929923
11.0967741935484,5079.79417855477,436.6140945,4841.46046079423,230.5246545,5318.12789631531,206.08944
11.1935483870968,5081.8890800256,436.6140945,4823.8728274263,231.3651375,5339.90533262491,205.248957
11.2903225806452,5096.16076591692,435.35337,4841.46046079423,230.5246545,5350.86107103962,204.8287155
11.3225806451613,5089.64841190297,435.7736115,4850.302458128,230.104413,5328.99436567795,205.6691985
11.3548387096774,5113.94218361361,433.672404,4877.02329618761,228.8436885,5350.86107103962,204.8287155
11.5161290322581,5086.77533106052,435.7736115,4877.02329618761,228.8436885,5296.52736593344,206.929923
11.5483870967742,5079.7274688634,436.193853,4895.00135558401,228.0032055,5264.45358214278,208.1906475
11.741935483871,5091.26157713649,435.35337,4885.99578833954,228.423447,5296.52736593344,206.929923
11.9032258064516,5100.28377353905,434.512887,4904.04018114467,227.582964,5296.52736593344,206.929923
12.0322580645161,5075.22468524116,436.6140945,4885.99578833954,228.423447,5264.45358214278,208.1906475
12.0967741935484,5070.73843916519,437.034336,4877.02329618761,228.8436885,5264.45358214278,208.1906475
12.1935483870968,5065.43588309862,437.4545775,4877.02329618761,228.8436885,5253.84847000964,208.610889
12.258064516129,5088.03340845521,435.35337,4922.21834690077,226.742481,5253.84847000964,208.610889
12.4193548387097,5096.51284579203,434.512887,4949.73969213336,225.4817565,5243.28599945069,209.0311305
12.5161290322581,5086.01382528805,435.35337,4949.73969213336,225.4817565,5222.28795844274,209.8716135
12.6129032258065,5060.66209864934,437.4545775,4940.53177874062,225.901998,5180.79241855805,211.5525795
12.7741935483871,5060.13052908604,437.4545775,4949.73969213336,225.4817565,5170.52136603871,211.972821
12.8064516129032,5031.60670190787,439.9760265,4913.11244960097,227.1627225,5150.10095421478,212.813304
12.8709677419355,5026.02977558322,440.396268,4922.21834690077,226.742481,5129.84120426566,213.653787
13,4997.8680079495,442.917717,4885.99578833954,228.423447,5109.74022755946,214.49427
13.1290322580645,5016.94069270517,441.236751,4904.04018114467,227.582964,5129.84120426566,213.653787
13.258064516129,5012.42127992484,441.6569925,4895.00135558401,228.0032055,5129.84120426566,213.653787
13.3870967741935,5012.42127992484,441.6569925,4895.00135558401,228.0032055,5129.84120426566,213.653787
13.4838709677419,5016.94069270517,441.236751,4904.04018114467,227.582964,5129.84120426566,213.653787
13.5161290322581,5040.24144699194,439.1355435,4940.53177874062,225.901998,5139.95111524326,213.2335455
13.6129032258065,5050.41136846288,438.2950605,4940.53177874062,225.901998,5160.29095818513,212.3930625
13.7741935483871,5031.08473107202,439.9760265,4922.21834690077,226.742481,5139.95111524326,213.2335455
13.9354838709677,5022.55115489939,440.8165095,4895.00135558401,228.0032055,5150.10095421478,212.813304
14,5045.82450927908,438.715302,4931.35806037303,226.3222395,5160.29095818513,212.3930625
14,5064.27491490615,437.034336,4968.25887162717,224.6412735,5160.29095818513,212.3930625
14.0645161290323,5074.04594559009,436.193853,4977.57052514146,224.221032,5170.52136603871,211.972821
14.1612903225806,5108.78398835414,433.2521625,5005.71609590196,222.9603075,5211.85188080632,210.291855
14.2903225806452,5133.4738438047,431.150955,5034.18177381055,221.699583,5232.76591379884,209.451372
14.3870967741935,5149.31767797667,429.8902305,5034.18177381055,221.699583,5264.45358214278,208.1906475
14.4838709677419,5139.25289029781,430.7307135,5024.65731058598,222.1198245,5253.84847000964,208.610889
14.6451612903226,5180.32254482752,427.3687815,5053.33943677213,220.8591,5307.30565288291,206.5096815
14.7741935483871,5200.2393950589,425.6878155,5082.35089380249,219.5983755,5318.12789631531,206.08944
14.9354838709677,5226.97870170688,423.586608,5092.09554635591,219.178134,5361.86185705784,204.408474
15,5220.34587610902,424.0068495,5111.69738654008,218.337651,5328.99436567795,205.6691985
15.0645161290323,5229.75632434624,423.1663665,5141.38475237717,217.0769265,5318.12789631531,206.08944
15.1612903225806,5230.73017041545,423.1663665,5121.55500820599,217.9174095,5339.90533262491,205.248957
15.2258064516129,5210.00276742791,424.8473325,5101.87763854052,218.7578925,5318.12789631531,206.08944
15.3225806451613,5214.91264142769,424.427091,5111.69738654008,218.337651,5318.12789631531,206.08944
15.4516129032258,5205.11172133561,425.267574,5092.09554635591,219.178134,5318.12789631531,206.08944
15.5483870967742,5189.97455961552,426.5282985,5072.64346634812,220.018617,5307.30565288291,206.5096815
15.6451612903226,5175.52403329336,427.789023,5043.74241370381,221.2793415,5307.30565288291,206.5096815
15.7741935483871,5149.31767797667,429.8902305,5034.18177381055,221.699583,5264.45358214278,208.1906475
15.8064516129032,5174.93340135279,427.789023,5053.33943677213,220.8591,5296.52736593344,206.929923
15.9354838709677,5164.22051568296,428.629506,5053.33943677213,220.8591,5275.10159459379,207.770406
15.9677419354839,5164.22051568296,428.629506,5053.33943677213,220.8591,5275.10159459379,207.770406
16.0967741935484,5179.21811727604,427.3687815,5072.64346634812,220.018617,5285.79276820395,207.3501645
16.1935483870968,5179.75020851503,427.3687815,5062.97305109661,220.4388585,5296.52736593344,206.929923
16.3225806451613,5206.27439948651,425.267574,5072.64346634812,220.018617,5339.90533262491,205.248957
16.4516129032258,5195.38568133172,426.108057,5072.64346634812,220.018617,5318.12789631531,206.08944
16.5483870967742,5189.43912986797,426.5282985,5082.35089380249,219.5983755,5296.52736593344,206.929923
16.741935483871,5205.11172133561,425.267574,5092.09554635591,219.178134,5318.12789631531,206.08944
16.8387096774194,5214.43033054445,424.427091,5121.55500820599,217.9174095,5307.30565288291,206.5096815
17.0322580645161,5219.37818797812,424.0068495,5131.45072307332,217.497168,5307.30565288291,206.5096815
17.1612903225806,5229.75632434624,423.1663665,5141.38475237717,217.0769265,5318.12789631531,206.08944
17.3225806451613,5199.70059961941,425.6878155,5092.09554635591,219.178134,5307.30565288291,206.5096815
17.4516129032258,5204.11237623676,425.267574,5111.69738654008,218.337651,5296.52736593344,206.929923
17.4838709677419,5194.31145614468,426.108057,5092.09554635591,219.178134,5296.52736593344,206.929923
17.6129032258065,5162.81844662659,428.629506,5082.35089380249,219.5983755,5243.28599945069,209.0311305
17.6774193548387,5157.55840380066,429.0497475,5082.35089380249,219.5983755,5232.76591379884,209.451372
17.8709677419355,5121.58241619342,431.991438,5072.64346634812,220.018617,5170.52136603871,211.972821
17.9677419354839,5131.87391239542,431.150955,5072.64346634812,220.018617,5191.10435844271,211.132338
18,5131.30845619731,431.150955,5092.09554635591,219.178134,5170.52136603871,211.972821
18.0967741935484,5101.06093997029,433.672404,5082.35089380249,219.5983755,5119.7709861381,214.0740285
18.2258064516129,5082.01148903811,435.35337,5034.18177381055,221.699583,5129.84120426566,213.653787
18.3225806451613,5087.06644452691,434.9331285,5034.18177381055,221.699583,5139.95111524326,213.2335455
18.4516129032258,5077.55996716342,435.7736115,5015.16881908357,222.540066,5139.95111524326,213.2335455
18.5483870967742,5038.99954959331,439.1355435,4968.25887162717,224.6412735,5109.74022755946,214.49427
18.6451612903226,4996.91817304767,442.917717,4904.04018114467,227.582964,5089.79616495067,215.334753
18.8064516129032,4928.9499792801,449.2213395,4797.72966945524,232.625862,5060.17028910495,216.5954775
18.8387096774194,4898.32791516619,452.16303,4746.28434088281,235.147311,5050.37148944957,217.015719
18.9354838709677,4907.4760487575,451.322547,4754.78180841004,234.7270695,5060.17028910495,216.5954775
19.0322580645161,4898.99374031504,452.16303,4737.81719152514,235.5675525,5060.17028910495,216.5954775
19.1290322580645,4909.58818165902,451.322547,4729.38019836738,235.987794,5089.79616495067,215.334753
19.258064516129,4918.04025291674,450.482064,4746.28434088281,235.147311,5089.79616495067,215.334753
19.3548387096774,4912.39449730854,450.9023055,4754.78180841004,234.7270695,5070.00718620703,216.175236
19.4193548387097,4918.04025291674,450.482064,4746.28434088281,235.147311,5089.79616495067,215.334753
19.4193548387097,4906.23945900937,451.322547,4771.86835167223,233.8865865,5040.6105663465,217.4359605
19.5483870967742,4906.84062334403,451.322547,4763.30975723849,234.306828,5050.37148944957,217.015719
19.7096774193548,4924.05057945241,449.641581,4797.72966945524,232.625862,5050.37148944957,217.015719
19.8064516129032,4942.56701409048,447.960615,4815.12684197393,231.785379,5070.00718620703,216.175236
19.8387096774194,4923.5115397591,449.641581,4806.4125131717,232.2056205,5040.6105663465,217.4359605
19.9032258064516,4900.82961596185,451.7427885,4780.45775719837,233.466345,5021.20147472533,218.2764435
19.9677419354839,4922.53715107582,449.641581,4823.8728274263,231.3651375,5021.20147472533,218.2764435
20.0967741935484,4922.53715107582,449.641581,4823.8728274263,231.3651375,5021.20147472533,218.2764435
20.1935483870968,4916.65847172276,450.482064,4763.30975723849,234.306828,5070.00718620703,216.175236
20.3548387096774,4901.96016179249,451.7427885,4763.30975723849,234.306828,5040.6105663465,217.4359605
20.4838709677419,4902.57664892981,451.7427885,4754.78180841004,234.7270695,5050.37148944957,217.015719
20.5483870967742,4901.37782613899,451.7427885,4771.86835167223,233.8865865,5030.88730060575,217.856202
20.6774193548387,4911.1199205609,450.9023055,4771.86835167223,233.8865865,5050.37148944957,217.015719
20.8064516129032,4901.96016179249,451.7427885,4763.30975723849,234.306828,5040.6105663465,217.4359605
20.9677419354839,4901.96016179249,451.7427885,4763.30975723849,234.306828,5040.6105663465,217.4359605
21.0322580645161,4890.57174484826,453.003513,4720.97320059157,236.4080355,5060.17028910495,216.5954775
21.1612903225806,4867.56792710842,455.1047205,4704.24855361109,237.2485185,5030.88730060575,217.856202
21.1935483870968,4866.47900076703,455.524962,4662.95081532702,239.349726,5070.00718620703,216.175236
21.258064516129,4865.66127140759,455.524962,4671.15225371024,238.9294845,5060.17028910495,216.5954775
21.3225806451613,4875.51732854072,454.684479,4671.15225371024,238.9294845,5079.8824033712,215.7549945
21.4516129032258,4884.58937905121,453.843996,4679.38259315175,238.509243,5089.79616495067,215.334753
21.5161290322581,4873.90613789643,454.684479,4687.64198668791,238.0890015,5060.17028910495,216.5954775
21.6129032258065,4855.13494687875,456.365445,4679.38259315175,238.509243,5030.88730060575,217.856202
21.7096774193548,4881.48376398538,453.843996,4712.59603852119,236.828277,5050.37148944957,217.015719
21.7741935483871,4891.19951903941,452.5832715,4780.45775719837,233.466345,5001.94128088046,219.1169265
21.8387096774194,4897.09852892212,452.16303,4763.30975723849,234.306828,5030.88730060575,217.856202
21.9354838709677,4868.31810201479,454.684479,4763.30975723849,234.306828,4973.3264467911,220.377651
22.0322580645161,4835.2325639537,457.6261695,4771.86835167223,233.8865865,4898.59677623517,223.739583
22.1612903225806,4843.5714239764,456.7856865,4797.72966945524,232.625862,4889.41317849756,224.1598245
22.2258064516129,4825.20970612373,458.4666525,4806.4125131717,232.2056205,4844.00689907575,226.261032
22.3225806451613,4816.37816319407,459.3071355,4797.72966945524,232.625862,4835.02665693291,226.6812735
22.3548387096774,4829.44974217961,458.046411,4823.8728274263,231.3651375,4835.02665693291,226.6812735
22.4516129032258,4829.44974217961,458.046411,4823.8728274263,231.3651375,4835.02665693291,226.6812735
22.5483870967742,4820.60324593045,458.886894,4815.12684197393,231.785379,4826.07964988697,227.101515
22.6774193548387,4803.12191713801,460.56786,4789.07814049764,233.0461035,4817.16569377839,227.5217565
22.7741935483871,4802.92435884242,460.56786,4806.4125131717,232.2056205,4799.43620451314,228.3622395
22.8709677419355,4816.04342342755,459.3071355,4832.65064234197,230.944896,4799.43620451314,228.3622395
22.9032258064516,4824.86933132057,458.4666525,4850.302458128,230.104413,4799.43620451314,228.3622395
22.9354838709677,4824.90816806018,458.4666525,4832.65064234197,230.944896,4817.16569377839,227.5217565
23,4865.01400625846,454.684479,4895.00135558401,228.0032055,4835.02665693291,226.6812735
23.1290322580645,4856.0835246812,455.524962,4895.00135558401,228.0032055,4817.16569377839,227.5217565
23.1935483870968,4887.61945437327,452.5832715,4922.21834690077,226.742481,4853.02056184576,225.8407905
23.3225806451613,4892.26933890819,452.16303,4940.53177874062,225.901998,4844.00689907575,226.261032
23.3870967741935,4869.50412732988,454.2642375,4895.00135558401,228.0032055,4844.00689907575,226.261032
23.4516129032258,4869.53341903879,454.2642375,4904.04018114467,227.582964,4835.02665693291,226.6812735
23.5806451612903,4869.50412732988,454.2642375,4895.00135558401,228.0032055,4844.00689907575,226.261032
23.6129032258065,4901.49444558845,451.322547,4958.98199210114,225.061515,4844.00689907575,226.261032
23.741935483871,4929.18338566354,448.801098,4996.29893917039,223.380549,4862.06783215669,225.420549
23.8387096774194,4929.18338566354,448.801098,4996.29893917039,223.380549,4862.06783215669,225.420549
23.8709677419355,4943.60116782816,447.5403735,5034.18177381055,221.699583,4853.02056184576,225.8407905
24,4915.29554349361,450.0618225,4977.57052514146,224.221032,4853.02056184576,225.8407905
24.1290322580645,4924.65975050808,449.2213395,4996.29893917039,223.380549,4853.02056184576,225.8407905
24.1935483870968,4915.46202380507,450.0618225,4986.91714853438,223.8007905,4844.00689907575,226.261032
24.2903225806452,4928.91723759651,448.801098,4977.57052514146,224.221032,4880.26395005156,224.580066
24.3870967741935,4924.65975050808,449.2213395,4996.29893917039,223.380549,4853.02056184576,225.8407905
24.4516129032258,4929.18338566354,448.801098,4996.29893917039,223.380549,4862.06783215669,225.420549
24.5161290322581,4924.65975050808,449.2213395,4996.29893917039,223.380549,4853.02056184576,225.8407905
24.6129032258065,4929.58785907966,448.801098,5015.16881908357,222.540066,4844.00689907575,226.261032
24.6774193548387,4934.60421537173,448.3808565,5034.18177381055,221.699583,4835.02665693291,226.6812735
24.7741935483871,4920.37137641743,449.641581,5005.71609590196,222.9603075,4835.02665693291,226.6812735
24.8387096774194,4929.36832887386,448.801098,5005.71609590196,222.9603075,4853.02056184576,225.8407905
24.8709677419355,4933.89196402932,448.3808565,5005.71609590196,222.9603075,4862.06783215669,225.420549
25.0322580645161,4961.49187818798,445.8594075,5015.16881908357,222.540066,4907.81493729239,223.3193415
25.0967741935484,4947.56463719976,447.120132,5005.71609590196,222.9603075,4889.41317849756,224.1598245
25.1612903225806,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
25.1935483870968,4938.02492463081,447.960615,4958.98199210114,225.061515,4917.06785716048,222.8991
25.3225806451613,4951.99250284743,446.6998905,4986.91714853438,223.8007905,4917.06785716048,222.8991
25.4838709677419,4956.63644067107,446.279649,4986.91714853438,223.8007905,4926.35573280775,222.4788585
25.6451612903226,4938.1976035777,447.960615,4931.35806037303,226.3222395,4945.03714678237,221.6383755
25.6774193548387,4928.85689659039,448.801098,4931.35806037303,226.3222395,4926.35573280775,222.4788585
25.7096774193548,4883.05400665068,453.003513,4904.04018114467,227.582964,4862.06783215669,225.420549
25.7741935483871,4869.72038051153,454.2642375,4859.17681097149,229.6841715,4880.26395005156,224.580066
25.8387096774194,4838.24355886357,457.205928,4841.46046079423,230.5246545,4835.02665693291,226.6812735
25.9354838709677,4820.461383953,458.886894,4850.302458128,230.104413,4790.620309778,228.782481
26.0967741935484,4833.83864963744,457.6261695,4832.65064234197,230.944896,4835.02665693291,226.6812735
26.258064516129,4829.56687052484,458.046411,4815.12684197393,231.785379,4844.00689907575,226.261032
26.3548387096774,4842.73367993499,456.7856865,4841.46046079423,230.5246545,4844.00689907575,226.261032
26.4838709677419,4785.63241756493,462.248826,4841.46046079423,230.5246545,4729.80437433563,231.7241715
26.4838709677419,4772.37594571284,463.5095505,4797.72966945524,232.625862,4747.02222197044,230.8836885
26.5483870967742,4746.58973277659,466.0309995,4754.78180841004,234.7270695,4738.39765714314,231.30393
26.6129032258065,4712.65350749323,469.3929315,4712.59603852119,236.828277,4712.71097646526,232.5646545
26.7096774193548,4700.17648157658,470.653656,4687.64198668791,238.0890015,4712.71097646526,232.5646545
