"Data for sheet#",2019022513255470,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.69980333575715, 0.539616673424887, 5.2914050494373, 4657.04875930519, 475.670630011364, 56.1612903225806, 0.0710865004228814, 0.120186471209976, 66.8512742904361, 7.22653164830695, 0.60751118727913

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.48387096774194,4733.74639243765,467.291724,4754.78180841004,234.7270695,4712.71097646526,232.5646545
2.54838709677419,4808.42482028336,460.1476185,4754.78180841004,234.7270695,4862.06783215669,225.420549
2.64516129032258,4704.16518284979,470.2334145,4737.81719152514,235.5675525,4670.51317417444,234.665862
2.67741935483871,4721.04154787617,468.5524485,4754.78180841004,234.7270695,4687.3012873423,233.825379
2.74193548387097,4712.59186294766,469.3929315,4720.97320059157,236.4080355,4704.21052530375,232.984896
2.7741935483871,4729.68542886735,467.7119655,4720.97320059157,236.4080355,4738.39765714314,231.30393
2.83870967741935,4734.13713923176,467.291724,4712.59603852119,236.828277,4755.67823994232,230.463447
2.90322580645161,4729.68542886735,467.7119655,4720.97320059157,236.4080355,4738.39765714314,231.30393
2.96774193548387,4733.76327227253,467.291724,4746.28434088281,235.147311,4721.24220366225,232.144413
3.09677419354839,4725.24743309328,468.132207,4746.28434088281,235.147311,4704.21052530375,232.984896
3.2258064516129,4716.84208852841,468.97269,4720.97320059157,236.4080355,4712.71097646526,232.5646545
3.32258064516129,4704.44209517508,470.2334145,4687.64198668791,238.0890015,4721.24220366225,232.144413
3.35483870967742,4675.42228012448,473.175105,4646.6340349452,240.190209,4704.21052530375,232.984896
3.45161290322581,4670.92149348692,473.5953465,4662.95081532702,239.349726,4678.89217164681,234.2456205
3.54838709677419,4679.34574963488,472.7548635,4662.95081532702,239.349726,4695.74068394274,233.4051375
3.64516129032258,4637.90677278806,476.9572785,4638.51839220092,240.6104505,4637.29515337519,236.346828
3.74193548387097,4642.26799549986,476.537037,4622.37185759317,241.4509335,4662.16413340655,235.0861035
3.80645161290323,4626.10331037031,478.218003,4598.36173176321,242.711658,4653.84488897741,235.506345
3.87096774193548,4617.70084566522,479.058486,4606.33734418734,242.2914165,4629.06434714309,236.7670695
3.93548387096774,4622.32860516011,478.6382445,4582.49307691366,243.552141,4662.16413340655,235.0861035
4.09677419354839,4605.63819867819,480.3192105,4590.41369024471,243.1318995,4620.86270711168,237.187311
4.2258064516129,4621.81624878127,478.6382445,4606.33734418734,242.2914165,4637.29515337519,236.346828
4.29032258064516,4622.12928961106,478.6382445,4590.41369024471,243.1318995,4653.84488897741,235.506345
4.35483870967742,4621.95850671353,478.6382445,4598.36173176321,242.711658,4645.55528166386,235.9265865
4.48387096774194,4621.70250918512,478.6382445,4614.34067122715,241.871175,4629.06434714309,236.7670695
4.64516129032258,4621.81624878127,478.6382445,4606.33734418734,242.2914165,4637.29515337519,236.346828
4.74193548387097,4641.96459416019,476.537037,4646.6340349452,240.190209,4637.29515337519,236.346828
4.80645161290323,4683.33767587128,472.334622,4729.38019836738,235.987794,4637.29515337519,236.346828
4.83870967741935,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
4.90322580645161,4645.55528166386,467.611434189463,"","",4645.55528166386,235.9265865
5.03225806451613,4637.29515337519,468.444361641329,"","",4637.29515337519,236.346828
5.12903225806452,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
5.19354838709677,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
5.29032258064516,4609.61221943745,479.898969,4598.36173176321,242.711658,4620.86270711168,237.187311
5.45161290322581,4566.17564831787,484.5216255,4527.80498890497,246.4938315,4604.54630773077,238.027794
5.48387096774194,4531.65619567763,488.303799,4466.88114921151,249.8557635,4596.43124214374,238.4480355
5.58064516129032,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
5.67741935483871,4496.65558379136,492.0859725,4437.02994079042,251.5367295,4556.2812267923,240.549243
5.7741935483871,4466.11889870859,495.4479045,4407.57506222546,253.2176955,4524.66273519171,242.230209
5.83870967741935,4469.7823967506,495.027663,4414.90205830949,252.797454,4524.66273519171,242.230209
5.96774193548387,4462.20081190736,495.868146,4407.57506222546,253.2176955,4516.82656158926,242.6504505
6.03225806451613,4455.5174091585,496.708629,4378.50867255339,254.8986615,4532.52614576362,241.8099675
6.09677419354839,4431.89430390945,499.230078,4385.73927015108,254.47842,4478.04933766782,244.751658
6.09677419354839,4446.66324415064,497.549112,4407.57506222546,253.2176955,4485.75142607582,244.3314165
6.16129032258065,4446.065447453,497.549112,4437.02994079042,251.5367295,4455.10095411559,246.0123825
6.2258064516129,4461.25230686937,495.868146,4444.45527607092,251.116488,4478.04933766782,244.751658
6.29032258064516,4472.84531863177,494.6074215,4444.45527607092,251.116488,4501.23536119262,243.4909335
6.41935483870968,4449.71856239641,497.1288705,4489.53448342949,248.595039,4409.90264136334,248.5338315
6.48387096774194,4464.89532754548,495.4479045,4512.41875700187,247.3343145,4417.3718980891,248.11359
6.54838709677419,4431.54080939757,499.230078,4504.76478826085,247.754556,4358.3168305343,251.475522
6.61290322580645,4427.9052865589,499.6503195,4504.76478826085,247.754556,4351.04578485696,251.8957635
6.70967741935484,4434.58751824579,499.230078,4582.49307691366,243.552141,4286.68195957792,255.677937
6.83870967741935,4438.54782491131,498.8098365,4590.41369024471,243.1318995,4286.68195957792,255.677937
6.87096774193548,4423.190672317,500.4908025,4566.73356884944,244.392624,4279.64777578455,256.0981785
7,4419.27108467369,500.911044,4558.89439356282,244.8128655,4279.64777578455,256.0981785
7.12903225806452,4439.48636747184,499.230078,4654.77812603866,239.7699675,4224.19460890502,259.4601105
7.16129032258065,4471.29929555579,495.4479045,4662.95081532702,239.349726,4279.64777578455,256.0981785
7.2258064516129,4480.84274639163,494.18718,4646.6340349452,240.190209,4315.05145783805,253.996971
7.35483870967742,4487.789182111,493.7669385,4695.93058843745,237.66876,4279.64777578455,256.0981785
7.45161290322581,4474.25871537816,495.027663,4654.77812603866,239.7699675,4293.73930471765,255.2576955
7.54838709677419,4483.94793992598,493.7669385,4638.51839220092,240.6104505,4329.37748765104,253.156488
7.61290322580645,4481.9869749927,493.7669385,4598.36173176321,242.711658,4365.61221822219,251.0552805
7.67741935483871,4507.64009502046,490.825248,4590.41369024471,243.1318995,4424.86649979622,247.6933485
7.74193548387097,4495.98582406217,492.0859725,4574.59975003523,243.9723825,4417.3718980891,248.11359
7.80645161290323,4487.97429256817,492.9264555,4551.08208534013,245.233107,4424.86649979622,247.6933485
7.90322580645161,4499.19873020587,491.665731,4543.29650629615,245.6533485,4455.10095411559,246.0123825
8.03225806451613,4541.77856437727,487.0430745,4558.89439356282,244.8128655,4524.66273519171,242.230209
8.09677419354839,4518.41123629619,489.5645235,4527.80498890497,246.4938315,4509.01748368742,243.070692
8.19354838709677,4526.41784627972,488.7240405,4512.41875700187,247.3343145,4540.41693555756,241.389726
8.2258064516129,4541.93638365303,487.0430745,4535.53751948757,246.07359,4548.33524781849,240.9694845
8.32258064516129,4534.91055253975,487.8835575,4489.53448342949,248.595039,4580.28662165001,239.2885185
8.45161290322581,4527.61293973736,488.7240405,4466.88114921151,249.8557635,4588.3447302632,238.868277
8.58064516129032,4552.08815129335,486.2025915,4466.88114921151,249.8557635,4637.29515337519,236.346828
8.67741935483871,4519.83368805473,489.5645235,4459.38075445946,250.276005,4580.28662165001,239.2885185
8.74193548387097,4552.87519723564,486.2025915,4451.90550549388,250.6962465,4653.84488897741,235.506345
8.83870967741935,4513.7960684186,490.4050065,4414.90205830949,252.797454,4612.6900785277,237.6075525
8.96774193548387,4518.78374953464,489.984765,4400.27234569409,253.637937,4637.29515337519,236.346828
9,4504.2985153492,491.665731,4371.3018773232,255.318903,4637.29515337519,236.346828
9.09677419354839,4500.70696024825,492.0859725,4364.11876712131,255.7391445,4637.29515337519,236.346828
9.19354838709677,4491.1996635952,493.346697,4328.55443821299,257.840352,4653.84488897741,235.506345
9.25806451612903,4480.66880300682,494.6074215,4307.49271703624,259.1010765,4653.84488897741,235.506345
9.35483870967742,4493.19244434153,493.346697,4307.49271703624,259.1010765,4678.89217164681,234.2456205
9.41935483870968,4465.430111475,496.2883875,4293.5650695748,259.9415595,4637.29515337519,236.346828
9.45161290322581,4438.69398240607,499.230078,4272.84165708138,261.202284,4604.54630773077,238.027794
9.54838709677419,4428.43181976363,500.4908025,4252.31733179649,262.4630085,4604.54630773077,238.027794
9.67741935483871,4420.97543935622,501.3312855,4245.5196365687,262.88325,4596.43124214374,238.4480355
9.80645161290323,4423.74078019875,500.911044,4259.1368301343,262.042767,4588.3447302632,238.868277
9.93548387096774,4411.12973172037,502.1717685,4265.97823664843,261.6225255,4556.2812267923,240.549243
10.0645161290323,4413.04560766921,501.751527,4293.5650695748,259.9415595,4532.52614576362,241.8099675
10.1935483870968,4403.197586103,503.0122515,4265.97823664843,261.6225255,4540.41693555756,241.389726
10.3225806451613,4420.00943139993,500.911044,4307.49271703624,259.1010765,4532.52614576362,241.8099675
10.3870967741935,4404.76755025497,502.59201,4300.51761682252,259.521318,4509.01748368742,243.070692
10.4838709677419,4414.8948997028,501.3312855,4328.55443821299,257.840352,4501.23536119262,243.4909335
10.5806451612903,4422.3191701591,500.4908025,4335.62085663078,257.4201105,4509.01748368742,243.070692
10.6451612903226,4454.64491469076,496.708629,4400.27234569409,253.637937,4509.01748368742,243.070692
10.7741935483871,4473.45809521196,494.6074215,4422.25345523222,252.3772125,4524.66273519171,242.230209
10.8387096774194,4503.18052250938,491.2454895,4489.53448342949,248.595039,4516.82656158926,242.6504505
10.8709677419355,4499.53477601817,491.665731,4474.40681684463,249.435522,4524.66273519171,242.230209
10.9677419354839,4499.89884500851,491.665731,4459.38075445946,250.276005,4540.41693555756,241.389726
11.1290322580645,4569.3744690316,484.101384,4590.41369024471,243.1318995,4548.33524781849,240.9694845
11.2258064516129,4561.66942613006,484.941867,4551.08208534013,245.233107,4572.25676691999,239.70876
11.258064516129,4565.57558024141,484.5216255,4558.89439356282,244.8128655,4572.25676691999,239.70876
11.3548387096774,4617.60379112351,479.058486,4662.95081532702,239.349726,4572.25676691999,239.70876
11.4516129032258,4573.42825847761,483.6811425,4574.59975003523,243.9723825,4572.25676691999,239.70876
11.5806451612903,4593.29871907357,481.579935,4614.34067122715,241.871175,4572.25676691999,239.70876
11.7096774193548,4609.40154986846,479.898969,4622.37185759317,241.4509335,4596.43124214374,238.4480355
11.7096774193548,4658.70222136766,474.856071,4720.97320059157,236.4080355,4596.43124214374,238.4480355
11.8709677419355,4629.74849198672,477.7977615,4671.15225371024,238.9294845,4588.3447302632,238.868277
11.9354838709677,4633.86366170747,477.37752,4679.38259315175,238.509243,4588.3447302632,238.868277
12.0322580645161,4609.38788963418,479.898969,4630.43104900516,241.030692,4588.3447302632,238.868277
12.0967741935484,4625.94850221131,478.218003,4687.64198668791,238.0890015,4564.25501773471,240.1290015
12.2258064516129,4621.56142815093,478.6382445,4654.77812603866,239.7699675,4588.3447302632,238.868277
12.3870967741935,4641.92116611897,476.537037,4671.15225371024,238.9294845,4612.6900785277,237.6075525
12.4838709677419,4641.92116611897,476.537037,4671.15225371024,238.9294845,4612.6900785277,237.6075525
12.4838709677419,4629.66205673645,477.7977615,4646.6340349452,240.190209,4612.6900785277,237.6075525
12.5806451612903,4633.86310119018,477.37752,4630.43104900516,241.030692,4637.29515337519,236.346828
12.6129032258065,4637.99316533451,476.9572785,4630.43104900516,241.030692,4645.55528166386,235.9265865
12.7096774193548,4625.9463129256,478.218003,4606.33734418734,242.2914165,4645.55528166386,235.9265865
12.7741935483871,4629.9479764455,477.7977615,4614.34067122715,241.871175,4645.55528166386,235.9265865
12.8709677419355,4622.12928961106,478.6382445,4590.41369024471,243.1318995,4653.84488897741,235.506345
12.9354838709677,4630.69262428024,477.7977615,4582.49307691366,243.552141,4678.89217164681,234.2456205
12.9677419354839,4654.83657246773,475.2763125,4622.37185759317,241.4509335,4687.3012873423,233.825379
13.0322580645161,4638.42525918089,476.9572785,4606.33734418734,242.2914165,4670.51317417444,234.665862
13.1290322580645,4634.65293094576,477.37752,4590.41369024471,243.1318995,4678.89217164681,234.2456205
13.1935483870968,4642.83150955275,476.537037,4598.36173176321,242.711658,4687.3012873423,233.825379
13.2903225806452,4634.65293094576,477.37752,4590.41369024471,243.1318995,4678.89217164681,234.2456205
13.3870967741935,4630.69262428024,477.7977615,4582.49307691366,243.552141,4678.89217164681,234.2456205
13.5483870967742,4597.89895799627,481.1596935,4566.73356884944,244.392624,4629.06434714309,236.7670695
13.6451612903226,4590.07321624161,482.0001765,4551.08208534013,245.233107,4629.06434714309,236.7670695
13.7096774193548,4593.97937035296,481.579935,4558.89439356282,244.8128655,4629.06434714309,236.7670695
13.8387096774194,4591.82847995383,482.0001765,4504.76478826085,247.754556,4678.89217164681,234.2456205
13.9677419354839,4579.30483861913,483.260901,4504.76478826085,247.754556,4653.84488897741,235.506345
14,4564.12585291102,484.941867,4474.40681684463,249.435522,4653.84488897741,235.506345
14.0645161290323,4552.08815129335,486.2025915,4466.88114921151,249.8557635,4637.29515337519,236.346828
14.1935483870968,4531.65619567763,488.303799,4466.88114921151,249.8557635,4596.43124214374,238.4480355
14.2903225806452,4516.40000316706,489.984765,4444.45527607092,251.116488,4588.3447302632,238.868277
14.3548387096774,4520.12511787854,489.5645235,4451.90550549388,250.6962465,4588.3447302632,238.868277
14.4193548387097,4520.78812426059,489.5645235,4437.02994079042,251.5367295,4604.54630773077,238.027794
14.5161290322581,4535.71372847114,487.8835575,4466.88114921151,249.8557635,4604.54630773077,238.027794
14.6451612903226,4547.04039558013,486.622833,4489.53448342949,248.595039,4604.54630773077,238.027794
14.741935483871,4543.25209652107,487.0430745,4481.95788531138,249.0152805,4604.54630773077,238.027794
14.741935483871,4542.17689859979,487.0430745,4520.09877946487,246.914073,4564.25501773471,240.1290015
14.9354838709677,4554.04580527749,485.78235,4527.80498890497,246.4938315,4580.28662165001,239.2885185
15,4546.35268932594,486.622833,4512.41875700187,247.3343145,4580.28662165001,239.2885185
15,4557.91207056879,485.3621085,4535.53751948757,246.07359,4580.28662165001,239.2885185
15.0967741935484,4582.55007114008,482.8406595,4527.80498890497,246.4938315,4637.29515337519,236.346828
15.1935483870968,4617.98448595428,479.058486,4590.41369024471,243.1318995,4645.55528166386,235.9265865
15.258064516129,4626.50312554405,478.218003,4582.49307691366,243.552141,4670.51317417444,234.665862
15.4193548387097,4647.05120785298,476.1167955,4598.36173176321,242.711658,4695.74068394274,233.4051375
15.5161290322581,4634.65293094576,477.37752,4590.41369024471,243.1318995,4678.89217164681,234.2456205
15.6129032258065,4643.07718709372,476.537037,4590.41369024471,243.1318995,4695.74068394274,233.4051375
15.7096774193548,4652.20206218543,475.696554,4574.59975003523,243.9723825,4729.80437433563,231.7241715
15.8064516129032,4668.71795610757,474.015588,4590.41369024471,243.1318995,4747.02222197044,230.8836885
15.9354838709677,4676.36916418514,473.175105,4614.34067122715,241.871175,4738.39765714314,231.30393
16.0322580645161,4706.13389590194,470.2334145,4630.43104900516,241.030692,4781.83674279872,229.2027225
16.1290322580645,4713.65834938052,469.3929315,4662.95081532702,239.349726,4764.36588343401,230.0432055
16.258064516129,4722.39377906287,468.5524485,4662.95081532702,239.349726,4781.83674279872,229.2027225
16.3870967741935,4721.66011331511,468.5524485,4687.64198668791,238.0890015,4755.67823994232,230.463447
16.3870967741935,4697.39846621959,471.0738975,4630.43104900516,241.030692,4764.36588343401,230.0432055
16.5483870967742,4710.52567939158,469.813173,4630.43104900516,241.030692,4790.620309778,228.782481
16.6129032258065,4706.13389590194,470.2334145,4630.43104900516,241.030692,4781.83674279872,229.2027225
16.7096774193548,4698.47882698267,471.0738975,4606.33734418734,242.2914165,4790.620309778,228.782481
16.8064516129032,"","","","","",""
16.9354838709677,4664.1916926353,474.856071,4520.09877946487,246.914073,4808.28460580573,227.941998
17,4691.94963131392,471.9143805,4566.73356884944,244.392624,4817.16569377839,227.5217565
17.0967741935484,4657.80706665823,475.696554,4489.53448342949,248.595039,4826.07964988697,227.101515
17.1935483870968,4666.77069125262,474.856071,4489.53448342949,248.595039,4844.00689907575,226.261032
17.258064516129,4653.35008860394,476.1167955,4489.53448342949,248.595039,4817.16569377839,227.5217565
17.3225806451613,4649.56178954488,476.537037,4481.95788531138,249.0152805,4817.16569377839,227.5217565
17.4193548387097,4619.7095745053,479.898969,4422.25345523222,252.3772125,4817.16569377839,227.5217565
17.5161290322581,4591.05454424641,482.8406595,4400.27234569409,253.637937,4781.83674279872,229.2027225
17.6129032258065,4598.36940055411,482.0001765,4414.90205830949,252.797454,4781.83674279872,229.2027225
17.6774193548387,4593.99369219606,482.420418,4414.90205830949,252.797454,4773.08532608263,229.622964
17.741935483871,4570.7087550467,484.941867,4385.73927015108,254.47842,4755.67823994232,230.463447
17.8064516129032,4557.11799594705,486.2025915,4392.99378823186,254.0581785,4721.24220366225,232.144413
17.8709677419355,4532.31572089895,488.7240405,4385.73927015108,254.47842,4678.89217164681,234.2456205
17.9354838709677,4528.7004221001,489.144282,4378.50867255339,254.8986615,4678.89217164681,234.2456205
18,4532.31572089895,488.7240405,4385.73927015108,254.47842,4678.89217164681,234.2456205
18.0645161290323,4535.39275993426,488.303799,4400.27234569409,253.637937,4670.51317417444,234.665862
18.0645161290323,4534.869597816,488.303799,4407.57506222546,253.2176955,4662.16413340655,235.0861035
18.1935483870968,4542.20879431938,487.463316,4422.25345523222,252.3772125,4662.16413340655,235.0861035
18.2258064516129,4522.91381367897,489.5645235,4400.27234569409,253.637937,4645.55528166386,235.9265865
18.2903225806452,4522.43510780033,489.5645235,4407.57506222546,253.2176955,4637.29515337519,236.346828
18.3548387096774,4540.87521472306,487.463316,4444.45527607092,251.116488,4637.29515337519,236.346828
18.4838709677419,4523.41933860463,489.5645235,4392.99378823186,254.0581785,4653.84488897741,235.506345
18.5161290322581,4541.73713203311,487.463316,4429.62937508881,251.956971,4653.84488897741,235.506345
18.6451612903226,4554.26077336781,486.2025915,4429.62937508881,251.956971,4678.89217164681,234.2456205
18.741935483871,4569.60339641809,484.5216255,4451.90550549388,250.6962465,4687.3012873423,233.825379
18.8064516129032,4577.5607192011,483.6811425,4459.38075445946,250.276005,4695.74068394274,233.4051375
18.8387096774194,4588.84928462706,482.420418,4481.95788531138,249.0152805,4695.74068394274,233.4051375
18.9032258064516,4596.03303780157,481.579935,4504.76478826085,247.754556,4687.3012873423,233.825379
19,4593.08420530757,482.0001765,4481.95788531138,249.0152805,4704.21052530375,232.984896
19.0322580645161,4600.25273610179,481.1596935,4504.76478826085,247.754556,4695.74068394274,233.4051375
19.1290322580645,4624.95157690025,478.6382445,4520.09877946487,246.914073,4729.80437433563,231.7241715
19.2903225806452,4643.98788625585,476.537037,4566.73356884944,244.392624,4721.24220366225,232.144413
19.3870967741935,4660.81098600283,474.856071,4574.59975003523,243.9723825,4747.02222197044,230.8836885
19.5161290322581,4701.15613744376,470.653656,4646.6340349452,240.190209,4755.67823994232,230.463447
19.6129032258065,4709.31452763467,469.813173,4662.95081532702,239.349726,4755.67823994232,230.463447
19.6451612903226,4773.08532608263,455.11752241147,"","",4773.08532608263,229.622964
19.7741935483871,4738.88366561809,466.8714825,4695.93058843745,237.66876,4781.83674279872,229.2027225
19.8709677419355,4764.40820144026,464.3500335,4729.38019836738,235.987794,4799.43620451314,228.3622395
19.9677419354839,4781.24433072512,462.6690675,4771.86835167223,233.8865865,4790.620309778,228.782481
20.0645161290323,4785.53903348818,462.248826,4780.45775719837,233.466345,4790.620309778,228.782481
20.1290322580645,4811.9046596711,459.727377,4797.72966945524,232.625862,4826.07964988697,227.101515
20.1935483870968,4820.71958505231,458.886894,4806.4125131717,232.2056205,4835.02665693291,226.6812735
20.258064516129,4856.30467955648,455.524962,4841.46046079423,230.5246545,4871.14889831873,225.0003075
20.2903225806452,4856.64300296193,455.524962,4823.8728274263,231.3651375,4889.41317849756,224.1598245
20.3870967741935,4874.85924975123,453.843996,4832.65064234197,230.944896,4917.06785716048,222.8991
20.4516129032258,4884.16470251776,453.003513,4832.65064234197,230.944896,4935.67876269355,222.058617
20.5161290322581,4865.43681964589,454.684479,4841.46046079423,230.5246545,4889.41317849756,224.1598245
20.5483870967742,4907.08162158348,450.9023055,4850.302458128,230.104413,4963.86078503897,220.7978925
20.6451612903226,4907.08162158348,450.9023055,4850.302458128,230.104413,4963.86078503897,220.7978925
20.7096774193548,4921.33447216751,449.641581,4850.302458128,230.104413,4992.36648620702,219.537168
20.8387096774194,4926.50666683464,449.2213395,4841.46046079423,230.5246545,5011.55287287505,218.696685
20.9677419354839,4953.95529839668,446.6998905,4877.02329618761,228.8436885,5030.88730060575,217.856202
21.0645161290323,4945.03205578862,447.5403735,4859.17681097149,229.6841715,5030.88730060575,217.856202
21.1290322580645,4944.64258598665,447.5403735,4868.08369724797,229.26393,5021.20147472533,218.2764435
21.2258064516129,4918.16415834963,450.0618225,4815.12684197393,231.785379,5021.20147472533,218.2764435
21.3548387096774,4904.17689702608,451.322547,4806.4125131717,232.2056205,5001.94128088046,219.1169265
21.3870967741935,4899.83547516785,451.7427885,4797.72966945524,232.625862,5001.94128088046,219.1169265
21.5161290322581,4909.98272055169,450.9023055,4789.07814049764,233.0461035,5030.88730060575,217.856202
21.5483870967742,4914.84435342207,450.482064,4789.07814049764,233.0461035,5040.6105663465,217.4359605
21.6129032258065,4924.05057945241,449.641581,4797.72966945524,232.625862,5050.37148944957,217.015719
21.7741935483871,4905.67252890206,451.322547,4780.45775719837,233.466345,5030.88730060575,217.856202
21.9354838709677,4900.82961596185,451.7427885,4780.45775719837,233.466345,5021.20147472533,218.2764435
21.9677419354839,4905.67252890206,451.322547,4780.45775719837,233.466345,5030.88730060575,217.856202
22.0967741935484,4905.67252890206,451.322547,4780.45775719837,233.466345,5030.88730060575,217.856202
22.1935483870968,4896.53491319878,452.16303,4771.86835167223,233.8865865,5021.20147472533,218.2764435
22.2903225806452,4905.13980761148,451.322547,4789.07814049764,233.0461035,5021.20147472533,218.2764435
22.3225806451613,4899.83547516785,451.7427885,4797.72966945524,232.625862,5001.94128088046,219.1169265
22.4838709677419,4885.95320922103,453.003513,4789.07814049764,233.0461035,4982.82827794442,219.9574095
22.5806451612903,4899.38949968936,451.7427885,4806.4125131717,232.2056205,4992.36648620702,219.537168
22.6451612903226,4908.5340614272,450.9023055,4815.12684197393,231.785379,5001.94128088046,219.1169265
22.6451612903226,4917.71285015068,450.0618225,4823.8728274263,231.3651375,5011.55287287505,218.696685
22.7741935483871,4905.13980761148,451.322547,4789.07814049764,233.0461035,5021.20147472533,218.2764435
22.9032258064516,4901.37782613899,451.7427885,4771.86835167223,233.8865865,5030.88730060575,217.856202
23.0322580645161,4882.11741893963,453.4237545,4771.86835167223,233.8865865,4992.36648620702,219.537168
23.1290322580645,4900.82961596185,451.7427885,4780.45775719837,233.466345,5021.20147472533,218.2764435
23.1935483870968,4896.53491319878,452.16303,4771.86835167223,233.8865865,5021.20147472533,218.2764435
23.3225806451613,4882.62551905947,453.4237545,4763.30975723849,234.306828,5001.94128088046,219.1169265
23.3548387096774,4882.62551905947,453.4237545,4763.30975723849,234.306828,5001.94128088046,219.1169265
23.4516129032258,4878.91860687893,453.843996,4746.28434088281,235.147311,5011.55287287505,218.696685
23.5161290322581,4862.07445569812,455.524962,4712.59603852119,236.828277,5011.55287287505,218.696685
23.6129032258065,4856.66984339929,455.9452035,4720.97320059157,236.4080355,4992.36648620702,219.537168
23.6129032258065,4853.09491724578,456.365445,4704.24855361109,237.2485185,5001.94128088046,219.1169265
23.7096774193548,4844.14853732224,457.205928,4695.93058843745,237.66876,4992.36648620702,219.537168
23.8387096774194,4845.4677330134,457.205928,4679.38259315175,238.509243,5011.55287287505,218.696685
23.8709677419355,4814.05228641488,460.1476185,4654.77812603866,239.7699675,4973.3264467911,220.377651
23.9032258064516,4791.15639881937,462.248826,4646.6340349452,240.190209,4935.67876269355,222.058617
23.9677419354839,4766.34653849755,464.770275,4606.33734418734,242.2914165,4926.35573280775,222.4788585
24.0322580645161,4765.70426419382,464.770275,4614.34067122715,241.871175,4917.06785716048,222.8991
24.1612903225806,4744.50523323994,466.8714825,4590.41369024471,243.1318995,4898.59677623517,223.739583
24.2258064516129,4739.31284090739,467.291724,4598.36173176321,242.711658,4880.26395005156,224.580066
24.258064516129,4742.74478477294,466.8714825,4614.34067122715,241.871175,4871.14889831873,225.0003075
24.3225806451613,4731.37851348261,468.132207,4582.49307691366,243.552141,4880.26395005156,224.580066
24.4193548387097,4725.69114680448,468.5524485,4598.36173176321,242.711658,4853.02056184576,225.8407905
24.5806451612903,4725.69114680448,468.5524485,4598.36173176321,242.711658,4853.02056184576,225.8407905
24.7096774193548,4738.20425169192,467.291724,4614.34067122715,241.871175,4862.06783215669,225.420549
