"Data for sheet#",2019022513255557,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.65381907395046, 0.536849090795328, 5.4639942652769, 4605.76524241403, 480.780165051724, 58.5483870967742, 0.824545531163183, 0.119866715235452, 66.6006064328062, 7.53392302627305, 0.604142098198783

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.67741935483871,4586.41633643138,482.420418,4535.53751948757,246.07359,4637.29515337519,236.346828
3.74193548387097,4606.36964127012,480.3192105,4558.89439356282,244.8128655,4653.84488897741,235.506345
3.83870967741935,4610.28922891343,479.898969,4566.73356884944,244.392624,4653.84488897741,235.506345
3.93548387096774,4621.95850671353,478.6382445,4598.36173176321,242.711658,4645.55528166386,235.9265865
4.03225806451613,4610.28922891343,479.898969,4566.73356884944,244.392624,4653.84488897741,235.506345
4.09677419354839,4599.1590815397,481.1596935,4527.80498890497,246.4938315,4670.51317417444,234.665862
4.19354838709677,4630.09111658238,477.7977615,4606.33734418734,242.2914165,4653.84488897741,235.506345
4.29032258064516,4600.25273610179,481.1596935,4504.76478826085,247.754556,4695.74068394274,233.4051375
4.35483870967742,4596.03303780157,481.579935,4504.76478826085,247.754556,4687.3012873423,233.825379
4.45161290322581,4569.13646305314,484.5216255,4459.38075445946,250.276005,4678.89217164681,234.2456205
4.54838709677419,4586.97183422114,482.420418,4520.09877946487,246.914073,4653.84488897741,235.506345
4.58064516129032,4521.98320272629,489.5645235,4414.90205830949,252.797454,4629.06434714309,236.7670695
4.74193548387097,4538.04917210481,487.8835575,4422.25345523222,252.3772125,4653.84488897741,235.506345
4.80645161290323,4529.34686111595,488.7240405,4429.62937508881,251.956971,4629.06434714309,236.7670695
4.93548387096774,4498.35179391892,492.0859725,4400.27234569409,253.637937,4596.43124214374,238.4480355
5.09677419354839,4506.06068497811,491.2454895,4407.57506222546,253.2176955,4604.54630773077,238.027794
5.16129032258065,4519.79207956424,489.984765,4385.73927015108,254.47842,4653.84488897741,235.506345
5.29032258064516,4475.7942494866,494.6074215,4371.3018773232,255.318903,4580.28662165001,239.2885185
5.38709677419355,4492.4907371165,492.9264555,4364.11876712131,255.7391445,4620.86270711168,237.187311
5.51612903225806,4468.62292351427,495.4479045,4356.95922537853,256.159386,4580.28662165001,239.2885185
5.51612903225806,4440.81098028512,498.389595,4356.95922537853,256.159386,4524.66273519171,242.230209
5.64516129032258,4460.60712155662,496.2883875,4356.95922537853,256.159386,4564.25501773471,240.1290015
5.7741935483871,4468.18776702065,495.4479045,4364.11876712131,255.7391445,4572.25676691999,239.70876
5.93548387096774,4477.38980049792,494.18718,4422.25345523222,252.3772125,4532.52614576362,241.8099675
5.96774193548387,4471.38184514405,495.027663,4378.50867255339,254.8986615,4564.25501773471,240.1290015
6.12903225806452,4484.55900563132,493.346697,4444.45527607092,251.116488,4524.66273519171,242.230209
6.19354838709677,4457.53963922912,496.2883875,4437.02994079042,251.5367295,4478.04933766782,244.751658
6.32258064516129,4553.61482069066,485.78235,4558.89439356282,244.8128655,4548.33524781849,240.9694845
6.38709677419355,4491.73433052324,492.506214,4551.08208534013,245.233107,4432.38657570635,247.273107
6.48387096774194,4465.0007104141,495.4479045,4520.09877946487,246.914073,4409.90264136334,248.5338315
6.58064516129032,4477.18961537545,494.18718,4566.73356884944,244.392624,4387.64566190145,249.794556
6.74193548387097,4461.27869036734,495.868146,4520.09877946487,246.914073,4402.4586012698,248.954073
6.87096774193548,4428.591238278,499.6503195,4527.80498890497,246.4938315,4329.37748765104,253.156488
7.03225806451613,4468.71165771561,495.4479045,4622.37185759317,241.4509335,4315.05145783805,253.996971
7.12903225806452,4389.77268873424,504.272976,4527.80498890497,246.4938315,4251.74038856351,257.7791445
7.25806451612903,4409.23697870648,502.1717685,4566.73356884944,244.392624,4251.74038856351,257.7791445
7.35483870967742,4375.5731587782,505.953942,4520.09877946487,246.914073,4231.04753809152,259.039869
7.41935483870968,4364.47969858293,507.2146665,4504.76478826085,247.754556,4224.19460890502,259.4601105
7.51612903225806,4492.91467325078,493.7669385,4754.78180841004,234.7270695,4231.04753809152,259.039869
7.64516129032258,4372.14669418494,506.3741835,4520.09877946487,246.914073,4224.19460890502,259.4601105
7.70967741935484,4384.22296411059,505.113459,4551.08208534013,245.233107,4217.36384288105,259.880352
7.83870967741935,4375.17074774195,505.953942,4512.41875700187,247.3343145,4237.92273848202,258.6196275
7.96774193548387,4389.77268873424,504.272976,4527.80498890497,246.4938315,4251.74038856351,257.7791445
8.06451612903226,4404.08707949641,502.59201,4535.53751948757,246.07359,4272.63663950526,256.51842
8.16129032258065,4403.3903695214,502.59201,4520.09877946487,246.914073,4286.68195957792,255.677937
8.29032258064516,4417.07113795594,500.911044,4504.76478826085,247.754556,4329.37748765104,253.156488
8.41935483870968,4405.34005438707,502.1717685,4466.88114921151,249.8557635,4343.79895956263,252.316005
8.54838709677419,4427.210202392,499.6503195,4459.38075445946,250.276005,4395.03965032453,249.3743145
8.54838709677419,4430.96039976802,499.230078,4466.88114921151,249.8557635,4395.03965032453,249.3743145
8.58064516129032,4472.31771877254,494.6074215,4489.53448342949,248.595039,4455.10095411559,246.0123825
8.67741935483871,4435.52156294984,498.8098365,4392.99378823186,254.0581785,4478.04933766782,244.751658
8.80645161290323,4412.83576303608,501.3312855,4385.73927015108,254.47842,4439.93225592109,246.8528655
8.87096774193548,4428.2790051106,499.6503195,4378.50867255339,254.8986615,4478.04933766782,244.751658
9.03225806451613,4481.33519539489,493.7669385,4422.25345523222,252.3772125,4540.41693555756,241.389726
9.09677419354839,4500.36825143161,491.665731,4444.45527607092,251.116488,4556.2812267923,240.549243
9.19354838709677,4476.23174869226,494.6074215,4364.11876712131,255.7391445,4588.3447302632,238.868277
9.29032258064516,4481.25660740852,494.18718,4349.82313628934,256.5796275,4612.6900785277,237.6075525
9.35483870967742,4453.12757405125,497.549112,4293.5650695748,259.9415595,4612.6900785277,237.6075525
9.41935483870968,4484.8284252214,494.18718,4307.49271703624,259.1010765,4662.16413340655,235.0861035
9.54838709677419,4465.430111475,496.2883875,4293.5650695748,259.9415595,4637.29515337519,236.346828
9.61290322580645,4453.08111038695,497.9693535,4252.31733179649,262.4630085,4653.84488897741,235.506345
9.70967741935484,4436.59001945409,499.6503195,4252.31733179649,262.4630085,4620.86270711168,237.187311
9.70967741935484,4422.33965852703,501.3312855,4231.98923852636,263.723733,4612.6900785277,237.6075525
9.7741935483871,4422.33965852703,501.3312855,4231.98923852636,263.723733,4612.6900785277,237.6075525
9.87096774193548,4437.2919918559,499.6503195,4245.5196365687,262.88325,4629.06434714309,236.7670695
10,4425.03297214974,500.911044,4245.5196365687,262.88325,4604.54630773077,238.027794
10.0322580645161,4444.80624258584,498.8098365,4252.31733179649,262.4630085,4637.29515337519,236.346828
10.0967741935484,4474.3995497468,495.4479045,4286.63496608706,260.361801,4662.16413340655,235.0861035
10.1935483870968,4444.99815585927,498.389595,4293.5650695748,259.9415595,4596.43124214374,238.4480355
10.3225806451613,4440.40211923626,498.8098365,4300.51761682252,259.521318,4580.28662165001,239.2885185
10.4193548387097,4439.37274893317,498.8098365,4314.49048013163,258.680835,4564.25501773471,240.1290015
10.5483870967742,4450.40560256649,497.549112,4328.55443821299,257.840352,4572.25676691999,239.70876
10.5806451612903,4477.95515502197,494.18718,4407.57506222546,253.2176955,4548.33524781849,240.9694845
10.6451612903226,4489.5785380221,492.9264555,4414.90205830949,252.797454,4564.25501773471,240.1290015
10.741935483871,4488.49071091727,492.9264555,4444.45527607092,251.116488,4532.52614576362,241.8099675
10.9354838709677,4499.89884500851,491.665731,4459.38075445946,250.276005,4540.41693555756,241.389726
11.0967741935484,4526.24249746263,488.7240405,4566.73356884944,244.392624,4485.75142607582,244.3314165
11.1612903225806,4487.56922066965,492.9264555,4504.76478826085,247.754556,4470.37365307846,245.1718995
11.258064516129,4530.17558805553,488.303799,4574.59975003523,243.9723825,4485.75142607582,244.3314165
11.258064516129,4514.85035207541,489.984765,4574.59975003523,243.9723825,4455.10095411559,246.0123825
11.3870967741935,4549.79854647791,486.2025915,4598.36173176321,242.711658,4501.23536119262,243.4909335
11.4838709677419,4530.17558805553,488.303799,4574.59975003523,243.9723825,4485.75142607582,244.3314165
11.5161290322581,4557.92595618565,485.3621085,4622.37185759317,241.4509335,4493.48005477814,243.911175
11.6129032258065,4565.58361640821,484.5216255,4614.34067122715,241.871175,4516.82656158926,242.6504505
11.741935483871,4585.98414950722,482.420418,4662.95081532702,239.349726,4509.01748368742,243.070692
11.8064516129032,4569.72426634629,484.101384,4630.43104900516,241.030692,4509.01748368742,243.070692
11.9354838709677,4627.65091228511,478.218003,4746.28434088281,235.147311,4509.01748368742,243.070692
12.0322580645161,4598.1045773705,481.1596935,4679.38259315175,238.509243,4516.82656158926,242.6504505
12.1612903225806,4593.4268200097,481.579935,4638.51839220092,240.6104505,4548.33524781849,240.9694845
12.2258064516129,4601.38670496781,480.739452,4638.51839220092,240.6104505,4564.25501773471,240.1290015
12.258064516129,4581.30928548982,482.8406595,4606.33734418734,242.2914165,4556.2812267923,240.549243
12.3548387096774,4577.37880339236,483.260901,4614.34067122715,241.871175,4540.41693555756,241.389726
12.4516129032258,4561.51223347746,484.941867,4598.36173176321,242.711658,4524.66273519171,242.230209
12.5483870967742,4557.5083427964,485.3621085,4574.59975003523,243.9723825,4540.41693555756,241.389726
12.6129032258065,4565.41416236607,484.5216255,4582.49307691366,243.552141,4548.33524781849,240.9694845
12.6774193548387,4557.58781017757,485.3621085,4558.89439356282,244.8128655,4556.2812267923,240.549243
12.741935483871,4569.42738388497,484.101384,4574.59975003523,243.9723825,4564.25501773471,240.1290015
12.8709677419355,4573.51009524972,483.6811425,4566.73356884944,244.392624,4580.28662165001,239.2885185
12.9354838709677,4573.75666374194,483.6811425,4551.08208534013,245.233107,4596.43124214374,238.4480355
12.9677419354839,4565.68435349507,484.5216255,4551.08208534013,245.233107,4580.28662165001,239.2885185
13.0322580645161,4549.78886654423,486.2025915,4543.29650629615,245.6533485,4556.2812267923,240.549243
13.1612903225806,4589.71182368857,482.0001765,4566.73356884944,244.392624,4612.6900785277,237.6075525
13.2903225806452,4585.97239622591,482.420418,4551.08208534013,245.233107,4620.86270711168,237.187311
13.4516129032258,4598.09477346901,481.1596935,4558.89439356282,244.8128655,4637.29515337519,236.346828
13.5806451612903,4586.41633643138,482.420418,4535.53751948757,246.07359,4637.29515337519,236.346828
13.6774193548387,4579.6504371479,483.260901,4497.13674088925,248.1747975,4662.16413340655,235.0861035
13.7741935483871,4580.4250284791,483.260901,4481.95788531138,249.0152805,4678.89217164681,234.2456205
13.8709677419355,4576.23552974291,483.6811425,4481.95788531138,249.0152805,4670.51317417444,234.665862
13.9354838709677,4586.97183422114,482.420418,4520.09877946487,246.914073,4653.84488897741,235.506345
14,4563.75658348762,484.941867,4481.95788531138,249.0152805,4645.55528166386,235.9265865
14.1290322580645,4540.48492631848,487.463316,4451.90550549388,250.6962465,4629.06434714309,236.7670695
14.1935483870968,4547.9727481773,486.622833,4466.88114921151,249.8557635,4629.06434714309,236.7670695
14.2258064516129,4532.6589915913,488.303799,4444.45527607092,251.116488,4620.86270711168,237.187311
14.3225806451613,4516.40000316706,489.984765,4444.45527607092,251.116488,4588.3447302632,238.868277
14.3870967741935,4520.78812426059,489.5645235,4437.02994079042,251.5367295,4604.54630773077,238.027794
14.4838709677419,4504.95799836941,491.2454895,4429.62937508881,251.956971,4580.28662165001,239.2885185
14.6451612903226,4515.81876068973,489.984765,4459.38075445946,250.276005,4572.25676691999,239.70876
14.7741935483871,4508.08026161429,490.825248,4451.90550549388,250.6962465,4564.25501773471,240.1290015
14.9032258064516,4504.95799836941,491.2454895,4429.62937508881,251.956971,4580.28662165001,239.2885185
14.9354838709677,4535.71372847114,487.8835575,4466.88114921151,249.8557635,4604.54630773077,238.027794
15.0645161290323,4542.74073557623,487.0430745,4497.13674088925,248.1747975,4588.3447302632,238.868277
15.1612903225806,4538.51077759042,487.463316,4504.76478826085,247.754556,4572.25676691999,239.70876
15.2258064516129,4522.73599435387,489.144282,4497.13674088925,248.1747975,4548.33524781849,240.9694845
15.3225806451613,4507.608198515,490.825248,4466.88114921151,249.8557635,4548.33524781849,240.9694845
15.5161290322581,4511.03031459656,490.4050065,4489.53448342949,248.595039,4532.52614576362,241.8099675
15.6129032258065,4503.85800113897,491.2454895,4459.38075445946,250.276005,4548.33524781849,240.9694845
15.6774193548387,4491.71215026603,492.506214,4474.40681684463,249.435522,4509.01748368742,243.070692
15.7741935483871,4510.79567492505,490.4050065,4504.76478826085,247.754556,4516.82656158926,242.6504505
15.8387096774194,4514.62265929556,489.984765,4512.41875700187,247.3343145,4516.82656158926,242.6504505
15.9032258064516,4526.23386204834,488.7240405,4527.80498890497,246.4938315,4524.66273519171,242.230209
16,4541.93638365303,487.0430745,4535.53751948757,246.07359,4548.33524781849,240.9694845
16.1612903225806,4557.77663660807,485.3621085,4543.29650629615,245.6533485,4572.25676691999,239.70876
16.3548387096774,4557.77663660807,485.3621085,4543.29650629615,245.6533485,4572.25676691999,239.70876
16.3870967741935,4577.81419653545,483.260901,4551.08208534013,245.233107,4604.54630773077,238.027794
16.5161290322581,4586.18042671962,482.420418,4543.29650629615,245.6533485,4629.06434714309,236.7670695
16.6451612903226,4583.4644608337,482.8406595,4504.76478826085,247.754556,4662.16413340655,235.0861035
16.741935483871,4582.30093331533,482.8406595,4535.53751948757,246.07359,4629.06434714309,236.7670695
16.9032258064516,4562.81374768626,484.941867,4504.76478826085,247.754556,4620.86270711168,237.187311
16.9032258064516,4537.1625470828,487.8835575,4437.02994079042,251.5367295,4637.29515337519,236.346828
17.0645161290323,4545.43741488391,487.0430745,4437.02994079042,251.5367295,4653.84488897741,235.506345
17.1290322580645,4563.23199026798,485.3621085,4422.25345523222,252.3772125,4704.21052530375,232.984896
17.2258064516129,4543.78681651819,487.463316,4400.27234569409,253.637937,4687.3012873423,233.825379
17.3225806451613,4540.73997704691,487.8835575,4385.73927015108,254.47842,4695.74068394274,233.4051375
17.4516129032258,4517.31597064788,490.4050065,4364.11876712131,255.7391445,4670.51317417444,234.665862
17.5806451612903,4512.03197710862,490.825248,4378.50867255339,254.8986615,4645.55528166386,235.9265865
17.6451612903226,4532.90497994784,488.7240405,4378.50867255339,254.8986615,4687.3012873423,233.825379
17.741935483871,4529.30158233275,489.144282,4371.3018773232,255.318903,4687.3012873423,233.825379
17.8387096774194,4555.32137112612,486.2025915,4414.90205830949,252.797454,4695.74068394274,233.4051375
17.9032258064516,4541.35959892857,487.8835575,4378.50867255339,254.8986615,4704.21052530375,232.984896
18,4537.12467824806,488.303799,4378.50867255339,254.8986615,4695.74068394274,233.4051375
18.1290322580645,4537.75620131348,488.303799,4371.3018773232,255.318903,4704.21052530375,232.984896
18.2258064516129,4549.22512330817,487.0430745,4385.73927015108,254.47842,4712.71097646526,232.5646545
18.258064516129,4548.00651481842,487.0430745,4400.27234569409,253.637937,4695.74068394274,233.4051375
18.3548387096774,4528.12622216276,489.144282,4385.73927015108,254.47842,4670.51317417444,234.665862
18.4193548387097,4530.70997560143,488.7240405,4407.57506222546,253.2176955,4653.84488897741,235.506345
18.5161290322581,4517.88238271059,489.984765,4414.90205830949,252.797454,4620.86270711168,237.187311
18.6129032258065,4506.4812121109,491.2454895,4400.27234569409,253.637937,4612.6900785277,237.6075525
18.7096774193548,4513.7960684186,490.4050065,4414.90205830949,252.797454,4612.6900785277,237.6075525
18.8387096774194,4502.0031521846,491.665731,4407.57506222546,253.2176955,4596.43124214374,238.4480355
18.9032258064516,4505.66665022662,491.2454895,4414.90205830949,252.797454,4596.43124214374,238.4480355
19,4513.7960684186,490.4050065,4414.90205830949,252.797454,4612.6900785277,237.6075525
19.0322580645161,4505.29909274771,491.2454895,4422.25345523222,252.3772125,4588.3447302632,238.868277
19.0645161290323,4501.27003844111,491.665731,4422.25345523222,252.3772125,4580.28662165001,239.2885185
19.2258064516129,4512.37094886046,490.4050065,4444.45527607092,251.116488,4580.28662165001,239.2885185
19.3225806451613,4508.08026161429,490.825248,4451.90550549388,250.6962465,4564.25501773471,240.1290015
19.3870967741935,4540.48492631848,487.463316,4451.90550549388,250.6962465,4629.06434714309,236.7670695
19.4838709677419,4539.4765622877,487.463316,4474.40681684463,249.435522,4604.54630773077,238.027794
19.6451612903226,4543.54844768617,487.0430745,4474.40681684463,249.435522,4612.6900785277,237.6075525
19.7096774193548,4547.32398191954,486.622833,4481.95788531138,249.0152805,4612.6900785277,237.6075525
19.8064516129032,4562.55441776479,484.941867,4512.41875700187,247.3343145,4612.6900785277,237.6075525
19.8709677419355,4569.86387421995,484.101384,4543.29650629615,245.6533485,4596.43124214374,238.4480355
19.9354838709677,4558.72743339427,485.3621085,4504.76478826085,247.754556,4612.6900785277,237.6075525
20.0322580645161,4546.35268932594,486.622833,4512.41875700187,247.3343145,4580.28662165001,239.2885185
20.1290322580645,4581.7203506468,482.8406595,4558.89439356282,244.8128655,4604.54630773077,238.027794
20.258064516129,4589.87855033725,482.0001765,4558.89439356282,244.8128655,4620.86270711168,237.187311
20.3548387096774,4609.61221943745,479.898969,4598.36173176321,242.711658,4620.86270711168,237.187311
20.3870967741935,4610.07751584955,479.898969,4574.59975003523,243.9723825,4645.55528166386,235.9265865
20.5161290322581,4622.32860516011,478.6382445,4582.49307691366,243.552141,4662.16413340655,235.0861035
20.5806451612903,4618.62337151194,479.058486,4566.73356884944,244.392624,4670.51317417444,234.665862
20.7096774193548,4638.62695170501,476.9572785,4598.36173176321,242.711658,4678.89217164681,234.2456205
20.8064516129032,4642.83150955275,476.537037,4598.36173176321,242.711658,4687.3012873423,233.825379
20.9032258064516,4659.27559826545,474.856071,4614.34067122715,241.871175,4704.21052530375,232.984896
21,4671.36445875234,473.5953465,4638.51839220092,240.6104505,4704.21052530375,232.984896
21.0967741935484,4676.0881159644,473.175105,4622.37185759317,241.4509335,4729.80437433563,231.7241715
21.1290322580645,4683.93811930373,472.334622,4646.6340349452,240.190209,4721.24220366225,232.144413
21.1612903225806,4713.65834938052,469.3929315,4662.95081532702,239.349726,4764.36588343401,230.0432055
21.258064516129,4726.00393506096,468.132207,4687.64198668791,238.0890015,4764.36588343401,230.0432055
21.3548387096774,4734.73936474331,467.291724,4687.64198668791,238.0890015,4781.83674279872,229.2027225
21.3870967741935,4747.43443169455,466.0309995,4704.24855361109,237.2485185,4790.620309778,228.782481
21.4838709677419,4756.26657970841,465.1905165,4704.24855361109,237.2485185,4808.28460580573,227.941998
21.6129032258065,4756.86081828744,465.1905165,4687.64198668791,238.0890015,4826.07964988697,227.101515
21.741935483871,4774.47557514161,463.5095505,4695.93058843745,237.66876,4853.02056184576,225.8407905
21.741935483871,4775.26574573524,463.5095505,4679.38259315175,238.509243,4871.14889831873,225.0003075
21.8709677419355,4792.67188346751,461.8285845,4695.93058843745,237.66876,4889.41317849756,224.1598245
22,4801.00460850938,460.9881015,4712.59603852119,236.828277,4889.41317849756,224.1598245
22.0645161290323,4791.87246841996,461.8285845,4712.59603852119,236.828277,4871.14889831873,225.0003075
22.1935483870968,4796.42999428638,461.408343,4712.59603852119,236.828277,4880.26395005156,224.580066
22.2903225806452,4800.61857532156,460.9881015,4720.97320059157,236.4080355,4880.26395005156,224.580066
22.3548387096774,4801.00460850938,460.9881015,4712.59603852119,236.828277,4889.41317849756,224.1598245
22.4516129032258,4797.26368233631,461.408343,4695.93058843745,237.66876,4898.59677623517,223.739583
22.5483870967742,4805.19318954456,460.56786,4720.97320059157,236.4080355,4889.41317849756,224.1598245
22.6129032258065,4819.02052887603,459.3071355,4720.97320059157,236.4080355,4917.06785716048,222.8991
22.7741935483871,4810.20548790679,460.1476185,4712.59603852119,236.828277,4907.81493729239,223.3193415
22.8709677419355,4837.20867257487,457.6261695,4729.38019836738,235.987794,4945.03714678237,221.6383755
23.0322580645161,4823.66446669966,458.886894,4720.97320059157,236.4080355,4926.35573280775,222.4788585
23.1290322580645,4819.47588566447,459.3071355,4712.59603852119,236.828277,4926.35573280775,222.4788585
23.258064516129,4814.83194784084,459.727377,4712.59603852119,236.828277,4917.06785716048,222.8991
23.3548387096774,4810.20548790679,460.1476185,4712.59603852119,236.828277,4907.81493729239,223.3193415
23.4516129032258,4810.20548790679,460.1476185,4712.59603852119,236.828277,4907.81493729239,223.3193415
23.4516129032258,4800.61857532156,460.9881015,4720.97320059157,236.4080355,4880.26395005156,224.580066
23.5161290322581,4827.86796558756,458.4666525,4729.38019836738,235.987794,4926.35573280775,222.4788585
23.6129032258065,4827.86796558756,458.4666525,4729.38019836738,235.987794,4926.35573280775,222.4788585
23.6451612903226,4809.39668843247,460.1476185,4729.38019836738,235.987794,4889.41317849756,224.1598245
23.8064516129032,4804.82207420947,460.56786,4729.38019836738,235.987794,4880.26395005156,224.580066
23.9354838709677,4778.63455772843,463.089309,4704.24855361109,237.2485185,4853.02056184576,225.8407905
24.0967741935484,4774.47557514161,463.5095505,4695.93058843745,237.66876,4853.02056184576,225.8407905
24.1612903225806,4774.47557514161,463.5095505,4695.93058843745,237.66876,4853.02056184576,225.8407905
24.2258064516129,4779.82327160165,463.089309,4679.38259315175,238.509243,4880.26395005156,224.580066
24.3548387096774,4798.753993259,461.408343,4671.15225371024,238.9294845,4926.35573280775,222.4788585
24.4516129032258,4799.90763641051,461.408343,4654.77812603866,239.7699675,4945.03714678237,221.6383755
24.4838709677419,4800.5325607517,461.408343,4646.6340349452,240.190209,4954.43108655821,221.218134
24.5806451612903,4809.98024086815,460.56786,4646.6340349452,240.190209,4973.3264467911,220.377651
24.6774193548387,4801.18958861995,461.408343,4638.51839220092,240.6104505,4963.86078503897,220.7978925
24.741935483871,4785.09906461316,463.089309,4606.33734418734,242.2914165,4963.86078503897,220.7978925
24.8387096774194,4767.02024722838,464.770275,4598.36173176321,242.711658,4935.67876269355,222.058617
25,4741.20734366381,467.291724,4574.59975003523,243.9723825,4907.81493729239,223.3193415
25.1290322580645,4732.6651725423,468.132207,4566.73356884944,244.392624,4898.59677623517,223.739583
25.258064516129,4724.15378603019,468.97269,4558.89439356282,244.8128655,4889.41317849756,224.1598245
25.3225806451613,4729.44851131626,468.5524485,4551.08208534013,245.233107,4907.81493729239,223.3193415
25.4516129032258,4711.78022817385,470.2334145,4543.29650629615,245.6533485,4880.26395005156,224.580066
25.5161290322581,4694.27904066666,471.9143805,4535.53751948757,246.07359,4853.02056184576,225.8407905
25.6129032258065,4677.56271819889,473.5953465,4520.09877946487,246.914073,4835.02665693291,226.6812735
25.6774193548387,4685.90594399036,472.7548635,4527.80498890497,246.4938315,4844.00689907575,226.261032
25.7741935483871,4681.41582291894,473.175105,4527.80498890497,246.4938315,4835.02665693291,226.6812735
25.8709677419355,4669.24920344442,474.4358295,4512.41875700187,247.3343145,4826.07964988697,227.101515
25.9677419354839,4687.24329457928,472.7548635,4512.41875700187,247.3343145,4862.06783215669,225.420549
26.0645161290323,4674.3858436683,474.015588,4504.76478826085,247.754556,4844.00689907575,226.261032
26.0967741935484,4678.21282803881,473.5953465,4512.41875700187,247.3343145,4844.00689907575,226.261032
26.2258064516129,4677.56271819889,473.5953465,4520.09877946487,246.914073,4835.02665693291,226.6812735
