"Data for sheet#",2019022513255464,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.56459028049841, 0.554317173627936, 3.90091141468268, 4401.75707098481, 504.043477025317, 57.2258064516129, -0.0568691163001169, 0.123413257671142, 67.1370266778215, 6.12417916633486, 0.649987143188532

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.6129032258064,4752.73112151936,465.610758,4679.38259315175,238.509243,4826.07964988697,227.101515
44.7096774193548,4736.35684241608,467.291724,4646.6340349452,240.190209,4826.07964988697,227.101515
44.8064516129032,4723.79837139178,468.5524485,4630.43104900516,241.030692,4817.16569377839,227.5217565
44.9354838709677,4726.2407612007,468.5524485,4590.41369024471,243.1318995,4862.06783215669,225.420549
45.0322580645161,4735.95312770561,467.7119655,4582.49307691366,243.552141,4889.41317849756,224.1598245
45.1935483870968,4736.5982631352,467.7119655,4574.59975003523,243.9723825,4898.59677623517,223.739583
45.2903225806452,4730.18218172832,468.5524485,4543.29650629615,245.6533485,4917.06785716048,222.8991
45.3225806451613,4717.06714786137,469.813173,4535.53751948757,246.07359,4898.59677623517,223.739583
45.4838709677419,4724.83943078765,468.97269,4551.08208534013,245.233107,4898.59677623517,223.739583
45.5483870967742,4717.06714786137,469.813173,4535.53751948757,246.07359,4898.59677623517,223.739583
45.5806451612903,4710.91632271066,470.653656,4504.76478826085,247.754556,4917.06785716048,222.8991
45.6774193548387,4707.94510811862,471.0738975,4489.53448342949,248.595039,4926.35573280775,222.4788585
45.7096774193548,4715.5602605343,470.2334145,4504.76478826085,247.754556,4926.35573280775,222.4788585
45.8387096774194,4747.62351747314,467.291724,4512.41875700187,247.3343145,4982.82827794442,219.9574095
45.8709677419355,4770.6501270951,465.1905165,4520.09877946487,246.914073,5021.20147472533,218.2764435
45.9354838709677,4767.8260444333,465.610758,4504.76478826085,247.754556,5030.88730060575,217.856202
46.0322580645161,4759.16910780729,466.451241,4497.13674088925,248.1747975,5021.20147472533,218.2764435
46.1612903225806,4761.28422582894,466.451241,4481.95788531138,249.0152805,5040.6105663465,217.4359605
46.2258064516129,4761.28422582894,466.451241,4481.95788531138,249.0152805,5040.6105663465,217.4359605
46.2903225806452,4766.16468738048,466.0309995,4481.95788531138,249.0152805,5050.37148944957,217.015719
46.4838709677419,4761.28422582894,466.451241,4481.95788531138,249.0152805,5040.6105663465,217.4359605
46.5483870967742,4772.20700152583,465.610758,4474.40681684463,249.435522,5070.00718620703,216.175236
46.6774193548387,4758.62631933054,466.8714825,4466.88114921151,249.8557635,5050.37148944957,217.015719
46.741935483871,4738.82025356846,468.97269,4437.02994079042,251.5367295,5040.6105663465,217.4359605
46.8064516129032,4724.29140683273,470.2334145,4437.02994079042,251.5367295,5011.55287287505,218.696685
46.9677419354839,4715.78532798464,471.0738975,4429.62937508881,251.956971,5001.94128088046,219.1169265
47.0322580645161,4715.78532798464,471.0738975,4429.62937508881,251.956971,5001.94128088046,219.1169265
47.0645161290323,4687.91103308814,474.015588,4392.99378823186,254.0581785,4982.82827794442,219.9574095
47.1612903225806,4675.91755967225,475.2763125,4378.50867255339,254.8986615,4973.3264467911,220.377651
47.2903225806452,4673.47352253287,475.696554,4364.11876712131,255.7391445,4982.82827794442,219.9574095
47.3870967741936,4663.98977608014,476.537037,4364.11876712131,255.7391445,4963.86078503897,220.7978925
47.4838709677419,4658.01841579839,477.37752,4342.71038480568,256.999869,4973.3264467911,220.377651
47.5483870967742,4645.0259715945,478.6382445,4335.62085663078,257.4201105,4954.43108655821,221.218134
47.6129032258064,4646.20761162598,478.6382445,4328.55443821299,257.840352,4963.86078503897,220.7978925
47.741935483871,4630.98829471927,479.898969,4335.62085663078,257.4201105,4926.35573280775,222.4788585
47.8064516129032,4619.28943695012,481.1596935,4321.51101673976,258.2605935,4917.06785716048,222.8991
47.8709677419355,4612.28028709836,482.0001765,4307.49271703624,259.1010765,4917.06785716048,222.8991
48,4611.15270871201,482.0001765,4314.49048013163,258.680835,4907.81493729239,223.3193415
48.0322580645161,4594.96539766004,483.6811425,4300.51761682252,259.521318,4889.41317849756,224.1598245
48.1612903225806,4613.57560722408,481.579935,4328.55443821299,257.840352,4898.59677623517,223.739583
48.2903225806452,4613.57560722408,481.579935,4328.55443821299,257.840352,4898.59677623517,223.739583
48.4193548387097,4586.28066864437,484.101384,4328.55443821299,257.840352,4844.00689907575,226.261032
48.4838709677419,4582.75895790776,484.5216255,4321.51101673976,258.2605935,4844.00689907575,226.261032
48.5806451612903,4571.25968698458,485.78235,4307.49271703624,259.1010765,4835.02665693291,226.6812735
48.741935483871,4532.44175012827,489.5645235,4300.51761682252,259.521318,4764.36588343401,230.0432055
48.8064516129032,4528.09792838242,489.984765,4300.51761682252,259.521318,4755.67823994232,230.463447
48.9354838709677,4521.15660301469,490.825248,4286.63496608706,260.361801,4755.67823994232,230.463447
48.9677419354839,4495.4227456954,493.346697,4286.63496608706,260.361801,4704.21052530375,232.984896
49.0967741935484,4293.5650695748,515.209613492376,4293.5650695748,259.9415595,"",""
49.1935483870968,4293.5650695748,515.209613492376,4293.5650695748,259.9415595,"",""
49.3225806451613,4405.19581558203,502.59201,4293.5650695748,259.9415595,4516.82656158926,242.6504505
49.4516129032258,4382.34215187744,505.113459,4286.63496608706,260.361801,4478.04933766782,244.751658
49.5806451612903,4370.22493637181,506.3741835,4300.51761682252,259.521318,4439.93225592109,246.8528655
49.6774193548387,4351.48810904616,508.475391,4300.51761682252,259.521318,4402.4586012698,248.954073
49.8064516129032,4329.41722367841,510.99684,4300.51761682252,259.521318,4358.3168305343,251.475522
49.9032258064516,4321.85680926824,511.837323,4321.51101673976,258.2605935,4322.20260179671,253.5767295
50,4311.15140810435,513.0980475,4335.62085663078,257.4201105,4286.68195957792,255.677937
50.0967741935484,4314.68008067422,512.677806,4335.62085663078,257.4201105,4293.73930471765,255.2576955
50.1935483870968,4321.88327145293,511.837323,4364.11876712131,255.7391445,4279.64777578455,256.0981785
50.258064516129,4329.32111294218,510.99684,4392.99378823186,254.0581785,4265.6484376525,256.9386615
50.3548387096774,4332.81521386856,510.5765985,4392.99378823186,254.0581785,4272.63663950526,256.51842
50.4838709677419,4343.36654647475,509.315874,4392.99378823186,254.0581785,4293.73930471765,255.2576955
50.5806451612903,4372.34041646343,505.953942,4429.62937508881,251.956971,4315.05145783805,253.996971
50.7096774193548,4419.74746319773,500.4908025,4444.45527607092,251.116488,4395.03965032453,249.3743145
50.8064516129032,4461.55471493348,495.868146,4429.62937508881,251.956971,4493.48005477814,243.911175
50.9354838709677,4492.95530094056,492.506214,4429.62937508881,251.956971,4556.2812267923,240.549243
51,4466.88114921151,495.219354647588,4466.88114921151,249.8557635,"",""
51.0967741935484,4512.41875700187,490.221789936391,4512.41875700187,247.3343145,"",""
51.1935483870968,4135.24163177617,538.3125375,4481.95788531138,249.0152805,3788.52537824097,289.297257
51.3225806451613,4120.21544186742,539.9935035,4451.90550549388,250.6962465,3788.52537824097,289.297257
51.3870967741936,4594.06167643688,482.0001765,4466.88114921151,249.8557635,4721.24220366225,232.144413
51.5161290322581,4578.58312626809,483.6811425,4444.45527607092,251.116488,4712.71097646526,232.5646545
51.6129032258064,4444.45527607092,497.718137003186,4444.45527607092,251.116488,"",""
51.7096774193548,4429.62937508881,499.383991906919,4429.62937508881,251.956971,"",""
51.741935483871,4400.27234569409,502.715701714383,4400.27234569409,253.637937,"",""
51.8709677419355,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
52,4364.11876712131,506.880338973714,4364.11876712131,255.7391445,"",""
52.0967741935484,4378.50867255339,505.214484069982,4378.50867255339,254.8986615,"",""
52.258064516129,4342.71038480568,509.379121329313,4342.71038480568,256.999869,"",""
52.3548387096774,4356.95922537853,507.71326642558,4356.95922537853,256.159386,"",""
52.4193548387097,4575.4974953057,484.941867,4342.71038480568,256.999869,4808.28460580573,227.941998
52.5806451612903,4549.05651340712,487.8835575,4307.49271703624,259.1010765,4790.620309778,228.782481
52.6451612903226,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
52.741935483871,"","","","","",""
52.9032258064516,4454.13109834552,499.230078,4152.58395674871,268.766631,4755.67823994232,230.463447
52.9677419354839,4437.18370508437,501.751527,4101.28208408612,272.128563,4773.08532608263,229.622964
53.0322580645161,4409.65406851738,505.113459,4063.62989709245,274.650012,4755.67823994232,230.463447
53.0967741935484,4362.3886932238,510.5765985,4020.56686114384,277.5917025,4704.21052530375,232.984896
53.1290322580645,4343.05141395493,513.0980475,3990.36214396711,279.69291,4695.74068394274,233.4051375
53.2258064516129,4298.40611901987,518.561187,3942.96734906234,283.054842,4653.84488897741,235.506345
53.3548387096774,4237.3338583026,525.7052925,3902.4109496852,285.9965325,4572.25676691999,239.70876
53.4516129032258,4173.0452302878,534.1101225,3829.26389898634,291.459672,4516.82656158926,242.6504505
53.5483870967742,4142.67748137913,537.892296,3807.30562509044,293.140638,4478.04933766782,244.751658
53.6451612903226,4112.28977516825,542.094711,3769.47859622091,296.0823285,4455.10095411559,246.0123825
53.7741935483871,4501.23536119262,482.604128323054,"","",4501.23536119262,243.4909335
53.9032258064516,4485.75142607582,484.269983226787,"","",4485.75142607582,244.3314165
53.9677419354839,4439.93225592109,489.267547937984,"","",4439.93225592109,246.8528655
54.0322580645161,"","","","","",""
54.0645161290323,"","","","","",""
54.1290322580645,"","","","","",""
54.1612903225806,"","","","","",""
54.2903225806452,"","","","","",""
54.3870967741936,"","","","","",""
54.4516129032258,"","","","","",""
54.5161290322581,"","","","","",""
54.5806451612903,3964.04323135128,559.3246125,3791.00147676796,294.4013625,4137.0849859346,264.92325
54.6129032258064,3942.19401365997,561.8460615,3818.25319251028,292.300155,4066.13483480967,269.5459065
54.6451612903226,3930.97197861042,563.106786,3845.89954448405,290.1989475,4016.04441273679,272.9078385
54.741935483871,3938.8316069536,561.8460615,3873.94916739021,288.09774,4003.71404651699,273.7483215
54.8064516129032,3929.44366783887,563.106786,3879.60826209701,287.6774985,3979.27907358073,275.4292875
54.9677419354839,3938.16800521806,561.8460615,3890.97619794472,286.8370155,3985.35981249141,275.009046
55.1290322580645,3932.28149413524,562.6865445,3885.28391468975,287.257257,3979.27907358073,275.4292875
55.2258064516129,3934.95102353708,562.266303,3896.68518506531,286.416774,3973.21686200885,275.849529
55.2903225806452,3923.39067766273,563.947269,3879.60826209701,287.6774985,3967.17309322845,276.2697705
55.3548387096774,3929.07464558658,563.106786,3890.97619794472,286.8370155,3967.17309322845,276.2697705
55.4193548387097,3949.35006653848,560.1650955,3925.4832710681,284.3155665,3973.21686200885,275.849529
55.5161290322581,3949.35006653848,560.1650955,3925.4832710681,284.3155665,3973.21686200885,275.849529
55.5806451612903,3946.45325670334,560.585337,3919.68965139783,284.735808,3973.21686200885,275.849529
55.6774193548387,3955.0702211454,559.3246125,3942.96734906234,283.054842,3967.17309322845,276.2697705
55.741935483871,3951.9852927972,559.744854,3948.83003717728,282.6346005,3955.14054841713,277.1102535
55.8387096774194,3955.0702211454,559.3246125,3942.96734906234,283.054842,3967.17309322845,276.2697705
55.9354838709677,3967.09492483434,557.6436465,3948.83003717728,282.6346005,3985.35981249141,275.009046
55.9354838709677,3960.87777750748,558.4841295,3960.6078718091,281.7941175,3961.14768320585,276.690012
55.9677419354839,3957.87421011312,558.904371,3960.6078718091,281.7941175,3955.14054841713,277.1102535
56.0645161290323,3943.02900247887,561.0055785,3948.83003717728,282.6346005,3937.22796778046,278.370978
56.1612903225806,3958.20055848594,558.904371,3937.12204339116,283.4750835,3979.27907358073,275.4292875
56.258064516129,3976.76608170492,556.382922,3931.29404297165,283.895325,4022.23812043819,272.487597
56.3548387096774,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
56.4193548387097,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
56.5161290322581,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
56.6451612903226,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
56.741935483871,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
56.8387096774194,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
56.9032258064516,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
56.9677419354839,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
57.0645161290323,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
57.1290322580645,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4395.52143518195,253.860936037664,505.371506368695,29.7790335343148



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.425784336574869,-96930.8662583828,-0.224996545918529,-5.53906091071872,0.193548387096774,"","",0.567651824784516,-110010.785243392,-0.340319921466769,-10.4621278781593,0.225806451612903,"","",0.42652245558051,-115063.186623871,-0.267535436585689,-3.76588411536079,0.290322580645161,"","",0.505749562051416,-103835.945732653,-0.286319101551653,0.576155231514008,0.032258064516129,"","",0.676729024541771,-102994.558906913,-0.380031037819279,-10.3342151420903,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.394555068571207,-119628.052811623,-0.257314782475227,-5.92912006546788,0.451612903225806,"","",0.555560053320259,-127261.690351009,-0.385299785991485,-5.90876441683952,0.483870967741935,"","",0.41680303501147,-134270.516480744,-0.305080569737539,-13.2263451194601,0.548387096774194,"","",0.492939749714469,-124135.340601563,-0.33362329311923,-7.3581509767738,0.354838709677419,"","",0.678705685709864,-123720.838600457,-0.45784062380088,-3.22900563778074,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","",0.4150551932974,-138922.674044967,-0.314342470857653,-9.11343236647724,0.645161290322581,"","",0.508935491512362,-158308.649365723,-0.439073727452705,-3.80825984070339,0.709677419354839,"","",0.432914904065289,-149725.003697097,-0.353345761949965,-5.6368747656137,0.774193548387097,"","",0.484033684863985,-146913.122223377,-0.387706657978105,-3.55819917665912,0.580645161290323,"","",0.671055192861749,-143913.857638061,-0.526563605006928,-12.4293399869623,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","",0.380022396473495,-163916.562003374,-0.339590947747144,-8.67953239294837,0.903225806451613,"","",0.531440249536509,-173024.393874407,-0.501108592110469,-5.11819957442304,0.935483870967742,"","",0.427559024503718,-169421.090091228,-0.394881298306668,-5.52027731236348,1,"","",0.490000772851126,-160775.16907537,-0.429519439702014,-5.63798912830828,0.806451612903226,"","",0.655734803297068,-171688.34170872,-0.613845423932375,-13.23635482454,"","","","","","",""
5,"","","","","","","",1.12903225806452,"","",0.364137930828125,-191864.608345568,-0.380877105143199,-11.9425161202979,1.12903225806452,"","",0.492084935445208,-199204.243680716,-0.534205955443383,-10.0429524109506,1.2258064516129,"","",0.417538824110335,-194655.009294629,-0.443062980663523,-6.33557780598767,1.2258064516129,"","",0.504009791047074,-179357.786415875,-0.492863087199,-5.49878764783631,1.03225806451613,"","",0.692767453590024,-182766.451244771,-0.690357325570218,-15.2508058504002,"","","","","","",""
6,"","","","","","","",1.38709677419355,"","",0.38775270494514,-210376.409952462,-0.444709033901123,-11.6032111496797,1.48387096774194,"","",0.484443096485337,-223612.71644944,-0.590349688324622,-9.16287483705372,1.54838709677419,"","",0.405223871158556,-226119.162335575,-0.499499900051969,-10.1712049971028,1.64516129032258,"","",0.49533951472887,-203190.71837616,-0.548749230886509,-7.93117804843507,1.29032258064516,"","",0.692658312275756,-207223.706650555,-0.78261554546372,-19.823976417252,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","",0.378161993575471,-244318.230884731,-0.503683622590273,-13.4578339357731,1.83870967741935,"","",0.491569528179255,-247796.702648282,-0.663820325799922,-11.4773310649622,1.87096774193548,"","",0.408780922360885,-247185.647524953,-0.55082911345818,-6.58496671048476,1.90322580645161,"","",0.507770466574024,-222477.960450888,-0.615916042870817,-13.2746259954503,1.70967741935484,"","",0.667717062826353,-231796.584979594,-0.843897090859102,-19.2607674106201,"","","","","","",""
8,"","","","","","","",2.12903225806452,"","",0.388895410009787,-271087.412743092,-0.574733148210964,-14.969179665254,2.16129032258065,"","",0.463397121713064,-284582.720917523,-0.718673992377738,-10.1326677251812,2.25806451612903,"","",0.412682820417761,-273140.289136231,-0.614476348618451,-7.91852183911431,2.29032258064516,"","",0.494117422935435,-251132.125246406,-0.676549416923217,-17.2995594926662,2.03225806451613,"","",0.683082684816213,-253969.591584027,-0.945899464128136,-24.6226624684919,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","",0.393692521923446,-303855.727287829,-0.652151756476613,-16.9052420127659,2.38709677419355,"","",0.457468400569906,-316197.192966402,-0.788295741306921,-11.6292433204183,2.41935483870968,"","",0.408750026687774,-295297.697922051,-0.657992391719235,-6.5576680423253,2.54838709677419,"","",0.494070999894523,-272151.504204929,-0.733106696705851,-11.8542815860292,2.29032258064516,"","",0.655645971604064,-281409.674032331,-1.00600097686564,-26.5023051806544,"","","","","","",""
10,"","","","","","","",2.67741935483871,"","",0.385169280888625,-333029.963579297,-0.699292754943421,-18.3361701659746,2.74193548387097,"","",0.486193894075962,-334200.204895377,-0.885495343320564,-14.5182233173382,2.83870967741935,"","",0.405953804396276,-325272.855600536,-0.719825876575239,-10.5161074108361,2.90322580645161,"","",0.513347201947758,-283744.278909087,-0.794155224470115,-16.9535904834647,2.58064516129032,"","",0.64636162897797,-306502.651627004,-1.08018908612232,-23.8820151739109,"","","","","","",""
11,"","","","","","","",2.96774193548387,"","",0.373415828721776,-362380.903044939,-0.737703938879342,-17.4526972998781,3,"","",0.498189108336998,-358782.163925946,-0.974081158342553,-16.80294462589,3.03225806451613,"","",0.402527422603662,-352795.241681159,-0.774143030154935,-10.1054099677445,3.09677419354839,"","",0.521651915991536,-301768.651606381,-0.85826620792651,-17.49107338584,2.93548387096774,"","",0.646551159562773,-329824.179170132,-1.16272060109089,-30.0511597629913,"","","","","","",""
12,"","","","","","","",3.19354838709677,"","",0.36969606569069,-388011.4061414,-0.782011964064644,-15.0753268125895,3.32258064516129,"","",0.513089334294015,-381123.968100905,-1.06568614098589,-19.3408613203951,3.41935483870968,"","",0.402030894338483,-371895.602245033,-0.815048565503668,-13.4686269738533,3.48387096774194,"","",0.505100874920722,-325534.632210195,-0.896483711808981,-19.5884124901151,3.16129032258065,"","",0.624495567779901,-353908.608417332,-1.20506498912277,-31.7932399353746,"","","","","","",""
13,"","","","","","","",3.51612903225806,"","",0.362860322247498,-416061.097001791,-0.823039479354122,-17.1559182109976,3.64516129032258,"","",0.510473804207782,-410547.27840507,-1.14210677385037,-19.5718102994119,3.70967741935484,"","",0.402411772604425,-390747.485114753,-0.857175769007188,-11.5323054321046,3.74193548387097,"","",0.524461097181714,-341052.896428406,-0.975218891813723,-21.8673199745448,3.48387096774194,"","",0.623136639891219,-368852.235082507,-1.25321530390922,-32.0912204594316,"","","","","","",""
14,"","","","","","","",3.90322580645161,"","",0.363777904540137,-427895.022576213,-0.848589449185784,-22.6687208174318,3.90322580645161,"","",0.529605646659674,-420946.944215596,-1.21492659096237,-21.8096136433734,3.93548387096774,"","",0.395348916454552,-409692.38050133,-0.882960867931118,-11.5320821893027,3.96774193548387,"","",0.526711414376435,-350143.706189334,-1.00550940901484,-19.3645089448634,3.83870967741935,"","",0.615559137818824,-387442.404327929,-1.30036992316924,-34.6619985526866,"","","","","","",""
15,"","","","","","","",4,"","",0.35538501998113,-455577.121141136,-0.882643037394068,-23.2046295472077,4.03225806451613,"","",0.530611409694209,-448347.003175855,-1.29646538253009,-22.9157597193228,4.09677419354839,"","",0.401661904667634,-429770.548322022,-0.941023156170136,-14.9492318359145,4.16129032258065,"","",0.531861299337379,-365674.908178449,-1.06037782166416,-22.4280493471275,3.96774193548387,"","",0.617554581046774,-402114.907815099,-1.35399014717459,-35.2820297570674,"","","","","","",""
16,"","","","","","","",4.29032258064516,"","",0.349321346628287,-477473.745857775,-0.909282218821069,-24.6126801652367,4.32258064516129,"","",0.535995989296805,-453090.638617098,-1.32347791525378,-24.4226806586312,4.41935483870968,"","",0.398063291247877,-442543.973541975,-0.960310278151695,-15.384805755319,4.48387096774194,"","",0.5445281705807,-369628.449504077,-1.09736935358577,-22.4613254149259,4.2258064516129,"","",0.60353746829424,-416899.61562562,-1.37191029028859,-34.6410495621983,"","","","","","",""
17,"","","","","","","",4.58064516129032,"","",0.345846468558952,-496216.970160186,-0.935575917580184,-25.7608071480306,4.64516129032258,"","",0.535841891468397,-469591.806568265,-1.37128347789047,-20.9993926338378,4.70967741935484,"","",0.390822896761229,-459318.74494642,-0.978581915219749,-13.8490929932362,4.7741935483871,"","",0.541860664196346,-385955.453019023,-1.14022849671641,-22.8363895763458,4.54838709677419,"","",0.592089844658841,-432670.384148777,-1.39680172790455,-35.4066384536339,"","","","","","",""
18,"","","","","","","",4.96774193548387,"","",0.342032348719151,-519568.725784779,-0.968800291129103,-27.8962165281707,5.03225806451613,3.68823708893545,0.525365829548614,0.534302053705756,-485823.312906265,-1.41460524533905,-26.7783978367794,5.09677419354839,2.80243151731348,0.531272285910111,0.394938370001168,-464691.810540438,-1.0004545525607,-16.2869208595062,5.12903225806452,3.54733530465079,0.488153149099728,0.548216735807426,-388027.183003068,-1.15979578147765,-25.4041174747489,4.87096774193548,"","",0.602584537539741,-441780.224943936,-1.45149063301235,-37.3849617101406,"","","","","","",""
19,"","","","","","","",5.25806451612903,4.53002112381941,0.518004376867124,0.331851345688693,-543427.354975939,-0.983125940167124,-26.833136934817,5.32258064516129,3.63220513656985,0.537228342776176,0.531613914284397,-497939.627399325,-1.4425906031238,-30.5073016669426,5.35483870967742,2.6597578015059,0.550009701303204,0.389323898191704,-484324.027196586,-1.02789817417576,-23.582175779403,5.48387096774194,3.36286899209404,0.511956274240935,0.538034662561079,-408493.530719697,-1.19829162282631,-27.9504698871115,5.19354838709677,5.78404565444328,0.423524441123605,0.597149374803085,-454301.843025327,-1.47916786358786,-37.5301069231737,"","","","","","",""
20,"","","","","","","",5.61290322580645,4.51503327948529,0.518432817043555,0.331239664548669,-543345.966283143,-0.981166834086164,-27.6867993840934,5.61290322580645,3.64059321356937,0.543957522088462,0.532016333252501,-506288.465062976,-1.46788849936567,-27.7368423601402,5.64516129032258,2.58262891187908,0.557270643659576,0.386288735239272,-490965.187261879,-1.03386958476352,-17.3477573854718,5.70967741935484,3.53060251555258,0.500788088816217,0.547293128229152,-401603.423797965,-1.19835222423995,-23.9841192669764,5.54838709677419,5.64993465412578,0.435736272662304,0.590184387123624,-464490.568508327,-1.49470194134916,-39.2998472565673,"","","","","","",""
21,"","","","","","","",5.80645161290323,4.61918944179149,0.519474522502285,0.335490466644006,-550971.785420597,-1.00770547822886,-31.155153852948,5.87096774193548,3.68815167536972,0.543202616485565,0.534297955980021,-507133.404394567,-1.4766439834703,-24.0261482222292,5.90322580645161,2.57319354132662,0.562632452902712,0.385917436141335,-497972.188668013,-1.04761692452139,-20.7172390545904,5.96774193548387,3.43709530584735,0.513310912857298,0.542131767083673,-412489.064261258,-1.21922646161215,-24.2577060534323,5.74193548387097,5.63588361872582,0.442779550026185,0.589454653632615,-472971.549160957,-1.52011134439494,-37.6368966546356,"","","","","","",""
22,"","","","","","","",6.16129032258065,4.64176535330982,0.525508606283258,0.336411830583128,-562827.92824024,-1.03221692512986,-31.1052451882649,6.25806451612903,3.62918198419337,0.551696854186785,0.531468878198077,-515117.043805778,-1.49194848334106,-25.2569132349446,6.32258064516129,2.69651653158514,0.558345264670664,0.390770421488679,-497492.997137189,-1.05977012315806,-19.6956589867186,6.38709677419355,3.53080282268407,0.515281237501119,0.547304184675483,-417824.297252595,-1.24677918928561,-34.1475289257207,6.06451612903226,5.667291787391,0.444229384332961,0.591085821152576,-476128.692642391,-1.53449288023731,-39.6083005109895,"","","","","","",""
23,"","","","","","","",6.54838709677419,4.37399412591457,0.540932406619852,0.325483600613052,-575021.984822214,-1.02032290740902,-29.168660206308,6.58064516129032,3.53888708974003,0.560930178325655,0.52713697015133,-522833.142334163,-1.5019540805154,-25.5663282004612,6.64516129032258,2.66971019574665,0.562378175094989,0.389715543117927,-501891.159603477,-1.06625305826929,-18.2162356444077,6.64516129032258,3.62400223703854,0.511737393979875,0.552448556297167,-416973.589125097,-1.2559359019977,-25.7479737908263,6.45161290322581,5.45270760330842,0.465643750382933,0.579941498950788,-494842.587725699,-1.56473658971571,-47.2219034224861,"","","","","","",""
24,"","","","","","","",6.7741935483871,4.35985675957741,0.546714521550953,0.324906629024257,-584392.549762309,-1.03511194193016,-30.3880282510472,6.7741935483871,3.63515764804203,0.557141394540204,0.53175556136513,-521842.246765375,-1.51224217321076,-27.4437761207925,6.90322580645161,2.44189738694426,0.582730190347814,0.380750692194854,-519991.53512758,-1.0792945698261,-18.773163902575,6.96774193548387,3.51552253367205,0.524605334157416,0.546460751423149,-427745.069691539,-1.27441557908763,-21.0589665816369,6.70967741935484,5.46522909336434,0.468117370125972,0.580591796269885,-498539.405209005,-1.57819392875344,-42.6240212538567,"","","","","","",""
25,"","","","","","","",7.06451612903226,4.21543561124498,0.556008785585197,0.31901253974188,-592683.003761768,-1.03075227969261,-30.1038350941774,7.12903225806452,3.62445338759716,0.561039169175085,0.531242023227273,-526106.506518662,-1.5231271667412,-27.9546641610342,7.19354838709677,2.5754647663561,0.572155105100923,0.38600681300258,-511258.782413781,-1.07581790499652,-17.9819512560691,7.29032258064516,3.59989130535389,0.518680304527608,0.551117693935102,-423935.366795778,-1.27382887159629,-19.5271783894209,7.03225806451613,5.48807839219626,0.466857517676082,0.581778463168737,-497859.149143338,-1.5792617426168,-40.0943410601284,"","","","","","",""
26,"","","","","","","",7.35483870967742,4.26534887196343,0.554821603144997,0.321049590537045,-593374.999115288,-1.03854529018914,-30.5035311089446,7.35483870967742,3.5162141560086,0.570610587714997,0.526049233522707,-533567.440694273,-1.52962784855606,-27.6418169219561,7.38709677419355,2.64432325520729,0.575879108048859,0.388716520549685,-519462.574395061,-1.10075401637823,-19.7422871573098,7.41935483870968,3.47275625494252,0.530670478181271,0.544100161153509,-433101.539218187,-1.28480040894337,-26.4135163253601,7.32258064516129,5.50246775526791,0.470886769801121,0.582525767538043,-503633.69487232,-1.59963132862711,-41.0114221000898,"","","","","","",""
27,"","","","","","","",7.54838709677419,4.17394445909427,0.559627620646086,0.317319210489006,-596731.272019804,-1.03228410231528,-30.7676039731319,7.54838709677419,3.525501180471,0.573367805424235,0.526494779599731,-537203.19108063,-1.54135516677124,-25.2625703200644,7.64516129032258,2.65994186027728,0.570992323926567,0.389331141241185,-513386.965334952,-1.08959975611318,-19.1740355014616,7.67741935483871,3.75619493285706,0.513311121582635,0.559745258295491,-423150.988859713,-1.29137646676671,-25.2405265791,7.45161290322581,5.5341278104632,0.47049029873667,0.584170016658878,-504426.465112925,-1.60667156904533,-39.2697558415339,"","","","","","",""
