"Data for sheet#",2019022513255287,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.534900114425, 0.543038998390455, 4.02570132869191, 4405.02412424899, 504.399703939341, 58.8709677419355, -0.199040387393691, 0.125460727568052, 66.9876092723914, 4.45509399261146, 0.598740565156009

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.4193548387097,4049.86589444548,546.297126,4014.48939186584,278.011944,4085.24239702512,268.285182
26.4838709677419,4057.74596722179,545.456643,3978.40694850898,280.533393,4137.0849859346,264.92325
26.5483870967742,4071.68094252949,543.775677,3966.52317502283,281.373876,4176.83871003614,262.401801
26.6451612903226,4039.68142818512,547.978092,3948.83003717728,282.6346005,4130.53281919297,265.3434915
26.6774193548387,4036.75008412765,548.3983335,3942.96734906234,283.054842,4130.53281919297,265.3434915
26.7096774193548,4046.24400498748,547.137609,3948.83003717728,282.6346005,4143.65797279769,264.5030085
26.8387096774194,4058.05707343931,545.456643,3972.45617408092,280.9536345,4143.65797279769,264.5030085
26.9032258064516,4057.74596722179,545.456643,3978.40694850898,280.533393,4137.0849859346,264.92325
27.0967741935484,4064.32941384297,544.61616,3978.40694850898,280.533393,4150.25187917696,264.082767
27.1612903225806,4047.94875007123,546.7173675,3978.40694850898,280.533393,4117.49055163349,266.1839745
27.3225806451613,4041.22821526558,547.5578505,3984.37557830982,280.1131515,4098.08085222134,267.444699
27.3870967741935,4047.68791672979,546.7173675,3984.37557830982,280.1131515,4111.00025514975,266.604216
27.4838709677419,4060.18405012782,545.0364015,3996.36672644892,279.2726685,4124.00137380671,265.763733
27.6129032258065,4056.92863904121,545.456643,3996.36672644892,279.2726685,4117.49055163349,266.1839745
27.7096774193548,4034.26212101055,548.3983335,4002.38940721143,278.852427,4066.13483480967,269.5459065
27.7741935483871,4024.68233541078,549.659058,4008.4302682026,278.4321855,4040.93440261897,271.2268725
27.8387096774194,4012.17957126662,551.340024,4014.48939186584,278.011944,4009.8697506674,273.32808
27.9354838709677,4036.73302805672,547.978092,4057.42164337664,275.0702535,4016.04441273679,272.9078385
28,4049.15407021254,546.297126,4069.85717839851,274.2297705,4028.45096202657,272.0673555
28.0322580645161,4058.74757020915,545.0364015,4107.6253897509,271.7083215,4009.8697506674,273.32808
28.1290322580645,4062.17540011576,544.61616,4126.77358712121,270.447597,3997.57721311032,274.168563
28.1612903225806,4072.02156027725,543.3554355,4152.58395674871,268.766631,3991.45916380578,274.5888045
28.2903225806452,4094.74390538194,540.413745,4191.91059765356,266.245182,3997.57721311032,274.168563
28.3870967741935,4109.99376883474,538.3125375,4185.30451136647,266.6654235,4034.68302630302,271.647114
28.4838709677419,4120.39146461713,537.051813,4218.54480879606,264.564216,4022.23812043819,272.487597
28.5161290322581,4117.29461076643,537.4720545,4218.54480879606,264.564216,4016.04441273679,272.9078385
28.6129032258065,4134.50329040085,535.370847,4259.1368301343,262.042767,4009.8697506674,273.32808
28.741935483871,4157.9015950065,532.4291565,4293.5650695748,259.9415595,4022.23812043819,272.487597
28.8387096774194,4178.09702152139,529.9077075,4321.51101673976,258.2605935,4034.68302630302,271.647114
28.8709677419355,4174.21355982761,530.327949,4307.49271703624,259.1010765,4040.93440261897,271.2268725
28.9354838709677,4171.08787166963,530.7481905,4307.49271703624,259.1010765,4034.68302630302,271.647114
28.9677419354839,4157.54296405681,532.4291565,4286.63496608706,260.361801,4028.45096202657,272.0673555
29.0645161290323,4167.24973609689,531.168432,4293.5650695748,259.9415595,4040.93440261897,271.2268725
29.1290322580645,4156.59170876448,532.4291565,4265.97823664843,261.6225255,4047.20518088052,270.806631
29.1935483870968,4169.48824594552,530.7481905,4272.84165708138,261.202284,4066.13483480967,269.5459065
29.1935483870968,4170.06520881986,530.7481905,4286.63496608706,260.361801,4053.49545155267,270.3863895
29.258064516129,4199.29923452193,526.966017,4300.51761682252,259.521318,4098.08085222134,267.444699
29.4193548387097,4173.86139885152,530.327949,4300.51761682252,259.521318,4047.20518088052,270.806631
29.5483870967742,4173.22013587539,530.327949,4286.63496608706,260.361801,4059.80530566373,269.966148
29.6451612903226,4159.22608330308,532.008915,4252.31733179649,262.4630085,4066.13483480967,269.5459065
29.741935483871,4175.61031683678,529.9077075,4265.97823664843,261.6225255,4085.24239702512,268.285182
29.8709677419355,4185.68937581857,528.646983,4279.72719785719,260.7820425,4091.65155377996,267.8649405
29.9677419354839,4169.48824594552,530.7481905,4272.84165708138,261.202284,4066.13483480967,269.5459065
30.1290322580645,4163.46618936886,531.5886735,4279.72719785719,260.7820425,4047.20518088052,270.806631
30.2258064516129,4150.03561637663,533.2696395,4259.1368301343,262.042767,4040.93440261897,271.2268725
30.2258064516129,4169.48824594552,530.7481905,4272.84165708138,261.202284,4066.13483480967,269.5459065
30.3225806451613,4172.41576205179,530.327949,4265.97823664843,261.6225255,4078.85328745514,268.7054235
30.3548387096774,4165.81048064644,531.168432,4259.1368301343,262.042767,4072.48413115858,269.125665
30.3870967741935,4161.82039615316,531.5886735,4231.98923852636,263.723733,4091.65155377996,267.8649405
30.4516129032258,4151.75306509706,532.849398,4211.85457641417,264.9844575,4091.65155377996,267.8649405
30.5161290322581,4154.76891307847,532.4291565,4198.53757100719,265.8249405,4111.00025514975,266.604216
30.6451612903226,4148.15238325811,533.2696395,4185.30451136647,266.6654235,4111.00025514975,266.604216
30.7096774193548,4138.34249684222,534.530364,4172.15460623857,267.5059065,4104.53038744588,267.0244575
30.7741935483871,4135.0372541911,534.9506055,4152.58395674871,268.766631,4117.49055163349,266.1839745
30.7741935483871,4151.48397450949,532.849398,4146.10114391815,269.1868725,4156.86680510083,263.6625255
30.9032258064516,4154.66947673005,532.4291565,4159.08707428314,268.3463895,4150.25187917696,264.082767
31,4174.49665813736,529.9077075,4172.15460623857,267.5059065,4176.83871003614,262.401801
31.1290322580645,4161.88852046147,531.5886735,4126.77358712121,270.447597,4197.00345380172,261.1410765
31.2258064516129,4181.7324933996,529.0672245,4146.10114391815,269.1868725,4217.36384288105,259.880352
31.3225806451613,4152.12431081034,532.849398,4113.98834773721,271.28808,4190.26027388347,261.561318
31.4838709677419,4149.14276894392,533.2696395,4101.28208408612,272.128563,4197.00345380172,261.1410765
31.6451612903226,4162.73834649557,531.5886735,4101.28208408612,272.128563,4224.19460890502,259.4601105
31.7096774193548,4126.62529351198,536.6315715,4008.4302682026,278.4321855,4244.82031882136,258.199386
31.7741935483871,4159.27897772299,532.4291565,4038.91017966143,276.330978,4279.64777578455,256.0981785
31.8064516129032,4148.06435596454,534.1101225,4002.38940721143,278.852427,4293.73930471765,255.2576955
31.9677419354839,4165.88344743124,532.008915,4002.38940721143,278.852427,4329.37748765104,253.156488
31.9677419354839,4184.00081271681,529.9077075,4002.38940721143,278.852427,4365.61221822219,251.0552805
32.0645161290323,4188.85427216963,529.0672245,4026.6627594823,277.171461,4351.04578485696,251.8957635
32.1612903225806,4199.19469452797,527.8065,4032.77717083375,276.7512195,4365.61221822219,251.0552805
32.258064516129,4202.26119894181,527.3862585,4038.91017966143,276.330978,4365.61221822219,251.0552805
32.3548387096774,4203.71442832754,526.966017,4063.62989709245,274.650012,4343.79895956263,252.316005
32.4838709677419,4221.39462438119,524.8648095,4069.85717839851,274.2297705,4372.93207036387,250.635039
32.6129032258064,4209.9512672339,526.125534,4076.10357490517,273.809529,4343.79895956263,252.316005
32.7741935483871,4220.34300264788,524.8648095,4082.36917476146,273.3892875,4358.3168305343,251.475522
32.8387096774194,4255.59236272473,520.6623945,4101.28208408612,272.128563,4409.90264136334,248.5338315
32.8709677419355,4256.7362816966,520.242153,4133.19605316803,270.0273555,4380.27651022518,250.2147975
32.9354838709677,4268.33811424227,518.9814285,4126.77358712121,270.447597,4409.90264136334,248.5338315
33.0322580645161,4247.49403985807,521.082636,4165.61059206509,267.926148,4329.37748765104,253.156488
33.1290322580645,4287.30660375419,516.4599795,4172.15460623857,267.5059065,4402.4586012698,248.954073
33.258064516129,4297.18459946168,515.199255,4191.91059765356,266.245182,4402.4586012698,248.954073
33.2903225806452,4295.73843957997,515.199255,4218.54480879606,264.564216,4372.93207036387,250.635039
33.4516129032258,4328.05776907224,511.4170815,4238.74364005538,263.3034915,4417.3718980891,248.11359
33.5806451612903,4327.08824022941,511.4170815,4259.1368301343,262.042767,4395.03965032453,249.3743145
33.6129032258064,4334.51973574882,510.5765985,4259.1368301343,262.042767,4409.90264136334,248.5338315
33.7096774193548,4365.93118911036,506.794425,4314.49048013163,258.680835,4417.3718980891,248.11359
33.8064516129032,4333.68642987932,510.5765985,4279.72719785719,260.7820425,4387.64566190145,249.794556
33.9032258064516,4347.3834951784,508.8956325,4314.49048013163,258.680835,4380.27651022518,250.2147975
33.9677419354839,4354.16130151394,508.0551495,4342.71038480568,256.999869,4365.61221822219,251.0552805
34.0645161290323,4350.34750047704,508.475391,4364.11876712131,255.7391445,4336.57623383277,252.7362465
34.1612903225806,4353.97093597389,508.0551495,4385.73927015108,254.47842,4322.20260179671,253.5767295
34.2258064516129,4336.00534160829,510.156357,4356.95922537853,256.159386,4315.05145783805,253.996971
34.3548387096774,4354.02262303495,508.0551495,4392.99378823186,254.0581785,4315.05145783805,253.996971
34.4516129032258,4322.20260179671,502.594387167842,"","",4322.20260179671,253.5767295
34.4838709677419,4398.97833333807,503.0122515,4497.13674088925,248.1747975,4300.81992578689,254.837454
34.5806451612903,4336.2106148645,510.156357,4385.73927015108,254.47842,4286.68195957792,255.677937
34.7096774193548,4328.92903591948,510.99684,4364.11876712131,255.7391445,4293.73930471765,255.2576955
34.8064516129032,4329.32111294218,510.99684,4392.99378823186,254.0581785,4265.6484376525,256.9386615
34.9677419354839,4357.86099204819,507.634908,4414.90205830949,252.797454,4300.81992578689,254.837454
35,4343.76934890738,509.315874,4414.90205830949,252.797454,4272.63663950526,256.51842
35.0967741935484,4351.13300729704,508.475391,4429.62937508881,251.956971,4272.63663950526,256.51842
35.1935483870968,4332.81521386856,510.5765985,4392.99378823186,254.0581785,4272.63663950526,256.51842
35.2903225806452,4336.3207820082,510.156357,4392.99378823186,254.0581785,4279.64777578455,256.0981785
35.4516129032258,4343.611419005,509.315874,4407.57506222546,253.2176955,4279.64777578455,256.0981785
35.5161290322581,4312.23347729955,513.0980475,4400.27234569409,253.637937,4224.19460890502,259.4601105
35.6129032258064,4312.23347729955,513.0980475,4400.27234569409,253.637937,4224.19460890502,259.4601105
35.741935483871,4297.74824311411,514.7790135,4371.3018773232,255.318903,4224.19460890502,259.4601105
35.8387096774194,4301.17470770736,514.358772,4371.3018773232,255.318903,4231.04753809152,259.039869
35.9354838709677,4280.36379850817,516.880221,4356.95922537853,256.159386,4203.76837163781,260.720835
36,4280.36379850817,516.880221,4356.95922537853,256.159386,4203.76837163781,260.720835
36.0967741935484,4297.74824311411,514.7790135,4371.3018773232,255.318903,4224.19460890502,259.4601105
36.1290322580645,4294.53190261463,515.199255,4378.50867255339,254.8986615,4210.55513267587,260.3005935
36.1935483870968,4298.14720141347,514.7790135,4385.73927015108,254.47842,4210.55513267587,260.3005935
36.3225806451613,4274.33439572414,517.720704,4378.50867255339,254.8986615,4170.1601188949,262.8220425
36.3870967741936,4267.68773882711,518.561187,4378.50867255339,254.8986615,4156.86680510083,263.6625255
36.4838709677419,4288.55552786512,516.039738,4400.27234569409,253.637937,4176.83871003614,262.401801
36.5161290322581,4299.22039279196,514.7790135,4414.90205830949,252.797454,4183.53872727443,261.9815595
36.5806451612903,4317.01669729607,512.677806,4437.02994079042,251.5367295,4197.00345380172,261.1410765
36.6774193548387,4352.10053664041,508.475391,4459.38075445946,250.276005,4244.82031882136,258.199386
36.8387096774194,4388.10822150371,504.272976,4489.53448342949,248.595039,4286.68195957792,255.677937
36.9032258064516,4409.66967134298,501.751527,4497.13674088925,248.1747975,4322.20260179671,253.5767295
37.0322580645161,4439.42538688096,498.389595,4527.80498890497,246.4938315,4351.04578485696,251.8957635
37.1612903225806,"","","","","",""
37.2903225806452,4522.60865683993,489.144282,4582.49307691366,243.552141,4462.72423676619,245.592141
37.3548387096774,4545.75528030054,486.622833,4582.49307691366,243.552141,4509.01748368742,243.070692
37.4193548387097,4545.82452571866,486.622833,4590.41369024471,243.1318995,4501.23536119262,243.4909335
37.5161290322581,4561.51223347746,484.941867,4598.36173176321,242.711658,4524.66273519171,242.230209
37.6129032258064,4605.35829392818,480.3192105,4622.37185759317,241.4509335,4588.3447302632,238.868277
37.7096774193548,4585.42399228136,482.420418,4630.43104900516,241.030692,4540.41693555756,241.389726
37.8064516129032,"","","","","",""
37.9032258064516,4633.7485615289,477.37752,4662.95081532702,239.349726,4604.54630773077,238.027794
38.0322580645161,4633.79174792699,477.37752,4671.15225371024,238.9294845,4596.43124214374,238.4480355
38.1290322580645,4683.26424112771,472.334622,4720.97320059157,236.4080355,4645.55528166386,235.9265865
38.2258064516129,4699.94668627091,470.653656,4729.38019836738,235.987794,4670.51317417444,234.665862
38.3548387096774,4699.99461877692,470.653656,4704.24855361109,237.2485185,4695.74068394274,233.4051375
38.4516129032258,4716.79536183557,468.97269,4729.38019836738,235.987794,4704.21052530375,232.984896
38.5161290322581,4712.65350749323,469.3929315,4712.59603852119,236.828277,4712.71097646526,232.5646545
38.5806451612903,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
38.6451612903226,4687.40904478449,471.9143805,4720.97320059157,236.4080355,4653.84488897741,235.506345
38.7741935483871,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
38.8709677419355,4678.89217164681,464.279724381998,"","",4678.89217164681,234.2456205
39,4670.51317417444,465.112651833864,"","",4670.51317417444,234.665862
39.0967741935484,4738.39765714314,458.449232218935,"","",4738.39765714314,231.30393
39.1612903225806,4768.30927560438,463.929792,4754.78180841004,234.7270695,4781.83674279872,229.2027225
39.258064516129,4773.05089866543,463.5095505,4737.81719152514,235.5675525,4808.28460580573,227.941998
39.3870967741936,4751.09153747957,465.610758,4737.81719152514,235.5675525,4764.36588343401,230.0432055
39.4838709677419,4725.80441418989,468.132207,4695.93058843745,237.66876,4755.67823994232,230.463447
39.5806451612903,4709.08723784034,469.813173,4671.15225371024,238.9294845,4747.02222197044,230.8836885
39.6774193548387,4704.98651864873,470.2334145,4662.95081532702,239.349726,4747.02222197044,230.8836885
39.741935483871,4717.75906857213,468.97269,4671.15225371024,238.9294845,4764.36588343401,230.0432055
39.8064516129032,4692.77030708568,471.494139,4638.51839220092,240.6104505,4747.02222197044,230.8836885
39.9677419354839,4697.39846621959,471.0738975,4630.43104900516,241.030692,4764.36588343401,230.0432055
40.0645161290323,4664.40567369392,474.4358295,4590.41369024471,243.1318995,4738.39765714314,231.30393
40.1935483870968,4664.40567369392,474.4358295,4590.41369024471,243.1318995,4738.39765714314,231.30393
40.3225806451613,4656.49870358918,475.2763125,4574.59975003523,243.9723825,4738.39765714314,231.30393
40.3870967741936,4653.38016264123,475.696554,4551.08208534013,245.233107,4755.67823994232,230.463447
40.4193548387097,4649.95170146079,476.1167955,4535.53751948757,246.07359,4764.36588343401,230.0432055
40.5483870967742,4651.51953338994,476.1167955,4512.41875700187,247.3343145,4790.620309778,228.782481
40.6129032258064,4627.52160569701,478.6382445,4481.95788531138,249.0152805,4773.08532608263,229.622964
40.7096774193548,4616.23304027105,479.898969,4459.38075445946,250.276005,4773.08532608263,229.622964
40.8064516129032,4599.46386373216,481.579935,4451.90550549388,250.6962465,4747.02222197044,230.8836885
40.8709677419355,4605.05763343652,481.1596935,4437.02994079042,251.5367295,4773.08532608263,229.622964
40.9354838709677,4616.23304027105,479.898969,4459.38075445946,250.276005,4773.08532608263,229.622964
41.0322580645161,4633.15867686232,478.218003,4466.88114921151,249.8557635,4799.43620451314,228.3622395
41.1612903225806,4637.58287750862,477.7977615,4466.88114921151,249.8557635,4808.28460580573,227.941998
41.258064516129,4629.4084794863,478.6382445,4459.38075445946,250.276005,4799.43620451314,228.3622395
41.3870967741936,4630.0950556498,478.6382445,4451.90550549388,250.6962465,4808.28460580573,227.941998
41.5161290322581,4606.95168559097,480.739452,4466.88114921151,249.8557635,4747.02222197044,230.8836885
41.6451612903226,4635.68561311411,477.7977615,4489.53448342949,248.595039,4781.83674279872,229.2027225
41.741935483871,4623.74607146363,479.058486,4474.40681684463,249.435522,4773.08532608263,229.622964
41.8387096774194,4649.56178954488,476.537037,4481.95788531138,249.0152805,4817.16569377839,227.5217565
41.9677419354839,4674.3858436683,474.015588,4504.76478826085,247.754556,4844.00689907575,226.261032
42.0322580645161,4683.41631020877,473.175105,4504.76478826085,247.754556,4862.06783215669,225.420549
42.0645161290323,4682.05283927031,473.175105,4520.09877946487,246.914073,4844.00689907575,226.261032
42.1612903225806,4692.4870217249,471.9143805,4558.89439356282,244.8128655,4826.07964988697,227.101515
42.2903225806452,4678.21824641698,473.175105,4574.59975003523,243.9723825,4781.83674279872,229.2027225
42.4193548387097,4674.28515582408,473.5953465,4566.73356884944,244.392624,4781.83674279872,229.2027225
42.4838709677419,4643.65536325024,476.537037,4574.59975003523,243.9723825,4712.71097646526,232.5646545
42.5806451612903,4643.07718709372,476.537037,4590.41369024471,243.1318995,4695.74068394274,233.4051375
42.6129032258064,4635.17021698899,477.37752,4574.59975003523,243.9723825,4695.74068394274,233.4051375
42.7096774193548,4618.16898294553,479.058486,4582.49307691366,243.552141,4653.84488897741,235.506345
42.8387096774194,4610.07751584955,479.898969,4574.59975003523,243.9723825,4645.55528166386,235.9265865
42.9354838709677,4602.46348715877,480.739452,4551.08208534013,245.233107,4653.84488897741,235.506345
43,4590.54640057571,482.0001765,4535.53751948757,246.07359,4645.55528166386,235.9265865
43.0967741935484,4594.69120423249,481.579935,4535.53751948757,246.07359,4653.84488897741,235.506345
43.1935483870968,4598.318683502,481.1596935,4551.08208534013,245.233107,4645.55528166386,235.9265865
43.258064516129,4581.88608193392,482.8406595,4551.08208534013,245.233107,4612.6900785277,237.6075525
43.2903225806452,4585.63993829011,482.420418,4566.73356884944,244.392624,4604.54630773077,238.027794
43.3548387096774,4601.67789201267,480.739452,4582.49307691366,243.552141,4620.86270711168,237.187311
43.4516129032258,4598.09477346901,481.1596935,4558.89439356282,244.8128655,4637.29515337519,236.346828
43.6129032258064,4589.87855033725,482.0001765,4558.89439356282,244.8128655,4620.86270711168,237.187311
43.741935483871,4581.88608193392,482.8406595,4551.08208534013,245.233107,4612.6900785277,237.6075525
43.9032258064516,4569.86387421995,484.101384,4543.29650629615,245.6533485,4596.43124214374,238.4480355
44,4578.20011329962,483.260901,4535.53751948757,246.07359,4620.86270711168,237.187311
44.0967741935484,4594.18861935766,481.579935,4551.08208534013,245.233107,4637.29515337519,236.346828
44.1290322580645,4622.12928961106,478.6382445,4590.41369024471,243.1318995,4653.84488897741,235.506345
44.2903225806452,4642.61475791708,476.537037,4606.33734418734,242.2914165,4678.89217164681,234.2456205
44.3548387096774,4642.42692270079,476.537037,4614.34067122715,241.871175,4670.51317417444,234.665862
44.4838709677419,4659.05627076796,474.856071,4622.37185759317,241.4509335,4695.74068394274,233.4051375
44.5806451612903,4679.67250570523,472.7548635,4646.6340349452,240.190209,4712.71097646526,232.5646545
44.6451612903226,4696.19722868625,471.0738975,4671.15225371024,238.9294845,4721.24220366225,232.144413
44.7096774193548,4696.0467848085,471.0738975,4679.38259315175,238.509243,4712.71097646526,232.5646545
44.8387096774194,4721.04558741632,468.5524485,4729.38019836738,235.987794,4712.71097646526,232.5646545
44.8709677419355,4750.85370719081,465.610758,4763.30975723849,234.306828,4738.39765714314,231.30393
44.9354838709677,4755.16598960446,465.1905165,4763.30975723849,234.306828,4747.02222197044,230.8836885
45.0322580645161,4759.44528682133,464.770275,4771.86835167223,233.8865865,4747.02222197044,230.8836885
45.1612903225806,4790.43072914851,461.8285845,4754.78180841004,234.7270695,4826.07964988697,227.101515
45.2903225806452,4790.65549890786,461.8285845,4746.28434088281,235.147311,4835.02665693291,226.6812735
45.3870967741936,4777.49144265176,463.089309,4737.81719152514,235.5675525,4817.16569377839,227.5217565
45.5483870967742,4773.52642523927,463.5095505,4720.97320059157,236.4080355,4826.07964988697,227.101515
45.6451612903226,4773.52642523927,463.5095505,4720.97320059157,236.4080355,4826.07964988697,227.101515
45.7741935483871,4761.00511916221,464.770275,4695.93058843745,237.66876,4826.07964988697,227.101515
45.9032258064516,4756.54814110792,465.1905165,4695.93058843745,237.66876,4817.16569377839,227.5217565
45.9354838709677,4743.83359947874,466.451241,4679.38259315175,238.509243,4808.28460580573,227.941998
45.9677419354839,4774.8549094223,463.5095505,4687.64198668791,238.0890015,4862.06783215669,225.420549
46.0967741935484,4772.09565226811,463.929792,4654.77812603866,239.7699675,4889.41317849756,224.1598245
46.2258064516129,4767.52103804511,464.3500335,4654.77812603866,239.7699675,4880.26395005156,224.580066
46.258064516129,4769.71985737683,464.3500335,4622.37185759317,241.4509335,4917.06785716048,222.8991
46.3548387096774,4753.74077370259,466.0309995,4590.41369024471,243.1318995,4917.06785716048,222.8991
46.4193548387097,4759.8184484088,465.610758,4574.59975003523,243.9723825,4945.03714678237,221.6383755
46.4516129032258,4762.20426606562,465.610758,4551.08208534013,245.233107,4973.3264467911,220.377651
46.5806451612903,4782.24899051074,463.929792,4543.29650629615,245.6533485,5021.20147472533,218.2764435
46.6451612903226,4792.95450446857,463.089309,4535.53751948757,246.07359,5050.37148944957,217.015719
46.741935483871,4774.50323181515,464.770275,4527.80498890497,246.4938315,5021.20147472533,218.2764435
46.8387096774194,4784.20777762573,463.929792,4527.80498890497,246.4938315,5040.6105663465,217.4359605
46.9354838709677,4790.13453428491,463.5095505,4520.09877946487,246.914073,5060.17028910495,216.5954775
46.9677419354839,4791.21297160445,463.5095505,4512.41875700187,247.3343145,5070.00718620703,216.175236
47.0967741935484,4796.15058018654,463.089309,4512.41875700187,247.3343145,5079.8824033712,215.7549945
47.1290322580645,4796.15058018654,463.089309,4512.41875700187,247.3343145,5079.8824033712,215.7549945
47.258064516129,4760.08573755599,466.0309995,4527.80498890497,246.4938315,4992.36648620702,219.537168
47.3225806451613,4793.98763900496,463.089309,4527.80498890497,246.4938315,5060.17028910495,216.5954775
47.4193548387097,"","","","","",""
47.5161290322581,4796.15058018654,463.089309,4512.41875700187,247.3343145,5079.8824033712,215.7549945
47.6774193548387,4781.39512322572,464.3500335,4512.41875700187,247.3343145,5050.37148944957,217.015719
47.741935483871,4766.8101158636,465.610758,4512.41875700187,247.3343145,5021.20147472533,218.2764435
47.9032258064516,4766.8101158636,465.610758,4512.41875700187,247.3343145,5021.20147472533,218.2764435
47.9354838709677,4765.82582616996,465.610758,4520.09877946487,246.914073,5011.55287287505,218.696685
48,4765.82582616996,465.610758,4520.09877946487,246.914073,5011.55287287505,218.696685
48.0967741935484,4767.8260444333,465.610758,4504.76478826085,247.754556,5030.88730060575,217.856202
48.2258064516129,4733.38665152583,468.97269,4474.40681684463,249.435522,4992.36648620702,219.537168
48.3225806451613,4724.85471357797,469.813173,4466.88114921151,249.8557635,4982.82827794442,219.9574095
48.3548387096774,4728.00407447298,469.813173,4444.45527607092,251.116488,5011.55287287505,218.696685
48.4193548387097,4724.29140683273,470.2334145,4437.02994079042,251.5367295,5011.55287287505,218.696685
48.4838709677419,4703.63427225826,472.334622,4414.90205830949,252.797454,4992.36648620702,219.537168
48.6129032258064,4685.71792363222,474.015588,4407.57506222546,253.2176955,4963.86078503897,220.7978925
48.7096774193548,4652.43220268057,477.37752,4378.50867255339,254.8986615,4926.35573280775,222.4788585
48.741935483871,4639.5584073078,478.6382445,4371.3018773232,255.318903,4907.81493729239,223.3193415
48.8387096774194,4618.61158771504,480.739452,4356.95922537853,256.159386,4880.26395005156,224.580066
49.0322580645161,4593.35864194072,483.260901,4342.71038480568,256.999869,4844.00689907575,226.261032
49.0967741935484,4596.91501768255,482.8406595,4349.82313628934,256.5796275,4844.00689907575,226.261032
49.1612903225806,4587.95139308815,483.6811425,4349.82313628934,256.5796275,4826.07964988697,227.101515
49.2258064516129,4596.91501768255,482.8406595,4349.82313628934,256.5796275,4844.00689907575,226.261032
49.3548387096774,4594.32070923827,483.260901,4335.62085663078,257.4201105,4853.02056184576,225.8407905
49.4516129032258,4610.48601730403,481.579935,4349.82313628934,256.5796275,4871.14889831873,225.0003075
49.5806451612903,4577.31704404998,484.941867,4328.55443821299,257.840352,4826.07964988697,227.101515
49.6774193548387,4567.52853057196,485.78235,4335.62085663078,257.4201105,4799.43620451314,228.3622395
49.741935483871,4559.5873739955,486.622833,4328.55443821299,257.840352,4790.620309778,228.782481
49.8709677419355,4544.66472991748,488.303799,4307.49271703624,259.1010765,4781.83674279872,229.2027225
49.9677419354839,4510.87991024239,491.665731,4300.51761682252,259.521318,4721.24220366225,232.144413
50,4495.4227456954,493.346697,4286.63496608706,260.361801,4704.21052530375,232.984896
50.0967741935484,4446.85218209653,498.389595,4272.84165708138,261.202284,4620.86270711168,237.187311
50.258064516129,4421.99110779595,500.911044,4279.72719785719,260.7820425,4564.25501773471,240.1290015
50.3548387096774,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
50.4838709677419,4434.0359640602,499.6503195,4279.72719785719,260.7820425,4588.3447302632,238.868277
50.5483870967742,4378.50430958276,505.5337005,4286.63496608706,260.361801,4470.37365307846,245.1718995
50.6129032258064,4326.32963411053,511.4170815,4279.72719785719,260.7820425,4372.93207036387,250.635039
50.7096774193548,4300.96489982695,514.358772,4279.72719785719,260.7820425,4322.20260179671,253.5767295
50.7741935483871,4300.74450385032,514.358772,4293.5650695748,259.9415595,4307.92393812585,254.4172125
50.9032258064516,4311.16547126333,513.0980475,4321.51101673976,258.2605935,4300.81992578689,254.837454
50.9677419354839,4304.09648815884,513.9385305,4321.51101673976,258.2605935,4286.68195957792,255.677937
51.0322580645161,4293.68062259715,515.199255,4335.62085663078,257.4201105,4251.74038856351,257.7791445
51.1935483870968,4307.73578697092,513.518289,4349.82313628934,256.5796275,4265.6484376525,256.9386615
51.3548387096774,4329.07822416897,510.99684,4378.50867255339,254.8986615,4279.64777578455,256.0981785
51.4193548387097,4325.69385390179,511.4170815,4385.73927015108,254.47842,4265.6484376525,256.9386615
51.4838709677419,4354.32068151357,508.0551495,4414.90205830949,252.797454,4293.73930471765,255.2576955
51.5806451612903,4361.68433990323,507.2146665,4429.62937508881,251.956971,4293.73930471765,255.2576955
51.741935483871,4375.81547144163,505.5337005,4422.25345523222,252.3772125,4329.37748765104,253.156488
51.8387096774194,4412.49648634083,501.3312855,4459.38075445946,250.276005,4365.61221822219,251.0552805
52,4457.24085428753,496.2883875,4459.38075445946,250.276005,4455.10095411559,246.0123825
52.0967741935484,4481.95788531138,493.553499743855,4481.95788531138,249.0152805,"",""
52.1935483870968,4481.95788531138,493.553499743855,4481.95788531138,249.0152805,"",""
52.2903225806452,4466.88114921151,495.219354647588,4466.88114921151,249.8557635,"",""
52.4516129032258,4138.42592035171,538.3125375,4504.76478826085,247.754556,3772.08705244258,290.5579815
52.5161290322581,4138.42592035171,538.3125375,4504.76478826085,247.754556,3772.08705244258,290.5579815
52.5806451612903,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
52.6451612903226,4512.41875700187,490.221789936391,4512.41875700187,247.3343145,"",""
52.7096774193548,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
52.8064516129032,4474.40681684463,494.386427195722,4474.40681684463,249.435522,"",""
52.8709677419355,4422.25345523222,500.216919358785,4422.25345523222,252.3772125,"",""
52.9677419354839,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
53.0645161290323,4407.57506222546,501.882774262517,4407.57506222546,253.2176955,"",""
