"Data for sheet#",2019022513255629,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10018896906593, 0.477731765940068, 4.67517604546473, 5498.61630048551, 403.336783233114, 61.2258064516129, 0.753466432604411, 0.126431274058282, 66.7393199814657, 8.482384460239, 0.563651547619686

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.29032258064516,5519.06749761729,401.3138085,5741.60762930114,194.3838855,5296.52736593344,206.929923
3.45161290322581,5476.72975505373,404.6757405,5741.60762930114,194.3838855,5211.85188080632,210.291855
3.51612903225806,5459.17310039985,405.936465,5716.88877047129,195.2243685,5201.4574303284,210.7120965
3.67741935483871,5460.16294796549,405.936465,5729.22153748827,194.804127,5191.10435844271,211.132338
3.87096774193548,5440.7793722722,407.617431,5741.60762930114,194.3838855,5139.95111524326,213.2335455
4,5428.16867083858,408.8781555,5766.5411767265,193.5434025,5089.79616495067,215.334753
4.12903225806452,5491.3982901569,403.8352575,5791.69222187109,192.7029195,5191.10435844271,211.132338
4.19354838709677,5560.34329377452,398.372118,5791.69222187109,192.7029195,5328.99436567795,205.6691985
4.25806451612903,6550.74218480654,342.4799985,5804.35019736931,192.282678,7297.13417224377,150.1973205
4.29032258064516,5595.84736061433,395.850669,5829.83286417083,191.442195,5361.86185705784,204.408474
4.41935483870968,5622.94597461059,393.7494615,5817.06362308184,191.8624365,5428.82832613933,201.887025
4.54838709677419,5655.15186244449,391.648254,5881.47539874966,189.761229,5428.82832613933,201.887025
4.61290322580645,5694.6211200737,388.7065635,5868.47917973165,190.1814705,5520.76306041574,198.525093
4.70967741935484,5673.02653249597,390.3875295,5894.52930787107,189.3409875,5451.52375712088,201.046542
4.74193548387097,5699.88780224683,388.286322,5855.54026922906,190.601712,5544.23533526459,197.68461
4.83870967741935,5694.6211200737,388.7065635,5868.47917973165,190.1814705,5520.76306041574,198.525093
4.96774193548387,5671.44446137274,390.3875295,5868.47917973165,190.1814705,5474.40974301382,200.206059
5.06451612903226,5671.44446137274,390.3875295,5868.47917973165,190.1814705,5474.40974301382,200.206059
5.2258064516129,5677.20206266498,389.967288,5868.47917973165,190.1814705,5485.9249455983,199.7858175
5.25806451612903,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
5.35483870967742,5687.5662954421,389.126805,5842.65828901179,191.0219535,5532.47430187241,198.1048515
5.41935483870968,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
5.58064516129032,5673.1807798099,389.967288,5766.5411767265,193.5434025,5579.8203828933,196.4238855
5.64516129032258,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
5.74193548387097,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
5.83870967741935,5740.421206517,385.3446315,5766.5411767265,193.5434025,5714.30123630751,191.801229
5.93548387096774,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
6.06451612903226,5803.71420694492,381.1422165,5829.83286417083,191.442195,5777.59554971901,189.7000215
6.09677419354839,5797.38429843774,381.562458,5842.65828901179,191.0219535,5752.1103078637,190.5405045
6.12903225806452,5836.06242879504,379.041009,5894.52930787107,189.3409875,5777.59554971901,189.7000215
6.2258064516129,5855.38949161204,377.7802845,5894.52930787107,189.3409875,5816.24967535301,188.439297
6.38709677419355,5855.47445898692,377.7802845,5907.64129207917,188.920746,5803.30762589468,188.8595385
6.51612903225806,5849.03216836912,378.200526,5907.64129207917,188.920746,5790.42304465907,189.27978
6.64516129032258,5861.94548371609,377.360043,5907.64129207917,188.920746,5816.24967535301,188.439297
6.7741935483871,5843.07567537806,378.6207675,5934.04104289242,188.080263,5752.1103078637,190.5405045
6.93548387096774,5818.34985808438,380.3017335,5947.32959678362,187.6600215,5689.37011938515,192.641712
7.09677419354839,5811.70558113878,380.721975,5934.04104289242,188.080263,5689.37011938515,192.641712
7.19354838709677,5831.72808784993,379.4612505,5974.08605631471,186.8195385,5689.37011938515,192.641712
7.29032258064516,5825.53600963441,379.881492,5974.08605631471,186.8195385,5676.98596295411,193.0619535
7.32258064516129,5773.06550090716,383.243424,5881.47539874966,189.761229,5664.65560306466,193.482195
7.41935483870968,5760.81513778889,384.083907,5881.47539874966,189.761229,5640.15487682812,194.322678
7.51612903225806,5753.95947958442,384.5041485,5855.54026922906,190.601712,5652.37868993977,193.9024365
7.64516129032258,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
7.74193548387097,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
7.83870967741935,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
7.90322580645161,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
7.96774193548387,5611.96046822747,394.169703,5656.01288299293,197.325576,5567.90805346202,196.844127
8,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
8.12903225806452,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
8.19354838709677,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
8.2258064516129,5612.42807057689,394.169703,5692.38183928138,196.0648515,5532.47430187241,198.1048515
8.29032258064516,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
8.45161290322581,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
8.58064516129032,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
8.61290322580645,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
8.70967741935484,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
8.80645161290323,5548.08262715711,398.7923595,5656.01288299293,197.325576,5440.1523713213,201.4667835
8.96774193548387,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
8.96774193548387,5576.54712302952,396.691152,5643.99295069793,197.7458175,5509.10129536111,198.9453345
9.03225806451613,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
9.03225806451613,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
9.12903225806452,5655.3605185807,391.2280125,5596.41980085388,199.4267835,5714.30123630751,191.801229
9.19354838709677,5681.67787677993,389.5470465,5572.93270890078,200.2672665,5790.42304465907,189.27978
9.32258064516129,5714.1786063429,387.445839,5572.93270890078,200.2672665,5855.42450378501,187.1785725
9.38709677419355,5728.19678200457,386.605356,5561.26293620627,200.687508,5895.13062780288,185.917848
9.51612903225806,5762.91126235975,384.5041485,5549.64193460879,201.1077495,5976.18059011071,183.396399
9.61290322580645,5750.29362420782,385.3446315,5538.06939900473,201.527991,5962.51784941092,183.8166405
9.67741935483871,5763.98774413606,384.5041485,5538.06939900473,201.527991,5989.9060892674,182.9761575
9.70967741935484,5784.76644530295,383.243424,5538.06939900473,201.527991,6031.46349160118,181.715433
9.83870967741935,5765.11990355933,384.5041485,5526.54502683008,201.9482325,6003.69478028858,182.555916
9.93548387096774,5770.88208964665,384.083907,5538.06939900473,201.527991,6003.69478028858,182.555916
10.0645161290323,5763.98774413606,384.5041485,5538.06939900473,201.527991,5989.9060892674,182.9761575
10.1290322580645,5784.76644530295,383.243424,5538.06939900473,201.527991,6031.46349160118,181.715433
10.1935483870968,5808.54538285478,381.9826995,5515.06851803409,202.368474,6102.02224767548,179.6142255
10.2903225806452,5774.54198697334,384.083907,5503.63957505318,202.7887155,6045.4443988935,181.2951915
10.3225806451613,5747.97634153692,385.764873,5492.25790278526,203.208957,6003.69478028858,182.555916
10.3870967741935,5722.90789612302,387.445839,5469.63520213533,204.04944,5976.18059011071,183.396399
10.5161290322581,5729.77064570136,387.0255975,5469.63520213533,204.04944,5989.9060892674,182.9761575
10.5806451612903,5680.16163086133,390.3875295,5424.94433224421,205.730406,5935.37892947845,184.6571235
10.7096774193548,5672.26719159383,390.807771,5436.04844269656,205.3101645,5908.4859404911,185.4976065
10.8064516129032,5635.73598239533,393.32922,5402.87165051606,206.570889,5868.6003142746,186.758331
10.8387096774194,5642.35360256517,392.9089785,5402.87165051606,206.570889,5881.83555461429,186.3380895
11,5646.7723232594,392.488737,5424.94433224421,205.730406,5868.6003142746,186.758331
11.0645161290323,5625.2528647172,393.7494615,5447.19810353972,204.889923,5803.30762589468,188.8595385
11.2258064516129,5606.01143303193,395.010186,5447.19810353972,204.889923,5764.82476252413,190.120263
11.258064516129,5575.17483950203,397.1113935,5436.04844269656,205.3101645,5714.30123630751,191.801229
11.3225806451613,5526.46407610782,400.4733255,5424.94433224421,205.730406,5627.98381997144,194.7429195
11.4193548387097,5472.57486902884,404.255499,5436.04844269656,205.3101645,5509.10129536111,198.9453345
11.5161290322581,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
11.6129032258065,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
11.6774193548387,5377.71398516964,411.3996045,5469.63520213533,204.04944,5285.79276820395,207.3501645
11.7741935483871,5372.36839836456,411.819846,5469.63520213533,204.04944,5275.10159459379,207.770406
11.8709677419355,5379.17725874239,411.3996045,5515.06851803409,202.368474,5243.28599945069,209.0311305
11.9677419354839,5395.08505631394,410.13888,5515.06851803409,202.368474,5275.10159459379,207.770406
12.0967741935484,5438.70304893485,406.776948,5526.54502683008,201.9482325,5350.86107103962,204.8287155
12.1290322580645,5428.09864766002,407.617431,5538.06939900473,201.527991,5318.12789631531,206.08944
12.258064516129,5439.31815014337,406.776948,5549.64193460879,201.1077495,5328.99436567795,205.6691985
12.3870967741935,5422.68752594382,408.0376725,5538.06939900473,201.527991,5307.30565288291,206.5096815
12.5161290322581,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
12.6129032258065,5444.46523502217,406.3567065,5538.06939900473,201.527991,5350.86107103962,204.8287155
12.741935483871,5433.22517972749,407.1971895,5526.54502683008,201.9482325,5339.90533262491,205.248957
12.8064516129032,5416.5982071747,408.457914,5515.06851803409,202.368474,5318.12789631531,206.08944
12.9354838709677,5383.67974868953,410.979363,5492.25790278526,203.208957,5275.10159459379,207.770406
13.0322580645161,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
13.1290322580645,5351.60558350353,413.500812,5480.92320856431,203.6291985,5222.28795844274,209.8716135
13.2258064516129,5340.74354147082,414.341295,5469.63520213533,204.04944,5211.85188080632,210.291855
13.2258064516129,5313.57640056964,416.4425025,5436.04844269656,205.3101645,5191.10435844271,211.132338
13.3870967741935,5313.57640056964,416.4425025,5436.04844269656,205.3101645,5191.10435844271,211.132338
13.4193548387097,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
13.6129032258065,5309.34227690731,416.862744,5458.39359562948,204.4696815,5160.29095818513,212.3930625
13.6774193548387,5319.15123099122,416.022261,5447.19810353972,204.889923,5191.10435844271,211.132338
13.7741935483871,5325.72228730151,415.6020195,5480.92320856431,203.6291985,5170.52136603871,211.972821
13.8064516129032,5342.21599680562,414.341295,5503.63957505318,202.7887155,5180.79241855805,211.5525795
13.8709677419355,5364.00122857924,412.660329,5526.54502683008,201.9482325,5201.4574303284,210.7120965
13.9354838709677,5369.1984538182,412.2400875,5526.54502683008,201.9482325,5211.85188080632,210.291855
14.0322580645161,5385.41765640178,410.979363,5538.06939900473,201.527991,5232.76591379884,209.451372
14.0967741935484,5390.67769922771,410.5591215,5538.06939900473,201.527991,5243.28599945069,209.0311305
14.1612903225806,5396.46396702974,410.13888,5549.64193460879,201.1077495,5243.28599945069,209.0311305
14.258064516129,5391.20392420381,410.5591215,5549.64193460879,201.1077495,5232.76591379884,209.451372
14.3548387096774,5402.27446782848,409.7186385,5561.26293620627,200.687508,5243.28599945069,209.0311305
14.4516129032258,5424.01715174729,408.0376725,5572.93270890078,200.2672665,5275.10159459379,207.770406
14.5483870967742,5447.01525573183,406.3567065,5608.23774325971,199.006542,5285.79276820395,207.3501645
14.6451612903226,5469.66482575159,404.6757405,5632.02399862027,198.166059,5307.30565288291,206.5096815
14.7096774193548,5480.50918214911,403.8352575,5632.02399862027,198.166059,5328.99436567795,205.6691985
14.8387096774194,5480.50918214911,403.8352575,5632.02399862027,198.166059,5328.99436567795,205.6691985
14.9354838709677,5497.42701086878,402.574533,5643.99295069793,197.7458175,5350.86107103962,204.8287155
15.0322580645161,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
15.1290322580645,5530.77213862945,400.053084,5643.99295069793,197.7458175,5417.55132656098,202.3072665
15.2258064516129,5553.7683200569,398.372118,5656.01288299293,197.325576,5451.52375712088,201.046542
15.2903225806452,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
15.3870967741935,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
15.4516129032258,5595.26696511305,395.4304275,5704.60898462779,195.64461,5485.9249455983,199.7858175
15.5161290322581,5619.54816156832,393.7494615,5741.60762930114,194.3838855,5497.48869383549,199.365576
15.5806451612903,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
15.6774193548387,5673.86935034281,389.967288,5791.69222187109,192.7029195,5556.04647881454,197.2643685
15.8064516129032,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
15.9677419354839,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
16.0322580645161,5692.08529013131,388.7065635,5804.35019736931,192.282678,5579.8203828933,196.4238855
16.0967741935484,5668.41224962086,390.3875295,5804.35019736931,192.282678,5532.47430187241,198.1048515
16.1612903225806,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
16.2903225806452,5674.29276631695,389.967288,5804.35019736931,192.282678,5544.23533526459,197.68461
16.4516129032258,5741.1057770553,385.3446315,5829.83286417083,191.442195,5652.37868993977,193.9024365
16.4838709677419,5704.82662353206,387.8660805,5829.83286417083,191.442195,5579.8203828933,196.4238855
16.5483870967742,5687.5662954421,389.126805,5842.65828901179,191.0219535,5532.47430187241,198.1048515
16.6774193548387,5677.20206266498,389.967288,5868.47917973165,190.1814705,5485.9249455983,199.7858175
16.7096774193548,5653.53201317497,391.648254,5855.54026922906,190.601712,5451.52375712088,201.046542
16.8064516129032,5660.00146842626,391.2280125,5868.47917973165,190.1814705,5451.52375712088,201.046542
16.9032258064516,5656.04031721602,391.648254,5894.52930787107,189.3409875,5417.55132656098,202.3072665
16.9677419354839,5685.29203655151,389.5470465,5907.64129207917,188.920746,5462.94278102386,200.6263005
17.0645161290323,5621.66862790375,394.169703,5881.47539874966,189.761229,5361.86185705784,204.408474
17.1612903225806,5606.9162760098,395.010186,5829.83286417083,191.442195,5383.99968784876,203.567991
17.2903225806452,5573.02899437989,397.531635,5817.06362308184,191.8624365,5328.99436567795,205.6691985
17.3548387096774,5535.45604654574,400.4733255,5817.06362308184,191.8624365,5253.84847000964,208.610889
17.4838709677419,5470.89658804293,405.5162235,5791.69222187109,192.7029195,5150.10095421478,212.813304
17.5483870967742,5458.32106547064,406.3567065,5766.5411767265,193.5434025,5150.10095421478,212.813304
17.6774193548387,5433.49486234304,408.0376725,5716.88877047129,195.2243685,5150.10095421478,212.813304
17.7096774193548,5440.83221349931,407.1971895,5680.20699667022,196.485093,5201.4574303284,210.7120965
17.7741935483871,5427.92241575213,408.0376725,5643.99295069793,197.7458175,5211.85188080632,210.291855
17.9354838709677,5399.67105085121,410.13888,5608.23774325971,199.006542,5191.10435844271,211.132338
18.0645161290323,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
18.258064516129,5356.84456118158,413.0805705,5480.92320856431,203.6291985,5232.76591379884,209.451372
18.3225806451613,5367.04439213905,412.2400875,5469.63520213533,204.04944,5264.45358214278,208.1906475
18.4193548387097,5355.20642977522,413.0805705,5413.88549361699,206.1506475,5296.52736593344,206.929923
18.4838709677419,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
18.6129032258065,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
18.6774193548387,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
18.8387096774194,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
18.9354838709677,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
19,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
19.0645161290323,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
19.1612903225806,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
19.2903225806452,5421.18476135748,408.0376725,5436.04844269656,205.3101645,5406.3210800184,202.727508
19.3548387096774,5426.88632919177,407.617431,5424.94433224421,205.730406,5428.82832613933,201.887025
19.4516129032258,5438.10040700893,406.776948,5436.04844269656,205.3101645,5440.1523713213,201.4667835
19.5806451612903,5454.95867637518,405.5162235,5458.39359562948,204.4696815,5451.52375712088,201.046542
19.6774193548387,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
19.7741935483871,5489.2059511999,402.9947745,5480.92320856431,203.6291985,5497.48869383549,199.365576
19.9354838709677,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
19.9677419354839,5518.24661902493,400.893567,5492.25790278526,203.208957,5544.23533526459,197.68461
20,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
20.1612903225806,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
20.2258064516129,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
20.3870967741935,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
20.5161290322581,5547.44445046369,398.7923595,5515.06851803409,202.368474,5579.8203828933,196.4238855
20.6774193548387,5547.44445046369,398.7923595,5515.06851803409,202.368474,5579.8203828933,196.4238855
20.7096774193548,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
20.8709677419355,5588.81287729011,395.850669,5549.64193460879,201.1077495,5627.98381997144,194.7429195
20.9354838709677,5594.62337808885,395.4304275,5561.26293620627,200.687508,5627.98381997144,194.7429195
21,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
21.0322580645161,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
21.1290322580645,5624.65358171345,393.32922,5584.65156036223,199.847025,5664.65560306466,193.482195
21.2258064516129,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
21.258064516129,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
21.3548387096774,5649.11411302373,391.648254,5596.41980085388,199.4267835,5701.80842519358,192.2214705
21.3870967741935,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
21.4516129032258,5642.89496011952,392.0684955,5596.41980085388,199.4267835,5689.37011938515,192.641712
21.5806451612903,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
21.7096774193548,5630.00390929585,392.9089785,5632.02399862027,198.166059,5627.98381997144,194.7429195
21.7741935483871,5660.69705900271,390.807771,5632.02399862027,198.166059,5689.37011938515,192.641712
21.9032258064516,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
22.0322580645161,5691.72238226389,388.7065635,5643.99295069793,197.7458175,5739.45181382984,190.960746
22.0645161290323,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
22.1290322580645,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
22.258064516129,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
22.3548387096774,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
22.4193548387097,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
22.4193548387097,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
22.4193548387097,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
22.4516129032258,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
22.5806451612903,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
22.6451612903226,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
22.7741935483871,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
22.9032258064516,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
23,5655.38825599554,391.2280125,5766.5411767265,193.5434025,5544.23533526459,197.68461
23.1290322580645,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
23.258064516129,5603.95883037138,395.010186,5779.08933460342,193.123161,5428.82832613933,201.887025
23.3870967741935,5599.00665094474,395.4304275,5791.69222187109,192.7029195,5406.3210800184,202.727508
23.4516129032258,5605.33563869386,395.010186,5804.35019736931,192.282678,5406.3210800184,202.727508
23.5483870967742,5571.27664645535,397.531635,5791.69222187109,192.7029195,5350.86107103962,204.8287155
23.6774193548387,5573.02899437989,397.531635,5817.06362308184,191.8624365,5328.99436567795,205.6691985
23.8387096774194,5551.42819564289,399.212601,5817.06362308184,191.8624365,5285.79276820395,207.3501645
23.9677419354839,5539.72589598155,400.053084,5804.35019736931,192.282678,5275.10159459379,207.770406
24.0645161290323,5529.09933368947,400.893567,5804.35019736931,192.282678,5253.84847000964,208.610889
24.1612903225806,5498.92802081995,403.415016,5817.06362308184,191.8624365,5180.79241855805,211.5525795
24.258064516129,5510.46861130677,402.574533,5829.83286417083,191.442195,5191.10435844271,211.132338
24.258064516129,5488.67729063349,404.255499,5817.06362308184,191.8624365,5160.29095818513,212.3930625
24.3225806451613,5463.40192532065,406.3567065,5817.06362308184,191.8624365,5109.74022755946,214.49427
24.3870967741935,5430.84970403906,408.8781555,5791.69222187109,192.7029195,5070.00718620703,216.175236
24.5161290322581,5421.9217787305,409.298397,5754.04739251032,193.963644,5089.79616495067,215.334753
24.6129032258065,5412.02728935867,410.13888,5754.04739251032,193.963644,5070.00718620703,216.175236
24.6774193548387,5393.44797833916,411.3996045,5716.88877047129,195.2243685,5070.00718620703,216.175236
24.741935483871,5367.94764318206,413.0805705,5656.01288299293,197.325576,5079.8824033712,215.7549945
24.8709677419355,5371.87082387568,412.660329,5643.99295069793,197.7458175,5099.74869705343,214.9145115
25,5312.63106335437,417.2829855,5584.65156036223,199.847025,5040.6105663465,217.4359605
25.1290322580645,5336.34070297711,415.181778,5572.93270890078,200.2672665,5099.74869705343,214.9145115
25.258064516129,5307.40860754376,417.2829855,5515.06851803409,202.368474,5099.74869705343,214.9145115
25.3870967741935,5321.17942850002,416.022261,5492.25790278526,203.208957,5150.10095421478,212.813304
25.4516129032258,5313.57640056964,416.4425025,5436.04844269656,205.3101645,5191.10435844271,211.132338
25.5806451612903,5296.98800447939,417.703227,5402.87165051606,206.570889,5191.10435844271,211.132338
25.6774193548387,5327.89407569479,415.181778,5359.26078545615,208.251855,5296.52736593344,206.929923
25.7741935483871,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
25.8709677419355,5285.69037463522,418.54371,5253.25285295513,212.45427,5318.12789631531,206.08944
26,5291.70680181878,418.1234685,5232.55253259793,213.294753,5350.86107103962,204.8287155
