"Data for sheet#",2019022513255771,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.57911205173108, 0.627021945752066, 5.17581430733081, 5304.12938653816, 420.669318619355, 59.741935483871, -0.0284346211787338, 0.132417202289308, 66.6218016953273, 6.55609146072783, 0.711983623924057

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.1612903225806,4871.11153724248,455.9452035,5201.8061389274,214.5554775,4540.41693555756,241.389726
46.1612903225806,4867.01910340417,457.205928,5263.66455372987,212.0340285,4470.37365307846,245.1718995
46.258064516129,4873.66824889881,456.7856865,5284.61226103143,211.1935455,4462.72423676619,245.592141
46.3548387096774,4904.0459790922,454.2642375,5337.71830510595,209.092338,4470.37365307846,245.1718995
46.4838709677419,4920.235508991,453.003513,5370.09736490353,207.8316135,4470.37365307846,245.1718995
46.5806451612903,4944.9976702907,450.482064,5380.97785689398,207.411372,4509.01748368742,243.070692
46.6774193548387,4948.90220924162,450.0618225,5380.97785689398,207.411372,4516.82656158926,242.6504505
46.7741935483871,4970.11888835243,447.960615,5391.90252888638,206.9911305,4548.33524781849,240.9694845
46.8709677419355,4988.76610019527,445.439166,5348.46785324745,208.6720965,4629.06434714309,236.7670695
46.9677419354839,4990.06174628391,445.439166,5359.26078545615,208.251855,4620.86270711168,237.187311
47.0645161290323,5030.58941485635,441.236751,5348.46785324745,208.6720965,4712.71097646526,232.5646545
47.0967741935484,5071.59134549308,437.4545775,5370.09736490353,207.8316135,4773.08532608263,229.622964
47.0967741935484,5071.59134549308,437.4545775,5370.09736490353,207.8316135,4773.08532608263,229.622964
47.1935483870968,5043.43275519529,439.9760265,5348.46785324745,208.6720965,4738.39765714314,231.30393
47.2903225806452,5011.37628195718,442.917717,5327.01187997163,209.5125795,4695.74068394274,233.4051375
47.3548387096774,5016.7732101925,442.077234,5295.14876324186,210.773304,4738.39765714314,231.30393
47.4516129032258,5028.40812715363,441.236751,5327.01187997163,209.5125795,4729.80437433563,231.7241715
47.4838709677419,5039.13611379154,440.396268,5348.46785324745,208.6720965,4729.80437433563,231.7241715
47.5806451612903,5043.43275519529,439.9760265,5348.46785324745,208.6720965,4738.39765714314,231.30393
47.6774193548387,5047.74503760894,439.555785,5348.46785324745,208.6720965,4747.02222197044,230.8836885
47.7741935483871,5049.95086961958,439.555785,5370.09736490353,207.8316135,4729.80437433563,231.7241715
47.8709677419355,5037.15394510364,440.8165095,5370.09736490353,207.8316135,4704.21052530375,232.984896
47.9354838709677,5035.9858809607,440.8165095,5359.26078545615,208.251855,4712.71097646526,232.5646545
48,5041.40417068439,440.396268,5370.09736490353,207.8316135,4712.71097646526,232.5646545
48.0967741935484,5060.77658966504,438.2950605,5348.46785324745,208.6720965,4773.08532608263,229.622964
48.2258064516129,5060.77658966504,438.2950605,5348.46785324745,208.6720965,4773.08532608263,229.622964
48.3548387096774,5060.77658966504,438.2950605,5348.46785324745,208.6720965,4773.08532608263,229.622964
48.3870967741936,5091.26141933219,435.7736115,5391.90252888638,206.9911305,4790.620309778,228.782481
48.5161290322581,5134.53570332423,432.4116795,5469.63520213533,204.04944,4799.43620451314,228.3622395
48.6451612903226,5178.33006844947,428.629506,5503.63957505318,202.7887155,4853.02056184576,225.8407905
48.7741935483871,5203.40448844082,426.5282985,5526.54502683008,201.9482325,4880.26395005156,224.580066
48.8709677419355,5218.33308761995,425.267574,5538.06939900473,201.527991,4898.59677623517,223.739583
48.9677419354839,5240.48805669415,423.1663665,5526.54502683008,201.9482325,4954.43108655821,221.218134
49.0967741935484,5253.71750212055,421.905642,5515.06851803409,202.368474,4992.36648620702,219.537168
49.1612903225806,5272.12507069984,420.224676,5503.63957505318,202.7887155,5040.6105663465,217.4359605
49.258064516129,5275.46519738567,419.8044345,5480.92320856431,203.6291985,5070.00718620703,216.175236
49.3548387096774,5318.90904802908,416.4425025,5538.06939900473,201.527991,5099.74869705343,214.9145115
49.4193548387097,5357.24638231395,413.500812,5584.65156036223,199.847025,5129.84120426566,213.653787
49.5806451612903,5445.18604017935,406.776948,5668.08412191595,196.9053345,5222.28795844274,209.8716135
49.6774193548387,5466.26885202937,405.095982,5668.08412191595,196.9053345,5264.45358214278,208.1906475
49.8064516129032,5498.53924379695,402.574533,5668.08412191595,196.9053345,5328.99436567795,205.6691985
49.8709677419355,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
50,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
50.0645161290323,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
50.0967741935484,5624.42215994619,393.32922,5704.60898462779,195.64461,5544.23533526459,197.68461
50.0967741935484,5606.57244984856,394.5899445,5692.38183928138,196.0648515,5520.76306041574,198.525093
50.1935483870968,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
50.2903225806452,5564.75634622788,397.531635,5632.02399862027,198.166059,5497.48869383549,199.365576
50.3548387096774,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
50.5161290322581,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
50.6451612903226,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
50.741935483871,5433.88491546205,407.1971895,5549.64193460879,201.1077495,5318.12789631531,206.08944
50.8387096774194,5389.76105008843,410.5591215,5515.06851803409,202.368474,5264.45358214278,208.1906475
50.9677419354839,5384.91551314038,410.979363,5526.54502683008,201.9482325,5243.28599945069,209.0311305
51.0322580645161,5362.96376674796,412.660329,5503.63957505318,202.7887155,5222.28795844274,209.8716135
51.1290322580645,5356.84456118158,413.0805705,5480.92320856431,203.6291985,5232.76591379884,209.451372
51.258064516129,5346.85766655683,413.9210535,5492.25790278526,203.208957,5201.4574303284,210.7120965
51.4193548387097,5373.91721591646,411.819846,5515.06851803409,202.368474,5232.76591379884,209.451372
51.5806451612903,5326.87026463398,415.6020195,5503.63957505318,202.7887155,5150.10095421478,212.813304
51.6451612903226,5215.86002121029,424.8473325,5458.39359562948,204.4696815,4973.3264467911,220.377651
51.741935483871,5158.15619637406,429.8902305,5436.04844269656,205.3101645,4880.26395005156,224.580066
51.8387096774194,5122.16652425114,433.2521625,5436.04844269656,205.3101645,4808.28460580573,227.941998
51.9354838709677,5063.29823504112,438.715302,5413.88549361699,206.1506475,4712.71097646526,232.5646545
52,5065.89456331965,438.715302,5436.04844269656,205.3101645,4695.74068394274,233.4051375
52.0967741935484,5044.94666583698,440.8165095,5436.04844269656,205.3101645,4653.84488897741,235.506345
52.1935483870968,5010.68778719398,444.1784415,5424.94433224421,205.730406,4596.43124214374,238.4480355
52.2258064516129,4962.214337325,448.801098,5391.90252888638,206.9911305,4532.52614576362,241.8099675
52.2903225806452,4910.99251111117,453.843996,5359.26078545615,208.251855,4462.72423676619,245.592141
52.4193548387097,4866.09642791001,458.886894,5359.26078545615,208.251855,4372.93207036387,250.635039
52.4516129032258,4851.59022934534,460.9881015,5380.97785689398,207.411372,4322.20260179671,253.5767295
52.5483870967742,4840.89889134043,462.248826,5380.97785689398,207.411372,4300.81992578689,254.837454
52.5806451612903,4806.01269749275,466.451241,5380.97785689398,207.411372,4231.04753809152,259.039869
52.6451612903226,4783.55040935263,468.97269,5370.09736490353,207.8316135,4197.00345380172,261.1410765
52.741935483871,4771.39975636529,470.2334145,5359.26078545615,208.251855,4183.53872727443,261.9815595
52.8387096774194,4772.73565352459,469.813173,5348.46785324745,208.6720965,4197.00345380172,261.1410765
52.9354838709677,4773.46803746984,470.2334145,5370.09736490353,207.8316135,4176.83871003614,262.401801
53.0322580645161,4792.02280625595,468.97269,5413.88549361699,206.1506475,4170.1601188949,262.8220425
53.1290322580645,4804.24152975932,467.7119655,5424.94433224421,205.730406,4183.53872727443,261.9815595
53.1935483870968,4812.01840678793,467.291724,5447.19810353972,204.889923,4176.83871003614,262.401801
53.258064516129,4814.27685726219,467.291724,5458.39359562948,204.4696815,4170.1601188949,262.8220425
53.2903225806452,4777.73857571859,471.0738975,5424.94433224421,205.730406,4130.53281919297,265.3434915
53.4516129032258,4745.53958352694,475.2763125,5424.94433224421,205.730406,4066.13483480967,269.5459065
53.5483870967742,4718.06180702759,478.6382445,5413.88549361699,206.1506475,4022.23812043819,272.487597
53.6774193548387,4722.95909668198,478.6382445,5436.04844269656,205.3101645,4009.8697506674,273.32808
53.8387096774194,4743.42227882802,476.537037,5458.39359562948,204.4696815,4028.45096202657,272.0673555
53.9354838709677,4745.93666128676,476.537037,5469.63520213533,204.04944,4022.23812043819,272.487597
53.9677419354839,4758.42019150792,474.856071,5469.63520213533,204.04944,4047.20518088052,270.806631
54.0645161290323,4764.72025389953,474.015588,5469.63520213533,204.04944,4059.80530566373,269.966148
54.1935483870968,4783.08280279472,471.9143805,5480.92320856431,203.6291985,4085.24239702512,268.285182
54.2903225806452,4782.34432758661,471.0738975,5447.19810353972,204.889923,4117.49055163349,266.1839745
54.3225806451613,4789.85320774712,469.813173,5436.04844269656,205.3101645,4143.65797279769,264.5030085
54.4838709677419,4795.42803816871,469.3929315,5447.19810353972,204.889923,4143.65797279769,264.5030085
54.6451612903226,4803.10428079573,468.132207,5436.04844269656,205.3101645,4170.1601188949,262.8220425
54.7096774193548,4827.30601953979,464.3500335,5402.87165051606,206.570889,4251.74038856351,257.7791445
54.8387096774194,5391.90252888638,410.260754557237,5391.90252888638,206.9911305,"",""
54.9032258064516,4638.51708843723,488.7240405,5380.97785689398,207.411372,3896.05631998048,281.3126685
55.0322580645161,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
55.0645161290323,5370.09736490353,411.92660946097,5370.09736490353,207.8316135,"",""
55.1612903225806,5007.82632328369,443.7582,5370.09736490353,207.8316135,4645.55528166386,235.9265865
55.258064516129,5035.39735026659,441.236751,5391.90252888638,206.9911305,4678.89217164681,234.2456205
55.3548387096774,5070.6346538296,437.874819,5402.87165051606,206.570889,4738.39765714314,231.30393
55.4516129032258,5118.90920665886,433.672404,5447.19810353972,204.889923,4790.620309778,228.782481
55.4516129032258,5160.23071389308,429.8902305,5458.39359562948,204.4696815,4862.06783215669,225.420549
55.6129032258064,5204.66287997287,426.108057,5492.25790278526,203.208957,4917.06785716048,222.8991
55.7096774193548,5247.33954069558,422.746125,5549.64193460879,201.1077495,4945.03714678237,221.6383755
55.7741935483871,5268.39674696988,421.065159,5572.93270890078,200.2672665,4963.86078503897,220.7978925
55.9354838709677,5289.62403939915,419.384193,5596.41980085388,199.4267835,4982.82827794442,219.9574095
56.0645161290323,5332.59721271163,416.022261,5643.99295069793,197.7458175,5021.20147472533,218.2764435
56.1935483870968,5358.09158604894,413.9210535,5656.01288299293,197.325576,5060.17028910495,216.5954775
56.2903225806452,5396.0652681674,410.979363,5692.38183928138,196.0648515,5099.74869705343,214.9145115
56.3870967741936,5413.31449901538,409.7186385,5716.88877047129,195.2243685,5109.74022755946,214.49427
56.5161290322581,5458.32106547064,406.3567065,5766.5411767265,193.5434025,5150.10095421478,212.813304
56.6129032258064,5474.80535032107,405.095982,5779.08933460342,193.123161,5170.52136603871,211.972821
56.741935483871,5492.57130796368,403.8352575,5804.35019736931,192.282678,5180.79241855805,211.5525795
56.8387096774194,5510.46861130677,402.574533,5829.83286417083,191.442195,5191.10435844271,211.132338
57,5528.49884977873,401.3138085,5855.54026922906,190.601712,5201.4574303284,210.7120965
57.1290322580645,5522.05785967009,401.73405,5842.65828901179,191.0219535,5201.4574303284,210.7120965
57.2258064516129,5531.29938898483,400.893567,5829.83286417083,191.442195,5232.76591379884,209.451372
57.3225806451613,5548.25337951071,399.6328425,5842.65828901179,191.0219535,5253.84847000964,208.610889
57.4516129032258,5568.56925852687,397.9518765,5829.83286417083,191.442195,5307.30565288291,206.5096815
57.5483870967742,5568.56925852687,397.9518765,5829.83286417083,191.442195,5307.30565288291,206.5096815
57.6129032258064,5584.86909839787,396.691152,5829.83286417083,191.442195,5339.90533262491,205.248957
57.7741935483871,5600.5316554653,395.4304275,5817.06362308184,191.8624365,5383.99968784876,203.567991
57.9032258064516,5587.11331548405,396.2709105,5779.08933460342,193.123161,5395.13729636468,203.1477495
58.0645161290323,5627.93697724509,393.32922,5804.35019736931,192.282678,5451.52375712088,201.046542
58.0645161290323,5638.80858373469,392.488737,5791.69222187109,192.7029195,5485.9249455983,199.7858175
58.1290322580645,5656.72574636521,391.2280125,5804.35019736931,192.282678,5509.10129536111,198.9453345
58.1612903225806,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
58.2903225806452,5680.64947917322,389.5470465,5817.06362308184,191.8624365,5544.23533526459,197.68461
58.3225806451613,5692.48583827193,388.7065635,5817.06362308184,191.8624365,5567.90805346202,196.844127
58.4193548387097,5692.08529013131,388.7065635,5804.35019736931,192.282678,5579.8203828933,196.4238855
58.5806451612903,5661.29382777052,390.807771,5766.5411767265,193.5434025,5556.04647881454,197.2643685
58.6451612903226,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
58.741935483871,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
58.8387096774194,5797.38429843774,381.562458,5842.65828901179,191.0219535,5752.1103078637,190.5405045
58.9354838709677,5823.15008063689,379.881492,5881.47539874966,189.761229,5764.82476252413,190.120263
59,5829.53547423433,379.4612505,5881.47539874966,189.761229,5777.59554971901,189.7000215
59.0645161290323,5803.96549678075,381.1422165,5868.47917973165,190.1814705,5739.45181382984,190.960746
59.2258064516129,5817.24510193022,380.3017335,5907.64129207917,188.920746,5726.84891178127,191.3809875
59.3225806451613,5817.55648804892,380.3017335,5920.81173979033,188.5005045,5714.30123630751,191.801229
59.4516129032258,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
59.5161290322581,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
59.5806451612903,5804.16215526546,381.1422165,5881.47539874966,189.761229,5726.84891178127,191.3809875
59.6129032258064,5798.16886653233,381.562458,5894.52930787107,189.3409875,5701.80842519358,192.2214705
59.6451612903226,5816.99056085046,380.3017335,5894.52930787107,189.3409875,5739.45181382984,190.960746

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5304.58613376569,339.73357429961,420.546872629654,29.4907066108423



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.485010311707182,-66800.6021985412,-0.176573093589855,-6.96090267531912,0.193548387096774,"","",0.666327579012609,-67188.1311593652,-0.243902586768211,-10.8039911186505,0.225806451612903,"","",0.544527611294631,-69504.1309214234,-0.206254840436987,-10.4070857767024,0.0645161290322581,"","","",-46170.2193047404,-0.176579124336554,"",0.0967741935483871,"","",0.797254474987394,-60200.9340009093,-0.261613259463509,-11.9849558651845,"","","","","","",""
2,"","","","","","","",0.451612903225806,"","",0.497085275254591,-76240.0034071803,-0.206541335983683,-5.81460294232335,0.516129032258065,"","",0.677849478514963,-78155.0647466779,-0.288620018104865,-6.486423721157,0.516129032258065,"","",0.476256985350771,-90990.2562914491,-0.236161920946129,-7.73593685464397,0.32258064516129,"","",0.61044692841353,-64776.8299496174,-0.21552793980481,-3.33324981819868,0.387096774193548,"","",0.701617534578184,-82610.7469474673,-0.315934126578775,-8.64101140841757,"","","","","","",""
3,"","","","","","","",0.709677419354839,"","",0.469226513156232,-98962.4337203503,-0.25307315934759,-1.69778770542155,0.741935483870968,"","",0.675234150789191,-95493.4724755883,-0.351288668777709,-6.87854338002904,0.838709677419355,"","",0.52618439063582,-102221.183405399,-0.293124750735602,-9.64233270982396,0.580645161290323,"","",0.565932067371492,-78577.206037581,-0.242380043839569,-2.39550261039096,0.645161290322581,"","",0.762331510585852,-92032.9039052129,-0.382425245226322,-8.16369854341872,"","","","","","",""
4,"","","","","","","",1.03225806451613,"","",0.47560198578465,-117735.76102674,-0.305172384331577,-8.33222505843145,1.09677419354839,"","",0.603419350432721,-120484.562718213,-0.396083448843473,-7.77955553670506,1.16129032258065,"","",0.52314527591395,-120258.275146961,-0.342855329113922,-8.69612290214081,0.903225806451613,"","",0.571726869967539,-96857.4322664142,-0.301826612297699,-4.97634215415394,0.935483870967742,"","",0.75053844349911,-115572.971319616,-0.472812313084226,-11.5125684109122,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.484798933527275,-139585.04965359,-0.368802399011919,-4.19074259346644,1.29032258064516,"","",0.627627129358467,-134876.858002484,-0.461185032756021,-11.0388801853799,1.32258064516129,"","",0.512686118400941,-142528.027196884,-0.398222191679656,-12.6066882024874,1.16129032258065,"","",0.600842622030354,-109879.296023548,-0.359842599187679,-5.71398588691659,1.19354838709677,"","",0.759885928752095,-133488.964169681,-0.552908571238202,-14.0360152605142,"","","","","","",""
6,"","","","","","","",1.45161290322581,"","",0.463273670209727,-164285.540636122,-0.414791774598573,-9.94780237521275,1.51612903225806,"","",0.628370179601609,-157484.259934008,-0.539124137883093,-11.6260766954938,1.58064516129032,"","",0.489002977239726,-167505.265614152,-0.446389111880494,-9.38165979144071,1.41935483870968,"","",0.611683335783956,-129369.085264802,-0.431313578331778,-9.06992748481747,1.41935483870968,"","",0.731969165325668,-162084.159829795,-0.646685193627665,-15.1190905008806,"","","","","","",""
7,"","","","","","","",1.74193548387097,"","",0.489404731799783,-188803.054662526,-0.503582183713824,-12.0692987534222,1.74193548387097,"","",0.613018217615252,-179730.466521442,-0.600248576428285,-14.3724046826235,1.80645161290323,"","",0.493547659677544,-188548.568961084,-0.507137777757768,-9.17991478831971,1.61290322580645,"","",0.563495675641955,-153537.036311626,-0.471562992348712,-7.93556568291444,1.70967741935484,"","",0.750463157964545,-182866.878752828,-0.748038560233294,-17.7031712937194,"","","","","","",""
8,"","","","","","","",1.96774193548387,"","",0.479212232434169,-213265.444900513,-0.556982518585777,-13.067798175277,2.03225806451613,"","",0.582194369518333,-209991.094366312,-0.666047088175596,-14.3678590237816,2.06451612903226,"","",0.486585784283285,-219522.553997278,-0.582119555899547,-10.8668061640551,1.87096774193548,"","",0.584939015165854,-170427.974630654,-0.543359727609158,-10.4234077793243,1.90322580645161,"","",0.76549828866409,-205327.875069857,-0.85674522712705,-21.5927628135736,"","","","","","",""
9,"","","","","","","",2.16129032258065,"","",0.47249039586643,-243974.134196699,-0.62824631067468,-14.1801525701591,2.16129032258065,"","",0.602399996050078,-232920.094350219,-0.764412840770184,-15.0825266614419,2.2258064516129,"","",0.498565007228276,-245906.716489971,-0.668137442084959,-12.929092819028,2.12903225806452,"","",0.552281517821439,-204773.44975704,-0.616410645721842,-12.2530074076668,2.12903225806452,"","",0.728044981031067,-240608.699747145,-0.954836682830514,-21.1549216187457,"","","","","","",""
10,"","","","","","","",2.25806451612903,"","",0.459929087933687,-282059.394216955,-0.707008478967179,-15.2715890970217,2.29032258064516,"","",0.606089104984445,-269207.446126461,-0.888913703635826,-18.7637080610643,2.38709677419355,"","",0.476769734949335,-281087.840742052,-0.730338783909845,-10.7256485874923,2.2258064516129,"","",0.583761043174544,-225425.237688422,-0.717255058237974,-13.7874185972049,2.2258064516129,"","",0.726395305031785,-270757.343695939,-1.07204454209668,-22.2255509150133,"","","","","","",""
11,"","","","","","","",2.61290322580645,"","",0.454315885588749,-319810.825966358,-0.791852441074237,-17.3858737325466,2.67741935483871,"","",0.604335230015679,-305849.9838866,-1.00698367624538,-19.1863035500584,2.7741935483871,"","",0.470648073638467,-320165.224463522,-0.821190789075859,-12.8737818266509,2.45161290322581,"","",0.571106846961928,-259085.657719672,-0.806485778133005,-15.2994544161646,2.51612903225806,"","",0.71768482134088,-306888.860423565,-1.20053394060424,-31.0807944957754,"","","","","","",""
12,"","","","","","","",3.06451612903226,"","",0.446166759005614,-357830.798308849,-0.87009786752219,-17.0767544549786,3.12903225806452,"","",0.605236182961539,-342598.955698252,-1.12965798005893,-25.6829637791023,3.19354838709677,"","",0.468993127768126,-358780.828274667,-0.916999994183657,-17.4973792855496,2.87096774193548,"","",0.602725312640386,-282103.998278141,-0.926754378308075,-23.4855308316178,2.93548387096774,"","",0.699404532068373,-336418.068399072,-1.28252934838721,-31.3104503839844,"","","","","","",""
13,"","","","","","","",3.41935483870968,"","",0.436343703523745,-397456.208874702,-0.945172713613317,-20.8795223558936,3.48387096774194,"","",0.62299368571773,-365105.866229653,-1.23919174582664,-20.3773404515654,3.54838709677419,"","",0.480086917642626,-385337.522008479,-1.00817238549644,-19.9882074797561,3.25806451612903,"","",0.616265827938112,-310389.818072438,-1.04258513159943,-19.9954319212239,3.35483870967742,"","",0.708504744963333,-369359.987600744,-1.42643559289333,-34.1331116261044,"","","","","","",""
14,"","","","","","","",3.64516129032258,"","",0.437155306809334,-431005.836454213,-1.02686199903635,-22.4687297377504,3.70967741935484,"","",0.602450960267837,-405427.113329589,-1.33067055289735,-29.3180292700362,3.74193548387097,"","",0.482967428729493,-420615.914642036,-1.10707532117872,-21.7798159839618,3.58064516129032,"","",0.631319633093164,-337084.999447703,-1.159911077291,-20.535052039864,3.61290322580645,"","",0.691096679640181,-403621.365042508,-1.52045128552501,-37.5022056373127,"","","","","","",""
15,"","","","","","","",3.93548387096774,"","",0.420820474734405,-473756.255078018,-1.08653818907333,-24.262222769712,4,"","",0.621726293449465,-422069.848439038,-1.42961672080829,-28.5180939008756,4.06451612903226,"","",0.479749315658141,-454746.872279465,-1.18893390044262,-22.6098607718769,3.80645161290323,"","",0.632933753081439,-369766.746975899,-1.2756222417922,-25.5117409537287,3.83870967741935,"","",0.679150401719898,-436293.268932283,-1.61511716082419,-38.0282994068738,"","","","","","",""
16,"","","","","","","",4.16129032258065,"","",0.423474540908452,-495829.001266003,-1.14433296093086,-29.5973493481671,4.2258064516129,"","",0.614357433360363,-455957.686478555,-1.5260955108962,-29.3108035763333,4.25806451612903,"","",0.477712222372896,-490348.12017405,-1.27656958661669,-24.0278872369104,4.09677419354839,"","",0.642863076638139,-392375.598024726,-1.37485357446363,-26.503479116087,4.16129032258065,"","",0.68439164661473,-464159.341955841,-1.73153531189148,-42.390457356259,"","","","","","",""
17,"","","","","","","",4.51612903225806,"","",0.414264460498511,-535192.796132386,-1.20831763058793,-31.8300717152545,4.61290322580645,"","",0.612592532928936,-486558.092773139,-1.62383708411872,-30.1824293067862,4.67741935483871,"","",0.481856619865868,-519585.637833059,-1.36442162367683,-27.4523946227744,4.35483870967742,"","",0.637020501076448,-420905.303276896,-1.46141574214828,-28.5516962486191,4.41935483870968,"","",0.673514054900903,-493982.515904248,-1.81350099247925,-44.0096966459756,"","","","","","",""
18,"","","","","","","",4.90322580645161,"","",0.398701050703909,-576055.631695509,-1.25171363538249,-30.8972929562954,4.96774193548387,"","",0.615241429370453,-516294.066847503,-1.7305285269554,-33.1815757786406,5.03225806451613,5.1828925496662,0.514943467554522,0.48861386786019,-547421.738548994,-1.45767751375213,-31.2013696188094,4.7741935483871,"","",0.642324262156792,-442496.586662531,-1.54917409342418,-32.5801082003986,4.83870967741935,"","",0.661650839988229,-522202.654441774,-1.88333466481564,-54.4541661606393,"","","","","","",""
19,"","","","","","","",5.19354838709677,6.2891032606721,0.495324315986273,0.403642681579324,-601472.160255969,-1.32313997108243,-37.061040433788,5.29032258064516,5.54124494565519,0.51471561416802,0.623200320809401,-541164.394058108,-1.8373544213756,-31.7780890134272,5.32258064516129,5.16849837972733,0.540096011898199,0.488047430931811,-581613.679974198,-1.54692860291732,-34.9675097488854,5.06451612903226,5.26095839650122,0.506344221859959,0.642804390301163,-465633.63112247,-1.63139508200054,-33.6099904408318,5.12903225806452,6.82728681454432,0.46386080149152,0.651329582314833,-549109.11815083,-1.94948104031739,-68.4794430597464,"","","","","","",""
20,"","","","","","","",5.45161290322581,6.00398655190205,0.522377989001071,0.392006551020939,-633130.830021858,-1.3526329508271,-39.617545701413,5.58064516129032,5.81115756966664,0.524238186947634,0.636149410289514,-562457.719937563,-1.94932865547194,-38.2306150540986,5.64516129032258,5.07742178643001,0.562668395208697,0.484463400315693,-608839.489727437,-1.60744977475725,-32.7163110258213,5.35483870967742,5.09664745325252,0.533369879156493,0.633734842392138,-490378.607235193,-1.69385049334996,-27.7399169896042,5.38709677419355,6.84881687992129,0.472341562055775,0.652447735484473,-560903.059699237,-1.99477122159013,-77.1301236277463,"","","","","","",""
21,"","","","","","","",5.93548387096774,5.92000705554882,0.537710052507049,0.388579195297,-655391.036500275,-1.38794807294323,-39.2184106488472,5.93548387096774,5.76698422520385,0.54120181449308,0.634030188959354,-581104.976439178,-2.00724593835734,-37.8837490821614,5.96774193548387,5.05158200183651,0.57880245042965,0.483446557505217,-630036.969115973,-1.65992372199059,-33.358707486432,5.74193548387097,5.04121662532784,0.554329942334189,0.630675201083045,-511975.592184722,-1.75991213322506,-37.067511312638,5.83870967741935,6.67841084861339,0.495347834388878,0.643597783536046,-583482.278985143,-2.04692423152489,-85.5672939171963,"","","","","","",""
22,"","","","","","","",6.09677419354839,5.96786624898344,0.549445792487793,0.390532415876834,-678670.012048304,-1.44447132218012,-39.6721583554961,6.16129032258065,5.68918791897182,0.565099204332786,0.630297902133903,-606802.324197948,-2.08367102852932,-39.9449376007282,6.2258064516129,5.19673305187314,0.591669403777217,0.489158516950107,-654277.183623075,-1.74415477382477,-35.9734556005397,6,5.22110747412009,0.560298177212724,0.64060472031809,-524663.018936872,-1.83192024595503,-38.3693518817483,6,6.54411011914887,0.513533399670832,0.636622942368293,-601346.677578032,-2.08673239507318,-93.4953007452205,"","","","","","",""
23,"","","","","","","",6.35483870967742,5.87962870324819,0.564859666419348,0.386931281426467,-700836.988236666,-1.47789654044199,-41.0315963807844,6.35483870967742,5.68197099695281,0.583479422050725,0.629951669461988,-628499.799029529,-2.1569914840293,-40.3235276216895,6.45161290322581,5.10855528637401,0.609265859238501,0.485688560512693,-674741.068603218,-1.78594732259086,-37.479080860234,6.29032258064516,5.32214340758168,0.57168907360764,0.646181647946556,-540782.353106022,-1.90464089456626,-39.7451306709464,6.32258064516129,6.49381621306016,0.524573061282551,0.634010953527478,-613476.565622687,-2.12008999021671,-100.579511607359,"","","","","","",""
24,"","","","","","","",6.64516129032258,5.80008724130025,0.578978269272888,0.383685049944546,-721212.507014096,-1.50810403960226,-41.0887519704234,6.64516129032258,5.9287118918733,0.582621758063315,0.641789092548183,-636538.575969636,-2.22563076594952,-41.9164706524098,6.74193548387097,5.09272665266581,0.625004543448333,0.485065674809927,-695834.089961588,-1.83941562277735,-47.3362136573811,6.54838709677419,5.25827249983382,0.591786339352536,0.642656135607823,-561132.086958706,-1.96553026658464,-39.2509018640195,6.61290322580645,6.40380727804164,0.538358583748481,0.629336384536409,-627504.055754185,-2.15257818588104,-104.386320323681,"","","","","","",""
