"Data for sheet#",2019022513255225,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.58013888609106, 0.632279230975098, 4.43413763937506, 5283.11461275235, 422.353153747088, 58.8064516129032, -0.127955553694727, 0.139825591632807, 67.3887382151747, 4.77458516918729, 0.654537994213383

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.6774193548387,5054.9937778537,440.396268,5480.92320856431,203.6291985,4629.06434714309,236.7670695
26.7741935483871,5062.25114108243,439.9760265,5503.63957505318,202.7887155,4620.86270711168,237.187311
26.8387096774194,5064.77652808023,439.555785,5492.25790278526,203.208957,4637.29515337519,236.346828
26.8709677419355,5073.70386697088,439.1355435,5526.54502683008,201.9482325,4620.86270711168,237.187311
26.9354838709677,5098.52910050226,436.6140945,5526.54502683008,201.9482325,4670.51317417444,234.665862
27.0967741935484,5099.69012949796,436.193853,5503.63957505318,202.7887155,4695.74068394274,233.4051375
27.1290322580645,5072.06643258859,439.1355435,5515.06851803409,202.368474,4629.06434714309,236.7670695
27.2258064516129,5067.96561257288,439.555785,5515.06851803409,202.368474,4620.86270711168,237.187311
27.2903225806452,5057.44487854664,440.8165095,5526.54502683008,201.9482325,4588.3447302632,238.868277
27.4516129032258,5098.52910050226,436.6140945,5526.54502683008,201.9482325,4670.51317417444,234.665862
27.5806451612903,5110.07755439161,435.7736115,5549.64193460879,201.1077495,4670.51317417444,234.665862
27.6129032258065,5102.71859923845,436.193853,5526.54502683008,201.9482325,4678.89217164681,234.2456205
27.741935483871,5070.46736421419,439.1355435,5503.63957505318,202.7887155,4637.29515337519,236.346828
27.8387096774194,5093.999293364,436.6140945,5492.25790278526,203.208957,4695.74068394274,233.4051375
27.9677419354839,5078.74223201529,438.2950605,5503.63957505318,202.7887155,4653.84488897741,235.506345
28.0967741935484,5072.06643258859,439.1355435,5515.06851803409,202.368474,4629.06434714309,236.7670695
28.1612903225806,5079.4660530582,438.715302,5538.06939900473,201.527991,4620.86270711168,237.187311
28.1935483870968,5059.80741288243,440.396268,5515.06851803409,202.368474,4604.54630773077,238.027794
28.258064516129,5067.96561257288,439.555785,5515.06851803409,202.368474,4620.86270711168,237.187311
28.3225806451613,5052.47399065648,440.8165095,5492.25790278526,203.208957,4612.6900785277,237.6075525
28.4516129032258,5067.96561257288,439.555785,5515.06851803409,202.368474,4620.86270711168,237.187311
28.5483870967742,5102.75713373696,437.034336,5584.65156036223,199.847025,4620.86270711168,237.187311
28.6451612903226,5130.11699812154,434.0926455,5572.93270890078,200.2672665,4687.3012873423,233.825379
28.7741935483871,5148.68126841374,432.4116795,5584.65156036223,199.847025,4712.71097646526,232.5646545
28.8709677419355,5177.62998261508,429.8902305,5608.23774325971,199.006542,4747.02222197044,230.8836885
28.9032258064516,5170.1311221934,429.8902305,5549.64193460879,201.1077495,4790.620309778,228.782481
29,5200.90862707031,427.3687815,5584.65156036223,199.847025,4817.16569377839,227.5217565
29.0967741935484,5224.72018134982,425.267574,5596.41980085388,199.4267835,4853.02056184576,225.8407905
29.1612903225806,5221.63220009631,425.6878155,5608.23774325971,199.006542,4835.02665693291,226.6812735
29.2258064516129,5243.99992488684,424.0068495,5643.99295069793,197.7458175,4844.00689907575,226.261032
29.3225806451613,5223.09267649958,425.6878155,5620.10570311218,198.5863005,4826.07964988697,227.101515
29.3548387096774,5256.04551049585,423.1663665,5668.08412191595,196.9053345,4844.00689907575,226.261032
29.4193548387097,5323.14469732438,417.703227,5729.22153748827,194.804127,4917.06785716048,222.8991
29.4838709677419,5327.78863514801,417.2829855,5729.22153748827,194.804127,4926.35573280775,222.4788585
29.6129032258065,5384.91605191738,412.2400875,5729.22153748827,194.804127,5040.6105663465,217.4359605
29.6774193548387,5412.18998538294,409.7186385,5704.60898462779,195.64461,5119.7709861381,214.0740285
29.7741935483871,5438.58986432821,407.617431,5716.88877047129,195.2243685,5160.29095818513,212.3930625
29.8709677419355,5442.70070159292,407.1971895,5704.60898462779,195.64461,5180.79241855805,211.5525795
30,5470.53670914729,405.095982,5729.22153748827,194.804127,5211.85188080632,210.291855
30.1290322580645,5506.99009015691,402.574533,5791.69222187109,192.7029195,5222.28795844274,209.8716135
30.1612903225806,5540.75860261231,400.053084,5817.06362308184,191.8624365,5264.45358214278,208.1906475
30.1935483870968,5546.08260883782,399.6328425,5817.06362308184,191.8624365,5275.10159459379,207.770406
30.3225806451613,5554.04185014069,398.7923595,5779.08933460342,193.123161,5328.99436567795,205.6691985
30.4193548387097,5551.73474317949,398.7923595,5741.60762930114,194.3838855,5361.86185705784,204.408474
30.5483870967742,5550.44422916003,398.7923595,5716.88877047129,195.2243685,5383.99968784876,203.567991
30.6451612903226,5592.70520731091,395.850669,5779.08933460342,193.123161,5406.3210800184,202.727508
30.8064516129032,5580.18423626436,396.691152,5754.04739251032,193.963644,5406.3210800184,202.727508
30.9677419354839,5585.79935953565,396.2709105,5754.04739251032,193.963644,5417.55132656098,202.3072665
31.0645161290323,5545.54169727306,399.212601,5729.22153748827,194.804127,5361.86185705784,204.408474
31.1612903225806,5480.50918214911,403.8352575,5632.02399862027,198.166059,5328.99436567795,205.6691985
31.258064516129,5467.75631570093,404.6757405,5584.65156036223,199.847025,5350.86107103962,204.8287155
31.3548387096774,5438.70304893485,406.776948,5526.54502683008,201.9482325,5350.86107103962,204.8287155
31.4516129032258,5416.08161770508,408.457914,5492.25790278526,203.208957,5339.90533262491,205.248957
31.5161290322581,5404.95878712113,409.298397,5480.92320856431,203.6291985,5328.99436567795,205.6691985
31.6451612903226,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
31.741935483871,5329.92551297894,415.181778,5458.39359562948,204.4696815,5201.4574303284,210.7120965
31.8709677419355,5308.85973478922,416.862744,5447.19810353972,204.889923,5170.52136603871,211.972821
32,5292.61764521467,418.1234685,5424.94433224421,205.730406,5160.29095818513,212.3930625
32,5266.82823987754,420.224676,5413.88549361699,206.1506475,5119.7709861381,214.0740285
32.0967741935484,5261.32131832708,420.6449175,5402.87165051606,206.570889,5119.7709861381,214.0740285
32.1935483870968,5255.83675751224,421.065159,5391.90252888638,206.9911305,5119.7709861381,214.0740285
32.1935483870968,5176.46282142397,427.789023,5370.09736490353,207.8316135,4982.82827794442,219.9574095
32.258064516129,5106.14067365095,434.0926455,5359.26078545615,208.251855,4853.02056184576,225.8407905
32.3548387096774,5060.77658966504,438.2950605,5348.46785324745,208.6720965,4773.08532608263,229.622964
32.4516129032258,5001.82480310856,443.7582,5316.34831887483,209.932821,4687.3012873423,233.825379
32.5483870967742,4978.6564483242,445.8594075,5295.14876324186,210.773304,4662.16413340655,235.0861035
32.6451612903226,4960.95370720331,447.5403735,5284.61226103143,211.1935455,4637.29515337519,236.346828
32.741935483871,4928.43451397571,450.9023055,5284.61226103143,211.1935455,4572.25676691999,239.70876
32.9032258064516,4900.71941131035,453.843996,5284.61226103143,211.1935455,4516.82656158926,242.6504505
33,4854.73938041383,458.886894,5284.61226103143,211.1935455,4424.86649979622,247.6933485
33.1290322580645,4839.32971763961,460.9881015,5305.72736491535,210.3530625,4372.93207036387,250.635039
33.1612903225806,4812.58169616323,463.5095505,5274.1176074695,211.613787,4351.04578485696,251.8957635
33.3225806451613,4812.26312544645,463.929792,5295.14876324186,210.773304,4329.37748765104,253.156488
33.4516129032258,4792.71609340916,466.0309995,5284.61226103143,211.1935455,4300.81992578689,254.837454
33.5483870967742,4762.9447462302,468.97269,5253.25285295513,212.45427,4272.63663950526,256.51842
33.6774193548387,4731.9039928155,472.7548635,5253.25285295513,212.45427,4210.55513267587,260.3005935
33.7096774193548,4708.04562993618,475.2763125,5232.55253259793,213.294753,4183.53872727443,261.9815595
33.7741935483871,4718.81022935298,474.856071,5274.1176074695,211.613787,4163.50285123647,263.242284
33.8709677419355,4712.18474332323,475.696554,5274.1176074695,211.613787,4150.25187917696,264.082767
33.9354838709677,4652.29947817442,483.260901,5263.66455372987,212.0340285,4040.93440261897,271.2268725
34.0322580645161,4613.89651700134,489.144282,5284.61226103143,211.1935455,3943.18077297126,277.9507365
34.0645161290323,4585.08696372499,492.9264555,5274.1176074695,211.613787,3896.05631998048,281.3126685
34.1290322580645,4560.21206361835,495.868146,5253.25285295513,212.45427,3867.17127428157,283.413876
34.258064516129,4579.2841415935,493.7669385,5274.1176074695,211.613787,3884.45067571751,282.1531515
34.2903225806452,4571.16914854273,494.6074215,5263.66455372987,212.0340285,3878.67374335559,282.573393
34.3870967741936,4568.85176433632,494.6074215,5253.25285295513,212.45427,3884.45067571751,282.1531515
34.5483870967742,4585.08696372499,492.9264555,5274.1176074695,211.613787,3896.05631998048,281.3126685
34.6451612903226,4590.92456415968,492.0859725,5274.1176074695,211.613787,3907.73152084986,280.4721855
34.7741935483871,4599.10383087376,491.2454895,5284.61226103143,211.1935455,3913.59540071609,280.051944
34.8387096774194,4595.08902031643,492.506214,5305.72736491535,210.3530625,3884.45067571751,282.1531515
34.9032258064516,4589.32066661645,493.346697,5305.72736491535,210.3530625,3872.91396831755,282.9936345
34.9032258064516,4588.52840084986,494.18718,5327.01187997163,209.5125795,3850.0449217281,284.6746005
34.9677419354839,4593.88161341702,493.7669385,5337.71830510595,209.092338,3850.0449217281,284.6746005
35.0645161290323,4596.41882535999,493.7669385,5348.46785324745,208.6720965,3844.36979747252,285.094842
35.1935483870968,4593.88161341702,493.7669385,5337.71830510595,209.092338,3850.0449217281,284.6746005
35.2258064516129,4585.69083872207,494.6074215,5327.01187997163,209.5125795,3844.36979747252,285.094842
35.3225806451613,4596.41882535999,493.7669385,5348.46785324745,208.6720965,3844.36979747252,285.094842
35.4193548387097,4579.31137157225,497.1288705,5370.09736490353,207.8316135,3788.52537824097,289.297257
35.4516129032258,4598.51569234339,496.2883875,5424.94433224421,205.730406,3772.08705244258,290.5579815
35.6451612903226,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
35.741935483871,5059.80741288243,440.396268,5515.06851803409,202.368474,4604.54630773077,238.027794
35.8387096774194,5063.8792982809,439.9760265,5515.06851803409,202.368474,4612.6900785277,237.6075525
35.9354838709677,5094.35458011832,437.034336,5526.54502683008,201.9482325,4662.16413340655,235.0861035
36.0967741935484,5119.62800164767,434.512887,5526.54502683008,201.9482325,4712.71097646526,232.5646545
36.1935483870968,5149.83029667471,431.991438,5561.26293620627,200.687508,4738.39765714314,231.30393
36.4193548387097,5189.21431499233,428.2092645,5561.26293620627,200.687508,4817.16569377839,227.5217565
36.5161290322581,5170.1311221934,429.8902305,5549.64193460879,201.1077495,4790.620309778,228.782481
36.5483870967742,5212.97663537327,426.108057,5572.93270890078,200.2672665,4853.02056184576,225.8407905
36.6129032258064,5237.03236942989,424.0068495,5584.65156036223,199.847025,4889.41317849756,224.1598245
36.7096774193548,5252.11736907313,422.746125,5596.41980085388,199.4267835,4907.81493729239,223.3193415
36.7741935483871,5291.98324407558,419.384193,5620.10570311218,198.5863005,4963.86078503897,220.7978925
36.8064516129032,5353.27513275413,414.7615365,5704.60898462779,195.64461,5001.94128088046,219.1169265
36.9354838709677,5367.74814261677,413.500812,5704.60898462779,195.64461,5030.88730060575,217.856202
37,5400.88895920305,410.979363,5741.60762930114,194.3838855,5060.17028910495,216.5954775
37.0645161290323,5399.61436184765,410.979363,5729.22153748827,194.804127,5070.00718620703,216.175236
37.1612903225806,5420.67816317729,409.298397,5741.60762930114,194.3838855,5099.74869705343,214.9145115
37.2258064516129,5440.7793722722,407.617431,5741.60762930114,194.3838855,5139.95111524326,213.2335455
37.3225806451613,5450.94929374314,406.776948,5741.60762930114,194.3838855,5160.29095818513,212.3930625
37.4838709677419,5483.99930352745,404.255499,5766.5411767265,193.5434025,5201.4574303284,210.7120965
37.5806451612903,5511.18766702706,402.1542915,5779.08933460342,193.123161,5243.28599945069,209.0311305
37.6451612903226,5544.10979390226,399.6328425,5791.69222187109,192.7029195,5296.52736593344,206.929923
37.7741935483871,5571.27664645535,397.531635,5791.69222187109,192.7029195,5350.86107103962,204.8287155
37.9354838709677,5612.48508026775,394.5899445,5829.83286417083,191.442195,5395.13729636468,203.1477495
38.0645161290323,5642.1842976842,392.488737,5855.54026922906,190.601712,5428.82832613933,201.887025
38.1612903225806,5660.00146842626,391.2280125,5868.47917973165,190.1814705,5451.52375712088,201.046542
38.258064516129,5677.94257088174,389.967288,5881.47539874966,189.761229,5474.40974301382,200.206059
38.3225806451613,5696.78311883873,388.7065635,5907.64129207917,188.920746,5485.9249455983,199.7858175
38.3870967741936,5673.89683170023,390.3875295,5907.64129207917,188.920746,5440.1523713213,201.4667835
38.4838709677419,5679.58252460002,389.967288,5907.64129207917,188.920746,5451.52375712088,201.046542
38.5806451612903,5687.09670710686,389.5470465,5934.04104289242,188.080263,5440.1523713213,201.4667835
38.6451612903226,5704.22539295312,388.286322,5934.04104289242,188.080263,5474.40974301382,200.206059
38.741935483871,5734.88954788648,386.1851145,5960.67780041186,187.23978,5509.10129536111,198.9453345
38.8064516129032,5788.94233553851,382.402941,5974.08605631471,186.8195385,5603.79861476231,195.5834025
38.9354838709677,5826.731521613,379.881492,6001.08435328622,185.9790555,5652.37868993977,193.9024365
39.0967741935484,"","","","","",""
39.1612903225806,5824.5690109886,379.881492,5947.32959678362,187.6600215,5701.80842519358,192.2214705
39.1612903225806,5798.50570573216,381.562458,5907.64129207917,188.920746,5689.37011938515,192.641712
39.2903225806452,5786.14844757191,382.402941,5907.64129207917,188.920746,5664.65560306466,193.482195
39.4193548387097,5780.00999100947,382.8231825,5907.64129207917,188.920746,5652.37868993977,193.9024365
39.5483870967742,5780.00999100947,382.8231825,5907.64129207917,188.920746,5652.37868993977,193.9024365
39.6129032258064,5792.31362751664,381.9826995,5907.64129207917,188.920746,5676.98596295411,193.0619535
39.6451612903226,5805.09092958774,381.1422165,5920.81173979033,188.5005045,5689.37011938515,192.641712
39.8064516129032,5785.75763541259,382.402941,5894.52930787107,189.3409875,5676.98596295411,193.0619535
39.8709677419355,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
39.9354838709677,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
40,5830.13177681009,379.4612505,5920.81173979033,188.5005045,5739.45181382984,190.960746
40.1290322580645,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
40.1612903225806,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
40.3225806451613,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
40.4193548387097,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
40.4838709677419,5767.34209234959,383.6636655,5894.52930787107,189.3409875,5640.15487682812,194.322678
40.5806451612903,5748.67028866098,384.92439,5881.47539874966,189.761229,5615.8651785723,195.163161
40.6774193548387,5767.8125560253,383.6636655,5907.64129207917,188.920746,5627.98381997144,194.7429195
40.741935483871,5712.2628292731,387.445839,5868.47917973165,190.1814705,5556.04647881454,197.2643685
40.9032258064516,5687.03409971771,389.126805,5829.83286417083,191.442195,5544.23533526459,197.68461
41,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
41.0645161290323,5652.12130359232,391.648254,5829.83286417083,191.442195,5474.40974301382,200.206059
41.2258064516129,5641.40533016654,392.488737,5842.65828901179,191.0219535,5440.1523713213,201.4667835
41.3225806451613,5629.33059515508,393.32922,5829.83286417083,191.442195,5428.82832613933,201.887025
41.3870967741936,5598.3203305822,395.4304275,5779.08933460342,193.123161,5417.55132656098,202.3072665
41.4516129032258,5553.2232546757,398.7923595,5766.5411767265,193.5434025,5339.90533262491,205.248957
41.5806451612903,5466.35599387193,405.5162235,5741.60762930114,194.3838855,5191.10435844271,211.132338
41.7096774193548,5428.41994285728,408.457914,5716.88877047129,195.2243685,5139.95111524326,213.2335455
41.741935483871,5412.18998538294,409.7186385,5704.60898462779,195.64461,5119.7709861381,214.0740285
41.9032258064516,5391.08900211602,411.3996045,5692.38183928138,196.0648515,5089.79616495067,215.334753
41.9677419354839,5361.63456994356,413.9210535,5692.38183928138,196.0648515,5030.88730060575,217.856202
42.0967741935484,5324.18968459997,416.862744,5656.01288299293,197.325576,4992.36648620702,219.537168
42.1612903225806,5307.42613828234,418.1234685,5632.02399862027,198.166059,4982.82827794442,219.9574095
42.258064516129,5306.2360946596,418.1234685,5620.10570311218,198.5863005,4992.36648620702,219.537168
42.3548387096774,5280.14029294642,420.224676,5596.41980085388,199.4267835,4963.86078503897,220.7978925
42.4193548387097,5283.73991915332,419.8044345,5584.65156036223,199.847025,4982.82827794442,219.9574095
42.5483870967742,5252.11736907313,422.746125,5596.41980085388,199.4267835,4907.81493729239,223.3193415
42.6129032258064,5235.76474256797,424.0068495,5572.93270890078,200.2672665,4898.59677623517,223.739583
42.6451612903226,5207.97910266382,426.108057,5526.54502683008,201.9482325,4889.41317849756,224.1598245
42.741935483871,5169.33311599304,429.469989,5503.63957505318,202.7887155,4835.02665693291,226.6812735
42.8387096774194,5160.40263441578,430.310472,5503.63957505318,202.7887155,4817.16569377839,227.5217565
42.9677419354839,5172.63923231551,429.0497475,5492.25790278526,203.208957,4853.02056184576,225.8407905
43,5179.53770855492,428.629506,5515.06851803409,202.368474,4844.00689907575,226.261032
43.0645161290323,5172.63923231551,429.0497475,5492.25790278526,203.208957,4853.02056184576,225.8407905
43.2258064516129,5186.26092641841,427.789023,5492.25790278526,203.208957,4880.26395005156,224.580066
43.3548387096774,5190.83554064141,427.3687815,5492.25790278526,203.208957,4889.41317849756,224.1598245
43.3870967741936,5170.39205022703,429.0497475,5469.63520213533,204.04944,4871.14889831873,225.0003075
43.4516129032258,5150.10933269274,430.7307135,5447.19810353972,204.889923,4853.02056184576,225.8407905
43.5483870967742,5135.53754981474,431.991438,5436.04844269656,205.3101645,4835.02665693291,226.6812735
43.6129032258064,5141.11238023632,431.5711965,5447.19810353972,204.889923,4835.02665693291,226.6812735
43.7096774193548,5128.94619634637,432.4116795,5413.88549361699,206.1506475,4844.00689907575,226.261032
43.7741935483871,5119.98257175198,433.2521625,5413.88549361699,206.1506475,4826.07964988697,227.101515
43.8064516129032,5115.52559369769,433.672404,5413.88549361699,206.1506475,4817.16569377839,227.5217565
43.9354838709677,5128.94619634637,432.4116795,5413.88549361699,206.1506475,4844.00689907575,226.261032
44,5128.94619634637,432.4116795,5413.88549361699,206.1506475,4844.00689907575,226.261032
44.0967741935484,5159.17350092922,429.8902305,5447.19810353972,204.889923,4871.14889831873,225.0003075
44.1935483870968,5168.30564101864,429.0497475,5447.19810353972,204.889923,4889.41317849756,224.1598245
44.258064516129,5402.87165051606,409.427827105371,5402.87165051606,206.570889,"",""
44.2903225806452,5148.22654885564,430.310472,5370.09736490353,207.8316135,4926.35573280775,222.4788585
44.4193548387097,5133.53786137427,431.5711965,5359.26078545615,208.251855,4907.81493729239,223.3193415
44.5483870967742,5797.3208214229,384.5041485,5316.34831887483,209.932821,6278.29332397097,174.5713275
44.6774193548387,5132.03701895685,431.5711965,5337.71830510595,209.092338,4926.35573280775,222.4788585
44.7741935483871,5044.71682247873,439.555785,5316.34831887483,209.932821,4773.08532608263,229.622964
44.9032258064516,5044.87210180842,439.1355435,5263.66455372987,212.0340285,4826.07964988697,227.101515
44.9677419354839,5005.34338785015,442.917717,5263.66455372987,212.0340285,4747.02222197044,230.8836885
45.0322580645161,4937.05778003341,449.641581,5253.25285295513,212.45427,4620.86270711168,237.187311
45.1290322580645,4905.99990077418,453.003513,5263.66455372987,212.0340285,4548.33524781849,240.9694845
45.2258064516129,4867.01910340417,457.205928,5263.66455372987,212.0340285,4470.37365307846,245.1718995
45.3548387096774,4873.66824889881,456.7856865,5284.61226103143,211.1935455,4462.72423676619,245.592141
45.3870967741936,4879.69922783899,456.7856865,5327.01187997163,209.5125795,4432.38657570635,247.273107
45.4838709677419,4912.14455229636,454.2642375,5391.90252888638,206.9911305,4432.38657570635,247.273107
45.5806451612903,4915.62869585304,454.2642375,5413.88549361699,206.1506475,4417.3718980891,248.11359
45.6774193548387,4913.73730688245,455.1047205,5447.19810353972,204.889923,4380.27651022518,250.2147975
45.741935483871,4921.2836362496,454.684479,5469.63520213533,204.04944,4372.93207036387,250.635039
45.7741935483871,4928.93506050373,454.2642375,5492.25790278526,203.208957,4365.61221822219,251.0552805
45.9032258064516,4943.6487765549,452.5832715,5492.25790278526,203.208957,4395.03965032453,249.3743145
46,4972.07251085265,448.801098,5458.39359562948,204.4696815,4485.75142607582,244.3314165
46.0322580645161,4972.07251085265,448.801098,5458.39359562948,204.4696815,4485.75142607582,244.3314165
46.1290322580645,4998.6005495821,445.439166,5424.94433224421,205.730406,4572.25676691999,239.70876
46.2903225806452,5009.21590067388,444.1784415,5413.88549361699,206.1506475,4604.54630773077,238.027794
46.3548387096774,5056.12280979325,439.555785,5424.94433224421,205.730406,4687.3012873423,233.825379
46.4516129032258,5013.28778607235,443.7582,5413.88549361699,206.1506475,4612.6900785277,237.6075525
46.5806451612903,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
46.6129032258064,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
46.741935483871,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
46.9354838709677,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
47.0322580645161,5072.84744148589,438.2950605,5458.39359562948,204.4696815,4687.3012873423,233.825379
47.1612903225806,5054.68111847314,439.9760265,5447.19810353972,204.889923,4662.16413340655,235.0861035
47.2903225806452,5050.59339047964,439.9760265,5413.88549361699,206.1506475,4687.3012873423,233.825379
47.3548387096774,5032.5178919613,441.6569925,5402.87165051606,206.570889,4662.16413340655,235.0861035
47.4838709677419,5010.48343801473,443.7582,5391.90252888638,206.9911305,4629.06434714309,236.7670695
47.5806451612903,5007.78086452188,444.1784415,5402.87165051606,206.570889,4612.6900785277,237.6075525
47.6129032258064,5031.20785153041,441.6569925,5391.90252888638,206.9911305,4670.51317417444,234.665862
47.6129032258064,5056.57236627431,439.1355435,5391.90252888638,206.9911305,4721.24220366225,232.144413
47.6774193548387,5055.3911156148,439.1355435,5380.97785689398,207.411372,4729.80437433563,231.7241715
47.8064516129032,5034.13957211814,441.236751,5380.97785689398,207.411372,4687.3012873423,233.825379
47.9032258064516,5031.20785153041,441.6569925,5391.90252888638,206.9911305,4670.51317417444,234.665862
48,5067.24969544101,438.715302,5447.19810353972,204.889923,4687.3012873423,233.825379
48.0967741935484,5091.17308930029,436.6140945,5469.63520213533,204.04944,4712.71097646526,232.5646545
48.0967741935484,5150.27125429549,431.150955,5492.25790278526,203.208957,4808.28460580573,227.941998
48.1612903225806,5165.85151714601,429.469989,5469.63520213533,204.04944,4862.06783215669,225.420549
48.2258064516129,5201.71537120593,426.108057,5458.39359562948,204.4696815,4945.03714678237,221.6383755
48.3225806451613,5215.01319074207,424.8473325,5447.19810353972,204.889923,4982.82827794442,219.9574095
48.4193548387097,5214.20746445179,424.8473325,5436.04844269656,205.3101645,4992.36648620702,219.537168
48.4838709677419,5234.97323425227,423.1663665,5458.39359562948,204.4696815,5011.55287287505,218.696685
48.5483870967742,5260.76688745541,421.065159,5480.92320856431,203.6291985,5040.6105663465,217.4359605
48.6129032258064,5363.13050255977,413.0805705,5596.41980085388,199.4267835,5129.84120426566,213.653787
48.741935483871,5399.67105085121,410.13888,5608.23774325971,199.006542,5191.10435844271,211.132338
48.7741935483871,5438.37943224838,407.1971895,5643.99295069793,197.7458175,5232.76591379884,209.451372
48.9354838709677,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
49,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
49.1290322580645,5476.27012446318,404.255499,5656.01288299293,197.325576,5296.52736593344,206.929923
49.258064516129,5503.99472727043,402.1542915,5668.08412191595,196.9053345,5339.90533262491,205.248957
49.3870967741936,5508.93737002539,401.73405,5656.01288299293,197.325576,5361.86185705784,204.408474
49.5161290322581,5537.67214651745,399.6328425,5680.20699667022,196.485093,5395.13729636468,203.1477495
49.6451612903226,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
49.7096774193548,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
49.7741935483871,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
49.8709677419355,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
49.9354838709677,5466.30992229753,404.6757405,5515.06851803409,202.368474,5417.55132656098,202.3072665
50,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
50.1612903225806,5394.71617162856,410.13888,5503.63957505318,202.7887155,5285.79276820395,207.3501645
50.1935483870968,5362.96376674796,412.660329,5503.63957505318,202.7887155,5222.28795844274,209.8716135
50.258064516129,5346.85766655683,413.9210535,5492.25790278526,203.208957,5201.4574303284,210.7120965
50.4516129032258,5325.72228730151,415.6020195,5480.92320856431,203.6291985,5170.52136603871,211.972821
50.5483870967742,5299.73820320049,417.703227,5469.63520213533,204.04944,5129.84120426566,213.653787
50.6451612903226,5275.46519738567,419.8044345,5480.92320856431,203.6291985,5070.00718620703,216.175236
50.741935483871,5221.48082446321,424.427091,5469.63520213533,204.04944,4973.3264467911,220.377651
50.8387096774194,5172.89743988744,428.629506,5447.19810353972,204.889923,4898.59677623517,223.739583
50.9354838709677,5150.10933269274,430.7307135,5447.19810353972,204.889923,4853.02056184576,225.8407905
51,5131.06404629176,432.4116795,5436.04844269656,205.3101645,4826.07964988697,227.101515
51.0645161290323,5123.31715402643,433.2521625,5447.19810353972,204.889923,4799.43620451314,228.3622395
51.1612903225806,5113.33437623728,434.0926455,5436.04844269656,205.3101645,4790.620309778,228.782481
51.2903225806452,5094.65510783911,435.7736115,5424.94433224421,205.730406,4764.36588343401,230.0432055
51.3870967741936,5029.72038764042,442.077234,5413.88549361699,206.1506475,4645.55528166386,235.9265865
51.4516129032258,4984.66129357859,446.279649,5380.97785689398,207.411372,4588.3447302632,238.868277
51.4838709677419,4902.9221783451,455.1047205,5380.97785689398,207.411372,4424.86649979622,247.6933485
51.5806451612903,4864.20709771892,459.3071355,5370.09736490353,207.8316135,4358.3168305343,251.475522
51.7096774193548,4844.31913655359,461.408343,5359.26078545615,208.251855,4329.37748765104,253.156488
51.7741935483871,4830.04035562152,463.089309,5359.26078545615,208.251855,4300.81992578689,254.837454
51.8709677419355,4833.82990823595,463.089309,5380.97785689398,207.411372,4286.68195957792,255.677937
52,4818.36142385387,465.1905165,5391.90252888638,206.9911305,4244.82031882136,258.199386
52.1612903225806,4806.01269749275,466.451241,5380.97785689398,207.411372,4231.04753809152,259.039869
52.258064516129,4777.70269006142,470.2334145,5391.90252888638,206.9911305,4163.50285123647,263.242284
52.2903225806452,4786.51588470548,469.3929315,5402.87165051606,206.570889,4170.1601188949,262.8220425
52.3870967741936,4774.3846669936,470.653656,5391.90252888638,206.9911305,4156.86680510083,263.6625255
52.4193548387097,4772.24035406522,470.653656,5380.97785689398,207.411372,4163.50285123647,263.242284
52.5483870967742,4772.24035406522,470.653656,5380.97785689398,207.411372,4163.50285123647,263.242284
52.5806451612903,4801.22883078112,467.291724,5391.90252888638,206.9911305,4210.55513267587,260.3005935
52.7096774193548,4802.5862328995,466.8714825,5380.97785689398,207.411372,4224.19460890502,259.4601105
52.8387096774194,4799.17084988751,467.291724,5380.97785689398,207.411372,4217.36384288105,259.880352
52.9677419354839,4784.90795906601,468.5524485,5359.26078545615,208.251855,4210.55513267587,260.3005935
