"Data for sheet#",2019022513255526,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.7530063107179, 0.669726036012552, 4.87851326572289, 5304.37301342156, 420.439238326829, 61.7096774193548, 0.184824445894267, 0.133068510171866, 66.5432637059245, 6.09353865667032, 0.761444277585901

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.5806451612903,5227.12482767771,424.0068495,5480.92320856431,203.6291985,4973.3264467911,220.377651
45.6451612903226,5216.74799358715,424.8473325,5469.63520213533,204.04944,4963.86078503897,220.7978925
45.8064516129032,5191.43843311663,426.94854,5447.19810353972,204.889923,4935.67876269355,222.058617
46,5192.37466421862,426.94854,5458.39359562948,204.4696815,4926.35573280775,222.4788585
46.0967741935484,5178.49518593232,428.2092645,5458.39359562948,204.4696815,4898.59677623517,223.739583
46.1612903225806,5172.89743988744,428.629506,5447.19810353972,204.889923,4898.59677623517,223.739583
46.2903225806452,5145.24965256077,430.7307135,5391.90252888638,206.9911305,4898.59677623517,223.739583
46.3225806451613,5163.79064578996,429.0497475,5391.90252888638,206.9911305,4935.67876269355,222.058617
46.3870967741936,5142.0733079705,430.7307135,5348.46785324745,208.6720965,4935.67876269355,222.058617
46.4516129032258,5193.17775254093,426.108057,5316.34831887483,209.932821,5070.00718620703,216.175236
46.4838709677419,5143.75762472444,430.310472,5295.14876324186,210.773304,4992.36648620702,219.537168
46.6129032258064,5158.6401188952,429.0497475,5305.72736491535,210.3530625,5011.55287287505,218.696685
46.741935483871,5138.98852059314,430.7307135,5295.14876324186,210.773304,4982.82827794442,219.9574095
46.8064516129032,5108.55681899705,433.2521625,5253.25285295513,212.45427,4963.86078503897,220.7978925
46.9354838709677,5079.45413270284,435.7736115,5232.55253259793,213.294753,4926.35573280775,222.4788585
47,5069.18522149419,436.6140945,5212.01471018063,214.135236,4926.35573280775,222.4788585
47.0967741935484,5030.88622456984,439.9760265,5181.50849908813,215.3959605,4880.26395005156,224.580066
47.1612903225806,5022.32902080578,440.8165095,5191.6374797658,214.975719,4853.02056184576,225.8407905
47.2903225806452,5016.2587730763,441.236751,5161.36864783387,216.2364435,4871.14889831873,225.0003075
47.4516129032258,4992.23564245954,443.3379585,5131.45072307332,217.497168,4853.02056184576,225.8407905
47.5483870967742,4974.30820842585,445.0189245,5131.45072307332,217.497168,4817.16569377839,227.5217565
47.6451612903226,4955.08112217312,446.6998905,5101.87763854052,218.7578925,4808.28460580573,227.941998
47.8064516129032,4897.53093513387,452.16303,5082.35089380249,219.5983755,4712.71097646526,232.5646545
47.8387096774194,4903.46196474886,452.16303,5161.36864783387,216.2364435,4645.55528166386,235.9265865
47.9354838709677,4860.96271732284,456.7856865,5181.50849908813,215.3959605,4540.41693555756,241.389726
48.0645161290323,4867.16614234551,456.365445,5201.8061389274,214.5554775,4532.52614576362,241.8099675
48.1612903225806,4863.01629368804,457.205928,5232.55253259793,213.294753,4493.48005477814,243.911175
48.2258064516129,4882.44995746125,455.524962,5263.66455372987,212.0340285,4501.23536119262,243.4909335
48.2903225806452,4882.44995746125,455.524962,5263.66455372987,212.0340285,4501.23536119262,243.4909335
48.4516129032258,4886.34101870865,455.1047205,5263.66455372987,212.0340285,4509.01748368742,243.070692
48.6129032258064,4905.99990077418,453.003513,5263.66455372987,212.0340285,4548.33524781849,240.9694845
48.7096774193548,4938.17731612879,449.641581,5263.66455372987,212.0340285,4612.6900785277,237.6075525
48.8387096774194,4962.91434356821,447.120132,5263.66455372987,212.0340285,4662.16413340655,235.0861035
48.9354838709677,4988.18776509757,444.598683,5263.66455372987,212.0340285,4712.71097646526,232.5646545
49.0322580645161,4994.95224110379,443.7582,5242.88226023715,212.8745115,4747.02222197044,230.8836885
49.0967741935484,4998.45920801597,443.3379585,5232.55253259793,213.294753,4764.36588343401,230.0432055
49.258064516129,5007.19463769833,442.4974755,5232.55253259793,213.294753,4781.83674279872,229.2027225
49.3225806451613,5005.04537236657,442.4974755,5201.8061389274,214.5554775,4808.28460580573,227.941998
49.3870967741936,5003.79407448755,442.4974755,5181.50849908813,215.3959605,4826.07964988697,227.101515
49.4193548387097,4991.1288947719,443.7582,5191.6374797658,214.975719,4790.620309778,228.782481
49.4838709677419,4990.47235180063,443.7582,5181.50849908813,215.3959605,4799.43620451314,228.3622395
49.6129032258064,4998.74930749661,442.917717,5171.41896510624,215.816202,4826.07964988697,227.101515
49.7741935483871,5021.28393171249,440.8165095,5171.41896510624,215.816202,4871.14889831873,225.0003075
49.9354838709677,5019.0471800338,441.236751,5212.01471018063,214.135236,4826.07964988697,227.101515
50,5022.90651900158,440.8165095,5201.8061389274,214.5554775,4844.00689907575,226.261032
50.0967741935484,5028.64504295175,440.396268,5222.26342897059,213.7149945,4835.02665693291,226.6812735
50.1612903225806,5049.34560533139,438.715302,5263.66455372987,212.0340285,4835.02665693291,226.6812735
50.258064516129,5075.68748790387,436.6140945,5316.34831887483,209.932821,4835.02665693291,226.6812735
50.3225806451613,5062.31646234028,437.874819,5316.34831887483,209.932821,4808.28460580573,227.941998
50.4193548387097,5073.95202888029,437.034336,5348.46785324745,208.6720965,4799.43620451314,228.3622395
50.5806451612903,5102.56201091822,434.512887,5370.09736490353,207.8316135,4835.02665693291,226.6812735
50.6774193548387,5114.47565020151,433.672404,5402.87165051606,206.570889,4826.07964988697,227.101515
50.8064516129032,5121.52284452533,432.831921,5380.97785689398,207.411372,4862.06783215669,225.420549
50.9032258064516,5159.17350092922,429.8902305,5447.19810353972,204.889923,4871.14889831873,225.0003075
50.9677419354839,5182.1329803501,427.789023,5447.19810353972,204.889923,4917.06785716048,222.8991
51.1290322580645,5222.39199680164,424.427091,5480.92320856431,203.6291985,4963.86078503897,220.7978925
51.258064516129,5280.40280596776,419.384193,5480.92320856431,203.6291985,5079.8824033712,215.7549945
51.4193548387097,5326.27443048519,415.6020195,5492.25790278526,203.208957,5160.29095818513,212.3930625
51.4838709677419,5330.85781356118,415.181778,5480.92320856431,203.6291985,5180.79241855805,211.5525795
51.6129032258064,5336.01378350351,414.7615365,5480.92320856431,203.6291985,5191.10435844271,211.132338
51.741935483871,5352.54850269079,413.500812,5503.63957505318,202.7887155,5201.4574303284,210.7120965
51.8709677419355,5369.1984538182,412.2400875,5526.54502683008,201.9482325,5211.85188080632,210.291855
51.9032258064516,5441.66966892675,406.776948,5608.23774325971,199.006542,5275.10159459379,207.770406
52,5504.60068117409,402.1542915,5680.20699667022,196.485093,5328.99436567795,205.6691985
52.0967741935484,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
52.1612903225806,5513.58064749248,401.3138085,5632.02399862027,198.166059,5395.13729636468,203.1477495
52.2258064516129,5495.48632019032,402.574533,5584.65156036223,199.847025,5406.3210800184,202.727508
52.2903225806452,5529.37161498495,400.053084,5549.64193460879,201.1077495,5509.10129536111,198.9453345
52.3870967741936,5529.42882724954,400.053084,5572.93270890078,200.2672665,5485.9249455983,199.7858175
52.4838709677419,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
52.5806451612903,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
52.6129032258064,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
52.741935483871,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
52.8064516129032,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
52.9032258064516,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
53,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
53.0322580645161,5466.60334768471,404.6757405,5538.06939900473,201.527991,5395.13729636468,203.1477495
53.0645161290323,5427.2503230464,407.617431,5503.63957505318,202.7887155,5350.86107103962,204.8287155
53.1612903225806,5366.74759511164,412.2400875,5458.39359562948,204.4696815,5275.10159459379,207.770406
53.2258064516129,5610.18751119708,394.5899445,5480.92320856431,203.6291985,5739.45181382984,190.960746
53.3225806451613,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
53.4193548387097,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
53.4838709677419,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
53.5806451612903,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
53.6774193548387,5251.06234164482,421.905642,5480.92320856431,203.6291985,5021.20147472533,218.2764435
53.7741935483871,5184.11598918525,427.789023,5469.63520213533,204.04944,4898.59677623517,223.739583
53.9354838709677,5161.32788199054,429.8902305,5469.63520213533,204.04944,4853.02056184576,225.8407905
54.0645161290323,5105.78199348687,434.9331285,5447.19810353972,204.889923,4764.36588343401,230.0432055
54.258064516129,5046.37669260179,440.8165095,5447.19810353972,204.889923,4645.55528166386,235.9265865
54.3548387096774,4988.23268912706,446.6998905,5436.04844269656,205.3101645,4540.41693555756,241.389726
54.4516129032258,4940.46049409194,451.322547,5402.87165051606,206.570889,4478.04933766782,244.751658
54.6451612903226,4893.73463149632,455.9452035,5370.09736490353,207.8316135,4417.3718980891,248.11359
54.7096774193548,4865.29693235579,458.046411,5305.72736491535,210.3530625,4424.86649979622,247.6933485
54.8064516129032,4877.54510159752,457.205928,5337.71830510595,209.092338,4417.3718980891,248.11359
54.9032258064516,4858.78880799523,459.727377,5359.26078545615,208.251855,4358.3168305343,251.475522
54.9677419354839,4826.384881472,463.089309,5337.71830510595,209.092338,4315.05145783805,253.996971
55.0645161290323,4801.51513922637,465.610758,5316.34831887483,209.932821,4286.68195957792,255.677937
55.0645161290323,4785.68790128393,467.291724,5305.72736491535,210.3530625,4265.6484376525,256.9386615
55.1290322580645,4772.18786142634,469.3929315,5327.01187997163,209.5125795,4217.36384288105,259.880352
55.258064516129,4754.74786827658,471.0738975,5305.72736491535,210.3530625,4203.76837163781,260.720835
55.3225806451613,4787.82052179398,467.7119655,5337.71830510595,209.092338,4237.92273848202,258.6196275
55.4838709677419,4791.72769718058,467.7119655,5359.26078545615,208.251855,4224.19460890502,259.4601105
55.6129032258064,4788.99065534785,468.5524485,5380.97785689398,207.411372,4197.00345380172,261.1410765
55.6451612903226,4821.15408756263,465.610758,5424.94433224421,205.730406,4217.36384288105,259.880352
55.7096774193548,4844.7205668605,463.5095505,5458.39359562948,204.4696815,4231.04753809152,259.039869
55.7741935483871,4871.99914567439,460.9881015,5492.25790278526,203.208957,4251.74038856351,257.7791445
55.8709677419355,4858.22625584514,462.6690675,5492.25790278526,203.208957,4224.19460890502,259.4601105
56.0322580645161,4838.96333118302,464.770275,5480.92320856431,203.6291985,4197.00345380172,261.1410765
56.2258064516129,4813.82047442995,468.5524485,5503.63957505318,202.7887155,4124.00137380671,265.763733
56.4516129032258,4785.5555951202,471.9143805,5492.25790278526,203.208957,4078.85328745514,268.7054235
56.4838709677419,4785.5555951202,471.9143805,5492.25790278526,203.208957,4078.85328745514,268.7054235
56.5806451612903,4810.56506334333,468.97269,5503.63957505318,202.7887155,4117.49055163349,266.1839745
56.6774193548387,4828.53892301152,467.291724,5526.54502683008,201.9482325,4130.53281919297,265.3434915
56.8387096774194,4849.94690689287,465.1905165,5549.64193460879,201.1077495,4150.25187917696,264.082767
56.9032258064516,4845.95361403511,464.770275,5515.06851803409,202.368474,4176.83871003614,262.401801
56.9677419354839,4844.63067829349,464.3500335,5492.25790278526,203.208957,4197.00345380172,261.1410765
57.0322580645161,4853.77897030867,462.6690675,5469.63520213533,204.04944,4237.92273848202,258.6196275
57.0967741935484,4885.22756396111,458.886894,5469.63520213533,204.04944,4300.81992578689,254.837454
57.1935483870968,4901.09627759606,456.7856865,5458.39359562948,204.4696815,4343.79895956263,252.316005
57.2258064516129,4913.73730688245,455.1047205,5447.19810353972,204.889923,4380.27651022518,250.2147975
57.3548387096774,4972.07251085265,448.801098,5458.39359562948,204.4696815,4485.75142607582,244.3314165
57.3870967741936,5002.79297187801,445.8594075,5480.92320856431,203.6291985,4524.66273519171,242.230209
57.4193548387097,5038.67722535403,442.077234,5480.92320856431,203.6291985,4596.43124214374,238.4480355
57.5161290322581,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
57.5806451612903,5469.63520213533,404.430262394174,5469.63520213533,204.04944,"",""
57.6774193548387,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
57.7741935483871,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
57.9032258064516,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
58,5572.93270890078,396.933915327378,5572.93270890078,200.2672665,"",""
58.1290322580645,5278.98900357667,420.224676,5584.65156036223,199.847025,4973.3264467911,220.377651
58.1935483870968,5275.42544370605,420.6449175,5596.41980085388,199.4267835,4954.43108655821,221.218134
58.2903225806452,5314.71960899252,417.2829855,5608.23774325971,199.006542,5021.20147472533,218.2764435
58.3870967741936,5404.01761857961,410.13888,5668.08412191595,196.9053345,5139.95111524326,213.2335455
58.4838709677419,5391.08900211602,411.3996045,5692.38183928138,196.0648515,5089.79616495067,215.334753
58.5483870967742,5397.20257478923,410.979363,5704.60898462779,195.64461,5089.79616495067,215.334753
58.6774193548387,5439.66124585152,407.617431,5729.22153748827,194.804127,5150.10095421478,212.813304
58.741935483871,5456.06449766993,406.3567065,5741.60762930114,194.3838855,5170.52136603871,211.972821
58.7741935483871,5471.53252981477,405.095982,5741.60762930114,194.3838855,5201.4574303284,210.7120965
58.8387096774194,5489.19652876641,403.8352575,5766.5411767265,193.5434025,5211.85188080632,210.291855
58.9032258064516,5498.6666959805,402.9947745,5754.04739251032,193.963644,5243.28599945069,209.0311305
59,5526.16697246522,400.893567,5766.5411767265,193.5434025,5285.79276820395,207.3501645
59.0645161290323,5573.98038024307,397.531635,5829.83286417083,191.442195,5318.12789631531,206.08944
59.1935483870968,5566.67228152363,397.9518765,5804.35019736931,192.282678,5328.99436567795,205.6691985
59.2903225806452,5602.26007303482,395.4304275,5842.65828901179,191.0219535,5361.86185705784,204.408474
59.3870967741936,5613.32898843028,394.5899445,5842.65828901179,191.0219535,5383.99968784876,203.567991
59.4838709677419,5607.7831290513,395.010186,5842.65828901179,191.0219535,5372.90796909081,203.9882325
59.5806451612903,5600.5316554653,395.4304275,5817.06362308184,191.8624365,5383.99968784876,203.567991
59.6451612903226,5581.54451122609,396.691152,5779.08933460342,193.123161,5383.99968784876,203.567991
59.8064516129032,5604.62177421603,395.010186,5791.69222187109,192.7029195,5417.55132656098,202.3072665
59.8709677419355,5615.92229659619,394.169703,5791.69222187109,192.7029195,5440.1523713213,201.4667835
59.9677419354839,5633.05098244245,392.9089785,5791.69222187109,192.7029195,5474.40974301382,200.206059
60.0645161290323,5650.9194456024,391.648254,5804.35019736931,192.282678,5497.48869383549,199.365576
60.1612903225806,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
60.3225806451613,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
60.3870967741936,5662.08326187175,390.807771,5791.69222187109,192.7029195,5532.47430187241,198.1048515
60.4516129032258,5686.12912541566,389.126805,5804.35019736931,192.282678,5567.90805346202,196.844127
60.5483870967742,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
60.5806451612903,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
60.6451612903226,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
60.741935483871,5778.9246495584,382.8231825,5868.47917973165,190.1814705,5689.37011938515,192.641712
60.8064516129032,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
60.9677419354839,5779.59245546787,382.8231825,5894.52930787107,189.3409875,5664.65560306466,193.482195
61.0645161290323,5810.97126419334,380.721975,5907.64129207917,188.920746,5714.30123630751,191.801229
61.1612903225806,5843.07567537806,378.6207675,5934.04104289242,188.080263,5752.1103078637,190.5405045
61.2258064516129,5862.23204377574,377.360043,5934.04104289242,188.080263,5790.42304465907,189.27978
61.3225806451613,5875.14535912271,376.51956,5934.04104289242,188.080263,5816.24967535301,188.439297
61.3870967741936,5842.61842089909,378.6207675,5907.64129207917,188.920746,5777.59554971901,189.7000215
61.4516129032258,5848.91846688287,378.200526,5894.52930787107,189.3409875,5803.30762589468,188.8595385
61.4838709677419,5842.36442754233,378.6207675,5868.47917973165,190.1814705,5816.24967535301,188.439297
61.5806451612903,5829.24957837585,372.657704676718,"","",5829.24957837585,188.0190555
61.6451612903226,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5306.61481522574,334.276211853159,420.016514399648,28.5114330757644



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.258064516129032,"","",0.392893415437746,-146355.14401865,-0.313594738391508,-9.38670852346007,0.032258064516129,"","",0.486157024926712,-114694.040968418,-0.303982392680393,-3.81157884628379,0.0967741935483871,"","",0.391137187750004,-118333.220183611,-0.252406439543545,-12.0540875743888,0.161290322580645,"","",0.455866891117416,-109540.306486249,-0.272356264330986,-5.12883700449549,0.161290322580645,"","",0.615579519302142,-116820.491816044,-0.392240133866686,-18.4669973543085,"","","","","","",""
2,"","","","","","","",0.645161290322581,"","",0.419214930898896,-157132.577538192,-0.359243568899167,-10.7490990143156,0.32258064516129,"","",0.45880027891037,-149780.765180707,-0.374637051913144,-9.59813420188834,0.451612903225806,"","",0.426945032633348,-134750.24585402,-0.313737311053965,-7.59338892401934,0.483870967741935,"","",0.472500912761475,-126768.947812796,-0.326693808077652,-3.37808669289439,0.580645161290323,"","",0.649309696115736,-132179.560943842,-0.468128442964652,-14.3899645538244,"","","","","","",""
3,"","","","","","","",0.838709677419355,"","",0.445247449829884,-178480.095314205,-0.433388372528697,-12.5462077485717,0.709677419354839,"","",0.508334397643179,-155916.156622291,-0.432087425825472,-4.3809766601633,0.709677419354839,"","",0.443636418450445,-155922.600945115,-0.377225375815874,-9.56217653692505,0.774193548387097,"","",0.474358055796331,-150696.343623817,-0.389883055738439,-16.2968718880041,0.774193548387097,"","",0.632593180612632,-171276.254858375,-0.590976892338222,-19.3625245662033,"","","","","","",""
4,"","","","","","","",1.19354838709677,"","",0.476901710867023,-205532.871882319,-0.534559677789524,-17.5521147729756,0.903225806451613,"","",0.542621346445196,-171444.986491859,-0.507168968975463,-7.0055397699752,1,"","",0.453506111879564,-180465.145960033,-0.446314627112248,-9.86968784757596,1.03225806451613,"","",0.529104227827091,-159934.80211395,-0.461540243532712,-10.902547224705,1.12903225806452,"","",0.684375480689795,-182539.569490492,-0.681397129182688,-15.1058367249113,"","","","","","",""
5,"","","","","","","",1.58064516129032,"","",0.463978156533407,-233445.447510362,-0.590702718473004,-17.086552447267,1.2258064516129,"","",0.539633823170604,-195434.485649228,-0.574951712406346,-10.1543855404623,1.35483870967742,"","",0.476645471501006,-195085.331276715,-0.507089625484042,-12.4479892615107,1.45161290322581,"","",0.548626310310439,-181149.288269579,-0.542049101540707,-21.4193402398897,1.48387096774194,"","",0.693281932284601,-207851.732099354,-0.78598157627297,-23.2243011382668,"","","","","","",""
6,"","","","","","","",1.83870967741935,"","",0.477793164190781,-262046.088344455,-0.682815920667387,-20.7329203668915,1.61290322580645,"","",0.555229407999378,-219385.991431832,-0.664067708890251,-10.7169806817641,1.70967741935484,"","",0.474889160164524,-227550.21329391,-0.589296880530856,-12.0929653778205,1.70967741935484,"","",0.578708235507657,-198039.296743989,-0.625081152171452,-17.584703449224,1.80645161290323,"","",0.707799504009038,-230258.830216467,-0.888946007940195,-21.766660418395,"","","","","","",""
7,"","","","","","","",2.06451612903226,"","",0.451157730474442,-303006.962745488,-0.745533283717045,-19.6330006195705,1.87096774193548,"","",0.538656138544991,-258532.485240877,-0.759202699335539,-15.6620486250243,1.93548387096774,"","",0.483163908425847,-253279.012463748,-0.667357166668177,-9.67864824563384,2,"","",0.580052053566006,-227396.690479398,-0.719410006274776,-20.4399473594256,2.06451612903226,"","",0.685256641603336,-263062.983789563,-0.983245191650745,-29.5022752697323,"","","","","","",""
8,"","","","","","","",2.35483870967742,"","",0.464948448312998,-330840.944192588,-0.838899778468296,-29.1489998729726,2.19354838709677,"","",0.553947102973623,-277501.176362634,-0.838038812938496,-19.2459233520333,2.2258064516129,"","",0.478647416237184,-288828.697816789,-0.753912076150892,-17.5047626009914,2.25806451612903,"","",0.580983708128372,-250865.684056044,-0.79493309496789,-25.6084473248359,2.29032258064516,"","",0.715049814341453,-285570.915256381,-1.11377921171185,-36.3583389951974,"","","","","","",""
9,"","","","","","","",2.64516129032258,"","",0.440320140332956,-373253.137740791,-0.896309590467133,-18.4356226030709,2.41935483870968,"","",0.583362584408708,-303330.728496253,-0.964686027385333,-19.2802355693615,2.45161290322581,"","",0.476276568160421,-320184.168905497,-0.83161767156659,-15.039713516141,2.51612903225806,"","",0.565380736069873,-281516.198635399,-0.86810001191183,-28.8215150806786,2.58064516129032,"","",0.681358430900793,-322638.8652668,-1.1990606523682,-39.0946227948159,"","","","","","",""
10,"","","","","","","",2.7741935483871,"","",0.444271095089938,-405788.983109713,-0.983182943859006,-30.576896253782,2.67741935483871,"","",0.599416402625944,-337065.368245363,-1.10147277014321,-22.5815888826763,2.67741935483871,"","",0.465428927345222,-355930.63202399,-0.903406844466533,-17.4404631754381,2.67741935483871,"","",0.5833632984108,-311697.014546633,-0.99173835776199,-28.1837220539948,2.70967741935484,"","",0.678612857606841,-352429.547170103,-1.30449744189548,-40.6552915199152,"","","","","","",""
11,"","","","","","","",3.06451612903226,"","",0.437160325128082,-448229.490089655,-1.06862958178907,-30.6990652307963,2.87096774193548,"","",0.622202739356856,-363712.285830557,-1.23373219834686,-26.4677424100057,2.90322580645161,"","",0.473456190079692,-386546.355516791,-0.998035572000292,-18.8686159943908,3,"","",0.607561314102208,-336103.34465313,-1.11375152783588,-28.0475811652942,3.03225806451613,"","",0.667880472904909,-383611.597758949,-1.39745975863896,-43.8858736642159,"","","","","","",""
12,"","","","","","","",3.35483870967742,"","",0.422861214314669,-486724.973743021,-1.12245130296596,-35.962213154127,3.09677419354839,"","",0.627143104266836,-397485.057803154,-1.35899690544794,-30.14836065675,3.16129032258065,"","",0.467238912595242,-432195.882756174,-1.10124580891487,-29.5652243690791,3.2258064516129,"","",0.61057111598111,-365938.547279179,-1.21862415117255,-32.0777415236529,3.29032258064516,"","",0.660684775724903,-415380.943051338,-1.49688936684917,-43.7485791707159,"","","","","","",""
13,"","","","","","","",3.58064516129032,"","",0.425291223007677,-513113.822846353,-1.19010741145076,-37.7860313231089,3.38709677419355,"","",0.619882287812616,-433202.885945737,-1.46396797858065,-30.6284889030642,3.41935483870968,"","",0.460595440985098,-463188.698715031,-1.16343527745879,-26.5671403305349,3.45161290322581,"","",0.598986076108137,-409221.748627305,-1.33690577579425,-41.035615339297,3.48387096774194,"","",0.655385127265142,-454705.432057858,-1.62545728072083,-49.7573017217968,"","","","","","",""
14,"","","","","","","",3.83870967741935,"","",0.405700360518675,-561516.308075964,-1.24237811652344,-33.7773166294434,3.64516129032258,"","",0.614351637279359,-466002.830212414,-1.56076164324431,-33.4559273277625,3.7741935483871,"","",0.467894055581065,-495283.467237651,-1.26376405229337,-30.0461447488393,3.7741935483871,"","",0.611673866391159,-431447.839262187,-1.43937378883784,-37.9964543702762,3.83870967741935,"","",0.655522970871506,-482485.202608049,-1.72512571674737,-54.9354823097705,"","","","","","",""
15,"","","","","","","",4.12903225806452,"","",0.394730631363702,-596822.325744152,-1.28478931291947,-39.9400179989054,3.90322580645161,"","",0.618949631237853,-493946.315011144,-1.66673312750911,-36.3328193176736,4,"","",0.471857934187357,-521671.69371444,-1.3423728907307,-32.6594891447668,4,"","",0.620964391828697,-450742.171387315,-1.52658241471579,-40.5751569477108,4.03225806451613,"","",0.646217138224631,-513846.198411405,-1.8111751694316,-55.870842702519,"","","","","","",""
16,"","","","","","","",4.45161290322581,"","",0.390344066670436,-626103.041409969,-1.33284430686621,-44.8771945863541,4.19354838709677,"","",0.615257635165192,-526297.401061118,-1.76530294756648,-35.308556853066,4.25806451612903,"","",0.474089713791338,-559019.32582581,-1.44528000202596,-36.2233785814679,4.32258064516129,"","",0.602151782307927,-489544.671324968,-1.60776907018287,-41.6335024495297,4.38709677419355,"","",0.639624388222974,-544515.903335392,-1.89969735934022,-56.3575504394544,"","","","","","",""
17,"","","","","","","",4.83870967741935,"","",0.387705759719765,-655996.708086193,-1.38704304285924,-46.8845233239193,4.54838709677419,"","",0.613558694872466,-548761.238582075,-1.83556831190839,-39.3149468310081,4.58064516129032,"","",0.477954655252785,-591464.991190016,-1.54163080039237,-37.6896382779904,4.67741935483871,"","",0.61979368721514,-502030.111294925,-1.69707986485728,-38.430435631538,4.7741935483871,"","",0.633795807870588,-567244.946158707,-1.96096044522798,-65.1733334919217,"","","","","","",""
18,"","","","","","","",5.12903225806452,5.77015593750588,0.562318500023857,0.382463499091787,-690281.265944302,-1.43979979157055,-50.3168764040317,4.83870967741935,"","",0.616802674302579,-573750.180538714,-1.92930145718337,-42.3123471654413,4.87096774193548,"","",0.476589831868775,-623412.91338259,-1.62026184517277,-39.3425082547389,4.96774193548387,"","",0.611193143309844,-531164.907262504,-1.77065199779497,-42.6655256617999,5.06451612903226,6.57973191169532,0.503113966098515,0.638472942335626,-589410.820327282,-2.0526241651077,-79.4520304783733,"","","","","","",""
19,"","","","","","","",5.48387096774194,5.65847996760678,0.576405092052103,0.37790579999521,-708812.390898287,-1.46083405230018,-45.6243575360454,5.19354838709677,5.44809162293129,0.565527517208392,0.618731279334445,-598457.858981431,-2.01867616626581,-44.1583936798083,5.29032258064516,4.71709828342631,0.604681038161012,0.470284011081659,-651069.611414313,-1.6697531736621,-42.8042472058449,5.35483870967742,4.74888788848036,0.593041583443923,0.61453939520425,-545516.934916139,-1.82845102268345,-50.1465583872629,5.41935483870968,6.39074756995605,0.52282757738903,0.628658135133317,-606990.542652667,-2.08135087731102,-82.6265870012024,"","","","","","",""
20,"","","","","","","",5.67741935483871,5.61608974197101,0.589097851687452,0.376175777921004,-728750.499895453,-1.49505000538198,-47.0707941589351,5.48387096774194,5.55645355364798,0.582486705409229,0.62392995554393,-622702.931729734,-2.11810632243264,-44.9782026518652,5.54838709677419,4.8181883889567,0.616269062727818,0.474262091728844,-671589.091393113,-1.7369474701866,-41.3901058078358,5.58064516129032,4.52929775250277,0.62968345041697,0.602418575864886,-579173.049177706,-1.90297054153098,-46.4395239601874,5.61290322580645,6.12714736802081,0.545616346857152,0.614968190576675,-625455.349107683,-2.09796287828415,-85.8447680639613,"","","","","","",""
