"Data for sheet#",2019022513255367,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26202256838867, 0.552866800987085, 4.61655042335506, 5296.75987875139, 418.510380501725, 60, -0.255908964467333, 0.130126195107673, 67.0873832317921, 5.35593346741209, 0.60220054347248

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.2903225806452,4914.34301985973,450.9023055,5141.38475237717,217.0769265,4687.3012873423,233.825379
26.3870967741935,4932.78958656881,449.2213395,5161.36864783387,216.2364435,4704.21052530375,232.984896
26.4838709677419,4959.92690997011,447.120132,5232.55253259793,213.294753,4687.3012873423,233.825379
26.5483870967742,4952.17422811553,447.5403735,5191.6374797658,214.975719,4712.71097646526,232.5646545
26.6451612903226,4912.63192704183,451.322547,5171.41896510624,215.816202,4653.84488897741,235.506345
26.741935483871,4704.21052530375,461.7809420264,"","",4704.21052530375,232.984896
26.8064516129032,4934.92419010823,448.801098,5131.45072307332,217.497168,4738.39765714314,231.30393
26.9032258064516,4869.98399162688,454.2642375,4940.53177874062,225.901998,4799.43620451314,228.3622395
26.9677419354839,4906.29859103718,450.9023055,4977.57052514146,224.221032,4835.02665693291,226.6812735
27,4887.70448341855,452.5832715,4885.99578833954,228.423447,4889.41317849756,224.1598245
27.1612903225806,5166.3796347683,429.0497475,5424.94433224421,205.730406,4907.81493729239,223.3193415
27.2258064516129,4915.19795697621,450.0618225,4904.04018114467,227.582964,4926.35573280775,222.4788585
27.2903225806452,4849.11204223999,456.365445,4771.86835167223,233.8865865,4926.35573280775,222.4788585
27.3225806451613,4905.81100521229,450.9023055,4931.35806037303,226.3222395,4880.26395005156,224.580066
27.4193548387097,4926.35573280775,440.957755729745,"","",4926.35573280775,222.4788585
27.4838709677419,4992.36648620702,435.127263566682,"","",4992.36648620702,219.537168
27.5806451612903,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
27.7741935483871,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
27.8709677419355,5050.37148944957,430.129698855485,"","",5050.37148944957,217.015719
27.9677419354839,5021.20147472533,432.628481211083,"","",5021.20147472533,218.2764435
28.0967741935484,4928.39200131064,449.2213395,4806.4125131717,232.2056205,5050.37148944957,217.015719
28.2258064516129,5060.17028910495,429.296771403618,"","",5060.17028910495,216.5954775
28.3548387096774,4924.6242148013,449.641581,4789.07814049764,233.0461035,5060.17028910495,216.5954775
28.5483870967742,4894.5614103556,453.003513,4679.38259315175,238.509243,5109.74022755946,214.49427
28.6129032258065,5139.95111524326,422.633351788689,"","",5139.95111524326,213.2335455
28.7096774193548,4987.70890007953,444.1784415,4815.12684197393,231.785379,5160.29095818513,212.3930625
28.8064516129032,4924.95197959523,450.482064,4679.38259315175,238.509243,5170.52136603871,211.972821
28.8709677419355,4912.64974603869,451.7427885,4654.77812603866,239.7699675,5170.52136603871,211.972821
28.9032258064516,4939.69997437202,449.641581,4646.6340349452,240.190209,5232.76591379884,209.451372
29.0322580645161,4970.74522834877,446.6998905,4687.64198668791,238.0890015,5253.84847000964,208.610889
29.0645161290323,5006.45939305946,443.3379585,4737.81719152514,235.5675525,5275.10159459379,207.770406
29.1290322580645,5048.19189669028,439.555785,4789.07814049764,233.0461035,5307.30565288291,206.5096815
29.2258064516129,5064.49173656127,438.2950605,4789.07814049764,233.0461035,5339.90533262491,205.248957
29.258064516129,5090.68289670957,435.7736115,4841.46046079423,230.5246545,5339.90533262491,205.248957
29.3225806451613,5144.01993449671,431.150955,4904.04018114467,227.582964,5383.99968784876,203.567991
29.4516129032258,5174.454693467,428.629506,4931.35806037303,226.3222395,5417.55132656098,202.3072665
29.4838709677419,5199.56718171122,426.5282985,4958.98199210114,225.061515,5440.1523713213,201.4667835
29.6129032258065,5242.85276546572,422.746125,5034.18177381055,221.699583,5451.52375712088,201.046542
29.7741935483871,5257.24840410874,421.4854005,5062.97305109661,220.4388585,5451.52375712088,201.046542
29.8709677419355,5325.24302386914,416.022261,5141.38475237717,217.0769265,5509.10129536111,198.9453345
29.9677419354839,5382.51341723517,411.3996045,5232.55253259793,213.294753,5532.47430187241,198.1048515
30.0322580645161,5378.12502272261,411.819846,5212.01471018063,214.135236,5544.23533526459,197.68461
30.0967741935484,5407.90666247147,409.7186385,5212.01471018063,214.135236,5603.79861476231,195.5834025
30.1612903225806,5477.49784997153,404.255499,5327.01187997163,209.5125795,5627.98381997144,194.7429195
30.258064516129,5511.95819426041,401.73405,5359.26078545615,208.251855,5664.65560306466,193.482195
30.3548387096774,5525.13813922052,400.893567,5348.46785324745,208.6720965,5701.80842519358,192.2214705
30.4193548387097,5609.55340728326,394.5899445,5492.25790278526,203.208957,5726.84891178127,191.3809875
30.4516129032258,5644.05592399377,392.0684955,5561.26293620627,200.687508,5726.84891178127,191.3809875
30.5806451612903,5662.52150838224,390.807771,5572.93270890078,200.2672665,5752.1103078637,190.5405045
30.7741935483871,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
30.8709677419355,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
30.9354838709677,5701.78532998203,388.286322,5561.26293620627,200.687508,5842.30772375778,187.598814
31.0322580645161,5763.57731321157,384.083907,5632.02399862027,198.166059,5895.13062780288,185.917848
31.1290322580645,5781.60737485942,382.8231825,5668.08412191595,196.9053345,5895.13062780288,185.917848
31.2258064516129,5794.99301246952,381.9826995,5668.08412191595,196.9053345,5921.9019030231,185.077365
31.3548387096774,5808.50077981537,381.1422165,5668.08412191595,196.9053345,5948.91743771478,184.236882
31.5161290322581,5834.28121469604,379.4612505,5692.38183928138,196.0648515,5976.18059011071,183.396399
31.5806451612903,"","","","","",""
31.6451612903226,"","","","","",""
31.7096774193548,"","","","","",""
31.8064516129032,5849.74041258609,378.200526,5804.35019736931,192.282678,5895.13062780288,185.917848
31.9677419354839,5817.57074550055,380.3017335,5766.5411767265,193.5434025,5868.6003142746,186.758331
32.0645161290323,5842.62868397792,378.6207675,5829.83286417083,191.442195,5855.42450378501,187.1785725
32.1612903225806,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
32.3225806451613,5816.99997281443,380.3017335,5791.69222187109,192.7029195,5842.30772375778,187.598814
32.3548387096774,5810.98284025575,380.721975,5766.5411767265,193.5434025,5855.42450378501,187.1785725
32.3870967741936,5818.36912855201,380.3017335,5741.60762930114,194.3838855,5895.13062780288,185.917848
32.4838709677419,5792.74454237295,381.9826995,5716.88877047129,195.2243685,5868.6003142746,186.758331
32.5806451612903,5793.75623354213,381.9826995,5692.38183928138,196.0648515,5895.13062780288,185.917848
32.7096774193548,5806.00969913708,381.1422165,5716.88877047129,195.2243685,5895.13062780288,185.917848
32.8064516129032,5806.00969913708,381.1422165,5716.88877047129,195.2243685,5895.13062780288,185.917848
32.8709677419355,5807.79296307434,381.1422165,5680.20699667022,196.485093,5935.37892947845,184.6571235
32.9677419354839,5821.36242304057,380.3017335,5680.20699667022,196.485093,5962.51784941092,183.8166405
33,5848.03830978498,378.6207675,5692.38183928138,196.0648515,6003.69478028858,182.555916
33.1290322580645,5841.9508884794,379.041009,5680.20699667022,196.485093,6003.69478028858,182.555916
33.258064516129,5837.72822114955,379.4612505,5643.99295069793,197.7458175,6031.46349160118,181.715433
33.3870967741936,5020.90556267121,460.56786,3996.36672644892,279.2726685,6045.4443988935,181.2951915
33.4838709677419,5813.94164622753,381.1422165,5596.41980085388,199.4267835,6031.46349160118,181.715433
33.6129032258064,5802.19810025098,381.9826995,5572.93270890078,200.2672665,6031.46349160118,181.715433
33.7096774193548,5802.19810025098,381.9826995,5572.93270890078,200.2672665,6031.46349160118,181.715433
33.741935483871,5795.23990474133,382.402941,5572.93270890078,200.2672665,6017.54710058188,182.1356745
33.7741935483871,5803.35366754989,381.9826995,5561.26293620627,200.687508,6045.4443988935,181.2951915
33.8709677419355,5789.40501839408,382.8231825,5561.26293620627,200.687508,6017.54710058188,182.1356745
34,5759.38164916133,384.92439,5515.06851803409,202.368474,6003.69478028858,182.555916
34.0967741935484,5777.8082497933,383.6636655,5538.06939900473,201.527991,6017.54710058188,182.1356745
34.1935483870968,5744.5314381205,385.764873,5526.54502683008,201.9482325,5962.51784941092,183.8166405
34.2903225806452,5709.27631992505,388.286322,5469.63520213533,204.04944,5948.91743771478,184.236882
34.4516129032258,5727.38787609809,387.0255975,5492.25790278526,203.208957,5962.51784941092,183.8166405
34.5483870967742,5701.4125557937,388.7065635,5480.92320856431,203.6291985,5921.9019030231,185.077365
34.6451612903226,5670.11457512188,390.807771,5458.39359562948,204.4696815,5881.83555461429,186.3380895
34.741935483871,5637.32163549125,392.9089785,5458.39359562948,204.4696815,5816.24967535301,188.439297
34.8387096774194,5589.35512807056,396.2709105,5413.88549361699,206.1506475,5764.82476252413,190.120263
34.9677419354839,5570.36720269913,397.531635,5413.88549361699,206.1506475,5726.84891178127,191.3809875
35.1290322580645,5533.76362679036,400.053084,5402.87165051606,206.570889,5664.65560306466,193.482195
35.3225806451613,5520.93465679421,400.893567,5413.88549361699,206.1506475,5627.98381997144,194.7429195
35.4516129032258,5473.55349289033,404.255499,5402.87165051606,206.570889,5544.23533526459,197.68461
35.5161290322581,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
35.6451612903226,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
35.7096774193548,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
35.8064516129032,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
35.8709677419355,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
36.0322580645161,5507.93441279493,401.73405,5436.04844269656,205.3101645,5579.8203828933,196.4238855
36.0967741935484,5524.72779251431,400.4733255,5469.63520213533,204.04944,5579.8203828933,196.4238855
36.1612903225806,5507.93441279493,401.73405,5436.04844269656,205.3101645,5579.8203828933,196.4238855
36.258064516129,5501.97824807929,402.1542915,5436.04844269656,205.3101645,5567.90805346202,196.844127
36.3548387096774,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
36.5161290322581,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
36.5806451612903,5531.53164105601,400.053084,5447.19810353972,204.889923,5615.8651785723,195.163161
36.6774193548387,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
36.7741935483871,5542.36091166331,399.212601,5480.92320856431,203.6291985,5603.79861476231,195.5834025
36.8387096774194,5525.08869460009,400.4733255,5458.39359562948,204.4696815,5591.78379357069,196.003644
36.9032258064516,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
37,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
37.0645161290323,5495.43394875095,402.574533,5458.39359562948,204.4696815,5532.47430187241,198.1048515
37.1612903225806,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
37.2903225806452,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
37.3870967741936,5443.59326434815,406.3567065,5469.63520213533,204.04944,5417.55132656098,202.3072665
37.4838709677419,5466.20513705328,404.6757405,5492.25790278526,203.208957,5440.1523713213,201.4667835
37.5806451612903,5466.2234828426,404.6757405,5480.92320856431,203.6291985,5451.52375712088,201.046542
37.6451612903226,5454.95867637518,405.5162235,5458.39359562948,204.4696815,5451.52375712088,201.046542
37.8064516129032,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
37.9354838709677,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
38.0322580645161,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
38.1935483870968,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
38.3225806451613,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
38.4193548387097,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
38.5161290322581,5451.28583338797,405.936465,5370.09736490353,207.8316135,5532.47430187241,198.1048515
38.6451612903226,5389.26781854625,410.5591215,5327.01187997163,209.5125795,5451.52375712088,201.046542
38.741935483871,5389.64554994934,410.5591215,5316.34831887483,209.932821,5462.94278102386,200.6263005
38.8064516129032,5334.62745191709,414.7615365,5274.1176074695,211.613787,5395.13729636468,203.1477495
38.9032258064516,5334.99281687414,414.7615365,5263.66455372987,212.0340285,5406.3210800184,202.727508
38.9354838709677,5329.40092504728,415.181778,5263.66455372987,212.0340285,5395.13729636468,203.1477495
39.0322580645161,5317.73666603553,416.022261,5284.61226103143,211.1935455,5350.86107103962,204.8287155
39.1290322580645,5303.13155840968,417.2829855,5222.26342897059,213.7149945,5383.99968784876,203.567991
39.3225806451613,5259.39539745201,420.6449175,5222.26342897059,213.7149945,5296.52736593344,206.929923
39.3870967741936,5253.59239762188,421.065159,5305.72736491535,210.3530625,5201.4574303284,210.7120965
39.4516129032258,5253.45010973709,421.065159,5284.61226103143,211.1935455,5222.28795844274,209.8716135
39.5483870967742,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
39.6451612903226,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
39.7741935483871,5339.87477869806,414.341295,5284.61226103143,211.1935455,5395.13729636468,203.1477495
39.9354838709677,5335.40208975805,414.7615365,5253.25285295513,212.45427,5417.55132656098,202.3072665
40.0645161290323,5319.43680630817,416.022261,5232.55253259793,213.294753,5406.3210800184,202.727508
40.1290322580645,5346.2464399346,413.9210535,5263.66455372987,212.0340285,5428.82832613933,201.887025
40.2258064516129,5373.33626018137,411.819846,5295.14876324186,210.773304,5451.52375712088,201.046542
40.3870967741936,5372.01969256217,411.819846,5337.71830510595,209.092338,5406.3210800184,202.727508
40.4193548387097,5383.00958990421,410.979363,5348.46785324745,208.6720965,5417.55132656098,202.3072665
40.4838709677419,5388.40605600856,410.5591215,5359.26078545615,208.251855,5417.55132656098,202.3072665
40.5806451612903,5388.05757662933,410.5591215,5380.97785689398,207.411372,5395.13729636468,203.1477495
40.6451612903226,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
40.8064516129032,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
40.9032258064516,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
40.9677419354839,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
41,5388.64808969339,410.5591215,5348.46785324745,208.6720965,5428.82832613933,201.887025
41.0645161290323,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
41.1612903225806,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
41.258064516129,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
41.3225806451613,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
41.4193548387097,5497.85057182435,402.574533,5391.90252888638,206.9911305,5603.79861476231,195.5834025
41.5161290322581,5480.94057923711,403.8352575,5370.09736490353,207.8316135,5591.78379357069,196.003644
41.6774193548387,5470.12582340907,404.6757405,5348.46785324745,208.6720965,5591.78379357069,196.003644
41.741935483871,5477.49784997153,404.255499,5327.01187997163,209.5125795,5627.98381997144,194.7429195
41.7741935483871,5499.70783114213,402.574533,5359.26078545615,208.251855,5640.15487682812,194.322678
41.8709677419355,5490.50196096974,403.415016,5316.34831887483,209.932821,5664.65560306466,193.482195
41.9677419354839,5490.50196096974,403.415016,5316.34831887483,209.932821,5664.65560306466,193.482195
42.0967741935484,5508.19099967839,402.1542915,5327.01187997163,209.5125795,5689.37011938515,192.641712
42.2258064516129,5505.81973769796,402.1542915,5359.26078545615,208.251855,5652.37868993977,193.9024365
42.3225806451613,5517.3764839841,401.3138085,5370.09736490353,207.8316135,5664.65560306466,193.482195
42.4516129032258,5539.27054834083,399.6328425,5413.88549361699,206.1506475,5664.65560306466,193.482195
42.5806451612903,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
42.6451612903226,5554.89503948172,398.372118,5469.63520213533,204.04944,5640.15487682812,194.322678
42.7741935483871,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
42.8064516129032,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
42.8709677419355,5642.61185310691,392.0684955,5608.23774325971,199.006542,5676.98596295411,193.0619535
42.9032258064516,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
43,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
43.0645161290323,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
43.1935483870968,5721.70875594773,386.605356,5754.04739251032,193.963644,5689.37011938515,192.641712
43.2903225806452,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
43.3870967741936,5837.5135586088,379.041009,5766.5411767265,193.5434025,5908.4859404911,185.4976065
43.5161290322581,5655.78181823792,391.2280125,5779.08933460342,193.123161,5532.47430187241,198.1048515
43.6129032258064,5649.92619750958,391.648254,5779.08933460342,193.123161,5520.76306041574,198.525093
43.7741935483871,5590.88000031122,395.850669,5741.60762930114,194.3838855,5440.1523713213,201.4667835
43.8387096774194,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
43.9354838709677,5493.10600911563,402.9947745,5668.08412191595,196.9053345,5318.12789631531,206.08944
43.9677419354839,5497.42701086878,402.574533,5643.99295069793,197.7458175,5350.86107103962,204.8287155
44.0967741935484,5457.77169807131,405.5162235,5608.23774325971,199.006542,5307.30565288291,206.5096815
44.1612903225806,5441.10628452892,406.776948,5596.41980085388,199.4267835,5285.79276820395,207.3501645
44.1935483870968,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
44.3548387096774,5413.39058945521,408.8781555,5572.93270890078,200.2672665,5253.84847000964,208.610889
44.4516129032258,5428.89515106986,407.617431,5561.26293620627,200.687508,5296.52736593344,206.929923
44.5483870967742,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
44.6774193548387,5407.04775837579,409.298397,5549.64193460879,201.1077495,5264.45358214278,208.1906475
44.7741935483871,5422.68752594382,408.0376725,5538.06939900473,201.527991,5307.30565288291,206.5096815
44.9032258064516,5445.97860662257,406.3567065,5584.65156036223,199.847025,5307.30565288291,206.5096815
45,5450.58413441559,405.936465,5561.26293620627,200.687508,5339.90533262491,205.248957
45.0967741935484,5484.03500263273,403.415016,5572.93270890078,200.2672665,5395.13729636468,203.1477495
45.2258064516129,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
45.3548387096774,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
45.4193548387097,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
45.5483870967742,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
45.5806451612903,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
45.7096774193548,5588.81287729011,395.850669,5549.64193460879,201.1077495,5627.98381997144,194.7429195
45.8387096774194,5607.95757310762,394.5899445,5526.54502683008,201.9482325,5689.37011938515,192.641712
46,5595.60031494737,395.4304275,5526.54502683008,201.9482325,5664.65560306466,193.482195
46.0967741935484,5572.78940581449,397.1113935,5480.92320856431,203.6291985,5664.65560306466,193.482195
46.1935483870968,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
46.3548387096774,5634.23216878865,392.9089785,5503.63957505318,202.7887155,5764.82476252413,190.120263
46.4193548387097,5622.87398554422,393.7494615,5480.92320856431,203.6291985,5764.82476252413,190.120263
46.5483870967742,5591.36581687895,395.850669,5480.92320856431,203.6291985,5701.80842519358,192.2214705
46.7096774193548,5606.01143303193,395.010186,5447.19810353972,204.889923,5764.82476252413,190.120263
46.7741935483871,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
46.8387096774194,5607.68368845164,395.010186,5424.94433224421,205.730406,5790.42304465907,189.27978
46.9032258064516,5574.84191505761,397.531635,5359.26078545615,208.251855,5790.42304465907,189.27978
47.0322580645161,5553.38568176695,399.212601,5316.34831887483,209.932821,5790.42304465907,189.27978
47.1935483870968,5566.29899711392,398.372118,5316.34831887483,209.932821,5816.24967535301,188.439297
47.2258064516129,5499.9294893448,403.415016,5222.26342897059,213.7149945,5777.59554971901,189.7000215
47.2903225806452,5451.80728206049,406.776948,5201.8061389274,214.5554775,5701.80842519358,192.2214705
47.4193548387097,5418.03728408545,409.298397,5171.41896510624,215.816202,5664.65560306466,193.482195
47.4838709677419,5426.08479350437,408.457914,5212.01471018063,214.135236,5640.15487682812,194.322678
47.5161290322581,5440.61833646328,407.1971895,5253.25285295513,212.45427,5627.98381997144,194.7429195
47.6129032258064,5444.20543789687,406.776948,5284.61226103143,211.1935455,5603.79861476231,195.5834025
47.7096774193548,5407.9559118288,409.298397,5295.14876324186,210.773304,5520.76306041574,198.525093
47.8387096774194,5446.35159425602,406.3567065,5348.46785324745,208.6720965,5544.23533526459,197.68461
48,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
48.0967741935484,5444.39829805718,406.3567065,5402.87165051606,206.570889,5485.9249455983,199.7858175
48.1612903225806,5444.14761831541,406.3567065,5413.88549361699,206.1506475,5474.40974301382,200.206059
48.258064516129,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
48.3870967741936,5466.20513705328,404.6757405,5492.25790278526,203.208957,5440.1523713213,201.4667835
48.5161290322581,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
48.5483870967742,5433.88491546205,407.1971895,5549.64193460879,201.1077495,5318.12789631531,206.08944
48.6774193548387,5380.74690770755,411.3996045,5549.64193460879,201.1077495,5211.85188080632,210.291855
48.7096774193548,5404.1358408301,409.7186385,5596.41980085388,199.4267835,5211.85188080632,210.291855
48.8387096774194,5426.43580845551,408.0376725,5620.10570311218,198.5863005,5232.76591379884,209.451372
48.9032258064516,5416.74071447433,408.8781555,5632.02399862027,198.166059,5201.4574303284,210.7120965
49.0322580645161,5425.36418135447,408.457914,5680.20699667022,196.485093,5170.52136603871,211.972821
49.1612903225806,5426.33639873325,408.457914,5692.38183928138,196.0648515,5160.29095818513,212.3930625
49.2903225806452,5450.94929374314,406.776948,5741.60762930114,194.3838855,5160.29095818513,212.3930625
49.3870967741936,5448.19119049608,407.1971895,5766.5411767265,193.5434025,5129.84120426566,213.653787
49.4838709677419,5460.76671306837,406.3567065,5791.69222187109,192.7029195,5129.84120426566,213.653787
49.5806451612903,5486.24974663873,404.6757405,5842.65828901179,191.0219535,5129.84120426566,213.653787
49.741935483871,5515.78817648222,402.574533,5881.47539874966,189.761229,5150.10095421478,212.813304
49.8709677419355,5535.45634700255,401.3138085,5920.81173979033,188.5005045,5150.10095421478,212.813304
49.9677419354839,5560.48437929849,399.6328425,5960.67780041186,187.23978,5160.29095818513,212.3930625
50.0967741935484,5629.93941225933,394.169703,5974.08605631471,186.8195385,5285.79276820395,207.3501645
50.1935483870968,5632.7689677145,394.169703,6001.08435328622,185.9790555,5264.45358214278,208.1906475
50.2903225806452,5646.10697631501,392.9089785,5974.08605631471,186.8195385,5318.12789631531,206.08944
50.3548387096774,5624.59382545425,394.5899445,5974.08605631471,186.8195385,5275.10159459379,207.770406
50.3870967741936,5674.70831385887,390.807771,5987.55477065989,186.399297,5361.86185705784,204.408474
50.4838709677419,5662.47356367717,391.648254,5974.08605631471,186.8195385,5350.86107103962,204.8287155
50.5806451612903,5652.8413334876,392.488737,5987.55477065989,186.399297,5318.12789631531,206.08944
50.6774193548387,5667.97395668628,391.2280125,5974.08605631471,186.8195385,5361.86185705784,204.408474
50.741935483871,5647.4302117714,392.9089785,5987.55477065989,186.399297,5307.30565288291,206.5096815
50.8064516129032,5688.07896146148,389.5470465,5947.32959678362,187.6600215,5428.82832613933,201.887025
50.8709677419355,5646.85985444057,392.488737,5920.81173979033,188.5005045,5372.90796909081,203.9882325
50.9032258064516,5566.46638093722,398.372118,5868.47917973165,190.1814705,5264.45358214278,208.1906475
51.0322580645161,5594.39052581628,396.2709105,5881.47539874966,189.761229,5307.30565288291,206.5096815
51.1612903225806,5538.74249503752,400.053084,5791.69222187109,192.7029195,5285.79276820395,207.3501645
51.2903225806452,5570.47559583063,397.531635,5779.08933460342,193.123161,5361.86185705784,204.408474
51.3548387096774,5475.75474796551,404.6757405,5729.22153748827,194.804127,5222.28795844274,209.8716135
51.3548387096774,5458.23043271706,405.936465,5704.60898462779,195.64461,5211.85188080632,210.291855
51.4838709677419,5345.05644465961,414.7615365,5620.10570311218,198.5863005,5070.00718620703,216.175236
51.5806451612903,5355.68194521053,413.500812,5561.26293620627,200.687508,5150.10095421478,212.813304
51.6774193548387,5273.87325077771,420.224676,5526.54502683008,201.9482325,5021.20147472533,218.2764435
51.8709677419355,5362.96376674796,412.660329,5503.63957505318,202.7887155,5222.28795844274,209.8716135
51.9354838709677,5276.09674353575,419.384193,5391.90252888638,206.9911305,5160.29095818513,212.3930625
52.0322580645161,5115.20484188744,433.2521625,5359.26078545615,208.251855,4871.14889831873,225.0003075
52.1290322580645,4976.62785395248,445.0189245,5171.41896510624,215.816202,4781.83674279872,229.2027225
52.258064516129,5024.2592901169,440.396268,5131.45072307332,217.497168,4917.06785716048,222.8991
52.3870967741936,4836.19108400296,458.4666525,5092.09554635591,219.178134,4580.28662165001,239.2885185
52.5161290322581,4821.14728704904,460.1476185,5101.87763854052,218.7578925,4540.41693555756,241.389726
52.5483870967742,4725.69994664299,469.3929315,4996.29893917039,223.380549,4455.10095411559,246.0123825
52.6129032258064,4614.89737395109,480.739452,4885.99578833954,228.423447,4343.79895956263,252.316005
52.741935483871,4665.97670178159,474.4358295,4815.12684197393,231.785379,4516.82656158926,242.6504505
52.8064516129032,4658.18110158327,475.2763125,4815.12684197393,231.785379,4501.23536119262,243.4909335
52.9032258064516,"","","","","",""
52.9677419354839,"","","","","",""
53.0645161290323,"","","","","",""
53.1935483870968,"","","","","",""
53.2258064516129,"","","","","",""
53.3225806451613,"","","","","",""
53.4193548387097,"","","","","",""
53.5483870967742,"","","","","",""
53.6451612903226,5104.08491431854,447.120132,4231.98923852636,263.723733,5976.18059011071,183.396399
53.7741935483871,"","","","","",""
53.8709677419355,4491.08525614741,492.9264555,4385.73927015108,254.47842,4596.43124214374,238.4480355
54.0645161290323,4642.23233144944,476.9572785,4520.09877946487,246.914073,4764.36588343401,230.0432055
54.0645161290323,4641.92116611897,476.537037,4671.15225371024,238.9294845,4612.6900785277,237.6075525
54.1290322580645,4650.33989787742,475.696554,4704.24855361109,237.2485185,4596.43124214374,238.4480355
54.258064516129,4653.84488897741,466.778506737597,"","",4653.84488897741,235.506345
54.3870967741936,4620.86270711168,470.110216545062,"","",4620.86270711168,237.187311
54.3870967741936,4684.14979690799,472.334622,4771.86835167223,233.8865865,4596.43124214374,238.4480355
54.4193548387097,4572.25676691999,475.107781256259,"","",4572.25676691999,239.70876
54.4838709677419,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
54.5483870967742,4588.3447302632,473.441926352526,"","",4588.3447302632,238.868277
54.6129032258064,4604.54630773077,471.776071448794,"","",4604.54630773077,238.027794
