"Data for sheet#",2019022513255709,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.8457427535724, 0.612343102918557, 4.50196154472547, 4537.954666274, 478.618052716217, 57.3870967741936, -0.085303744482061, 0.131139021417639, 66.7569288646385, 6.45952646674734, 0.713077027549554

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.64516129032258,4684.68673077767,476.1167955,5131.45072307332,217.497168,4237.92273848202,258.6196275
5.67741935483871,4685.19022220871,475.696554,5111.69738654008,218.337651,4258.68305787735,257.358903
5.80645161290323,4669.90018851127,477.37752,5101.87763854052,218.7578925,4237.92273848202,258.6196275
5.87096774193548,4698.54958036291,474.4358295,5131.45072307332,217.497168,4265.6484376525,256.9386615
5.96774193548387,4695.67258116231,474.4358295,5111.69738654008,218.337651,4279.64777578455,256.0981785
6.06451612903226,4687.25713902289,475.2763125,5101.87763854052,218.7578925,4272.63663950526,256.51842
6.16129032258065,4690.76270716253,474.856071,5101.87763854052,218.7578925,4279.64777578455,256.0981785
6.2258064516129,4685.87166107023,475.2763125,5092.09554635591,219.178134,4279.64777578455,256.0981785
6.29032258064516,4680.28034820893,476.1167955,5101.87763854052,218.7578925,4258.68305787735,257.358903
6.32258064516129,4668.45793258864,477.37752,5092.09554635591,219.178134,4244.82031882136,258.199386
6.35483870967742,4666.46258831602,477.7977615,5101.87763854052,218.7578925,4231.04753809152,259.039869
6.48387096774194,4672.8748085555,477.37752,5121.55500820599,217.9174095,4224.19460890502,259.4601105
6.54838709677419,4681.24913058242,476.537037,5131.45072307332,217.497168,4231.04753809152,259.039869
6.61290322580645,4698.08881894523,474.856071,5151.35731906911,216.656685,4244.82031882136,258.199386
6.74193548387097,4701.23325159888,474.856071,5171.41896510624,215.816202,4231.04753809152,259.039869
6.87096774193548,4714.78010912391,473.5953465,5191.6374797658,214.975719,4237.92273848202,258.6196275
6.90322580645161,4728.41751450099,472.334622,5212.01471018063,214.135236,4244.82031882136,258.199386
6.96774193548387,4749.03658588825,470.653656,5253.25285295513,212.45427,4244.82031882136,258.199386
7,4738.72373093007,471.9143805,5253.25285295513,212.45427,4224.19460890502,259.4601105
7.12903225806452,4737.10984320287,472.334622,5263.66455372987,212.0340285,4210.55513267587,260.3005935
7.2258064516129,4740.80785741658,472.334622,5284.61226103143,211.1935455,4197.00345380172,261.1410765
7.35483870967742,4754.74786827658,471.0738975,5305.72736491535,210.3530625,4203.76837163781,260.720835
7.45161290322581,4747.99381939941,471.9143805,5305.72736491535,210.3530625,4190.26027388347,261.561318
7.51612903225806,4730.72548553379,473.5953465,5284.61226103143,211.1935455,4176.83871003614,262.401801
7.54838709677419,4749.94352307463,471.9143805,5316.34831887483,209.932821,4183.53872727443,261.9815595
7.61290322580645,4739.92558505565,473.175105,5316.34831887483,209.932821,4163.50285123647,263.242284
7.74193548387097,4729.32580723916,474.015588,5295.14876324186,210.773304,4163.50285123647,263.242284
7.7741935483871,4727.38618996317,474.015588,5284.61226103143,211.1935455,4170.1601188949,262.8220425
7.83870967741935,4715.49220628516,475.2763125,5274.1176074695,211.613787,4156.86680510083,263.6625255
7.93548387096774,4726.96241380667,473.5953465,5263.66455372987,212.0340285,4190.26027388347,261.561318
8.09677419354839,4714.68927653084,474.015588,5212.01471018063,214.135236,4217.36384288105,259.880352
8.19354838709677,4721.53112413607,473.175105,5212.01471018063,214.135236,4231.04753809152,259.039869
8.32258064516129,4733.53843457109,472.334622,5242.88226023715,212.8745115,4224.19460890502,259.4601105
8.45161290322581,4719.81363592582,473.5953465,5222.26342897059,213.7149945,4217.36384288105,259.880352
8.51612903225806,4724.95818773949,473.175105,5232.55253259793,213.294753,4217.36384288105,259.880352
8.61290322580645,4745.58779571858,471.0738975,5253.25285295513,212.45427,4237.92273848202,258.6196275
8.70967741935484,4738.72373093007,471.9143805,5253.25285295513,212.45427,4224.19460890502,259.4601105
8.80645161290323,4769.883022561,468.5524485,5274.1176074695,211.613787,4265.6484376525,256.9386615
8.93548387096774,4789.17578287454,466.451241,5284.61226103143,211.1935455,4293.73930471765,255.2576955
9.06451612903226,4797.98434451437,465.610758,5295.14876324186,210.773304,4300.81992578689,254.837454
9.19354838709677,4801.51513922637,465.610758,5316.34831887483,209.932821,4286.68195957792,255.677937
9.25806451612903,4780.39860044718,467.7119655,5295.14876324186,210.773304,4265.6484376525,256.9386615
9.38709677419355,4776.88269162702,467.7119655,5274.1176074695,211.613787,4279.64777578455,256.0981785
9.48387096774194,4773.37712348738,468.132207,5274.1176074695,211.613787,4272.63663950526,256.51842
9.58064516129032,4768.15059661757,468.5524485,5263.66455372987,212.0340285,4272.63663950526,256.51842
9.67741935483871,4773.37712348738,468.132207,5274.1176074695,211.613787,4272.63663950526,256.51842
9.74193548387097,4766.45031436984,468.5524485,5253.25285295513,212.45427,4279.64777578455,256.0981785
9.7741935483871,4756.10015419124,469.3929315,5232.55253259793,213.294753,4279.64777578455,256.0981785
9.83870967741935,4752.87700744914,469.3929315,5212.01471018063,214.135236,4293.73930471765,255.2576955
9.90322580645161,4749.34833487927,469.813173,5212.01471018063,214.135236,4286.68195957792,255.677937
9.93548387096774,4730.57813743634,471.494139,5181.50849908813,215.3959605,4279.64777578455,256.0981785
10,4732.57913491195,471.0738975,5171.41896510624,215.816202,4293.73930471765,255.2576955
10.0322580645161,4726.088622428,471.494139,5151.35731906911,216.656685,4300.81992578689,254.837454
10.1612903225806,4714.03335597755,472.7548635,5141.38475237717,217.0769265,4286.68195957792,255.677937
10.258064516129,4717.56202854741,472.334622,5141.38475237717,217.0769265,4293.73930471765,255.2576955
10.3548387096774,4709.06634132562,473.175105,5131.45072307332,217.497168,4286.68195957792,255.677937
10.4193548387097,4717.56202854741,472.334622,5141.38475237717,217.0769265,4293.73930471765,255.2576955
10.5161290322581,4716.13532443011,472.334622,5131.45072307332,217.497168,4300.81992578689,254.837454
10.6129032258065,4721.10233908203,471.9143805,5141.38475237717,217.0769265,4300.81992578689,254.837454
10.7096774193548,4714.03335597755,472.7548635,5141.38475237717,217.0769265,4286.68195957792,255.677937
10.8064516129032,4719.68733059958,471.9143805,5131.45072307332,217.497168,4307.92393812585,254.4172125
10.8387096774194,4715.50254742683,472.7548635,5151.35731906911,216.656685,4279.64777578455,256.0981785
10.9677419354839,4721.10233908203,471.9143805,5141.38475237717,217.0769265,4300.81992578689,254.837454
11.0967741935484,4705.54924942894,473.5953465,5131.45072307332,217.497168,4279.64777578455,256.0981785
11.258064516129,4695.06689047534,474.856071,5131.45072307332,217.497168,4258.68305787735,257.358903
11.3225806451613,4676.80901355201,476.537037,5101.87763854052,218.7578925,4251.74038856351,257.7791445
11.4193548387097,4665.00914241897,477.7977615,5092.09554635591,219.178134,4237.92273848202,258.6196275
11.4838709677419,4653.27275135375,479.058486,5082.35089380249,219.5983755,4224.19460890502,259.4601105
11.6451612903226,4633.37071136721,481.1596935,5062.97305109661,220.4388585,4203.76837163781,260.720835
11.741935483871,4599.353773179,484.5216255,5015.16881908357,222.540066,4183.53872727443,261.9815595
11.8064516129032,4596.00376455986,484.941867,5015.16881908357,222.540066,4176.83871003614,262.401801
11.9032258064516,4564.85873485433,488.7240405,5005.71609590196,222.9603075,4124.00137380671,265.763733
12.0322580645161,4545.47924646354,491.2454895,5005.71609590196,222.9603075,4085.24239702512,268.285182
12.1290322580645,4548.68382484096,490.825248,5005.71609590196,222.9603075,4091.65155377996,267.8649405
12.1612903225806,4539.10011353027,492.0859725,5005.71609590196,222.9603075,4072.48413115858,269.125665
12.2903225806452,4517.06116470745,494.6074215,4986.91714853438,223.8007905,4047.20518088052,270.806631
12.4193548387097,4489.09532707997,497.549112,4949.73969213336,225.4817565,4028.45096202657,272.0673555
12.5483870967742,4476.79809040561,498.8098365,4931.35806037303,226.3222395,4022.23812043819,272.487597
12.6774193548387,4452.43555312571,501.3312855,4895.00135558401,228.0032055,4009.8697506674,273.32808
12.7096774193548,4413.08745101593,506.3741835,4877.02329618761,228.8436885,3949.15160584425,277.530495
12.7741935483871,4419.22794227611,505.113459,4859.17681097149,229.6841715,3979.27907358073,275.4292875
12.8064516129032,4390.79778343836,508.8956325,4850.302458128,230.104413,3931.29310874871,278.7912195
12.9032258064516,4377.52793075516,510.5765985,4841.46046079423,230.5246545,3913.59540071609,280.051944
13.0645161290323,4367.37656692275,512.2575645,4850.302458128,230.104413,3884.45067571751,282.1531515
13.1290322580645,4355.87402175294,513.9385305,4850.302458128,230.104413,3861.44558537787,283.8341175
13.258064516129,4340.5062190274,516.4599795,4859.17681097149,229.6841715,3821.8356270833,286.775808
13.3870967741935,4343.31058905643,516.039738,4859.17681097149,229.6841715,3827.44436714137,286.3555665
13.5161290322581,4346.12320229688,515.6194965,4859.17681097149,229.6841715,3833.06959362226,285.935325
13.5483870967742,4338.29369308055,517.3004625,4877.02329618761,228.8436885,3799.5640899735,288.456774
13.6451612903226,4339.37550721011,516.880221,4868.08369724797,229.26393,3810.66731717224,287.616291
13.7096774193548,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
13.8387096774194,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
13.9032258064516,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
14,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
14.1290322580645,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
14.2258064516129,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
14.2903225806452,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
14.3548387096774,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
14.4193548387097,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
14.4838709677419,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
14.6129032258065,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
14.6774193548387,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
14.7741935483871,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
14.8709677419355,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
14.9354838709677,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
15.0322580645161,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
15.0967741935484,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
15.1935483870968,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
15.258064516129,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
15.3548387096774,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
15.4516129032258,4687.64198668791,471.897385995335,4687.64198668791,238.0890015,"",""
15.5161290322581,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
15.5806451612903,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
15.6451612903226,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
15.7096774193548,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
15.741935483871,4638.51839220092,476.894950706532,4638.51839220092,240.6104505,"",""
15.8709677419355,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
15.9354838709677,4558.89439356282,485.224225225193,4558.89439356282,244.8128655,"",""
16.0322580645161,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
16.1290322580645,4364.11876712131,506.880338973714,4364.11876712131,255.7391445,"",""
16.258064516129,4349.82313628934,508.546193877447,4349.82313628934,256.5796275,"",""
16.3225806451613,4321.51101673976,511.877903684911,4321.51101673976,258.2605935,"",""
16.4193548387097,4314.49048013163,512.710831136777,4314.49048013163,258.680835,"",""
16.5483870967742,4286.63496608706,516.042540944242,4286.63496608706,260.361801,"",""
16.5806451612903,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
16.6774193548387,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
16.7741935483871,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
16.8387096774194,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
16.9354838709677,4218.54480879606,524.371815462904,4218.54480879606,264.564216,"",""
16.9677419354839,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
17.0322580645161,4225.25632891164,523.538888011038,4225.25632891164,264.1439745,"",""
17.0967741935484,4211.85457641417,525.20474291477,4211.85457641417,264.9844575,"",""
17.2903225806452,4198.53757100719,526.870597818502,4198.53757100719,265.8249405,"",""
17.4193548387097,4191.91059765356,527.703525270369,4191.91059765356,266.245182,"",""
17.5161290322581,4198.53757100719,526.870597818502,4198.53757100719,265.8249405,"",""
17.5806451612903,4198.53757100719,526.870597818502,4198.53757100719,265.8249405,"",""
17.6774193548387,4205.18553064503,526.037670366636,4205.18553064503,265.404699,"",""
17.8064516129032,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
17.8709677419355,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
18,4120.37104951461,536.865727240897,4120.37104951461,270.8678385,"",""
18.1290322580645,4113.98834773721,537.698654692763,4113.98834773721,271.28808,"",""
18.2903225806452,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
18.3548387096774,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
18.4516129032258,4076.10357490517,542.69621940396,4076.10357490517,273.809529,"",""
18.5483870967742,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
18.6451612903226,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
18.7741935483871,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
18.8387096774194,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
18.9354838709677,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
19.0322580645161,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
19.1290322580645,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
19.2258064516129,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
19.2903225806452,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
19.3548387096774,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
19.4838709677419,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
19.5161290322581,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
19.6129032258065,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
19.741935483871,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
19.7741935483871,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
19.9032258064516,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
19.9677419354839,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
20.0645161290323,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
20.1290322580645,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
20.2258064516129,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
20.3225806451613,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
20.4516129032258,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
20.5483870967742,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
20.6774193548387,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
20.8064516129032,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
20.8387096774194,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
21,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
21.1290322580645,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
21.1935483870968,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
21.258064516129,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
21.2903225806452,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
21.3548387096774,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
21.3870967741935,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
21.5483870967742,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
21.6451612903226,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
21.7096774193548,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
21.8064516129032,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
21.9354838709677,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
22.0322580645161,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
22.1612903225806,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
22.1935483870968,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
22.2903225806452,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
22.3870967741935,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
22.4838709677419,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
22.5483870967742,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
22.5806451612903,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
22.6451612903226,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
22.741935483871,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
22.7741935483871,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
22.8709677419355,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
22.9677419354839,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
23.0967741935484,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
23.2258064516129,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
23.2903225806452,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
23.3870967741935,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
23.4838709677419,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
23.6451612903226,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
23.7741935483871,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
23.9032258064516,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
24.0322580645161,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
24.1290322580645,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
24.2258064516129,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
24.3870967741935,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
24.4838709677419,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
24.6774193548387,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
24.7741935483871,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
24.9032258064516,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
25.0645161290323,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
25.1290322580645,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
25.1935483870968,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
25.3225806451613,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
25.4193548387097,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
25.4838709677419,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
25.5806451612903,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
25.6774193548387,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
25.741935483871,"","","","","",""
25.8064516129032,"","","","","",""
25.8709677419355,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
25.9677419354839,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
26.0645161290323,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
26.1612903225806,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
26.2258064516129,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
26.3548387096774,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
26.4193548387097,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
26.4516129032258,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
26.5161290322581,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
26.6129032258065,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
26.6774193548387,4088.65406665927,541.030364500228,4088.65406665927,272.969046,"",""
26.741935483871,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
26.8709677419355,4165.61059206509,531.035235077833,4165.61059206509,267.926148,"",""
26.9677419354839,4205.18553064503,526.037670366636,4205.18553064503,265.404699,"",""
27,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
27.0322580645161,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
27.1290322580645,4279.72719785719,516.875468396108,4279.72719785719,260.7820425,"",""
27.2258064516129,4300.51761682252,514.37668604051,4300.51761682252,259.521318,"",""
27.3225806451613,4293.5650695748,515.209613492376,4293.5650695748,259.9415595,"",""
27.4193548387097,4342.71038480568,509.379121329313,4342.71038480568,256.999869,"",""
27.4516129032258,4335.62085663078,510.212048781179,4335.62085663078,257.4201105,"",""
