"Data for sheet#",2019022513255436,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89526601304864, 0.629625336146695, 5.0404241723873, 4534.51379962532, 480.001834083583, 58.7096774193548, -0.0853038075106431, 0.133208015450506, 66.3058715597202, 6.36803645501646, 0.680732702049679

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.41935483870968,4609.45623887542,480.739452,4823.8728274263,231.3651375,4395.03965032453,249.3743145
3.54838709677419,4604.43555722075,481.1596935,4806.4125131717,232.2056205,4402.4586012698,248.954073
3.67741935483871,4602.66212849729,481.1596935,4780.45775719837,233.466345,4424.86649979622,247.6933485
3.74193548387097,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
3.83870967741935,4564.46098773034,485.3621085,4763.30975723849,234.306828,4365.61221822219,251.0552805
3.93548387096774,4590.34082766379,482.420418,4763.30975723849,234.306828,4417.3718980891,248.11359
4.06451612903226,4572.40021101805,484.5216255,4771.86835167223,233.8865865,4372.93207036387,250.635039
4.12903225806452,4580.36713371177,483.6811425,4780.45775719837,233.466345,4380.27651022518,250.2147975
4.2258064516129,4595.18019928085,482.0001765,4780.45775719837,233.466345,4409.90264136334,248.5338315
4.25806451612903,4605.08324614923,481.1596935,4815.12684197393,231.785379,4395.03965032453,249.3743145
4.38709677419355,4605.08324614923,481.1596935,4815.12684197393,231.785379,4395.03965032453,249.3743145
4.54838709677419,4599.13143028208,482.0001765,4832.65064234197,230.944896,4365.61221822219,251.0552805
4.70967741935484,4586.25252996235,483.6811425,4850.302458128,230.104413,4322.20260179671,253.5767295
4.87096774193548,4606.79976501019,481.579935,4877.02329618761,228.8436885,4336.57623383277,252.7362465
4.96774193548387,4626.78033108487,479.898969,4931.35806037303,226.3222395,4322.20260179671,253.5767295
5.03225806451613,4662.83821341072,476.537037,4996.29893917039,223.380549,4329.37748765104,253.156488
5.19354838709677,4656.8200170139,477.37752,5005.71609590196,222.9603075,4307.92393812585,254.4172125
5.29032258064516,4656.8200170139,477.37752,5005.71609590196,222.9603075,4307.92393812585,254.4172125
5.41935483870968,4672.28116974535,476.1167955,5043.74241370381,221.2793415,4300.81992578689,254.837454
5.54838709677419,4692.91742553678,474.4358295,5092.09554635591,219.178134,4293.73930471765,255.2576955
5.64516129032258,4689.38875296692,474.856071,5092.09554635591,219.178134,4286.68195957792,255.677937
5.70967741935484,4677.49376665388,476.1167955,5082.35089380249,219.5983755,4272.63663950526,256.51842
5.83870967741935,4682.36609293059,475.696554,5092.09554635591,219.178134,4272.63663950526,256.51842
5.96774193548387,4675.38930211663,476.537037,5092.09554635591,219.178134,4258.68305787735,257.358903
6.09677419354839,4683.76303809651,475.696554,5101.87763854052,218.7578925,4265.6484376525,256.9386615
6.2258064516129,4707.64715646182,473.175105,5121.55500820599,217.9174095,4293.73930471765,255.2576955
6.32258064516129,4697.80847162909,474.015588,5101.87763854052,218.7578925,4293.73930471765,255.2576955
6.48387096774194,4695.67258116231,474.4358295,5111.69738654008,218.337651,4279.64777578455,256.0981785
6.58064516129032,4685.19022220871,475.696554,5111.69738654008,218.337651,4258.68305787735,257.358903
6.64516129032258,4691.59555581842,475.2763125,5131.45072307332,217.497168,4251.74038856351,257.7791445
6.70967741935484,4676.80901355201,476.537037,5101.87763854052,218.7578925,4251.74038856351,257.7791445
6.87096774193548,4674.81006251105,476.9572785,5111.69738654008,218.337651,4237.92273848202,258.6196275
7,4667.94599772255,477.7977615,5111.69738654008,218.337651,4224.19460890502,259.4601105
7.12903225806452,4661.57154222372,478.218003,5092.09554635591,219.178134,4231.04753809152,259.039869
7.2258064516129,4653.27275135375,479.058486,5082.35089380249,219.5983755,4224.19460890502,259.4601105
7.29032258064516,4658.14507763047,478.6382445,5092.09554635591,219.178134,4224.19460890502,259.4601105
7.38709677419355,4661.12625960797,478.6382445,5111.69738654008,218.337651,4210.55513267587,260.3005935
7.51612903225806,4666.46258831602,477.7977615,5101.87763854052,218.7578925,4231.04753809152,259.039869
7.58064516129032,4661.57154222372,478.218003,5092.09554635591,219.178134,4231.04753809152,259.039869
7.67741935483871,4654.72969461848,479.058486,5092.09554635591,219.178134,4217.36384288105,259.880352
7.80645161290323,4656.21638560819,479.058486,5101.87763854052,218.7578925,4210.55513267587,260.3005935
7.93548387096774,4649.44054617112,479.898969,5101.87763854052,218.7578925,4197.00345380172,261.1410765
8.06451612903226,4649.44054617112,479.898969,5101.87763854052,218.7578925,4197.00345380172,261.1410765
8.09677419354839,4666.05507044093,478.218003,5121.55500820599,217.9174095,4210.55513267587,260.3005935
8.16129032258065,4671.0029278746,477.7977615,5131.45072307332,217.497168,4210.55513267587,260.3005935
8.2258064516129,4686.21614523435,476.1167955,5141.38475237717,217.0769265,4231.04753809152,259.039869
8.35483870967742,4699.43617098459,475.2763125,5181.50849908813,215.3959605,4217.36384288105,259.880352
8.48387096774194,4694.39140399365,475.696554,5171.41896510624,215.816202,4217.36384288105,259.880352
8.58064516129032,4714.68927653084,474.015588,5212.01471018063,214.135236,4217.36384288105,259.880352
8.67741935483871,4726.71869645651,473.175105,5242.88226023715,212.8745115,4210.55513267587,260.3005935
8.7741935483871,4723.32531593748,473.5953465,5242.88226023715,212.8745115,4203.76837163781,260.720835
8.93548387096774,4708.04562993618,475.2763125,5232.55253259793,213.294753,4183.53872727443,261.9815595
9,4701.75236606604,476.537037,5253.25285295513,212.45427,4150.25187917696,264.082767
9.09677419354839,4708.88779013359,476.1167955,5274.1176074695,211.613787,4143.65797279769,264.5030085
9.2258064516129,4686.70753971506,478.218003,5242.88226023715,212.8745115,4130.53281919297,265.3434915
9.29032258064516,4700.37476983224,476.9572785,5263.66455372987,212.0340285,4137.0849859346,264.92325
9.38709677419355,4699.0594906381,477.37752,5274.1176074695,211.613787,4124.00137380671,265.763733
9.54838709677419,4698.45541287641,476.9572785,5253.25285295513,212.45427,4143.65797279769,264.5030085
9.64516129032258,4693.83296376829,477.7977615,5263.66455372987,212.0340285,4124.00137380671,265.763733
9.70967741935484,4686.70753971506,478.218003,5242.88226023715,212.8745115,4130.53281919297,265.3434915
9.83870967741935,4686.70753971506,478.218003,5242.88226023715,212.8745115,4130.53281919297,265.3434915
9.87096774193548,4686.25765407377,477.7977615,5222.26342897059,213.7149945,4150.25187917696,264.082767
10,4702.90107812251,475.696554,5222.26342897059,213.7149945,4183.53872727443,261.9815595
10.1290322580645,4697.77671872753,476.1167955,5212.01471018063,214.135236,4183.53872727443,261.9815595
10.1612903225806,4723.32531593748,473.5953465,5242.88226023715,212.8745115,4203.76837163781,260.720835
10.2903225806452,4706.26185142703,475.2763125,5222.26342897059,213.7149945,4190.26027388347,261.561318
10.3548387096774,4696.03320640543,476.1167955,5201.8061389274,214.5554775,4190.26027388347,261.561318
10.5483870967742,4719.94285701944,474.015588,5242.88226023715,212.8745115,4197.00345380172,261.1410765
10.6451612903226,4733.71646268384,472.7548635,5263.66455372987,212.0340285,4203.76837163781,260.720835
10.741935483871,4750.79364610595,470.653656,5263.66455372987,212.0340285,4237.92273848202,258.6196275
10.8387096774194,4784.04435371917,467.7119655,5316.34831887483,209.932821,4251.74038856351,257.7791445
10.9032258064516,4785.68790128393,467.291724,5305.72736491535,210.3530625,4265.6484376525,256.9386615
11,4792.68757034995,466.451241,5305.72736491535,210.3530625,4279.64777578455,256.0981785
11.0967741935484,4780.58431884809,468.132207,5316.34831887483,209.932821,4244.82031882136,258.199386
11.2903225806452,4797.98434451437,465.610758,5295.14876324186,210.773304,4300.81992578689,254.837454
11.4193548387097,4796.20466224664,466.0309995,5305.72736491535,210.3530625,4286.68195957792,255.677937
11.5483870967742,4792.71609340916,466.0309995,5284.61226103143,211.1935455,4300.81992578689,254.837454
11.6451612903226,4764.78210990754,468.5524485,5242.88226023715,212.8745115,4286.68195957792,255.677937
11.741935483871,4761.54167737874,468.5524485,5222.26342897059,213.7149945,4300.81992578689,254.837454
11.7741935483871,4750.95560237757,469.813173,5222.26342897059,213.7149945,4279.64777578455,256.0981785
11.8387096774194,4745.83124298259,470.2334145,5212.01471018063,214.135236,4279.64777578455,256.0981785
11.9354838709677,4731.87754937207,471.9143805,5212.01471018063,214.135236,4251.74038856351,257.7791445
12,4720.09577848274,472.7548635,5181.50849908813,215.3959605,4258.68305787735,257.358903
12.0967741935484,4717.00264366957,472.7548635,5161.36864783387,216.2364435,4272.63663950526,256.51842
12.1612903225806,4705.02018847323,474.015588,5151.35731906911,216.656685,4258.68305787735,257.358903
12.258064516129,4710.02585285561,473.5953465,5161.36864783387,216.2364435,4258.68305787735,257.358903
12.2903225806452,4710.02585285561,473.5953465,5161.36864783387,216.2364435,4258.68305787735,257.358903
12.3548387096774,4689.6537454296,475.696554,5141.38475237717,217.0769265,4237.92273848202,258.6196275
12.5161290322581,4698.08881894523,474.856071,5151.35731906911,216.656685,4244.82031882136,258.199386
12.6129032258065,4694.64002877556,475.2763125,5151.35731906911,216.656685,4237.92273848202,258.6196275
12.6774193548387,4703.09448332762,474.4358295,5161.36864783387,216.2364435,4244.82031882136,258.199386
12.8064516129032,4710.02585285561,473.5953465,5161.36864783387,216.2364435,4258.68305787735,257.358903
12.8709677419355,4699.64569315795,474.856071,5161.36864783387,216.2364435,4237.92273848202,258.6196275
13.0322580645161,4698.08881894523,474.856071,5151.35731906911,216.656685,4244.82031882136,258.199386
13.1290322580645,4706.55451819869,474.015588,5161.36864783387,216.2364435,4251.74038856351,257.7791445
13.2258064516129,4704.67085179413,474.4358295,5171.41896510624,215.816202,4237.92273848202,258.6196275
13.3225806451613,4689.36624535746,476.1167955,5161.36864783387,216.2364435,4217.36384288105,259.880352
13.3548387096774,4674.40728297719,477.37752,5131.45072307332,217.497168,4217.36384288105,259.880352
13.3870967741935,4657.73287908894,479.058486,5111.69738654008,218.337651,4203.76837163781,260.720835
13.5161290322581,4643.05963272015,480.3192105,5082.35089380249,219.5983755,4203.76837163781,260.720835
13.5483870967742,4640.16844698883,480.3192105,5062.97305109661,220.4388585,4217.36384288105,259.880352
13.6451612903226,4618.97507272418,482.420418,5034.18177381055,221.699583,4203.76837163781,260.720835
13.8387096774194,4586.0178120922,486.2025915,5015.16881908357,222.540066,4156.86680510083,263.6625255
13.9032258064516,4555.45926117054,489.5645235,4986.91714853438,223.8007905,4124.00137380671,265.763733
14.0322580645161,4542.87471163033,490.825248,4968.25887162717,224.6412735,4117.49055163349,266.1839745
14.1612903225806,4541.05045629367,491.2454895,4977.57052514146,224.221032,4104.53038744588,267.0244575
14.3225806451613,4550.78594947409,489.984765,4977.57052514146,224.221032,4124.00137380671,265.763733
14.3870967741935,4533.16986192425,492.0859725,4968.25887162717,224.6412735,4098.08085222134,267.444699
14.5161290322581,4493.86847981057,496.708629,4940.53177874062,225.901998,4047.20518088052,270.806631
14.6129032258065,4475.33465446367,498.8098365,4922.21834690077,226.742481,4028.45096202657,272.0673555
14.7096774193548,4474.75371367309,497.9693535,4877.02329618761,228.8436885,4072.48413115858,269.125665
14.8064516129032,4437.61061185414,502.59201,4859.17681097149,229.6841715,4016.04441273679,272.9078385
14.8387096774194,4420.88081096689,504.6932175,4850.302458128,230.104413,3991.45916380578,274.5888045
14.9677419354839,4387.91570765662,508.8956325,4832.65064234197,230.944896,3943.18077297126,277.9507365
15.0322580645161,4374.79664307148,510.156357,4806.4125131717,232.2056205,3943.18077297126,277.9507365
15.1290322580645,4348.3286776761,513.9385305,4806.4125131717,232.2056205,3890.24484218049,281.73291
15.2258064516129,4354.16175157191,513.518289,4823.8728274263,231.3651375,3884.45067571751,282.1531515
15.3225806451613,4325.39115532211,517.3004625,4806.4125131717,232.2056205,3844.36979747252,285.094842
15.3225806451613,4332.86011798212,516.880221,4832.65064234197,230.944896,3833.06959362226,285.935325
15.4516129032258,4331.29210337499,516.880221,4823.8728274263,231.3651375,3838.71137932368,285.5150835
15.5161290322581,4316.10736615773,519.40167,4832.65064234197,230.944896,3799.5640899735,288.456774
15.5806451612903,4323.28403231806,518.561187,4841.46046079423,230.5246545,3805.10760384188,288.0365325
15.7096774193548,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
15.8387096774194,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
16,4841.46046079423,456.904691861743,4841.46046079423,230.5246545,"",""
16.1612903225806,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
16.258064516129,4823.8728274263,458.570546765476,4823.8728274263,231.3651375,"",""
16.3870967741935,4815.12684197393,459.403474217342,4815.12684197393,231.785379,"",""
16.4193548387097,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
16.4516129032258,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
16.4838709677419,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
16.5161290322581,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
16.5806451612903,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
16.6774193548387,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
16.8064516129032,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
16.8064516129032,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
16.8709677419355,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
17,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
17.0322580645161,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
17.0967741935484,4797.72966945524,461.069329121074,4797.72966945524,232.625862,"",""
17.1935483870968,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
17.2903225806452,4729.38019836738,467.732748736004,4729.38019836738,235.987794,"",""
17.4193548387097,4679.38259315175,472.730313447201,4679.38259315175,238.509243,"",""
17.5161290322581,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
17.6129032258065,4654.77812603866,475.229095802799,4654.77812603866,239.7699675,"",""
17.741935483871,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
17.7741935483871,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
17.8709677419355,4646.6340349452,476.062023254665,4646.6340349452,240.190209,"",""
17.9677419354839,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
18,4582.49307691366,482.725442869595,4582.49307691366,243.552141,"",""
18.0967741935484,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
18.1935483870968,4497.13674088925,491.887644840123,4497.13674088925,248.1747975,"",""
18.2903225806452,4429.62937508881,499.383991906919,4429.62937508881,251.956971,"",""
18.3225806451613,4328.55443821299,511.044976233045,4328.55443821299,257.840352,"",""
18.4193548387097,4335.62085663078,510.212048781179,4335.62085663078,257.4201105,"",""
18.4516129032258,4314.49048013163,512.710831136777,4314.49048013163,258.680835,"",""
18.5483870967742,4307.49271703624,513.543758588644,4307.49271703624,259.1010765,"",""
18.6774193548387,4293.5650695748,515.209613492376,4293.5650695748,259.9415595,"",""
18.741935483871,4293.5650695748,515.209613492376,4293.5650695748,259.9415595,"",""
18.8709677419355,4293.5650695748,515.209613492376,4293.5650695748,259.9415595,"",""
19,4265.97823664843,518.541323299841,4265.97823664843,261.6225255,"",""
19.0645161290323,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
19.1612903225806,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
19.2903225806452,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
19.4193548387097,4238.74364005538,521.873033107305,4238.74364005538,263.3034915,"",""
19.5483870967742,4238.74364005538,521.873033107305,4238.74364005538,263.3034915,"",""
19.6451612903226,4238.74364005538,521.873033107305,4238.74364005538,263.3034915,"",""
19.8064516129032,4225.25632891164,523.538888011038,4225.25632891164,264.1439745,"",""
19.9354838709677,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
20.0322580645161,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
20.1612903225806,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
20.258064516129,4231.98923852636,522.705960559172,4231.98923852636,263.723733,"",""
20.3548387096774,4107.6253897509,538.531582144629,4107.6253897509,271.7083215,"",""
20.4516129032258,4152.58395674871,532.701089981566,4152.58395674871,268.766631,"",""
20.6129032258065,4101.28208408612,539.364509596495,4101.28208408612,272.128563,"",""
20.741935483871,4120.37104951461,536.865727240897,4120.37104951461,270.8678385,"",""
20.8709677419355,4094.95833983744,540.197437048361,4094.95833983744,272.5488045,"",""
20.8709677419355,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
20.9677419354839,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
21,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
21.0967741935484,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
21.1935483870968,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
21.258064516129,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
21.3225806451613,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
21.4516129032258,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
21.5483870967742,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
21.6129032258065,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
21.7096774193548,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
21.8064516129032,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
21.9032258064516,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
22,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
22,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
22.0967741935484,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
22.258064516129,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
22.3225806451613,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
22.4516129032258,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
22.5161290322581,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
22.5806451612903,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
22.6451612903226,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
22.741935483871,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
22.8387096774194,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
22.9677419354839,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
23.0967741935484,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
23.1935483870968,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
23.3225806451613,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
23.4516129032258,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
23.4516129032258,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
23.5483870967742,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
23.6774193548387,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
23.7096774193548,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
23.8387096774194,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
23.9354838709677,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
24.0322580645161,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
24.0967741935484,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
24.258064516129,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
24.3548387096774,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
24.4838709677419,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
24.4838709677419,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
24.6129032258065,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
24.7096774193548,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
24.8387096774194,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
24.9032258064516,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
24.9677419354839,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
25.0967741935484,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
25.1935483870968,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
25.2903225806452,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
25.4516129032258,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
25.6129032258065,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
25.6774193548387,"","","","","",""
25.7741935483871,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
25.8709677419355,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
25.9032258064516,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
26.0322580645161,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
26.0967741935484,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
26.2258064516129,"","","","","",""
26.3225806451613,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
26.4516129032258,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
26.4838709677419,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
26.6129032258065,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
26.7096774193548,3972.45617408092,556.855986085685,3972.45617408092,280.9536345,"",""
26.8064516129032,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
26.9032258064516,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
26.9354838709677,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
27.0645161290323,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
27.1612903225806,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
27.2258064516129,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
27.3225806451613,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
27.4193548387097,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
27.5806451612903,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
27.6774193548387,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
27.741935483871,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
27.8709677419355,"","","","","",""
27.9677419354839,3954.71018538784,559.354768441283,3954.71018538784,282.214359,"",""
28.0645161290323,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
28.1290322580645,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
28.1935483870968,3966.52317502283,557.688913537551,3966.52317502283,281.373876,"",""
28.2258064516129,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
28.3225806451613,3984.37557830982,555.190131181953,3984.37557830982,280.1131515,"",""
28.4193548387097,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
28.6129032258065,4002.38940721143,552.691348826354,4002.38940721143,278.852427,"",""
28.6451612903226,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
28.7741935483871,4057.42164337664,545.195001759559,4057.42164337664,275.0702535,"",""
28.9032258064516,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
28.9677419354839,4139.63854084355,534.366944885298,4139.63854084355,269.607114,"",""
29.0645161290323,4133.19605316803,535.199872337164,4133.19605316803,270.0273555,"",""
29.0967741935484,4185.30451136647,528.536452722235,4185.30451136647,266.6654235,"",""
29.1612903225806,4218.54480879606,524.371815462904,4218.54480879606,264.564216,"",""
29.1935483870968,4252.31733179649,520.207178203573,4252.31733179649,262.4630085,"",""
29.3225806451613,4279.72719785719,516.875468396108,4279.72719785719,260.7820425,"",""
29.3870967741935,4272.84165708138,517.708395847975,4272.84165708138,261.202284,"",""
29.4838709677419,4293.5650695748,515.209613492376,4293.5650695748,259.9415595,"",""
29.6451612903226,4321.51101673976,511.877903684911,4321.51101673976,258.2605935,"",""
29.741935483871,4328.55443821299,511.044976233045,4328.55443821299,257.840352,"",""
29.8387096774194,4328.55443821299,511.044976233045,4328.55443821299,257.840352,"",""
29.9354838709677,4342.71038480568,509.379121329313,4342.71038480568,256.999869,"",""
29.9677419354839,4349.82313628934,508.546193877447,4349.82313628934,256.5796275,"",""
30.1290322580645,4385.73927015108,504.381556618116,4385.73927015108,254.47842,"",""
30.1935483870968,4371.3018773232,506.047411521848,4371.3018773232,255.318903,"",""
