"Data for sheet#",2019022513255229,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.02910566123101, 0.527613992337514, 4.67473983653872, 5145.09588491732, 430.985683552941, 59.1935483870968, 0.355425674307243, 0.123112063845599, 67.2717369383045, 4.98866271632159, 0.571267466869633

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.2258064516129,5121.20835263695,431.991438,5201.8061389274,214.5554775,5040.6105663465,217.4359605
4.25806451612903,5115.93999426885,432.4116795,5181.50849908813,215.3959605,5050.37148944957,217.015719
4.45161290322581,5135.6523320194,430.7307135,5181.50849908813,215.3959605,5089.79616495067,215.334753
4.54838709677419,5105.87006864172,433.2521625,5161.36864783387,216.2364435,5050.37148944957,217.015719
4.61290322580645,5125.56248996832,431.5711965,5141.38475237717,217.0769265,5109.74022755946,214.49427
4.74193548387097,5110.65185262971,432.831921,5121.55500820599,217.9174095,5099.74869705343,214.9145115
4.87096774193548,5110.71880704977,432.831921,5111.69738654008,218.337651,5109.74022755946,214.49427
5.03225806451613,5086.35663932804,434.9331285,5062.97305109661,220.4388585,5109.74022755946,214.49427
5.09677419354839,5081.36087407502,435.35337,5062.97305109661,220.4388585,5099.74869705343,214.9145115
5.12903225806452,5066.61092007167,436.6140945,5053.33943677213,220.8591,5079.8824033712,215.7549945
5.25806451612903,5076.54406691278,435.7736115,5053.33943677213,220.8591,5099.74869705343,214.9145115
5.35483870967742,5086.07352937658,434.9331285,5082.35089380249,219.5983755,5089.79616495067,215.334753
5.41935483870968,5027.77230559586,439.9760265,5024.65731058598,222.1198245,5030.88730060575,217.856202
5.48387096774194,5037.39617007853,439.1355435,5034.18177381055,221.699583,5040.6105663465,217.4359605
5.58064516129032,5023.16333112423,440.396268,5005.71609590196,222.9603075,5040.6105663465,217.4359605
5.64516129032258,5028.04379267576,439.9760265,5005.71609590196,222.9603075,5050.37148944957,217.015719
5.74193548387097,5022.92939265565,440.396268,5024.65731058598,222.1198245,5021.20147472533,218.2764435
5.83870967741935,5018.10509173051,440.8165095,5024.65731058598,222.1198245,5011.55287287505,218.696685
5.90322580645161,5037.31485715478,439.1355435,5043.74241370381,221.2793415,5030.88730060575,217.856202
6.06451612903226,5027.64764328943,439.9760265,5043.74241370381,221.2793415,5011.55287287505,218.696685
6.16129032258065,5008.5118983965,441.6569925,5024.65731058598,222.1198245,4992.36648620702,219.537168
6.29032258064516,4975.42379088856,444.598683,5015.16881908357,222.540066,4935.67876269355,222.058617
6.38709677419355,4984.78844047046,443.7582,5005.71609590196,222.9603075,4963.86078503897,220.7978925
6.48387096774194,4975.50652169687,444.598683,5024.65731058598,222.1198245,4926.35573280775,222.4788585
6.61290322580645,4966.03591435485,445.439166,5005.71609590196,222.9603075,4926.35573280775,222.4788585
6.80645161290323,4975.3650128643,444.598683,4996.29893917039,223.380549,4954.43108655821,221.218134
6.83870967741935,4966.05982833307,445.439166,4968.25887162717,224.6412735,4963.86078503897,220.7978925
6.96774193548387,4956.70653932967,446.279649,4958.98199210114,225.061515,4954.43108655821,221.218134
7.09677419354839,4947.30730221746,447.120132,4968.25887162717,224.6412735,4926.35573280775,222.4788585
7.16129032258065,4919.56427748789,449.641581,4940.53177874062,225.901998,4898.59677623517,223.739583
7.19354838709677,4928.77731471288,448.801098,4949.73969213336,225.4817565,4907.81493729239,223.3193415
7.32258064516129,4919.64310203063,449.641581,4922.21834690077,226.742481,4917.06785716048,222.8991
7.41935483870968,4906.03460637225,450.9023055,4895.00135558401,228.0032055,4917.06785716048,222.8991
7.54838709677419,4887.81003621139,452.5832715,4877.02329618761,228.8436885,4898.59677623517,223.739583
7.64516129032258,4874.44961718158,453.843996,4850.302458128,230.104413,4898.59677623517,223.739583
7.7741935483871,4870.0286185147,454.2642375,4841.46046079423,230.5246545,4898.59677623517,223.739583
7.83870967741935,4879.50318757486,453.4237545,4832.65064234197,230.944896,4926.35573280775,222.4788585
7.96774193548387,4861.23480183073,455.1047205,4823.8728274263,231.3651375,4898.59677623517,223.739583
8.06451612903226,4856.45729619677,455.524962,4832.65064234197,230.944896,4880.26395005156,224.580066
8.12903225806452,4874.85924975123,453.843996,4832.65064234197,230.944896,4917.06785716048,222.8991
8.25806451612903,4870.23278981718,454.2642375,4832.65064234197,230.944896,4907.81493729239,223.3193415
8.41935483870968,4847.15467860188,456.365445,4850.302458128,230.104413,4844.00689907575,226.261032
8.54838709677419,4851.66150998688,455.9452035,4850.302458128,230.104413,4853.02056184576,225.8407905
8.67741935483871,4838.17125237494,457.205928,4859.17681097149,229.6841715,4817.16569377839,227.5217565
8.74193548387097,4824.96022002335,458.4666525,4868.08369724797,229.26393,4781.83674279872,229.2027225
8.83870967741935,4838.30804905877,457.205928,4885.99578833954,228.423447,4790.620309778,228.782481
8.87096774193548,4829.85921054349,458.046411,4904.04018114467,227.582964,4755.67823994232,230.463447
8.93548387096774,4838.94829342155,457.205928,4922.21834690077,226.742481,4755.67823994232,230.463447
9.03225806451613,4830.88699120144,458.046411,4940.53177874062,225.901998,4721.24220366225,232.144413
9.12903225806452,4823.57552163699,458.886894,4968.25887162717,224.6412735,4678.89217164681,234.2456205
9.29032258064516,4837.5955554086,457.6261695,4996.29893917039,223.380549,4678.89217164681,234.2456205
9.32258064516129,4846.50869162213,456.7856865,5005.71609590196,222.9603075,4687.3012873423,233.825379
9.32258064516129,4864.43391794487,455.1047205,5024.65731058598,222.1198245,4704.21052530375,232.984896
9.35483870967742,4849.44735921799,456.7856865,5053.33943677213,220.8591,4645.55528166386,235.9265865
9.45161290322581,4871.57832026128,454.684479,5072.64346634812,220.018617,4670.51317417444,234.665862
9.54838709677419,4894.58946294141,452.5832715,5101.87763854052,218.7578925,4687.3012873423,233.825379
9.64516129032258,4895.29477909344,452.5832715,5111.69738654008,218.337651,4678.89217164681,234.2456205
9.70967741935484,4904.42814777414,451.7427885,5121.55500820599,217.9174095,4687.3012873423,233.825379
9.7741935483871,4895.21649748848,453.003513,5161.36864783387,216.2364435,4629.06434714309,236.7670695
9.90322580645161,4952.17422811553,447.5403735,5191.6374797658,214.975719,4712.71097646526,232.5646545
10.0645161290323,4976.03390165311,445.439166,5222.26342897059,213.7149945,4729.80437433563,231.7241715
10.2258064516129,"","","","","",""
10.3870967741935,5005.34338785015,442.917717,5263.66455372987,212.0340285,4747.02222197044,230.8836885
10.4838709677419,5029.75732333793,440.8165095,5295.14876324186,210.773304,4764.36588343401,230.0432055
10.5483870967742,5805.84194140757,383.6636655,5348.46785324745,208.6720965,6263.21602956769,174.991569
10.6774193548387,5050.04860302713,439.1355435,5327.01187997163,209.5125795,4773.08532608263,229.622964
10.8064516129032,4997.62024526082,444.1784415,5316.34831887483,209.932821,4678.89217164681,234.2456205
10.9354838709677,5044.53257989589,439.9760265,5359.26078545615,208.251855,4729.80437433563,231.7241715
11.0322580645161,5074.94054761708,437.034336,5359.26078545615,208.251855,4790.620309778,228.782481
11.1935483870968,5074.94693624325,437.4545775,5402.87165051606,206.570889,4747.02222197044,230.8836885
11.2258064516129,5086.86963584255,436.193853,5391.90252888638,206.9911305,4781.83674279872,229.2027225
11.3225806451613,5084.78186677966,436.6140945,5413.88549361699,206.1506475,4755.67823994232,230.463447
11.3548387096774,5050.59339047964,439.9760265,5413.88549361699,206.1506475,4687.3012873423,233.825379
11.4193548387097,5081.67099469367,437.034336,5424.94433224421,205.730406,4738.39765714314,231.30393
11.4838709677419,5053.54108790991,439.555785,5402.87165051606,206.570889,4704.21052530375,232.984896
11.6129032258065,5049.3061672294,439.9760265,5402.87165051606,206.570889,4695.74068394274,233.4051375
11.7741935483871,5045.66978428289,439.9760265,5370.09736490353,207.8316135,4721.24220366225,232.144413
11.7741935483871,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
11.8709677419355,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
11.9677419354839,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
12.1935483870968,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
12.2903225806452,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
12.4193548387097,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
12.5161290322581,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
12.5806451612903,5424.94433224421,407.761972201639,5424.94433224421,205.730406,"",""
12.7096774193548,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
12.8064516129032,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
12.8709677419355,5307.6714619727,416.862744,5413.88549361699,206.1506475,5201.4574303284,210.7120965
13,5328.36006026285,415.181778,5402.87165051606,206.570889,5253.84847000964,208.610889
13,5307.09524366456,416.862744,5391.90252888638,206.9911305,5222.28795844274,209.8716135
13.0967741935484,5290.77437194945,418.1234685,5359.26078545615,208.251855,5222.28795844274,209.8716135
13.2258064516129,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
13.3548387096774,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
13.4516129032258,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
13.5161290322581,5349.60409088464,413.500812,5391.90252888638,206.9911305,5307.30565288291,206.5096815
13.5483870967742,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
13.6451612903226,5349.58305904053,413.500812,5359.26078545615,208.251855,5339.90533262491,205.248957
13.741935483871,5333.29787478138,414.7615365,5348.46785324745,208.6720965,5318.12789631531,206.08944
13.8709677419355,5338.7311094627,414.341295,5348.46785324745,208.6720965,5328.99436567795,205.6691985
13.9677419354839,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
14.0967741935484,5349.58305904053,413.500812,5359.26078545615,208.251855,5339.90533262491,205.248957
14.2258064516129,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
14.3548387096774,5365.97961098069,412.2400875,5370.09736490353,207.8316135,5361.86185705784,204.408474
14.4516129032258,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
14.5806451612903,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
14.7096774193548,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
14.8064516129032,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
14.9354838709677,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
15.0322580645161,5394.04455579774,410.13888,5359.26078545615,208.251855,5428.82832613933,201.887025
15.0967741935484,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
15.2258064516129,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
15.3225806451613,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
15.3548387096774,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
15.4838709677419,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
15.5806451612903,5328.00312282479,415.181778,5327.01187997163,209.5125795,5328.99436567795,205.6691985
15.7741935483871,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
15.9032258064516,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
15.9677419354839,5306.43784240413,416.862744,5316.34831887483,209.932821,5296.52736593344,206.929923
16.0322580645161,5311.82698587887,416.4425025,5316.34831887483,209.932821,5307.30565288291,206.5096815
16.0967741935484,5301.1273654244,417.2829855,5305.72736491535,210.3530625,5296.52736593344,206.929923
16.1935483870968,5285.20251461769,418.54371,5284.61226103143,211.1935455,5285.79276820395,207.3501645
16.2903225806452,5274.53292158711,419.384193,5284.61226103143,211.1935455,5264.45358214278,208.1906475
16.3548387096774,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
16.4516129032258,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
16.6129032258065,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
16.7096774193548,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
16.8387096774194,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
16.8709677419355,5269.28559480614,419.8044345,5274.1176074695,211.613787,5264.45358214278,208.1906475
16.9677419354839,5264.05906793633,420.224676,5263.66455372987,212.0340285,5264.45358214278,208.1906475
17.0322580645161,5258.75651186975,420.6449175,5263.66455372987,212.0340285,5253.84847000964,208.610889
17.1290322580645,5264.17722377446,420.224676,5253.25285295513,212.45427,5275.10159459379,207.770406
17.258064516129,5248.26942620291,421.4854005,5253.25285295513,212.45427,5243.28599945069,209.0311305
17.2903225806452,5264.05906793633,420.224676,5263.66455372987,212.0340285,5264.45358214278,208.1906475
17.4516129032258,5258.85321754896,420.6449175,5253.25285295513,212.45427,5264.45358214278,208.1906475
17.5483870967742,5243.00938337698,421.905642,5253.25285295513,212.45427,5232.76591379884,209.451372
17.6451612903226,5269.52281057954,419.8044345,5253.25285295513,212.45427,5285.79276820395,207.3501645
17.8064516129032,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
17.9677419354839,5274.60960103165,419.384193,5274.1176074695,211.613787,5275.10159459379,207.770406
18.0322580645161,5269.38307416183,419.8044345,5263.66455372987,212.0340285,5275.10159459379,207.770406
18.0967741935484,5258.85321754896,420.6449175,5253.25285295513,212.45427,5264.45358214278,208.1906475
18.1612903225806,5258.75651186975,420.6449175,5263.66455372987,212.0340285,5253.84847000964,208.610889
18.258064516129,5263.98303873957,420.224676,5274.1176074695,211.613787,5253.84847000964,208.610889
18.2903225806452,5222.39031198973,423.586608,5212.01471018063,214.135236,5232.76591379884,209.451372
18.3870967741935,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
18.4193548387097,5196.5474550471,425.6878155,5191.6374797658,214.975719,5201.4574303284,210.7120965
18.4516129032258,5217.15133431169,424.0068495,5212.01471018063,214.135236,5222.28795844274,209.8716135
18.5483870967742,5227.65035481566,423.1663665,5212.01471018063,214.135236,5243.28599945069,209.0311305
18.6451612903226,5212.63371755794,424.427091,5171.41896510624,215.816202,5253.84847000964,208.610889
18.6774193548387,5234.33715035839,422.746125,5161.36864783387,216.2364435,5307.30565288291,206.5096815
18.7741935483871,5209.5015197115,424.8473325,5111.69738654008,218.337651,5307.30565288291,206.5096815
18.9032258064516,5199.20250223698,425.6878155,5101.87763854052,218.7578925,5296.52736593344,206.929923
18.9354838709677,5185.13935198976,426.94854,5062.97305109661,220.4388585,5307.30565288291,206.5096815
19.0322580645161,5180.32254482752,427.3687815,5053.33943677213,220.8591,5307.30565288291,206.5096815
19.0645161290323,5170.13488981863,428.2092645,5043.74241370381,221.2793415,5296.52736593344,206.929923
19.2258064516129,5155.22503939497,429.469989,5024.65731058598,222.1198245,5285.79276820395,207.3501645
19.2903225806452,5155.22503939497,429.469989,5024.65731058598,222.1198245,5285.79276820395,207.3501645
19.3548387096774,5197.30174237172,426.108057,5043.74241370381,221.2793415,5350.86107103962,204.8287155
19.3870967741935,5192.52142242509,426.5282985,5034.18177381055,221.699583,5350.86107103962,204.8287155
19.4516129032258,5180.93515500956,427.3687815,5043.74241370381,221.2793415,5318.12789631531,206.08944
19.5483870967742,5174.93340135279,427.789023,5053.33943677213,220.8591,5296.52736593344,206.929923
19.6129032258065,5179.21811727604,427.3687815,5072.64346634812,220.018617,5285.79276820395,207.3501645
19.6451612903226,5192.64959654148,426.108057,5131.45072307332,217.497168,5253.84847000964,208.610889
19.741935483871,5187.70173910781,426.5282985,5121.55500820599,217.9174095,5253.84847000964,208.610889
19.8709677419355,5202.60289453937,425.267574,5151.35731906911,216.656685,5253.84847000964,208.610889
19.9677419354839,5212.20169678232,424.427091,5191.6374797658,214.975719,5232.76591379884,209.451372
20.0967741935484,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
20.1612903225806,5181.15045882309,426.94854,5181.50849908813,215.3959605,5180.79241855805,211.5525795
20.3225806451613,5181.0578321977,426.94854,5212.01471018063,214.135236,5150.10095421478,212.813304
20.4516129032258,5191.27719357786,426.108057,5222.26342897059,213.7149945,5160.29095818513,212.3930625
20.5806451612903,"","","","","",""
20.6129032258065,5160.78856253275,428.629506,5201.8061389274,214.5554775,5119.7709861381,214.0740285
20.7096774193548,5160.78856253275,428.629506,5201.8061389274,214.5554775,5119.7709861381,214.0740285
20.8064516129032,5110.76946846941,432.831921,5161.36864783387,216.2364435,5060.17028910495,216.5954775
20.9354838709677,5100.77752074106,433.672404,5141.38475237717,217.0769265,5060.17028910495,216.5954775
21,5110.76946846941,432.831921,5161.36864783387,216.2364435,5060.17028910495,216.5954775
21.0967741935484,5095.78109720651,434.0926455,5121.55500820599,217.9174095,5070.00718620703,216.175236
21.1935483870968,5085.96324882778,434.9331285,5121.55500820599,217.9174095,5050.37148944957,217.015719
21.2903225806452,5081.02396382273,435.35337,5101.87763854052,218.7578925,5060.17028910495,216.5954775
21.3870967741935,5066.35305635121,436.6140945,5092.09554635591,219.178134,5040.6105663465,217.4359605
21.4193548387097,5076.12456399504,435.7736115,5101.87763854052,218.7578925,5050.37148944957,217.015719
21.5806451612903,5076.17904000476,435.7736115,5082.35089380249,219.5983755,5070.00718620703,216.175236
21.5806451612903,5085.98897486356,434.9331285,5092.09554635591,219.178134,5079.8824033712,215.7549945
21.6129032258065,5081.2198156494,435.35337,5072.64346634812,220.018617,5089.79616495067,215.334753
21.6774193548387,"","","","","",""
21.7741935483871,5110.96837531079,432.831921,5092.09554635591,219.178134,5129.84120426566,213.653787
21.9354838709677,5101.24233530689,433.672404,5072.64346634812,220.018617,5129.84120426566,213.653787
22.0645161290323,5110.96837531079,432.831921,5092.09554635591,219.178134,5129.84120426566,213.653787
22.1612903225806,5101.46208316994,433.672404,5062.97305109661,220.4388585,5139.95111524326,213.2335455
22.258064516129,5102.01668594447,433.672404,5043.74241370381,221.2793415,5160.29095818513,212.3930625
22.3225806451613,5116.22592400863,432.4116795,5082.35089380249,219.5983755,5150.10095421478,212.813304
22.4838709677419,5121.32092599381,431.991438,5082.35089380249,219.5983755,5160.29095818513,212.3930625
22.5806451612903,5106.29729079569,433.2521625,5072.64346634812,220.018617,5139.95111524326,213.2335455
22.6451612903226,5101.46208316994,433.672404,5062.97305109661,220.4388585,5139.95111524326,213.2335455
22.6774193548387,5096.20722624311,434.0926455,5072.64346634812,220.018617,5119.7709861381,214.0740285
22.8064516129032,5106.09604903408,433.2521625,5082.35089380249,219.5983755,5129.84120426566,213.653787
22.9677419354839,5126.4361299206,431.5711965,5082.35089380249,219.5983755,5170.52136603871,211.972821
22.9677419354839,5095.92212170467,434.0926455,5092.09554635591,219.178134,5099.74869705343,214.9145115
23.0645161290323,5095.83690174559,434.0926455,5101.87763854052,218.7578925,5089.79616495067,215.334753
23.1290322580645,5090.88002095586,434.512887,5101.87763854052,218.7578925,5079.8824033712,215.7549945
23.1935483870968,5120.66299717204,431.991438,5121.55500820599,217.9174095,5119.7709861381,214.0740285
23.3225806451613,5100.77752074106,433.672404,5141.38475237717,217.0769265,5060.17028910495,216.5954775
23.3548387096774,5125.65068423872,431.5711965,5171.41896510624,215.816202,5079.8824033712,215.7549945
23.4838709677419,5115.93999426885,432.4116795,5181.50849908813,215.3959605,5050.37148944957,217.015719
23.5806451612903,5131.1930998151,431.150955,5212.01471018063,214.135236,5050.37148944957,217.015719
23.6129032258065,5126.87700366163,431.5711965,5232.55253259793,213.294753,5021.20147472533,218.2764435
23.741935483871,5142.4330142276,430.310472,5263.66455372987,212.0340285,5021.20147472533,218.2764435
23.8387096774194,5147.65954109741,429.8902305,5274.1176074695,211.613787,5021.20147472533,218.2764435
23.9354838709677,5128.01551996845,431.5711965,5263.66455372987,212.0340285,4992.36648620702,219.537168
24,5133.24204683826,431.150955,5274.1176074695,211.613787,4992.36648620702,219.537168
24.0967741935484,5105.48399691959,433.672404,5284.61226103143,211.1935455,4926.35573280775,222.4788585
24.1935483870968,5087.70635664671,435.35337,5295.14876324186,210.773304,4880.26395005156,224.580066
24.2258064516129,5074.08466254381,436.6140945,5295.14876324186,210.773304,4853.02056184576,225.8407905
24.2903225806452,5060.61420656441,437.874819,5295.14876324186,210.773304,4826.07964988697,227.101515
24.4516129032258,5066.75700632661,437.4545775,5316.34831887483,209.932821,4817.16569377839,227.5217565
24.5161290322581,5107.47254755499,433.672404,5316.34831887483,209.932821,4898.59677623517,223.739583
24.5806451612903,5130.6927328286,431.5711965,5316.34831887483,209.932821,4945.03714678237,221.6383755
24.6774193548387,5159.14479987764,429.0497475,5316.34831887483,209.932821,5001.94128088046,219.1169265
24.7741935483871,5198.94429710545,425.6878155,5337.71830510595,209.092338,5060.17028910495,216.5954775
24.8709677419355,5208.80035423857,424.8473325,5337.71830510595,209.092338,5079.8824033712,215.7549945
24.9677419354839,5233.2246365448,422.746125,5316.34831887483,209.932821,5150.10095421478,212.813304
25.0322580645161,5233.2246365448,422.746125,5316.34831887483,209.932821,5150.10095421478,212.813304
25.0967741935484,5228.14971705904,423.1663665,5316.34831887483,209.932821,5139.95111524326,213.2335455
25.2258064516129,5238.31963852998,422.3258835,5316.34831887483,209.932821,5160.29095818513,212.3930625
25.2903225806452,5233.48149760744,422.746125,5327.01187997163,209.5125795,5139.95111524326,213.2335455
25.3548387096774,5243.65141907838,421.905642,5327.01187997163,209.5125795,5160.29095818513,212.3930625
25.4516129032258,5269.58786771717,419.8044345,5337.71830510595,209.092338,5201.4574303284,210.7120965
25.5483870967742,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
25.6774193548387,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
25.7741935483871,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
25.8709677419355,5295.76006655965,417.703227,5305.72736491535,210.3530625,5285.79276820395,207.3501645
26.0322580645161,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
26.1290322580645,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
26.1612903225806,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
26.2258064516129,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
26.2903225806452,5248.68251178219,421.4854005,5222.26342897059,213.7149945,5275.10159459379,207.770406
26.3870967741935,5249.47156632436,421.4854005,5191.6374797658,214.975719,5307.30565288291,206.5096815
26.5483870967742,5254.55589590516,421.065159,5201.8061389274,214.5554775,5307.30565288291,206.5096815
26.741935483871,5249.47156632436,421.4854005,5191.6374797658,214.975719,5307.30565288291,206.5096815
26.8387096774194,5266.64041108204,420.224676,5171.41896510624,215.816202,5361.86185705784,204.408474
26.9677419354839,5262.13264407996,420.6449175,5151.35731906911,216.656685,5372.90796909081,203.9882325
27.0967741935484,5241.70843263192,422.3258835,5121.55500820599,217.9174095,5361.86185705784,204.408474
27.2258064516129,5231.86974779918,423.1663665,5101.87763854052,218.7578925,5361.86185705784,204.408474
