"Data for sheet#",2019022513255760,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.27939647592326, 0.554725627816985, 4.76153425088366, 5319.01920599122, 416.49478134689, 58.0967741935484, -0.369642792310935, 0.119271000232901, 66.6527275047504, 6.65502528891068, 0.601990176617609

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
45.0645161290323,5519.49094855521,400.893567,5447.19810353972,204.889923,5591.78379357069,196.003644
45.1290322580645,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
45.2258064516129,"","","","","",""
45.3225806451613,5490.14188898058,402.9947745,5436.04844269656,205.3101645,5544.23533526459,197.68461
45.4516129032258,5474.442955178,404.255499,5380.97785689398,207.411372,5567.90805346202,196.844127
45.4516129032258,5553.18270486169,398.372118,5526.54502683008,201.9482325,5579.8203828933,196.4238855
45.5483870967742,5559.75237681274,397.9518765,5503.63957505318,202.7887155,5615.8651785723,195.163161
45.6451612903226,5572.31829636251,397.1113935,5492.25790278526,203.208957,5652.37868993977,193.9024365
45.7096774193548,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
45.8064516129032,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
45.9677419354839,5517.91578922491,400.893567,5515.06851803409,202.368474,5520.76306041574,198.525093
46.1290322580645,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
46.2258064516129,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
46.2903225806452,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
46.3548387096774,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
46.3870967741936,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
46.5483870967742,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
46.7096774193548,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
46.8387096774194,5517.91578922491,400.893567,5515.06851803409,202.368474,5520.76306041574,198.525093
46.9032258064516,5523.65404362291,400.4733255,5526.54502683008,201.9482325,5520.76306041574,198.525093
47,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
47.0967741935484,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
47.1612903225806,5529.41622971023,400.053084,5538.06939900473,201.527991,5520.76306041574,198.525093
47.258064516129,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
47.3548387096774,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
47.4516129032258,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
47.5161290322581,5541.01700213095,399.212601,5572.93270890078,200.2672665,5509.10129536111,198.9453345
47.5806451612903,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
47.6129032258064,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
47.741935483871,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
47.8064516129032,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
47.9032258064516,5506.39334666357,401.73405,5561.26293620627,200.687508,5451.52375712088,201.046542
47.9677419354839,5512.40196584177,401.3138085,5584.65156036223,199.847025,5440.1523713213,201.4667835
48,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
48,5541.32374313677,399.212601,5608.23774325971,199.006542,5474.40974301382,200.206059
48.1290322580645,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
48.258064516129,5541.07012709886,399.212601,5584.65156036223,199.847025,5497.48869383549,199.365576
48.3225806451613,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
48.4516129032258,5518.08765874155,400.893567,5584.65156036223,199.847025,5451.52375712088,201.046542
48.5161290322581,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
48.6129032258064,5512.22823301083,401.3138085,5572.93270890078,200.2672665,5451.52375712088,201.046542
48.6774193548387,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
48.6774193548387,5506.54254011104,401.73405,5572.93270890078,200.2672665,5440.1523713213,201.4667835
48.8064516129032,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
48.9677419354839,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
49,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
49.1290322580645,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
49.2903225806452,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
49.4193548387097,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
49.4193548387097,"","","","","",""
49.5483870967742,"","","","","",""
49.7096774193548,"","","","","",""
49.8064516129032,5606.34064927132,394.5899445,5680.20699667022,196.485093,5532.47430187241,198.1048515
49.9032258064516,"","","","","",""
49.9677419354839,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
50,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
50.0967741935484,5600.12410912876,395.010186,5656.01288299293,197.325576,5544.23533526459,197.68461
50.1935483870968,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
50.2903225806452,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
50.3870967741936,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
50.4516129032258,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
50.5161290322581,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
50.6451612903226,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
50.6774193548387,5582.17051918839,396.2709105,5620.10570311218,198.5863005,5544.23533526459,197.68461
50.8064516129032,5588.12966694243,395.850669,5632.02399862027,198.166059,5544.23533526459,197.68461
50.8064516129032,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
50.9032258064516,5570.32756805924,397.1113935,5596.41980085388,199.4267835,5544.23533526459,197.68461
51,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
51.0645161290323,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
51.1290322580645,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
51.1612903225806,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
51.2258064516129,5535.41477193385,399.6328425,5596.41980085388,199.4267835,5474.40974301382,200.206059
51.3225806451613,5529.42882724954,400.053084,5572.93270890078,200.2672665,5485.9249455983,199.7858175
51.4193548387097,5523.59394090229,400.4733255,5561.26293620627,200.687508,5485.9249455983,199.7858175
51.5483870967742,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
51.6129032258064,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
51.6774193548387,5495.0456311728,402.574533,5561.26293620627,200.687508,5428.82832613933,201.887025
51.741935483871,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
51.7741935483871,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
51.8387096774194,5478.77976472652,403.8352575,5584.65156036223,199.847025,5372.90796909081,203.9882325
51.9032258064516,5495.48632019032,402.574533,5584.65156036223,199.847025,5406.3210800184,202.727508
51.9677419354839,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
52.0322580645161,5467.39728297931,404.6757405,5572.93270890078,200.2672665,5361.86185705784,204.408474
52.1290322580645,5484.66388497235,403.415016,5596.41980085388,199.4267835,5372.90796909081,203.9882325
52.258064516129,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
52.3225806451613,5508.01184323452,401.73405,5632.02399862027,198.166059,5383.99968784876,203.567991
52.3548387096774,5490.98378008501,402.9947745,5620.10570311218,198.5863005,5361.86185705784,204.408474
52.4838709677419,5490.57285617526,402.9947745,5608.23774325971,199.006542,5372.90796909081,203.9882325
52.6129032258064,5495.48632019032,402.574533,5584.65156036223,199.847025,5406.3210800184,202.727508
52.741935483871,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
52.8064516129032,5513.99631927335,401.3138085,5643.99295069793,197.7458175,5383.99968784876,203.567991
52.9032258064516,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
52.9354838709677,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
53.0967741935484,5526.04190488236,400.4733255,5668.08412191595,196.9053345,5383.99968784876,203.567991
53.2258064516129,5509.47259647779,401.73405,5668.08412191595,196.9053345,5350.86107103962,204.8287155
53.3870967741936,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
53.4838709677419,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
53.6451612903226,5542.42060456613,399.212601,5656.01288299293,197.325576,5428.82832613933,201.887025
53.7096774193548,5518.82851483658,400.893567,5620.10570311218,198.5863005,5417.55132656098,202.3072665
53.741935483871,5496.11871555424,402.574533,5608.23774325971,199.006542,5383.99968784876,203.567991
53.8064516129032,5484.03500263273,403.415016,5572.93270890078,200.2672665,5395.13729636468,203.1477495
53.9032258064516,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
54,5490.57285617526,402.9947745,5608.23774325971,199.006542,5372.90796909081,203.9882325
54.0967741935484,5485.04980015878,403.415016,5608.23774325971,199.006542,5361.86185705784,204.408474
54.1612903225806,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
54.1935483870968,5456.41902076284,405.5162235,5572.93270890078,200.2672665,5339.90533262491,205.248957
54.1935483870968,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
54.3225806451613,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
54.3548387096774,5445.97860662257,406.3567065,5584.65156036223,199.847025,5307.30565288291,206.5096815
54.4516129032258,5423.52785220511,408.0376725,5561.26293620627,200.687508,5285.79276820395,207.3501645
54.5161290322581,5428.47379374585,407.617431,5549.64193460879,201.1077495,5307.30565288291,206.5096815
54.5806451612903,5423.52785220511,408.0376725,5561.26293620627,200.687508,5285.79276820395,207.3501645
54.741935483871,5401.26149057375,409.7186385,5538.06939900473,201.527991,5264.45358214278,208.1906475
54.8064516129032,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
54.8709677419355,5415.26285085123,408.8781555,5608.23774325971,199.006542,5222.28795844274,209.8716135
55,5425.7618713552,408.0376725,5608.23774325971,199.006542,5243.28599945069,209.0311305
55.0967741935484,5421.19683077746,408.457914,5620.10570311218,198.5863005,5222.28795844274,209.8716135
55.2258064516129,5410.78156672029,409.298397,5620.10570311218,198.5863005,5201.4574303284,210.7120965
55.2903225806452,5415.97879195925,408.8781555,5620.10570311218,198.5863005,5211.85188080632,210.291855
55.4516129032258,5405.60503077745,409.7186385,5620.10570311218,198.5863005,5191.10435844271,211.132338
55.5483870967742,5416.74071447433,408.8781555,5632.02399862027,198.166059,5201.4574303284,210.7120965
55.6129032258064,"","","","","",""
55.741935483871,5470.26015831569,404.6757405,5643.99295069793,197.7458175,5296.52736593344,206.929923
55.9032258064516,5452.94923565807,405.936465,5620.10570311218,198.5863005,5285.79276820395,207.3501645
55.9677419354839,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
56.0322580645161,5423.08465027112,408.0376725,5549.64193460879,201.1077495,5296.52736593344,206.929923
56.1290322580645,5411.1870854585,408.8781555,5515.06851803409,202.368474,5307.30565288291,206.5096815
56.2258064516129,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
56.3548387096774,5432.96479453686,407.1971895,5515.06851803409,202.368474,5350.86107103962,204.8287155
56.4516129032258,5433.53188234134,407.1971895,5538.06939900473,201.527991,5328.99436567795,205.6691985
56.4838709677419,5444.20344194396,406.3567065,5526.54502683008,201.9482325,5361.86185705784,204.408474
56.5806451612903,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
56.741935483871,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
56.8064516129032,5398.94259073288,409.7186385,5413.88549361699,206.1506475,5383.99968784876,203.567991
56.9354838709677,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
57,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
57.1612903225806,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
57.2258064516129,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
57.3225806451613,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
57.4516129032258,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
57.5806451612903,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
57.6129032258064,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
57.741935483871,5305.72736491535,416.924174172167,5305.72736491535,210.3530625,"",""
57.8387096774194,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
57.9032258064516,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5319.10582998713,175.36633756504,416.477091671093,14.0637403905027



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.443678596946791,-98679.5738047361,-0.238614762092361,-9.91536753318957,0.0645161290322581,"","",0.674658126648429,-90964.4987339973,-0.334350239670847,-6.65852322233684,0.0967741935483871,"","",0.548125388579851,-99032.8378776312,-0.295828846976526,-8.2360862455638,0.161290322580645,"","",0.588993660426023,-101446.567430377,-0.325681286684558,-3.9658045109793,0.193548387096774,"","",0.719080165888346,-123725.591739535,-0.48496169587262,-9.94264310544088,"","","","","","",""
2,"","","","","","","",0.258064516129032,"","",0.447510154196909,-114942.369994342,-0.280339701036787,-8.42270146789321,0.258064516129032,"","",0.671343029777113,-107680.996056557,-0.393848776359174,-8.80841699890198,0.354838709677419,"","",0.522167016915498,-119286.835949481,-0.339455877679578,-7.82999276652157,0.419354838709677,"","",0.602225206174153,-115061.609514296,-0.377688882984105,-5.14578695935103,0.451612903225806,"","",0.798117266502286,-133885.029368281,-0.582464301085917,-14.792980316424,"","","","","","",""
3,"","","","","","","",0.451612903225806,"","",0.48401687508331,-127360.181873918,-0.3359663167736,-10.4512931027493,0.516129032258065,"","",0.628074388242217,-129457.0619362,-0.44297863698263,-9.68401162165424,0.548387096774194,"","",0.503076070011654,-142795.955992877,-0.39149926025531,-11.0959772173089,0.580645161290323,"","",0.598978358450267,-135115.394717634,-0.441124108505766,-6.66814993300039,0.67741935483871,"","",0.76994754469697,-159835.542311788,-0.670818583910211,-15.9587048070783,"","","","","","",""
4,"","","","","","","",0.709677419354839,"","",0.467120451605142,-155131.166826546,-0.39493853000301,-9.18169311880723,0.774193548387097,"","",0.579065185838515,-157052.428758204,-0.495470799504261,-5.82831877122072,0.838709677419355,"","",0.481738158679523,-169439.338156521,-0.444842909492197,-9.37988003292929,0.903225806451613,"","",0.583131293961254,-161020.592860639,-0.511790945376044,-8.6657537570552,0.935483870967742,"","",0.784114945642778,-180986.024626195,-0.773562415492208,-20.4697480449232,"","","","","","",""
5,"","","","","","","",0.967741935483871,"","",0.476579129833737,-174772.81332171,-0.453952551323777,-11.0810516771502,1.03225806451613,"","",0.620254646949814,-172204.165966272,-0.58191510774278,-13.4007563162009,1.03225806451613,"","",0.486329669987949,-188474.447867453,-0.499533505721429,-8.45451039851787,1.12903225806452,"","",0.583999043792805,-177908.857264519,-0.566310396066713,-9.23997186584529,1.2258064516129,"","",0.763034282492538,-210218.035008729,-0.874348584583714,-21.139071669395,"","","","","","",""
6,"","","","","","","",1.29032258064516,"","",0.464011822251593,-204669.446828067,-0.517587316923592,-11.4006750721366,1.32258064516129,"","",0.583657034637453,-201859.613441229,-0.641878920714905,-16.2554710689328,1.41935483870968,"","",0.476776331467008,-215503.785495639,-0.55995221746284,-9.93950357602711,1.45161290322581,"","",0.579168030408676,-203133.897012532,-0.641256543204365,-11.5373212784025,1.48387096774194,"","",0.745645118215586,-236262.606697083,-0.960279722511956,-23.9766893447256,"","","","","","",""
7,"","","","","","","",1.54838709677419,"","",0.456556917671816,-232997.665127993,-0.579759749509741,-13.1421890503489,1.58064516129032,"","",0.569269106081021,-230252.158578455,-0.71411355706989,-19.3234128785408,1.58064516129032,"","",0.478220949907282,-235903.770438135,-0.614815570815203,-10.6755655083189,1.67741935483871,"","",0.581273450557322,-223881.492303193,-0.709322128087999,-12.4082235697695,1.67741935483871,"","",0.746170048792837,-260372.285936296,-1.05901754858102,-26.7864571404102,"","","","","","",""
8,"","","","","","","",1.67741935483871,"","",0.450977781315197,-262891.963436007,-0.646150998587554,-12.5443981465788,1.74193548387097,"","",0.594784916439881,-256219.40989697,-0.830267283890461,-17.0970789173555,1.80645161290323,"","",0.466188236395356,-265393.540798604,-0.674268757757599,-11.1406182451045,1.90322580645161,"","",0.575621932740376,-254131.953234792,-0.797336115311809,-15.8992685199262,1.93548387096774,"","",0.728151570593282,-294570.800018072,-1.16918187195143,-34.673760049947,"","","","","","",""
9,"","","","","","","",2.03225806451613,"","",0.44462495846707,-295617.945220351,-0.716351534898493,-14.7012867185508,2.12903225806452,"","",0.590772409783442,-284349.210909605,-0.91520457881721,-18.3437326721582,2.19354838709677,"","",0.467087234347743,-291028.495608151,-0.74082373867623,-11.4533480088247,2.2258064516129,"","",0.589192822081473,-273422.213440597,-0.878084013063324,-14.5819100295391,2.25806451612903,"","",0.721052935360625,-318458.960124254,-1.2516739393168,-29.3433751447719,"","","","","","",""
10,"","","","","","","",2.35483870967742,"","",0.450480597042025,-327217.174610734,-0.803366549121797,-18.5016746778256,2.38709677419355,"","",0.615639384553855,-308482.473327935,-1.03467234614504,-23.4859574305955,2.41935483870968,"","",0.457126187206298,-326702.418346643,-0.813897713489672,-9.24797090238309,2.45161290322581,"","",0.589171489889937,-309482.844279528,-0.993855237532431,-8.64764870030643,2.48387096774194,"","",0.696038744789542,-357249.910777509,-1.35542699954219,-31.731230236532,"","","","","","",""
11,"","","","","","","",2.48387096774194,"","",0.426449802475378,-365521.964992523,-0.849538296938462,-19.6583479887184,2.51612903225806,"","",0.603366804899784,-336683.980850101,-1.1067507343152,-24.4782906354151,2.58064516129032,"","",0.464933825041949,-347890.98219043,-0.881486555030412,-14.0506374542429,2.61290322580645,"","",0.623350043052394,-322281.998884737,-1.09499685171261,-17.7922470591222,2.64516129032258,"","",0.708903933756367,-377715.448787332,-1.45956258709391,-39.8459490702183,"","","","","","",""
12,"","","","","","","",2.64516129032258,"","",0.434307222339512,-389478.68563807,-0.921896808402753,-15.3195176777691,2.64516129032258,"","",0.611388718811876,-355106.591668844,-1.18282939026463,-24.1675293533402,2.64516129032258,"","",0.46947501047715,-374069.501900315,-0.957075413194234,-16.2213270766727,2.70967741935484,"","",0.635017441376201,-345606.060781062,-1.19622212802134,-20.1249664043415,2.80645161290323,"","",0.688396423943469,-409141.446219802,-1.53526259792743,-41.0964457857952,"","","","","","",""
13,"","","","","","","",2.90322580645161,"","",0.425106681433679,-415620.49522686,-0.962933842917412,-23.0546271375523,2.93548387096774,"","",0.609814741846215,-380725.127766788,-1.26489772700401,-22.226908546154,3,"","",0.46682540277016,-403009.187747717,-1.02529964194343,-17.8694980090868,3,"","",0.63732415881084,-366934.774065435,-1.27465918835977,-25.1564812988299,3,"","",0.699842046089822,-428318.309465587,-1.63394434269699,-39.1678396255695,"","","","","","",""
14,"","","","","","","",3.03225806451613,"","",0.416517394915691,-446679.854765654,-1.01398393396111,-24.9822066769361,3.06451612903226,"","",0.62006383954157,-399189.412186563,-1.34853235611925,-24.8137327785793,3.12903225806452,"","",0.464636042520036,-428858.259078085,-1.08594555450848,-14.928752294429,3.12903225806452,"","",0.632477514330483,-388557.834791064,-1.33950885436087,-23.6958899088412,3.19354838709677,"","",0.691504889233231,-452953.244370878,-1.70733686605988,-40.9755628855926,"","","","","","",""
15,"","","","","","","",3.29032258064516,"","",0.411484706252322,-477323.989615023,-1.07045526956707,-30.7100006369369,3.38709677419355,"","",0.616665028721182,-424625.698178887,-1.42659778782032,-29.1660781789783,3.48387096774194,"","",0.461429052042975,-454941.746388495,-1.14404235410629,-20.4954277550164,3.58064516129032,"","",0.628276410516681,-411710.731381953,-1.40989824239797,-25.3968242975081,3.61290322580645,"","",0.677658486251975,-481611.956094205,-1.77901139289188,-38.3785200283451,"","","","","","",""
16,"","","","","","","",3.67741935483871,"","",0.400793936622824,-504652.260901034,-1.10233838434584,-22.3964650734698,3.70967741935484,"","",0.607177124574965,-451355.89718318,-1.49307104866509,-27.6770355674961,3.74193548387097,"","",0.468069062375517,-474050.282945335,-1.20924896637367,-20.8008946764012,3.80645161290323,"","",0.63261417810133,-429028.171534419,-1.4793453114482,-26.5550846662663,3.87096774193548,"","",0.677651225153818,-499353.400555432,-1.84452619731492,-48.6097547185806,"","","","","","",""
17,"","","","","","","",3.90322580645161,"","",0.396787693188433,-525005.239427447,-1.13533335009148,-28.3726258923895,4,"","",0.600575891774336,-476867.944844186,-1.56031389863686,-27.7143872875303,4.03225806451613,"","",0.460156437293556,-502409.606290817,-1.25992535107278,-23.7658420946034,4.06451612903226,"","",0.636228051927637,-445053.604555249,-1.54336968155142,-31.1342024388912,4.12903225806452,"","",0.674120725144761,-512880.52254492,-1.88462294304328,-57.7671188267355,"","","","","","",""
18,"","","","","","","",4.19354838709677,"","",0.392783004905694,-548497.12695384,-1.17416359121566,-30.4935848270977,4.2258064516129,"","",0.604802311994921,-489849.606497049,-1.61406922989627,-30.2219999853705,4.29032258064516,"","",0.466367689920483,-519451.816268504,-1.32024673384702,-27.8420554854313,4.29032258064516,"","",0.63774487620109,-456078.675369322,-1.58537342062787,-30.8494397164878,4.38709677419355,"","",0.660901003011047,-530398.202909648,-1.91077276771463,-61.1404766072598,"","","","","","",""
19,"","","","","","","",4.48387096774194,"","",0.381863625666675,-573778.609857738,-1.1941371506933,-29.8652201447283,4.54838709677419,"","",0.603378678538987,-509268.367472649,-1.67410468998901,-32.6258415324776,4.58064516129032,"","",0.466591789397148,-531632.223297477,-1.35185392611434,-28.1898758270909,4.64516129032258,"","",0.623475817228222,-477365.082201481,-1.6222399404704,-31.7772717649377,4.64516129032258,"","",0.659612593317706,-543420.39959836,-1.95386909820074,-66.6821982231961,"","","","","","",""
20,"","","","","","","",4.74193548387097,"","",0.378666779500908,-591197.940071166,-1.22008947967344,-32.3293731062305,4.7741935483871,"","",0.605183224734556,-521494.322704554,-1.71942175802783,-33.7040239395928,4.83870967741935,"","",0.464247777706878,-548541.620889485,-1.38784446240423,-33.0811191475053,4.90322580645161,"","",0.625504252139133,-486815.774503946,-1.65973876248741,-34.2126469375493,4.96774193548387,"","",0.665161999376533,-553938.99146831,-2.00844505038154,-82.965111566069,"","","","","","",""
21,"","","","","","","",4.96774193548387,"","",0.377192804313987,-614653.149631023,-1.26355768851763,-34.3740775388374,5.03225806451613,5.1518427540304,0.520575135794021,0.604518705447508,-533861.934250236,-1.75826629675597,-33.3340524248592,5.03225806451613,4.46441501319457,0.552623090004461,0.460340461988478,-567802.801803648,-1.42448558349292,-28.2370537145163,5.06451612903226,5.0108328321332,0.53967922838812,0.628998092653209,-494569.958485723,-1.69559407071809,-37.8946233449415,5.09677419354839,6.81133457722407,0.475853900057133,0.650501110853638,-563878.382780135,-1.99942020368694,-77.285013921446,"","","","","","",""
22,"","","","","","","",5.19354838709677,5.52714802658749,0.531012692440191,0.372545905028763,-621764.910149753,-1.26243075695811,-34.7060168167736,5.2258064516129,5.10741664235198,0.532894065130466,0.602387357580826,-546949.942274928,-1.79502037124282,-33.4352935363205,5.32258064516129,4.63618301611609,0.552074275457937,0.467099847238326,-574643.960923135,-1.46281683590948,-31.1517324620661,5.41935483870968,4.99536769867408,0.548295277931321,0.62814445645556,-503692.428661585,-1.72452614200564,-32.8271663724273,5.45161290322581,6.77581292978941,0.482603739032879,0.648656311872564,-571098.489091277,-2.01927862372373,-80.9738195430108,"","","","","","",""
23,"","","","","","","",5.45161290322581,5.4259515259258,0.540273463326319,0.368415892098861,-632401.812760353,-1.26979328508277,-29.0627695675061,5.51612903225806,5.12984137778976,0.53847925127973,0.603463186867489,-554447.431645632,-1.82287592890959,-34.5389811886701,5.58064516129032,4.51739404302403,0.562841018563303,0.46242528376372,-584296.080228567,-1.47250209875507,-30.0926340819101,5.61290322580645,4.92476659043372,0.555859541685044,0.624247454095547,-509796.023762763,-1.7345948463331,-35.9941684195614,5.61290322580645,6.72181083015807,0.492141046379373,0.645851739856049,-581143.452145696,-2.04591115818996,-81.8470992949071,"","","","","","",""
24,"","","","","","","",5.70967741935484,5.44095402048891,0.541924442029401,0.369028171141331,-636136.864776671,-1.27941562179602,-35.4512894664884,5.7741935483871,5.06312866149979,0.547292080009917,0.600262636556572,-562527.329709053,-1.8396317253119,-34.9283687572657,5.80645161290323,4.64172678519522,0.563784267652862,0.467318004696669,-591104.197754383,-1.50542087923778,-30.4934102075483,5.90322580645161,5.01229382206971,0.566284363747033,0.629078735597384,-524383.214255989,-1.79803695942567,-41.0297457450212,5.93548387096774,6.68542453066739,0.495558179783815,0.6439620356032,-584041.419279218,-2.05009742627045,-86.0517570772878,"","","","","","",""
25,"","","","","","","",6,5.28835387811864,0.552731280490025,0.362800282262041,-646629.280022562,-1.27857010715422,-34.449685456046,6.09677419354839,5.09185354144525,0.54993623240224,0.601640716007586,-566741.994186878,-1.85766999121995,-34.4664250653669,6.16129032258065,4.55575821531344,0.574039308842578,0.463934984149618,-601500.133651853,-1.52080744125441,-29.7658995872729,6.2258064516129,4.98644173738309,0.565578701615369,0.627651765999513,-522729.991635859,-1.78830257414055,-36.7151673455573,6.32258064516129,6.59324825275508,0.503038443002691,0.639174906743689,-589869.838283539,-2.05516405264711,-86.7959782866992,"","","","","","",""
26,"","","","","","","",6.38709677419355,5.30501739152872,0.551509584123491,0.363480350499492,-645410.425666511,-1.27855224416883,-35.8092445701745,6.41935483870968,5.11509154876033,0.554038476680028,0.602755562107002,-572497.386110187,-1.88001228386657,-34.841237387121,6.48387096774194,4.50372746252718,0.579423292427561,0.461887478811371,-606652.901980937,-1.52706613647638,-30.4153544302595,6.58064516129032,4.94975775604417,0.571119041271801,0.625626903140905,-527702.557804942,-1.79949002366926,-38.3965414581655,6.61290322580645,6.39684032463921,0.518746571611336,0.628974559298387,-601992.208039343,-2.06392797512826,-88.3708975843606,"","","","","","",""
