"Data for sheet#",2019022513255249,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.22043404144461, 0.567461317543661, 4.77079339633546, 5188.88057928141, 427.297133768852, 59.1935483870968, 0.0568691863319094, 0.124230012300562, 67.3651151588063, 5.103250067732, 0.620527858369869

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.25806451612903,5038.0906712708,439.1355435,4996.29893917039,223.380549,5079.8824033712,215.7549945
7.32258064516129,4999.57308611646,442.4974755,4968.25887162717,224.6412735,5030.88730060575,217.856202
7.35483870967742,4938.02492463081,447.960615,4958.98199210114,225.061515,4917.06785716048,222.8991
7.35483870967742,4915.00182109246,450.0618225,4949.73969213336,225.4817565,4880.26395005156,224.580066
7.38709677419355,4924.19758529935,449.2213395,4958.98199210114,225.061515,4889.41317849756,224.1598245
7.51612903225806,4906.00127697345,450.9023055,4958.98199210114,225.061515,4853.02056184576,225.8407905
7.58064516129032,4897.36810945992,451.7427885,4977.57052514146,224.221032,4817.16569377839,227.5217565
7.67741935483871,4852.70896603784,455.9452035,4949.73969213336,225.4817565,4755.67823994232,230.463447
7.70967741935484,4845.14075080336,456.7856865,4977.57052514146,224.221032,4712.71097646526,232.5646545
7.74193548387097,4841.32891623856,457.205928,4986.91714853438,223.8007905,4695.74068394274,233.4051375
7.83870967741935,4838.66647624506,457.6261695,5015.16881908357,222.540066,4662.16413340655,235.0861035
8,4829.78049243968,458.4666525,5005.71609590196,222.9603075,4653.84488897741,235.506345
8.09677419354839,4829.78049243968,458.4666525,5005.71609590196,222.9603075,4653.84488897741,235.506345
8.16129032258065,4851.23505321293,456.365445,5015.16881908357,222.540066,4687.3012873423,233.825379
8.29032258064516,4864.43391794487,455.1047205,5024.65731058598,222.1198245,4704.21052530375,232.984896
8.32258064516129,4904.99763653352,451.322547,5062.97305109661,220.4388585,4747.02222197044,230.8836885
8.38709677419355,4933.12176098726,448.801098,5101.87763854052,218.7578925,4764.36588343401,230.0432055
8.45161290322581,4942.96044582,447.960615,5121.55500820599,217.9174095,4764.36588343401,230.0432055
8.54838709677419,4920.75088043785,450.0618225,5111.69738654008,218.337651,4729.80437433563,231.7241715
8.64516129032258,4948.53149615975,447.5403735,5141.38475237717,217.0769265,4755.67823994232,230.463447
8.74193548387097,4972.25214559444,445.439166,5171.41896510624,215.816202,4773.08532608263,229.622964
8.87096774193548,4964.26536052928,446.279649,5181.50849908813,215.3959605,4747.02222197044,230.8836885
9,4982.0622319497,445.0189245,5242.88226023715,212.8745115,4721.24220366225,232.144413
9.12903225806452,5014.89792370591,442.077234,5274.1176074695,211.613787,4755.67823994232,230.463447
9.25806451612903,5004.96894510955,443.3379585,5305.72736491535,210.3530625,4704.21052530375,232.984896
9.32258064516129,5014.88697981529,442.917717,5359.26078545615,208.251855,4670.51317417444,234.665862
9.38709677419355,4988.76610019527,445.439166,5348.46785324745,208.6720965,4629.06434714309,236.7670695
9.48387096774194,4984.66129357859,446.279649,5380.97785689398,207.411372,4588.3447302632,238.868277
9.51612903225806,5050.52149625857,440.396268,5447.19810353972,204.889923,4653.84488897741,235.506345
9.58064516129032,5092.79788034143,436.193853,5447.19810353972,204.889923,4738.39765714314,231.30393
9.64516129032258,5128.91490007131,432.831921,5458.39359562948,204.4696815,4799.43620451314,228.3622395
9.7741935483871,5169.32877284052,429.0497475,5458.39359562948,204.4696815,4880.26395005156,224.580066
9.83870967741935,5276.21409594511,419.8044345,5492.25790278526,203.208957,5060.17028910495,216.5954775
9.93548387096774,5458.39359562948,405.26318984604,5458.39359562948,204.4696815,"",""
10.0645161290323,5321.17942850002,416.022261,5492.25790278526,203.208957,5150.10095421478,212.813304
10.1935483870968,5352.54850269079,413.500812,5503.63957505318,202.7887155,5201.4574303284,210.7120965
10.3225806451613,5356.84456118158,413.0805705,5480.92320856431,203.6291985,5232.76591379884,209.451372
10.3870967741935,5379.65547031446,411.3996045,5526.54502683008,201.9482325,5232.76591379884,209.451372
10.4193548387097,5400.82331071194,409.7186385,5526.54502683008,201.9482325,5275.10159459379,207.770406
10.5161290322581,5379.65547031446,411.3996045,5526.54502683008,201.9482325,5232.76591379884,209.451372
10.6129032258065,5422.33646157269,408.0376725,5526.54502683008,201.9482325,5318.12789631531,206.08944
10.7096774193548,5438.70304893485,406.776948,5526.54502683008,201.9482325,5350.86107103962,204.8287155
10.8064516129032,5433.88491546205,407.1971895,5549.64193460879,201.1077495,5318.12789631531,206.08944
10.8709677419355,5466.82081122878,404.6757405,5549.64193460879,201.1077495,5383.99968784876,203.567991
10.9677419354839,5472.19523951157,404.255499,5538.06939900473,201.527991,5406.3210800184,202.727508
11.0322580645161,5506.73994325078,401.73405,5584.65156036223,199.847025,5428.82832613933,201.887025
11.1935483870968,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
11.2258064516129,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
11.2903225806452,5558.58402208269,397.9518765,5572.93270890078,200.2672665,5544.23533526459,197.68461
11.3870967741935,"","","","","",""
11.4838709677419,"","","","","",""
11.5161290322581,"","","","","",""
11.5806451612903,"","","","","",""
11.741935483871,"","","","","",""
11.8387096774194,5553.71909490775,398.372118,5503.63957505318,202.7887155,5603.79861476231,195.5834025
11.9032258064516,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
12,5542.75019035381,399.212601,5469.63520213533,204.04944,5615.8651785723,195.163161
12.0645161290323,5525.95681063443,400.4733255,5436.04844269656,205.3101645,5615.8651785723,195.163161
12.1612903225806,5508.84205418965,401.73405,5413.88549361699,206.1506475,5603.79861476231,195.5834025
12.258064516129,5514.37147350326,401.3138085,5424.94433224421,205.730406,5603.79861476231,195.5834025
12.3548387096774,5497.85057182435,402.574533,5391.90252888638,206.9911305,5603.79861476231,195.5834025
12.3548387096774,5469.54058417472,404.6757405,5359.26078545615,208.251855,5579.8203828933,196.4238855
12.4193548387097,5458.76934399962,405.5162235,5337.71830510595,209.092338,5579.8203828933,196.4238855
12.5483870967742,5487.56298201422,403.415016,5359.26078545615,208.251855,5615.8651785723,195.163161
12.6451612903226,5464.75104933832,405.095982,5337.71830510595,209.092338,5591.78379357069,196.003644
12.7741935483871,5464.75104933832,405.095982,5337.71830510595,209.092338,5591.78379357069,196.003644
12.8709677419355,5447.45996671682,406.3567065,5327.01187997163,209.5125795,5567.90805346202,196.844127
13.0322580645161,5430.29182706971,407.617431,5316.34831887483,209.932821,5544.23533526459,197.68461
13.1290322580645,5418.55568964528,408.457914,5316.34831887483,209.932821,5520.76306041574,198.525093
13.2258064516129,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
13.2903225806452,5417.19639942288,408.457914,5348.46785324745,208.6720965,5485.9249455983,199.7858175
13.3870967741935,5474.40974301382,396.812600780838,"","",5474.40974301382,200.206059
13.4838709677419,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
13.5806451612903,5478.70931705831,403.8352575,5424.94433224421,205.730406,5532.47430187241,198.1048515
13.7096774193548,5472.34339868761,404.255499,5447.19810353972,204.889923,5497.48869383549,199.365576
13.8387096774194,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
13.9677419354839,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
14.0322580645161,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
14.1290322580645,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
14.1935483870968,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
14.3225806451613,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
14.3548387096774,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
14.4193548387097,5472.02247257457,404.255499,5469.63520213533,204.04944,5474.40974301382,200.206059
14.5161290322581,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
14.6774193548387,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
14.8064516129032,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
14.8387096774194,5432.70462536893,407.1971895,5413.88549361699,206.1506475,5451.52375712088,201.046542
14.9032258064516,5410.56511410764,408.8781555,5380.97785689398,207.411372,5440.1523713213,201.4667835
15,5388.64808969339,410.5591215,5348.46785324745,208.6720965,5428.82832613933,201.887025
15.0322580645161,5411.10178324001,408.8781555,5359.26078545615,208.251855,5462.94278102386,200.6263005
15.1612903225806,5388.93533821362,410.5591215,5337.71830510595,209.092338,5440.1523713213,201.4667835
15.3225806451613,5384.33507296961,410.979363,5305.72736491535,210.3530625,5462.94278102386,200.6263005
15.4193548387097,5345.46667052492,413.9210535,5284.61226103143,211.1935455,5406.3210800184,202.727508
15.4838709677419,5318.62627040195,416.022261,5253.25285295513,212.45427,5383.99968784876,203.567991
15.5806451612903,5275.62889732427,419.384193,5222.26342897059,213.7149945,5328.99436567795,205.6691985
15.6774193548387,5259.96701762135,420.6449175,5201.8061389274,214.5554775,5318.12789631531,206.08944
15.8387096774194,5249.16675243042,421.4854005,5201.8061389274,214.5554775,5296.52736593344,206.929923
15.9032258064516,5254.55589590516,421.065159,5201.8061389274,214.5554775,5307.30565288291,206.5096815
15.9677419354839,5254.27103805703,421.065159,5212.01471018063,214.135236,5296.52736593344,206.929923
16.0967741935484,5222.98104061545,423.586608,5181.50849908813,215.3959605,5264.45358214278,208.1906475
16.1935483870968,5202.32732364228,425.267574,5161.36864783387,216.2364435,5243.28599945069,209.0311305
16.2903225806452,5181.41303908114,426.94854,5161.36864783387,216.2364435,5201.4574303284,210.7120965
16.3870967741935,5161.08858546761,428.629506,5141.38475237717,217.0769265,5180.79241855805,211.5525795
16.4193548387097,5151.17371338202,429.469989,5121.55500820599,217.9174095,5180.79241855805,211.5525795
16.5161290322581,5141.1093762894,430.310472,5111.69738654008,218.337651,5170.52136603871,211.972821
16.6129032258065,5155.95305920794,429.0497475,5141.38475237717,217.0769265,5170.52136603871,211.972821
16.6774193548387,5145.65421715618,429.8902305,5151.35731906911,216.656685,5139.95111524326,213.2335455
16.7741935483871,5125.55300806127,431.5711965,5151.35731906911,216.656685,5099.74869705343,214.9145115
16.9354838709677,5115.61986122015,432.4116795,5151.35731906911,216.656685,5079.8824033712,215.7549945
17,5110.68225263807,432.831921,5151.35731906911,216.656685,5070.00718620703,216.175236
17.0967741935484,5095.78109720651,434.0926455,5121.55500820599,217.9174095,5070.00718620703,216.175236
17.258064516129,5110.63357787419,432.831921,5141.38475237717,217.0769265,5079.8824033712,215.7549945
17.3870967741935,5100.71870578859,433.672404,5121.55500820599,217.9174095,5079.8824033712,215.7549945
17.4516129032258,5110.71880704977,432.831921,5111.69738654008,218.337651,5109.74022755946,214.49427
17.6129032258065,5105.80893304999,433.2521625,5101.87763854052,218.7578925,5109.74022755946,214.49427
17.741935483871,5115.85942140309,432.4116795,5101.87763854052,218.7578925,5129.84120426566,213.653787
17.8064516129032,5125.69810623583,431.5711965,5121.55500820599,217.9174095,5129.84120426566,213.653787
17.9032258064516,5130.89917037743,431.150955,5111.69738654008,218.337651,5150.10095421478,212.813304
18,5145.74285329598,429.8902305,5141.38475237717,217.0769265,5150.10095421478,212.813304
18.1290322580645,5140.77583864405,430.310472,5131.45072307332,217.497168,5150.10095421478,212.813304
18.1935483870968,5136.44398245698,430.7307135,5092.09554635591,219.178134,5180.79241855805,211.5525795
18.3225806451613,5156.12157081569,429.0497475,5131.45072307332,217.497168,5180.79241855805,211.5525795
18.3870967741935,5166.07486881358,428.2092645,5151.35731906911,216.656685,5180.79241855805,211.5525795
18.5161290322581,5161.50621926719,428.629506,5121.55500820599,217.9174095,5201.4574303284,210.7120965
18.6129032258065,5196.68018994722,425.6878155,5181.50849908813,215.3959605,5211.85188080632,210.291855
18.7096774193548,5165.80472665145,428.2092645,5181.50849908813,215.3959605,5150.10095421478,212.813304
18.8064516129032,5196.40356436934,425.6878155,5212.01471018063,214.135236,5180.79241855805,211.5525795
18.8387096774194,5181.0578321977,426.94854,5212.01471018063,214.135236,5150.10095421478,212.813304
18.9354838709677,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
18.9677419354839,5145.69308840961,429.8902305,5191.6374797658,214.975719,5099.74869705343,214.9145115
19.0645161290323,5145.69308840961,429.8902305,5191.6374797658,214.975719,5099.74869705343,214.9145115
19.1612903225806,5126.08881418849,431.5711965,5201.8061389274,214.5554775,5050.37148944957,217.015719
19.2258064516129,5106.67950590123,433.2521625,5201.8061389274,214.5554775,5011.55287287505,218.696685
19.3225806451613,5049.2881781243,438.2950605,5181.50849908813,215.3959605,4917.06785716048,222.8991
19.4193548387097,5171.41896510624,427.752231046427,5171.41896510624,215.816202,"",""
19.4516129032258,4959.95307811563,446.6998905,5181.50849908813,215.3959605,4738.39765714314,231.30393
19.5806451612903,4938.62459151543,448.801098,5181.50849908813,215.3959605,4695.74068394274,233.4051375
19.7096774193548,4967.48720271792,446.279649,5222.26342897059,213.7149945,4712.71097646526,232.5646545
19.7741935483871,5043.44457965645,439.1355435,5242.88226023715,212.8745115,4844.00689907575,226.261032
19.9032258064516,5062.86619294328,437.4545775,5263.66455372987,212.0340285,4862.06783215669,225.420549
19.9677419354839,"","","","","",""
20.0967741935484,5334.3059744401,414.7615365,5284.61226103143,211.1935455,5383.99968784876,203.567991
20.258064516129,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
20.3548387096774,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
20.5483870967742,5311.85718379946,416.4425025,5359.26078545615,208.251855,5264.45358214278,208.1906475
20.6451612903226,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
20.7741935483871,5301.22720806238,417.2829855,5295.14876324186,210.773304,5307.30565288291,206.5096815
20.8709677419355,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
20.9354838709677,5317.52704793338,416.022261,5295.14876324186,210.773304,5339.90533262491,205.248957
21.0322580645161,5328.29421797749,415.181778,5305.72736491535,210.3530625,5350.86107103962,204.8287155
21.0967741935484,5328.50531014985,415.181778,5295.14876324186,210.773304,5361.86185705784,204.408474
21.1935483870968,5328.29421797749,415.181778,5305.72736491535,210.3530625,5350.86107103962,204.8287155
21.258064516129,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
21.4193548387097,5361.33469944661,412.660329,5316.34831887483,209.932821,5406.3210800184,202.727508
21.5161290322581,5356.35004490142,413.0805705,5295.14876324186,210.773304,5417.55132656098,202.3072665
21.6129032258065,5373.33626018137,411.819846,5295.14876324186,210.773304,5451.52375712088,201.046542
21.6451612903226,5379.51100202263,411.3996045,5284.61226103143,211.1935455,5474.40974301382,200.206059
21.7741935483871,5368.53019424668,412.2400875,5274.1176074695,211.613787,5462.94278102386,200.6263005
21.8387096774194,5368.53019424668,412.2400875,5274.1176074695,211.613787,5462.94278102386,200.6263005
21.9354838709677,5369.58889927672,412.2400875,5253.25285295513,212.45427,5485.9249455983,199.7858175
21.9677419354839,5359.23873909812,413.0805705,5232.55253259793,213.294753,5485.9249455983,199.7858175
22.0645161290323,5359.23873909812,413.0805705,5232.55253259793,213.294753,5485.9249455983,199.7858175
22.1935483870968,5332.37445997563,415.181778,5201.8061389274,214.5554775,5462.94278102386,200.6263005
22.2258064516129,5305.78566821377,417.2829855,5171.41896510624,215.816202,5440.1523713213,201.4667835
22.2903225806452,5285.10653925825,418.9639515,5141.38475237717,217.0769265,5428.82832613933,201.887025
22.4193548387097,5268.26102437093,420.224676,5141.38475237717,217.0769265,5395.13729636468,203.1477495
22.5483870967742,5253.41734145238,421.4854005,5111.69738654008,218.337651,5395.13729636468,203.1477495
22.6774193548387,5252.77734802738,421.4854005,5121.55500820599,217.9174095,5383.99968784876,203.567991
22.7741935483871,5229.05517373065,423.586608,5062.97305109661,220.4388585,5395.13729636468,203.1477495
22.8709677419355,5203.54487145068,425.6878155,5034.18177381055,221.699583,5372.90796909081,203.9882325
22.9677419354839,5189.31203249639,426.94854,5005.71609590196,222.9603075,5372.90796909081,203.9882325
23,5147.84921072838,430.310472,4977.57052514146,224.221032,5318.12789631531,206.08944
23.0645161290323,5130.17621302549,431.991438,4931.35806037303,226.3222395,5328.99436567795,205.6691985
23.2258064516129,5122.93121331182,432.831921,4895.00135558401,228.0032055,5350.86107103962,204.8287155
23.2903225806452,5094.08558832472,435.35337,4859.17681097149,229.6841715,5328.99436567795,205.6691985
23.3870967741935,5074.38305683857,437.034336,4841.46046079423,230.5246545,5307.30565288291,206.5096815
23.4193548387097,5041.7612188296,439.9760265,4797.72966945524,232.625862,5285.79276820395,207.3501645
23.5483870967742,5009.13219698901,442.4974755,4806.4125131717,232.2056205,5211.85188080632,210.291855
23.6451612903226,4985.78105782054,444.598683,4780.45775719837,233.466345,5191.10435844271,211.132338
23.741935483871,4934.66565680532,449.2213395,4729.38019836738,235.987794,5139.95111524326,213.2335455
23.8709677419355,4916.18351232965,450.9023055,4712.59603852119,236.828277,5119.7709861381,214.0740285
23.9354838709677,4912.0097698746,451.322547,4704.24855361109,237.2485185,5119.7709861381,214.0740285
24.0645161290323,4909.58818165902,451.322547,4729.38019836738,235.987794,5089.79616495067,215.334753
24.0645161290323,4922.28898668036,450.0618225,4754.78180841004,234.7270695,5089.79616495067,215.334753
24.1935483870968,4906.84062334403,451.322547,4763.30975723849,234.306828,5050.37148944957,217.015719
24.3225806451613,4897.09852892212,452.16303,4763.30975723849,234.306828,5030.88730060575,217.856202
24.4838709677419,4909.46557209028,450.9023055,4797.72966945524,232.625862,5021.20147472533,218.2764435
24.6129032258065,4914.30848503049,450.482064,4797.72966945524,232.625862,5030.88730060575,217.856202
24.7096774193548,4926.50666683464,449.2213395,4841.46046079423,230.5246545,5011.55287287505,218.696685
24.7741935483871,4930.2250917275,448.801098,4868.08369724797,229.26393,4992.36648620702,219.537168
24.8387096774194,4929.23563385144,448.801098,4904.04018114467,227.582964,4954.43108655821,221.218134
24.9677419354839,4938.02492463081,447.960615,4958.98199210114,225.061515,4917.06785716048,222.8991
25.1290322580645,4956.88279765937,446.279649,5015.16881908357,222.540066,4898.59677623517,223.739583
25.1935483870968,4976.74989606061,444.598683,5082.35089380249,219.5983755,4871.14889831873,225.0003075
25.258064516129,4949.36155811755,447.120132,5072.64346634812,220.018617,4826.07964988697,227.101515
25.3225806451613,4981.01963744212,444.598683,5171.41896510624,215.816202,4790.620309778,228.782481
25.4193548387097,4992.55001813163,443.7582,5212.01471018063,214.135236,4773.08532608263,229.622964
25.4838709677419,5001.96099090256,443.3379585,5274.1176074695,211.613787,4729.80437433563,231.7241715
25.5161290322581,4996.73446403275,443.7582,5263.66455372987,212.0340285,4729.80437433563,231.7241715
25.5806451612903,4992.30976828108,444.598683,5305.72736491535,210.3530625,4678.89217164681,234.2456205
25.6774193548387,4990.42838447452,445.0189245,5327.01187997163,209.5125795,4653.84488897741,235.506345
25.741935483871,4979.29050610881,446.279649,5337.71830510595,209.092338,4620.86270711168,237.187311
25.8709677419355,4983.39132612452,445.8594075,5337.71830510595,209.092338,4629.06434714309,236.7670695
26,4990.06174628391,445.439166,5359.26078545615,208.251855,4620.86270711168,237.187311
26.1290322580645,4992.88150331132,445.0189245,5348.46785324745,208.6720965,4637.29515337519,236.346828
26.2903225806452,4984.66528017957,445.8594075,5348.46785324745,208.6720965,4620.86270711168,237.187311
26.3548387096774,5013.26656927892,443.3379585,5380.97785689398,207.411372,4645.55528166386,235.9265865
26.4516129032258,5010.71245943135,443.3379585,5359.26078545615,208.251855,4662.16413340655,235.0861035
