"Data for sheet#",2019022513255259,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.06830492710809, 0.517948346971675, 5.22508994475243, 5240.71810219332, 423.130900258758, 59.4838709677419, -0.071086010203232, 0.124050406187866, 67.2889251970428, 6.04397017743912, 0.584862573287197

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.3548387096774,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
26.4193548387097,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
26.4838709677419,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
26.5483870967742,5415.71841008898,408.457914,5413.88549361699,206.1506475,5417.55132656098,202.3072665
26.6451612903226,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
26.8064516129032,5472.34339868761,404.255499,5447.19810353972,204.889923,5497.48869383549,199.365576
26.8709677419355,5472.15927061389,404.255499,5458.39359562948,204.4696815,5485.9249455983,199.7858175
26.9677419354839,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
27.0645161290323,5483.56194798541,403.415016,5469.63520213533,204.04944,5497.48869383549,199.365576
27.1612903225806,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
27.2258064516129,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
27.3870967741935,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
27.4838709677419,5501.62229117713,402.1542915,5447.19810353972,204.889923,5556.04647881454,197.2643685
27.6129032258065,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
27.741935483871,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
27.8709677419355,5523.58534718292,400.4733255,5538.06939900473,201.527991,5509.10129536111,198.9453345
27.9354838709677,5541.15236713466,399.212601,5538.06939900473,201.527991,5544.23533526459,197.68461
28,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
28,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
28.1290322580645,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
28.1935483870968,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
28.258064516129,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
28.3548387096774,5506.37043520715,401.73405,5503.63957505318,202.7887155,5509.10129536111,198.9453345
28.4516129032258,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
28.5483870967742,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
28.6451612903226,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
28.8064516129032,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
28.9677419354839,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
29.0645161290323,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
29.1935483870968,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
29.2258064516129,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
29.2903225806452,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
29.3548387096774,5483.34869907569,403.415016,5526.54502683008,201.9482325,5440.1523713213,201.4667835
29.4516129032258,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
29.5483870967742,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
29.5483870967742,5500.56413444433,402.1542915,5503.63957505318,202.7887155,5497.48869383549,199.365576
29.6129032258065,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
29.741935483871,5512.57927191445,401.3138085,5480.92320856431,203.6291985,5544.23533526459,197.68461
29.7741935483871,5512.57927191445,401.3138085,5480.92320856431,203.6291985,5544.23533526459,197.68461
29.8064516129032,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
29.9354838709677,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
30.0645161290323,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
30.1935483870968,5483.29117803852,403.415016,5503.63957505318,202.7887155,5462.94278102386,200.6263005
30.3548387096774,5466.28899157959,404.6757405,5469.63520213533,204.04944,5462.94278102386,200.6263005
30.4193548387097,5483.98058197773,403.415016,5447.19810353972,204.889923,5520.76306041574,198.525093
30.5806451612903,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
30.6451612903226,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
30.7096774193548,5398.92615066751,409.7186385,5424.94433224421,205.730406,5372.90796909081,203.9882325
30.741935483871,5410.04081430445,408.8781555,5424.94433224421,205.730406,5395.13729636468,203.1477495
30.8064516129032,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
30.8709677419355,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
30.9677419354839,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
31.0322580645161,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
31.0967741935484,5426.79988462877,407.617431,5436.04844269656,205.3101645,5417.55132656098,202.3072665
31.1290322580645,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
31.1935483870968,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
31.258064516129,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
31.2903225806452,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
31.3870967741935,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
31.5161290322581,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
31.6774193548387,5377.25187821132,411.3996045,5447.19810353972,204.889923,5307.30565288291,206.5096815
31.741935483871,5383.08128403438,410.979363,5469.63520213533,204.04944,5296.52736593344,206.929923
31.8064516129032,5383.08128403438,410.979363,5469.63520213533,204.04944,5296.52736593344,206.929923
31.9354838709677,5394.39263435935,410.13888,5492.25790278526,203.208957,5296.52736593344,206.929923
31.9677419354839,5388.26074597239,410.5591215,5458.39359562948,204.4696815,5318.12789631531,206.08944
32.0967741935484,5393.55171808231,410.13888,5447.19810353972,204.889923,5339.90533262491,205.248957
32.0967741935484,5388.09623460884,410.5591215,5447.19810353972,204.889923,5328.99436567795,205.6691985
32.1935483870968,5393.55171808231,410.13888,5447.19810353972,204.889923,5339.90533262491,205.248957
32.2903225806452,5426.81744499204,407.617431,5469.63520213533,204.04944,5383.99968784876,203.567991
32.3870967741936,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
32.4838709677419,5421.39253281108,408.0376725,5480.92320856431,203.6291985,5361.86185705784,204.408474
32.5806451612903,5410.12772634366,408.8781555,5458.39359562948,204.4696815,5361.86185705784,204.408474
32.6129032258064,5421.27158561307,408.0376725,5469.63520213533,204.04944,5372.90796909081,203.9882325
32.6774193548387,5427.05987992155,407.617431,5492.25790278526,203.208957,5361.86185705784,204.408474
32.7741935483871,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
32.8709677419355,5400.08347049331,409.7186385,5503.63957505318,202.7887155,5296.52736593344,206.929923
32.9677419354839,5399.52555243981,409.7186385,5480.92320856431,203.6291985,5318.12789631531,206.08944
33.0967741935484,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
33.1612903225806,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
33.258064516129,5421.77245383904,408.0376725,5503.63957505318,202.7887155,5339.90533262491,205.248957
33.3870967741936,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
33.4516129032258,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
33.5161290322581,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
33.6129032258064,5449.53410294143,405.936465,5515.06851803409,202.368474,5383.99968784876,203.567991
33.7096774193548,5455.10290719939,405.5162235,5515.06851803409,202.368474,5395.13729636468,203.1477495
33.741935483871,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
33.8387096774194,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
33.9677419354839,5428.09864766002,407.617431,5538.06939900473,201.527991,5318.12789631531,206.08944
34.0645161290323,5433.53188234134,407.1971895,5538.06939900473,201.527991,5328.99436567795,205.6691985
34.1290322580645,5449.53410294143,405.936465,5515.06851803409,202.368474,5383.99968784876,203.567991
34.258064516129,5455.27235733942,405.5162235,5526.54502683008,201.9482325,5383.99968784876,203.567991
34.2903225806452,5427.2503230464,407.617431,5503.63957505318,202.7887155,5350.86107103962,204.8287155
34.4193548387097,5388.72528724888,410.5591215,5480.92320856431,203.6291985,5296.52736593344,206.929923
34.5806451612903,5372.68839535355,411.819846,5480.92320856431,203.6291985,5264.45358214278,208.1906475
34.7096774193548,5372.68839535355,411.819846,5480.92320856431,203.6291985,5264.45358214278,208.1906475
34.8064516129032,5355.82584284125,413.0805705,5447.19810353972,204.889923,5264.45358214278,208.1906475
34.9032258064516,5339.66722107363,414.341295,5436.04844269656,205.3101645,5243.28599945069,209.0311305
35.0645161290323,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
35.1290322580645,5323.32570370791,415.6020195,5413.88549361699,206.1506475,5232.76591379884,209.451372
35.258064516129,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
35.2903225806452,5276.48630236542,419.384193,5402.87165051606,206.570889,5150.10095421478,212.813304
35.3870967741936,5251.31017378475,421.4854005,5402.87165051606,206.570889,5099.74869705343,214.9145115
35.4838709677419,5255.83675751224,421.065159,5391.90252888638,206.9911305,5119.7709861381,214.0740285
35.5161290322581,5265.92682206482,420.224676,5391.90252888638,206.9911305,5139.95111524326,213.2335455
35.5483870967742,5265.53940555438,420.224676,5380.97785689398,207.411372,5150.10095421478,212.813304
35.6451612903226,5249.9692845846,421.4854005,5370.09736490353,207.8316135,5129.84120426566,213.653787
35.7741935483871,5271.41138287966,419.8044345,5402.87165051606,206.570889,5139.95111524326,213.2335455
35.8709677419355,5256.30593903776,421.065159,5402.87165051606,206.570889,5109.74022755946,214.49427
35.9354838709677,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
36.0645161290323,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
36.1612903225806,5302.86837540113,417.2829855,5424.94433224421,205.730406,5180.79241855805,211.5525795
36.258064516129,5303.74453086243,417.2829855,5447.19810353972,204.889923,5160.29095818513,212.3930625
36.3870967741936,5287.99977896991,418.54371,5436.04844269656,205.3101645,5139.95111524326,213.2335455
36.4516129032258,5309.86807817505,416.862744,5469.63520213533,204.04944,5150.10095421478,212.813304
36.5806451612903,5279.07114634146,419.384193,5458.39359562948,204.4696815,5099.74869705343,214.9145115
36.5806451612903,5285.35968675749,418.9639515,5480.92320856431,203.6291985,5089.79616495067,215.334753
36.6451612903226,5262.92230382362,420.6449175,5436.04844269656,205.3101645,5089.79616495067,215.334753
36.741935483871,5273.47340029658,419.8044345,5447.19810353972,204.889923,5099.74869705343,214.9145115
36.8064516129032,5316.10450901426,416.4425025,5492.25790278526,203.208957,5139.95111524326,213.2335455
36.9032258064516,5337.08047054595,414.7615365,5503.63957505318,202.7887155,5170.52136603871,211.972821
37,5347.93046829607,413.9210535,5515.06851803409,202.368474,5180.79241855805,211.5525795
37.0967741935484,5348.5331964344,413.9210535,5526.54502683008,201.9482325,5170.52136603871,211.972821
37.1935483870968,5344.08517660975,414.341295,5538.06939900473,201.527991,5150.10095421478,212.813304
37.2903225806452,5369.76341466656,412.2400875,5538.06939900473,201.527991,5201.4574303284,210.7120965
37.3225806451613,5373.46278725193,411.819846,5503.63957505318,202.7887155,5243.28599945069,209.0311305
37.3870967741936,5379.17725874239,411.3996045,5515.06851803409,202.368474,5243.28599945069,209.0311305
37.4838709677419,5347.37196674795,413.9210535,5503.63957505318,202.7887155,5191.10435844271,211.132338
37.6129032258064,5331.38963441199,415.181778,5492.25790278526,203.208957,5170.52136603871,211.972821
37.7096774193548,5331.38963441199,415.181778,5492.25790278526,203.208957,5170.52136603871,211.972821
37.8709677419355,5358.26297418124,413.0805705,5515.06851803409,202.368474,5201.4574303284,210.7120965
37.9677419354839,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
38.0967741935484,5324.7489770361,415.6020195,5458.39359562948,204.4696815,5191.10435844271,211.132338
38.2258064516129,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
38.3548387096774,5319.15123099122,416.022261,5447.19810353972,204.889923,5191.10435844271,211.132338
38.3870967741936,5308.42043062731,416.862744,5436.04844269656,205.3101645,5180.79241855805,211.5525795
38.4516129032258,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
38.5161290322581,5292.61764521467,418.1234685,5424.94433224421,205.730406,5160.29095818513,212.3930625
38.6451612903226,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
38.7741935483871,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
38.8709677419355,5265.92682206482,420.224676,5391.90252888638,206.9911305,5139.95111524326,213.2335455
38.9354838709677,5280.88513772602,418.9639515,5380.97785689398,207.411372,5180.79241855805,211.5525795
39.0322580645161,5275.44489173079,419.384193,5370.09736490353,207.8316135,5180.79241855805,211.5525795
39.1290322580645,5259.77587182064,420.6449175,5359.26078545615,208.251855,5160.29095818513,212.3930625
39.2258064516129,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
39.3870967741936,5239.15452875656,422.3258835,5348.46785324745,208.6720965,5129.84120426566,213.653787
39.4838709677419,5233.77975468581,422.746125,5337.71830510595,209.092338,5129.84120426566,213.653787
39.5806451612903,5228.74464562202,423.1663665,5337.71830510595,209.092338,5119.7709861381,214.0740285
39.6774193548387,5233.2246365448,422.746125,5316.34831887483,209.932821,5150.10095421478,212.813304
39.7741935483871,5233.2246365448,422.746125,5316.34831887483,209.932821,5150.10095421478,212.813304
39.8387096774194,5213.04427321714,424.427091,5316.34831887483,209.932821,5109.74022755946,214.49427
40.0645161290323,5197.44873014764,425.6878155,5295.14876324186,210.773304,5099.74869705343,214.9145115
40.1935483870968,5196.9442968038,425.6878155,5274.1176074695,211.613787,5119.7709861381,214.0740285
40.3225806451613,5222.45160960828,423.586608,5284.61226103143,211.1935455,5160.29095818513,212.3930625
40.4516129032258,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
40.5806451612903,5212.28168813735,424.427091,5284.61226103143,211.1935455,5139.95111524326,213.2335455
40.5806451612903,5201.67690358496,425.267574,5253.25285295513,212.45427,5150.10095421478,212.813304
40.6129032258064,5227.71986071349,423.1663665,5295.14876324186,210.773304,5160.29095818513,212.3930625
40.6774193548387,5237.85830973707,422.3258835,5284.61226103143,211.1935455,5191.10435844271,211.132338
40.8064516129032,5279.88889688523,418.9639515,5327.01187997163,209.5125795,5232.76591379884,209.451372
40.9032258064516,5280.00313177435,418.9639515,5337.71830510595,209.092338,5222.28795844274,209.8716135
40.9032258064516,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
40.9354838709677,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
41.0322580645161,5238.31963852998,422.3258835,5316.34831887483,209.932821,5160.29095818513,212.3930625
41.0967741935484,5217.78428459051,424.0068495,5305.72736491535,210.3530625,5129.84120426566,213.653787
41.2258064516129,5238.12436547703,422.3258835,5305.72736491535,210.3530625,5170.52136603871,211.972821
41.3548387096774,5264.10009984057,420.224676,5316.34831887483,209.932821,5211.85188080632,210.291855
41.4838709677419,5279.81715916276,418.9639515,5316.34831887483,209.932821,5243.28599945069,209.0311305
41.6129032258064,5274.55711633683,419.384193,5316.34831887483,209.932821,5232.76591379884,209.451372
41.741935483871,5279.78791746249,418.9639515,5305.72736491535,210.3530625,5253.84847000964,208.610889
41.7741935483871,5290.4707657229,418.1234685,5295.14876324186,210.773304,5285.79276820395,207.3501645
41.8387096774194,5264.17722377446,420.224676,5253.25285295513,212.45427,5275.10159459379,207.770406
42,5227.35514164177,423.1663665,5253.25285295513,212.45427,5201.4574303284,210.7120965
42.0967741935484,5243.03484567992,421.905642,5284.61226103143,211.1935455,5201.4574303284,210.7120965
42.258064516129,5269.23036552053,419.8044345,5284.61226103143,211.1935455,5253.84847000964,208.610889
42.3548387096774,5264.33751422055,420.224676,5242.88226023715,212.8745115,5285.79276820395,207.3501645
42.3870967741936,5243.20050130378,421.905642,5232.55253259793,213.294753,5253.84847000964,208.610889
42.4516129032258,5243.00938337698,421.905642,5253.25285295513,212.45427,5232.76591379884,209.451372
42.5161290322581,5222.16984528278,423.586608,5242.88226023715,212.8745115,5201.4574303284,210.7120965
42.6451612903226,5227.36707052174,423.1663665,5242.88226023715,212.8745115,5211.85188080632,210.291855
42.6774193548387,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
42.7741935483871,5232.58510933995,422.746125,5242.88226023715,212.8745115,5222.28795844274,209.8716135
42.8387096774194,5253.44176063417,421.065159,5274.1176074695,211.613787,5232.76591379884,209.451372
42.9677419354839,5237.78751889895,422.3258835,5274.1176074695,211.613787,5201.4574303284,210.7120965
43.0967741935484,5258.7183608423,420.6449175,5295.14876324186,210.773304,5222.28795844274,209.8716135
43.258064516129,5285.14893971116,418.54371,5327.01187997163,209.5125795,5243.28599945069,209.0311305
43.3870967741936,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
43.4516129032258,5264.63013590275,420.224676,5348.46785324745,208.6720965,5180.79241855805,211.5525795
43.5806451612903,5280.00313177435,418.9639515,5337.71830510595,209.092338,5222.28795844274,209.8716135
43.6774193548387,5295.7327310572,417.703227,5327.01187997163,209.5125795,5264.45358214278,208.1906475
43.8064516129032,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
43.8709677419355,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
43.9677419354839,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
44.0322580645161,5333.66261632942,414.7615365,5402.87165051606,206.570889,5264.45358214278,208.1906475
44.1290322580645,5350.52328677468,413.500812,5447.19810353972,204.889923,5253.84847000964,208.610889
44.3225806451613,5361.74183607248,412.660329,5469.63520213533,204.04944,5253.84847000964,208.610889
44.3548387096774,5388.47042750912,410.5591215,5469.63520213533,204.04944,5307.30565288291,206.5096815
44.4838709677419,5421.27158561307,408.0376725,5469.63520213533,204.04944,5372.90796909081,203.9882325
44.6129032258064,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
44.6451612903226,5432.58293593804,407.1971895,5492.25790278526,203.208957,5372.90796909081,203.9882325
44.741935483871,5449.96562803128,405.936465,5538.06939900473,201.527991,5361.86185705784,204.408474
44.9032258064516,5438.70304893485,406.776948,5526.54502683008,201.9482325,5350.86107103962,204.8287155
45.0322580645161,5461.2749518498,405.095982,5549.64193460879,201.1077495,5372.90796909081,203.9882325
45.1290322580645,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
45.258064516129,5506.54254011104,401.73405,5572.93270890078,200.2672665,5440.1523713213,201.4667835
45.3548387096774,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
45.4516129032258,5523.97177898738,400.4733255,5596.41980085388,199.4267835,5451.52375712088,201.046542
45.5806451612903,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
45.741935483871,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
45.741935483871,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
45.8709677419355,5599.96602604114,395.010186,5632.02399862027,198.166059,5567.90805346202,196.844127
45.9677419354839,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
46.0322580645161,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
46.1290322580645,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
46.1935483870968,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
46.2258064516129,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
46.2903225806452,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
46.3548387096774,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
46.4516129032258,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
46.5161290322581,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
46.5806451612903,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
46.6451612903226,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
46.7741935483871,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
46.9032258064516,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
46.9677419354839,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
47.0645161290323,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
47.0967741935484,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
47.2258064516129,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
47.2903225806452,5678.73640393672,389.5470465,5741.60762930114,194.3838855,5615.8651785723,195.163161
47.3225806451613,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
47.4516129032258,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
47.5161290322581,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
47.5483870967742,"","","","","",""
47.7096774193548,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
47.8387096774194,5690.80011371402,388.7065635,5729.22153748827,194.804127,5652.37868993977,193.9024365
47.8709677419355,5703.12944492822,387.8660805,5716.88877047129,195.2243685,5689.37011938515,192.641712
48,5696.9373667127,388.286322,5716.88877047129,195.2243685,5676.98596295411,193.0619535
48.0322580645161,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
48.1290322580645,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
48.2903225806452,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
48.4193548387097,"","","","","",""
48.5161290322581,"","","","","",""
48.6451612903226,"","","","","",""
48.741935483871,"","","","","",""
48.8064516129032,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
48.9354838709677,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
49.0322580645161,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
49.1290322580645,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
49.258064516129,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
49.258064516129,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
49.3548387096774,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
49.4516129032258,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
49.4838709677419,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
49.5161290322581,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
49.6774193548387,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
49.7741935483871,5684.68390111775,389.126805,5692.38183928138,196.0648515,5676.98596295411,193.0619535
49.9354838709677,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
50.0322580645161,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
50.1612903225806,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
50.2258064516129,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
50.3225806451613,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
50.3870967741936,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
50.4838709677419,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
50.5806451612903,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
50.6451612903226,5594.39894373654,395.4304275,5572.93270890078,200.2672665,5615.8651785723,195.163161
50.741935483871,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
50.8709677419355,5570.34901958839,397.1113935,5584.65156036223,199.847025,5556.04647881454,197.2643685
50.9032258064516,5564.44344781341,397.531635,5584.65156036223,199.847025,5544.23533526459,197.68461
50.9677419354839,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
51.0645161290323,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
51.1290322580645,5523.59394090229,400.4733255,5561.26293620627,200.687508,5485.9249455983,199.7858175
51.2258064516129,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
51.2903225806452,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
51.4193548387097,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
51.5483870967742,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
51.6129032258064,5506.23957100927,401.73405,5538.06939900473,201.527991,5474.40974301382,200.206059
51.7741935483871,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
51.8709677419355,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
52,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
52.0322580645161,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
52.0967741935484,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
52.1935483870968,5454.98032753579,405.5162235,5503.63957505318,202.7887155,5406.3210800184,202.727508
52.258064516129,5483.29613757748,403.415016,5515.06851803409,202.368474,5451.52375712088,201.046542
52.3548387096774,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
52.5161290322581,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
52.6774193548387,5455.10290719939,405.5162235,5515.06851803409,202.368474,5395.13729636468,203.1477495
52.741935483871,5449.53410294143,405.936465,5515.06851803409,202.368474,5383.99968784876,203.567991
52.8709677419355,5455.10290719939,405.5162235,5515.06851803409,202.368474,5395.13729636468,203.1477495
52.9354838709677,5438.12879531701,406.776948,5492.25790278526,203.208957,5383.99968784876,203.567991
