"Data for sheet#",2019022513255130,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04812853552967, 0.502513691795087, 4.01511899481828, 5294.30797204834, 418.444829647059, 61.5161290322581, 1.47822867761513, 0.121937123958706, 64.6284033058959, 5.42436516520042, 0.55864511568929

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.2258064516129,5289.83585669574,419.8044345,5643.99295069793,197.7458175,4935.67876269355,222.058617
2.29032258064516,5301.4669905283,418.54371,5620.10570311218,198.5863005,4982.82827794442,219.9574095
2.38709677419355,5306.2360946596,418.1234685,5620.10570311218,198.5863005,4992.36648620702,219.537168
2.51612903225806,5299.18054086717,418.54371,5596.41980085388,199.4267835,5001.94128088046,219.1169265
2.61290322580645,5325.49650185896,416.4425025,5620.10570311218,198.5863005,5030.88730060575,217.856202
2.74193548387097,5333.21349353045,415.6020195,5596.41980085388,199.4267835,5070.00718620703,216.175236
2.83870967741935,5325.52955057847,416.022261,5561.26293620627,200.687508,5089.79616495067,215.334753
3.03225806451613,5313.9327819777,416.862744,5538.06939900473,201.527991,5089.79616495067,215.334753
3.12903225806452,5308.97590118796,417.2829855,5538.06939900473,201.527991,5079.8824033712,215.7549945
3.2258064516129,5257.59622396411,421.4854005,5503.63957505318,202.7887155,5011.55287287505,218.696685
3.32258064516129,5232.79217478818,423.586608,5492.25790278526,203.208957,4973.3264467911,220.377651
3.38709677419355,5246.23804071968,422.3258835,5480.92320856431,203.6291985,5011.55287287505,218.696685
3.48387096774194,5230.16743825497,423.586608,5458.39359562948,204.4696815,5001.94128088046,219.1169265
3.58064516129032,5210.26227516541,425.267574,5447.19810353972,204.889923,4973.3264467911,220.377651
3.67741935483871,5172.89743988744,428.629506,5447.19810353972,204.889923,4898.59677623517,223.739583
3.74193548387097,5147.07472183427,430.7307135,5413.88549361699,206.1506475,4880.26395005156,224.580066
3.80645161290323,5129.98549458856,432.4116795,5424.94433224421,205.730406,4835.02665693291,226.6812735
3.93548387096774,5126.06337760635,432.4116795,5380.97785689398,207.411372,4871.14889831873,225.0003075
3.96774193548387,5103.39053752147,434.9331285,5424.94433224421,205.730406,4781.83674279872,229.2027225
4.06451612903226,5073.79038441435,437.4545775,5391.90252888638,206.9911305,4755.67823994232,230.463447
4.16129032258065,5067.23162416877,437.874819,5370.09736490353,207.8316135,4764.36588343401,230.0432055
4.25806451612903,5040.2514945592,440.396268,5359.26078545615,208.251855,4721.24220366225,232.144413
4.35483870967742,5013.4847842888,442.4974755,5305.72736491535,210.3530625,4721.24220366225,232.144413
4.45161290322581,5001.96099090256,443.3379585,5274.1176074695,211.613787,4729.80437433563,231.7241715
4.54838709677419,4991.52861364538,444.1784415,5253.25285295513,212.45427,4729.80437433563,231.7241715
4.70967741935484,4990.63995869015,444.1784415,5242.88226023715,212.8745115,4738.39765714314,231.30393
4.80645161290323,4982.98191471019,445.0189245,5253.25285295513,212.45427,4712.71097646526,232.5646545
4.90322580645161,4987.24752830869,444.598683,5253.25285295513,212.45427,4721.24220366225,232.144413
5,4996.73446403275,443.7582,5263.66455372987,212.0340285,4729.80437433563,231.7241715
5.12903225806452,5001.03110543651,443.3379585,5263.66455372987,212.0340285,4738.39765714314,231.30393
5.2258064516129,5010.84981674186,442.077234,5222.26342897059,213.7149945,4799.43620451314,228.3622395
5.32258064516129,5037.64199540817,439.555785,5222.26342897059,213.7149945,4853.02056184576,225.8407905
5.41935483870968,5022.90651900158,440.8165095,5201.8061389274,214.5554775,4844.00689907575,226.261032
5.54838709677419,5036.47751862307,439.555785,5201.8061389274,214.5554775,4871.14889831873,225.0003075
5.67741935483871,5045.11712800048,438.715302,5191.6374797658,214.975719,4898.59677623517,223.739583
5.7741935483871,5058.59363089083,437.4545775,5181.50849908813,215.3959605,4935.67876269355,222.058617
5.87096774193548,5099.14499986875,434.0926455,5253.25285295513,212.45427,4945.03714678237,221.6383755
5.96774193548387,5047.26283224225,438.2950605,5111.69738654008,218.337651,4982.82827794442,219.9574095
6.09677419354839,5205.93257874986,425.267574,5380.97785689398,207.411372,5030.88730060575,217.856202
6.2258064516129,5115.68791702045,432.4116795,5161.36864783387,216.2364435,5070.00718620703,216.175236
6.25806451612903,5214.63398583159,424.427091,5359.26078545615,208.251855,5070.00718620703,216.175236
6.38709677419355,5110.68225263807,432.831921,5151.35731906911,216.656685,5070.00718620703,216.175236
6.51612903225806,5171.01720755434,427.789023,5222.26342897059,213.7149945,5119.7709861381,214.0740285
6.58064516129032,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
6.61290322580645,5181.07942290226,426.94854,5191.6374797658,214.975719,5170.52136603871,211.972821
6.74193548387097,5201.53694931832,425.267574,5232.55253259793,213.294753,5170.52136603871,211.972821
6.87096774193548,5156.32968332435,429.0497475,5121.55500820599,217.9174095,5191.10435844271,211.132338
6.93548387096774,5202.32732364228,425.267574,5161.36864783387,216.2364435,5243.28599945069,209.0311305
7,5116.35622688497,432.831921,4968.25887162717,224.6412735,5264.45358214278,208.1906475
7.12903225806452,5123.1335290334,432.4116795,4949.73969213336,225.4817565,5296.52736593344,206.929923
7.2258064516129,5100.28377353905,434.512887,4904.04018114467,227.582964,5296.52736593344,206.929923
7.32258064516129,5104.00555755236,434.0926455,4922.21834690077,226.742481,5285.79276820395,207.3501645
7.38709677419355,5129.45187871518,432.4116795,4885.99578833954,228.423447,5372.90796909081,203.9882325
7.45161290322581,5112.7300743215,434.0926455,4841.46046079423,230.5246545,5383.99968784876,203.567991
7.51612903225806,5122.71987724634,433.2521625,4850.302458128,230.104413,5395.13729636468,203.1477495
7.64516129032258,5125.10098445148,433.2521625,4832.65064234197,230.944896,5417.55132656098,202.3072665
7.70967741935484,5132.0125993738,432.831921,4823.8728274263,231.3651375,5440.1523713213,201.4667835
7.83870967741935,5130.33622523955,433.2521625,4797.72966945524,232.625862,5462.94278102386,200.6263005
7.96774193548387,5159.28779397014,430.7307135,4832.65064234197,230.944896,5485.9249455983,199.7858175
8.03225806451613,5182.56247210719,429.0497475,4832.65064234197,230.944896,5532.47430187241,198.1048515
8.09677419354839,5165.10198566382,430.7307135,4797.72966945524,232.625862,5532.47430187241,198.1048515
8.12903225806452,5209.23504510597,426.5282985,4885.99578833954,228.423447,5532.47430187241,198.1048515
8.2258064516129,5266.87930297355,421.065159,5024.65731058598,222.1198245,5509.10129536111,198.9453345
8.29032258064516,5194.98256337148,427.3687815,4904.04018114467,227.582964,5485.9249455983,199.7858175
8.32258064516129,5209.23504510597,426.5282985,4885.99578833954,228.423447,5532.47430187241,198.1048515
8.38709677419355,5224.81653705087,424.8473325,4940.53177874062,225.901998,5509.10129536111,198.9453345
8.48387096774194,5223.61419298443,424.8473325,4949.73969213336,225.4817565,5497.48869383549,199.365576
8.61290322580645,5260.05335970443,421.4854005,5034.18177381055,221.699583,5485.9249455983,199.7858175
8.70967741935484,5242.20292118493,423.1663665,4986.91714853438,223.8007905,5497.48869383549,199.365576
8.7741935483871,5255.29112809214,421.905642,5024.65731058598,222.1198245,5485.9249455983,199.7858175
8.96774193548387,5247.63308541234,422.3258835,5043.74241370381,221.2793415,5451.52375712088,201.046542
9.09677419354839,5272.64683741318,420.224676,5082.35089380249,219.5983755,5462.94278102386,200.6263005
9.2258064516129,5294.7921200957,418.54371,5092.09554635591,219.178134,5497.48869383549,199.365576
9.35483870967742,5297.9823756099,418.1234685,5121.55500820599,217.9174095,5474.40974301382,200.206059
9.51612903225806,5319.43672310633,416.4425025,5141.38475237717,217.0769265,5497.48869383549,199.365576
9.67741935483871,5318.6411323337,416.4425025,5151.35731906911,216.656685,5485.9249455983,199.7858175
9.7741935483871,5318.6411323337,416.4425025,5151.35731906911,216.656685,5485.9249455983,199.7858175
9.87096774193548,5297.19675204859,418.1234685,5131.45072307332,217.497168,5462.94278102386,200.6263005
9.87096774193548,5309.52185102074,417.2829855,5121.55500820599,217.9174095,5497.48869383549,199.365576
9.87096774193548,5281.61057183048,419.384193,5111.69738654008,218.337651,5451.52375712088,201.046542
9.96774193548387,5286.53938266343,418.9639515,5121.55500820599,217.9174095,5451.52375712088,201.046542
10.1290322580645,5265.35298233992,420.6449175,5101.87763854052,218.7578925,5428.82832613933,201.887025
10.2258064516129,5258.34615228534,421.065159,5121.55500820599,217.9174095,5395.13729636468,203.1477495
10.2903225806452,5263.294009719,420.6449175,5131.45072307332,217.497168,5395.13729636468,203.1477495
10.3548387096774,5236.2080396228,422.746125,5121.55500820599,217.9174095,5350.86107103962,204.8287155
10.4516129032258,5262.69222011297,420.6449175,5141.38475237717,217.0769265,5383.99968784876,203.567991
10.5483870967742,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
10.5483870967742,5240.64504250104,422.3258835,5141.38475237717,217.0769265,5339.90533262491,205.248957
10.6774193548387,5240.17584237353,422.3258835,5151.35731906911,216.656685,5328.99436567795,205.6691985
10.7096774193548,5218.95605915531,424.0068495,5141.38475237717,217.0769265,5296.52736593344,206.929923
10.8064516129032,5251.10919505437,421.4854005,5151.35731906911,216.656685,5350.86107103962,204.8287155
10.8387096774194,5246.1229117084,421.905642,5141.38475237717,217.0769265,5350.86107103962,204.8287155
10.9354838709677,5267.67850345894,420.224676,5151.35731906911,216.656685,5383.99968784876,203.567991
11.0967741935484,5262.69222011297,420.6449175,5141.38475237717,217.0769265,5383.99968784876,203.567991
11.258064516129,5284.45432281504,418.9639515,5151.35731906911,216.656685,5417.55132656098,202.3072665
11.3548387096774,5290.09282260422,418.54371,5151.35731906911,216.656685,5428.82832613933,201.887025
11.4516129032258,5305.16841261373,417.2829855,5181.50849908813,215.3959605,5428.82832613933,201.887025
11.5483870967742,5305.16841261373,417.2829855,5181.50849908813,215.3959605,5428.82832613933,201.887025
11.6451612903226,5288.87002256232,418.54371,5171.41896510624,215.816202,5406.3210800184,202.727508
11.6774193548387,5293.38738806524,418.1234685,5191.6374797658,214.975719,5395.13729636468,203.1477495
11.7741935483871,5305.16841261373,417.2829855,5181.50849908813,215.3959605,5428.82832613933,201.887025
11.8387096774194,5288.87002256232,418.54371,5171.41896510624,215.816202,5406.3210800184,202.727508
11.9354838709677,5276.74966841182,419.384193,5191.6374797658,214.975719,5361.86185705784,204.408474
12.0967741935484,5271.68517807298,419.8044345,5181.50849908813,215.3959605,5361.86185705784,204.408474
12.258064516129,5303.57600327266,417.2829855,5212.01471018063,214.135236,5395.13729636468,203.1477495
12.2903225806452,5292.90291338808,418.1234685,5201.8061389274,214.5554775,5383.99968784876,203.567991
12.3870967741935,5313.84491448131,416.4425025,5232.55253259793,213.294753,5395.13729636468,203.1477495
12.5483870967742,5328.76011506112,415.181778,5284.61226103143,211.1935455,5372.90796909081,203.9882325
12.7096774193548,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
12.7096774193548,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
12.7741935483871,5356.72029358538,413.0805705,5284.61226103143,211.1935455,5428.82832613933,201.887025
12.8709677419355,5323.23705904464,415.6020195,5284.61226103143,211.1935455,5361.86185705784,204.408474
12.8709677419355,5334.3059744401,414.7615365,5284.61226103143,211.1935455,5383.99968784876,203.567991
12.9032258064516,5334.02836616633,414.7615365,5295.14876324186,210.773304,5372.90796909081,203.9882325
13,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
13.0967741935484,5334.3059744401,414.7615365,5284.61226103143,211.1935455,5383.99968784876,203.567991
13.1935483870968,5311.92763061533,416.4425025,5305.72736491535,210.3530625,5318.12789631531,206.08944
13.3548387096774,5269.38307416183,419.8044345,5263.66455372987,212.0340285,5275.10159459379,207.770406
13.4516129032258,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
13.5161290322581,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
13.5806451612903,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
13.741935483871,5217.54993924256,424.0068495,5295.14876324186,210.773304,5139.95111524326,213.2335455
13.741935483871,5207.45987468998,424.8473325,5295.14876324186,210.773304,5119.7709861381,214.0740285
13.8709677419355,5202.44449540066,425.267574,5295.14876324186,210.773304,5109.74022755946,214.49427
14.0322580645161,5208.40402246115,424.8473325,5327.01187997163,209.5125795,5089.79616495067,215.334753
14.1935483870968,5193.17775254093,426.108057,5316.34831887483,209.932821,5070.00718620703,216.175236
14.3548387096774,5208.40402246115,424.8473325,5327.01187997163,209.5125795,5089.79616495067,215.334753
14.4516129032258,5198.50953308933,425.6878155,5327.01187997163,209.5125795,5070.00718620703,216.175236
14.5806451612903,5198.50953308933,425.6878155,5327.01187997163,209.5125795,5070.00718620703,216.175236
14.6451612903226,5204.3190711762,425.267574,5348.46785324745,208.6720965,5060.17028910495,216.5954775
14.7741935483871,5214.63398583159,424.427091,5359.26078545615,208.251855,5070.00718620703,216.175236
14.8709677419355,5238.8347101746,422.3258835,5337.71830510595,209.092338,5139.95111524326,213.2335455
14.9354838709677,5249.6059503497,421.4854005,5359.26078545615,208.251855,5139.95111524326,213.2335455
15.0967741935484,5285.3779058451,418.54371,5348.46785324745,208.6720965,5222.28795844274,209.8716135
15.1612903225806,5333.66261632942,414.7615365,5402.87165051606,206.570889,5264.45358214278,208.1906475
15.258064516129,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
15.3870967741935,5382.8496242562,410.979363,5458.39359562948,204.4696815,5307.30565288291,206.5096815
15.4838709677419,5384.04657859798,410.979363,5503.63957505318,202.7887155,5264.45358214278,208.1906475
15.5806451612903,5389.02533549461,410.5591215,5492.25790278526,203.208957,5285.79276820395,207.3501645
15.6129032258065,5434.73003741711,407.1971895,5572.93270890078,200.2672665,5296.52736593344,206.929923
15.7741935483871,5383.35798838413,410.979363,5480.92320856431,203.6291985,5285.79276820395,207.3501645
15.8387096774194,5422.68752594382,408.0376725,5538.06939900473,201.527991,5307.30565288291,206.5096815
15.9354838709677,5378.01240157905,411.3996045,5480.92320856431,203.6291985,5275.10159459379,207.770406
16.0322580645161,5405.19289955028,409.298397,5492.25790278526,203.208957,5318.12789631531,206.08944
16.1290322580645,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
16.1935483870968,5387.87367533742,410.5591215,5413.88549361699,206.1506475,5361.86185705784,204.408474
16.258064516129,5387.95110836757,410.5591215,5391.90252888638,206.9911305,5383.99968784876,203.567991
16.3548387096774,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
16.4193548387097,5317.36086529665,416.022261,5305.72736491535,210.3530625,5328.99436567795,205.6691985
16.5483870967742,5301.37007867337,417.2829855,5284.61226103143,211.1935455,5318.12789631531,206.08944
16.6774193548387,5290.89622502259,418.1234685,5263.66455372987,212.0340285,5318.12789631531,206.08944
16.741935483871,5269.92909274042,419.8044345,5232.55253259793,213.294753,5307.30565288291,206.5096815
16.8387096774194,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
16.8709677419355,5243.08412984392,421.905642,5242.88226023715,212.8745115,5243.28599945069,209.0311305
17,5248.21523376435,421.4854005,5263.66455372987,212.0340285,5232.76591379884,209.451372
17.0967741935484,5227.35514164177,423.1663665,5253.25285295513,212.45427,5201.4574303284,210.7120965
17.1612903225806,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
17.258064516129,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
17.3870967741935,5259.05811920717,420.6449175,5327.01187997163,209.5125795,5191.10435844271,211.132338
17.4193548387097,5180.79241855805,419.301641981224,"","",5180.79241855805,211.5525795
17.5161290322581,5260.46448606862,420.6449175,5380.97785689398,207.411372,5139.95111524326,213.2335455
17.6774193548387,5261.32131832708,420.6449175,5402.87165051606,206.570889,5119.7709861381,214.0740285
17.7741935483871,5322.45486114988,416.022261,5515.06851803409,202.368474,5129.84120426566,213.653787
17.9677419354839,5312.40437279677,416.862744,5515.06851803409,202.368474,5109.74022755946,214.49427
18.0322580645161,5323.15800648409,416.022261,5526.54502683008,201.9482325,5119.7709861381,214.0740285
18.0645161290323,5294.22044422715,418.54371,5538.06939900473,201.527991,5050.37148944957,217.015719
18.0967741935484,5291.2322054658,418.9639515,5561.26293620627,200.687508,5021.20147472533,218.2764435
18.1612903225806,5301.91000475326,418.1234685,5572.93270890078,200.2672665,5030.88730060575,217.856202
18.2258064516129,5327.32937328463,416.022261,5584.65156036223,199.847025,5070.00718620703,216.175236
18.3870967741935,5336.34070297711,415.181778,5572.93270890078,200.2672665,5099.74869705343,214.9145115
18.4838709677419,5346.35184751944,414.341295,5572.93270890078,200.2672665,5119.7709861381,214.0740285
18.5806451612903,5322.41092473359,416.4425025,5584.65156036223,199.847025,5060.17028910495,216.5954775
18.7096774193548,5328.29504497942,416.022261,5596.41980085388,199.4267835,5060.17028910495,216.5954775
18.8387096774194,5338.15110211254,415.181778,5596.41980085388,199.4267835,5079.8824033712,215.7549945
18.9032258064516,5323.39564515173,416.4425025,5596.41980085388,199.4267835,5050.37148944957,217.015719
19,5346.09714386261,414.7615365,5632.02399862027,198.166059,5060.17028910495,216.5954775
19.0645161290323,5360.91008178547,413.500812,5632.02399862027,198.166059,5089.79616495067,215.334753
19.0967741935484,5395.31353457545,410.5591215,5620.10570311218,198.5863005,5170.52136603871,211.972821
19.2258064516129,5410.04481203302,409.298397,5608.23774325971,199.006542,5211.85188080632,210.291855
19.2903225806452,5408.70873708053,409.298397,5584.65156036223,199.847025,5232.76591379884,209.451372
19.4193548387097,5399.67105085121,410.13888,5608.23774325971,199.006542,5191.10435844271,211.132338
19.5483870967742,5393.05449534532,410.5591215,5584.65156036223,199.847025,5201.4574303284,210.7120965
19.6774193548387,5376.86256372942,411.819846,5572.93270890078,200.2672665,5180.79241855805,211.5525795
19.7741935483871,5376.18364732449,411.819846,5561.26293620627,200.687508,5191.10435844271,211.132338
19.8709677419355,5370.37314652575,412.2400875,5549.64193460879,201.1077495,5191.10435844271,211.132338
20.0322580645161,5369.1984538182,412.2400875,5526.54502683008,201.9482325,5211.85188080632,210.291855
20.0645161290323,5363.4601994202,412.660329,5515.06851803409,202.368474,5211.85188080632,210.291855
20.1612903225806,5353.0864382384,413.500812,5515.06851803409,202.368474,5191.10435844271,211.132338
20.2903225806452,5342.21599680562,414.341295,5503.63957505318,202.7887155,5180.79241855805,211.5525795
20.3548387096774,5293.57460939149,418.1234685,5447.19810353972,204.889923,5139.95111524326,213.2335455
20.3870967741935,5292.61764521467,418.1234685,5424.94433224421,205.730406,5160.29095818513,212.3930625
20.5161290322581,5266.82823987754,420.224676,5413.88549361699,206.1506475,5119.7709861381,214.0740285
20.6451612903226,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
20.741935483871,5224.52847520341,423.586608,5359.26078545615,208.251855,5089.79616495067,215.334753
20.8064516129032,5179.45988991564,427.3687815,5337.71830510595,209.092338,5021.20147472533,218.2764435
20.8709677419355,5194.04489727776,426.108057,5337.71830510595,209.092338,5050.37148944957,217.015719
20.9677419354839,5169.28237642334,428.2092645,5327.01187997163,209.5125795,5011.55287287505,218.696685
21.1290322580645,5301.05673728271,417.2829855,5327.01187997163,209.5125795,5275.10159459379,207.770406
21.2258064516129,5153.83432289791,429.469989,5305.72736491535,210.3530625,5001.94128088046,219.1169265
21.3548387096774,5123.53231474131,432.4116795,5348.46785324745,208.6720965,4898.59677623517,223.739583
21.4838709677419,5104.43360171234,434.0926455,5337.71830510595,209.092338,4871.14889831873,225.0003075
21.5806451612903,5124.33698197685,432.4116795,5359.26078545615,208.251855,4889.41317849756,224.1598245
21.6774193548387,5115.20484188744,433.2521625,5359.26078545615,208.251855,4871.14889831873,225.0003075
21.7741935483871,5079.34849498464,436.6140945,5359.26078545615,208.251855,4799.43620451314,228.3622395
21.9354838709677,5041.40417068439,440.396268,5370.09736490353,207.8316135,4712.71097646526,232.5646545
22.0322580645161,5063.29823504112,438.715302,5413.88549361699,206.1506475,4712.71097646526,232.5646545
22.0967741935484,5380.97785689398,411.093682009103,5380.97785689398,207.411372,"",""
22.1935483870968,5051.97443864667,440.396268,5458.39359562948,204.4696815,4645.55528166386,235.9265865
22.258064516129,5057.47030717169,439.555785,5436.04844269656,205.3101645,4678.89217164681,234.2456205
22.3870967741935,5098.39562638631,435.7736115,5458.39359562948,204.4696815,4738.39765714314,231.30393
22.4193548387097,5049.10628805155,440.396268,5436.04844269656,205.3101645,4662.16413340655,235.0861035
22.5483870967742,5074.37970958091,437.874819,5436.04844269656,205.3101645,4712.71097646526,232.5646545
22.6451612903226,5127.74135467272,432.831921,5447.19810353972,204.889923,4808.28460580573,227.941998
22.8064516129032,5133.3391007176,432.4116795,5458.39359562948,204.4696815,4808.28460580573,227.941998
22.9354838709677,5133.3391007176,432.4116795,5458.39359562948,204.4696815,4808.28460580573,227.941998
23,5161.67656191991,430.310472,5515.06851803409,202.368474,4808.28460580573,227.941998
23.0322580645161,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
23.1935483870968,5228.05934391211,424.0068495,5492.25790278526,203.208957,4963.86078503897,220.7978925
23.3225806451613,5214.99765393047,425.267574,5503.63957505318,202.7887155,4926.35573280775,222.4788585
23.5161290322581,5247.09959183286,422.3258835,5492.25790278526,203.208957,5001.94128088046,219.1169265
23.5806451612903,5306.68990130632,417.2829855,5503.63957505318,202.7887155,5109.74022755946,214.49427
23.7096774193548,5281.90493207907,419.384193,5503.63957505318,202.7887155,5060.17028910495,216.5954775
23.7741935483871,5336.52516067166,414.7615365,5492.25790278526,203.208957,5180.79241855805,211.5525795
23.8387096774194,5300.3470973512,417.703227,5480.92320856431,203.6291985,5119.7709861381,214.0740285
23.9354838709677,5352.54850269079,413.500812,5503.63957505318,202.7887155,5201.4574303284,210.7120965
23.9677419354839,5400.08347049331,409.7186385,5503.63957505318,202.7887155,5296.52736593344,206.929923
24.0967741935484,5383.67974868953,410.979363,5492.25790278526,203.208957,5275.10159459379,207.770406
24.1612903225806,5427.2503230464,407.617431,5503.63957505318,202.7887155,5350.86107103962,204.8287155
24.3225806451613,5415.89213980197,408.457914,5480.92320856431,203.6291985,5350.86107103962,204.8287155
24.4838709677419,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
24.6451612903226,5466.20513705328,404.6757405,5492.25790278526,203.208957,5440.1523713213,201.4667835
24.7741935483871,5471.89597318724,404.255499,5503.63957505318,202.7887155,5440.1523713213,201.4667835
24.8387096774194,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
24.9032258064516,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
25.0645161290323,5454.95867637518,405.5162235,5458.39359562948,204.4696815,5451.52375712088,201.046542
25.1935483870968,5455.07044228179,405.5162235,5447.19810353972,204.889923,5462.94278102386,200.6263005
25.3225806451613,5460.80392327677,405.095982,5447.19810353972,204.889923,5474.40974301382,200.206059
25.4193548387097,5460.66818832667,405.095982,5458.39359562948,204.4696815,5462.94278102386,200.6263005
25.5161290322581,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
25.6451612903226,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
25.7741935483871,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
25.8064516129032,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
25.9032258064516,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
26.0322580645161,5506.23498621419,401.73405,5526.54502683008,201.9482325,5485.9249455983,199.7858175
26.0967741935484,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
26.1935483870968,5512.0849066976,401.3138085,5515.06851803409,202.368474,5509.10129536111,198.9453345
26.258064516129,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
26.3870967741935,5523.93745515889,400.4733255,5503.63957505318,202.7887155,5544.23533526459,197.68461
26.4838709677419,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
26.5806451612903,5536.03914283928,399.6328425,5492.25790278526,203.208957,5579.8203828933,196.4238855
26.7096774193548,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
26.8064516129032,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
26.9354838709677,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
27.0645161290323,5506.69875521836,401.73405,5480.92320856431,203.6291985,5532.47430187241,198.1048515
