"Data for sheet#",2019022513255639,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.26799820789984, 0.503203854723821, 4.14577582828833, 5568.45511398524, 397.921464286185, 61.0645161290323, 0.867108830784953, 0.124811190238958, 66.1413027335349, 6.76836550692495, 0.560099805127915

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.12903225806452,5297.47546070264,418.1234685,5515.06851803409,202.368474,5079.8824033712,215.7549945
2.25806451612903,5257.59622396411,421.4854005,5503.63957505318,202.7887155,5011.55287287505,218.696685
2.25806451612903,5266.43423456588,420.6449175,5492.25790278526,203.208957,5040.6105663465,217.4359605
2.35483870967742,5247.09959183286,422.3258835,5492.25790278526,203.208957,5001.94128088046,219.1169265
2.45161290322581,5251.06234164482,421.905642,5480.92320856431,203.6291985,5021.20147472533,218.2764435
2.58064516129032,5261.5726016955,421.065159,5492.25790278526,203.208957,5030.88730060575,217.856202
2.67741935483871,5295.33171806189,418.1234685,5480.92320856431,203.6291985,5109.74022755946,214.49427
2.80645161290323,5492.25790278526,402.764407490442,5492.25790278526,203.208957,"",""
2.90322580645161,5306.01444446168,417.2829855,5492.25790278526,203.208957,5119.7709861381,214.0740285
2.96774193548387,5334.70646037344,415.181778,5549.64193460879,201.1077495,5119.7709861381,214.0740285
3.09677419354839,5330.50581662985,415.6020195,5561.26293620627,200.687508,5099.74869705343,214.9145115
3.12903225806452,5365.89215112249,412.660329,5561.26293620627,200.687508,5170.52136603871,211.972821
3.19354838709677,5415.26285085123,408.8781555,5608.23774325971,199.006542,5222.28795844274,209.8716135
3.25806451612903,5406.40820858916,409.7186385,5632.02399862027,198.166059,5180.79241855805,211.5525795
3.35483870967742,5392.9270436293,410.979363,5656.01288299293,197.325576,5129.84120426566,213.653787
3.45161290322581,5430.49970761414,408.0376725,5680.20699667022,196.485093,5180.79241855805,211.5525795
3.51612903225806,5469.58836445702,405.095982,5716.88877047129,195.2243685,5222.28795844274,209.8716135
3.61290322580645,5487.18677154999,403.8352575,5741.60762930114,194.3838855,5232.76591379884,209.451372
3.74193548387097,5490.67117630704,403.415016,5716.88877047129,195.2243685,5264.45358214278,208.1906475
3.80645161290323,5468.68744921331,405.095982,5704.60898462779,195.64461,5232.76591379884,209.451372
3.90322580645161,5505.95731875535,402.1542915,5704.60898462779,195.64461,5307.30565288291,206.5096815
4.03225806451613,5493.10600911563,402.9947745,5668.08412191595,196.9053345,5318.12789631531,206.08944
4.12903225806452,5493.75632477657,402.9947745,5680.20699667022,196.485093,5307.30565288291,206.5096815
4.19354838709677,5502.92740387789,402.1542915,5643.99295069793,197.7458175,5361.86185705784,204.408474
4.25806451612903,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
4.38709677419355,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
4.48387096774194,5469.11679971375,404.6757405,5620.10570311218,198.5863005,5318.12789631531,206.08944
4.61290322580645,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
4.70967741935484,5457.27384858459,405.5162235,5596.41980085388,199.4267835,5318.12789631531,206.08944
4.83870967741935,5457.77169807131,405.5162235,5608.23774325971,199.006542,5307.30565288291,206.5096815
4.90322580645161,5457.77169807131,405.5162235,5608.23774325971,199.006542,5307.30565288291,206.5096815
5.06451612903226,5435.76069772384,407.1971895,5596.41980085388,199.4267835,5275.10159459379,207.770406
5.12903225806452,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
5.19354838709677,5467.75631570093,404.6757405,5584.65156036223,199.847025,5350.86107103962,204.8287155
5.29032258064516,5502.05269548047,402.1542915,5620.10570311218,198.5863005,5383.99968784876,203.567991
5.32258064516129,5502.46598385554,402.1542915,5632.02399862027,198.166059,5372.90796909081,203.9882325
5.35483870967742,5531.16698150567,400.053084,5656.01288299293,197.325576,5406.3210800184,202.727508
5.41935483870968,5542.07266100962,399.212601,5643.99295069793,197.7458175,5440.1523713213,201.4667835
5.54838709677419,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
5.64516129032258,5542.81772423847,399.212601,5668.08412191595,196.9053345,5417.55132656098,202.3072665
5.74193548387097,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
5.7741935483871,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
5.87096774193548,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
5.93548387096774,5583.77588282583,396.2709105,5704.60898462779,195.64461,5462.94278102386,200.6263005
6.06451612903226,5559.80393951842,397.9518765,5668.08412191595,196.9053345,5451.52375712088,201.046542
6.2258064516129,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
6.25806451612903,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
6.25806451612903,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
6.38709677419355,5583.3957911476,396.2709105,5692.38183928138,196.0648515,5474.40974301382,200.206059
6.41935483870968,5577.66231015262,396.691152,5692.38183928138,196.0648515,5462.94278102386,200.6263005
6.51612903225806,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
6.58064516129032,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
6.64516129032258,5588.84784525286,395.850669,5680.20699667022,196.485093,5497.48869383549,199.365576
6.74193548387097,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
6.90322580645161,5571.24693246489,397.1113935,5668.08412191595,196.9053345,5474.40974301382,200.206059
7.03225806451613,5577.30836984202,396.691152,5680.20699667022,196.485093,5474.40974301382,200.206059
7.12903225806452,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
7.19354838709677,5549.87314049624,398.7923595,5704.60898462779,195.64461,5395.13729636468,203.1477495
7.25806451612903,5529.10795158311,400.4733255,5729.22153748827,194.804127,5328.99436567795,205.6691985
7.41935483870968,5542.3345365209,399.6328425,5766.5411767265,193.5434025,5318.12789631531,206.08944
7.45161290322581,5529.10795158311,400.4733255,5729.22153748827,194.804127,5328.99436567795,205.6691985
7.45161290322581,5546.23435017038,399.212601,5741.60762930114,194.3838855,5350.86107103962,204.8287155
7.54838709677419,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
7.58064516129032,5545.54169727306,399.212601,5729.22153748827,194.804127,5361.86185705784,204.408474
7.74193548387097,5574.5923444375,397.1113935,5754.04739251032,193.963644,5395.13729636468,203.1477495
7.83870967741935,5597.09988191581,395.4304275,5754.04739251032,193.963644,5440.1523713213,201.4667835
7.87096774193548,5611.69235155012,394.5899445,5817.06362308184,191.8624365,5406.3210800184,202.727508
7.96774193548387,5633.64648919659,392.9089785,5804.35019736931,192.282678,5462.94278102386,200.6263005
8.03225806451613,5640.00320205285,392.488737,5817.06362308184,191.8624365,5462.94278102386,200.6263005
8.09677419354839,5640.00320205285,392.488737,5817.06362308184,191.8624365,5462.94278102386,200.6263005
8.19354838709677,5675.87979218645,389.967288,5842.65828901179,191.0219535,5509.10129536111,198.9453345
8.32258064516129,5674.29276631695,389.967288,5804.35019736931,192.282678,5544.23533526459,197.68461
8.38709677419355,5686.12912541566,389.126805,5804.35019736931,192.282678,5567.90805346202,196.844127
8.45161290322581,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
8.54838709677419,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
8.70967741935484,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
8.7741935483871,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
8.83870967741935,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
8.96774193548387,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
9.03225806451613,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
9.12903225806452,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
9.25806451612903,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
9.32258064516129,5667.56790670898,390.3875295,5779.08933460342,193.123161,5556.04647881454,197.2643685
9.38709677419355,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
9.51612903225806,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
9.58064516129032,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
9.74193548387097,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
9.90322580645161,5680.19833809193,389.5470465,5804.35019736931,192.282678,5556.04647881454,197.2643685
10,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
10.1290322580645,5645.73668304783,392.0684955,5817.06362308184,191.8624365,5474.40974301382,200.206059
10.1290322580645,5669.46707976597,390.3875295,5829.83286417083,191.442195,5509.10129536111,198.9453345
10.258064516129,5668.91334174879,390.3875295,5817.06362308184,191.8624365,5520.76306041574,198.525093
10.3548387096774,5646.38782259735,392.0684955,5829.83286417083,191.442195,5462.94278102386,200.6263005
10.4516129032258,5669.46707976597,390.3875295,5829.83286417083,191.442195,5509.10129536111,198.9453345
10.5806451612903,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
10.7096774193548,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
10.8387096774194,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
10.9354838709677,5704.07440606581,387.8660805,5804.35019736931,192.282678,5603.79861476231,195.5834025
11.0322580645161,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
11.1290322580645,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
11.1935483870968,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
11.258064516129,5817.06362308184,380.275366290055,5817.06362308184,191.8624365,"",""
11.3548387096774,5716.81573946657,387.0255975,5829.83286417083,191.442195,5603.79861476231,195.5834025
11.5161290322581,"","","","","",""
11.6774193548387,5717.22104129124,387.0255975,5842.65828901179,191.0219535,5591.78379357069,196.003644
11.741935483871,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
11.8709677419355,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
11.9032258064516,5717.68032606118,387.0255975,5855.54026922906,190.601712,5579.8203828933,196.4238855
12.0322580645161,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
12.1290322580645,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
12.2258064516129,5615.8651785723,386.817471358443,"","",5615.8651785723,195.163161
12.2903225806452,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
12.3225806451613,5627.98381997144,385.984543906577,"","",5627.98381997144,194.7429195
12.4516129032258,"","","","","",""
12.5483870967742,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
12.5806451612903,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
12.7741935483871,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
12.8709677419355,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
13,5765.57201785046,383.6636655,5791.69222187109,192.7029195,5739.45181382984,190.960746
13.1290322580645,5797.32881334748,381.562458,5829.83286417083,191.442195,5764.82476252413,190.120263
13.2258064516129,5791.05505142082,381.9826995,5842.65828901179,191.0219535,5739.45181382984,190.960746
13.4193548387097,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
13.5483870967742,5778.23025261651,382.8231825,5804.35019736931,192.282678,5752.1103078637,190.5405045
13.6451612903226,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
13.6774193548387,5778.23025261651,382.8231825,5804.35019736931,192.282678,5752.1103078637,190.5405045
13.7741935483871,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
13.9032258064516,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
13.9677419354839,5765.68242969468,383.6636655,5817.06362308184,191.8624365,5714.30123630751,191.801229
14.0322580645161,5765.68242969468,383.6636655,5817.06362308184,191.8624365,5714.30123630751,191.801229
14.0967741935484,5765.8206446822,383.6636655,5829.83286417083,191.442195,5701.80842519358,192.2214705
14.2258064516129,5765.68242969468,383.6636655,5817.06362308184,191.8624365,5714.30123630751,191.801229
14.258064516129,5772.06705023917,383.243424,5829.83286417083,191.442195,5714.30123630751,191.801229
14.3870967741935,5759.43602413771,384.083907,5817.06362308184,191.8624365,5701.80842519358,192.2214705
14.5161290322581,5772.06705023917,383.243424,5829.83286417083,191.442195,5714.30123630751,191.801229
14.5806451612903,5772.06705023917,383.243424,5829.83286417083,191.442195,5714.30123630751,191.801229
14.6774193548387,5778.47976265965,382.8231825,5842.65828901179,191.0219535,5714.30123630751,191.801229
14.7096774193548,5772.23335710269,383.243424,5842.65828901179,191.0219535,5701.80842519358,192.2214705
14.8064516129032,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
14.8709677419355,5772.06705023917,383.243424,5829.83286417083,191.442195,5714.30123630751,191.801229
14.9677419354839,5753.2168712335,384.5041485,5817.06362308184,191.8624365,5689.37011938515,192.641712
15.0322580645161,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
15.1935483870968,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
15.258064516129,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
15.3870967741935,5728.17391246787,386.1851145,5791.69222187109,192.7029195,5664.65560306466,193.482195
15.4838709677419,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
15.5806451612903,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
15.6451612903226,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
15.7741935483871,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
15.9032258064516,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
16.0645161290323,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
16.1290322580645,5766.56922291215,383.6636655,5716.88877047129,195.2243685,5816.24967535301,188.439297
16.2258064516129,5753.21619591264,384.5041485,5741.60762930114,194.3838855,5764.82476252413,190.120263
16.3870967741935,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
16.4516129032258,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
16.5161290322581,5791.64848544308,381.9826995,5754.04739251032,193.963644,5829.24957837585,188.0190555
16.6129032258065,5825.04678489612,379.881492,5741.60762930114,194.3838855,5908.4859404911,185.4976065
16.6774193548387,5825.56172025568,379.881492,5729.22153748827,194.804127,5921.9019030231,185.077365
16.7741935483871,5826.13384997487,379.881492,5716.88877047129,195.2243685,5935.37892947845,184.6571235
16.8387096774194,5807.14187115224,381.1422165,5692.38183928138,196.0648515,5921.9019030231,185.077365
16.9032258064516,5794.99301246952,381.9826995,5668.08412191595,196.9053345,5921.9019030231,185.077365
17.0322580645161,5774.95983826512,383.243424,5668.08412191595,196.9053345,5881.83555461429,186.3380895
17.1935483870968,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
17.3225806451613,5736.13127917297,385.764873,5656.01288299293,197.325576,5816.24967535301,188.439297
17.3870967741935,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
17.4193548387097,5755.71869338897,384.5041485,5656.01288299293,197.325576,5855.42450378501,187.1785725
17.5806451612903,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
17.6451612903226,5748.22833601162,384.92439,5680.20699667022,196.485093,5816.24967535301,188.439297
17.8387096774194,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
17.9677419354839,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
18.0645161290323,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
18.1935483870968,5734.33667565906,385.764873,5729.22153748827,194.804127,5739.45181382984,190.960746
18.2903225806452,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
18.4516129032258,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
18.5806451612903,5721.7635698403,386.605356,5766.5411767265,193.5434025,5676.98596295411,193.0619535
18.6451612903226,5734.3390924126,385.764873,5791.69222187109,192.7029195,5676.98596295411,193.0619535
18.6774193548387,5710.10768797081,387.445839,5804.35019736931,192.282678,5615.8651785723,195.163161
18.741935483871,5741.76204460025,385.3446315,5855.54026922906,190.601712,5627.98381997144,194.7429195
18.8387096774194,5730.64789082148,386.1851145,5881.47539874966,189.761229,5579.8203828933,196.4238855
18.8387096774194,5761.25656392125,384.083907,5894.52930787107,189.3409875,5627.98381997144,194.7429195
18.9354838709677,5731.21868066654,386.1851145,5894.52930787107,189.3409875,5567.90805346202,196.844127
19.0322580645161,5707.64618414341,387.8660805,5894.52930787107,189.3409875,5520.76306041574,198.525093
19.1612903225806,5651.38929422192,392.0684955,5907.64129207917,188.920746,5395.13729636468,203.1477495
19.2903225806452,5622.69518945535,394.169703,5894.52930787107,189.3409875,5350.86107103962,204.8287155
19.4193548387097,5590.16103803751,396.691152,5894.52930787107,189.3409875,5285.79276820395,207.3501645
19.5483870967742,5590.16103803751,396.691152,5894.52930787107,189.3409875,5285.79276820395,207.3501645
19.6774193548387,5576.03381758125,397.531635,5855.54026922906,190.601712,5296.52736593344,206.929923
19.8387096774194,5558.87994180279,398.7923595,5842.65828901179,191.0219535,5275.10159459379,207.770406
19.9677419354839,5541.84066709023,400.053084,5829.83286417083,191.442195,5253.84847000964,208.610889
20.0645161290323,5528.07290200693,400.893567,5791.69222187109,192.7029195,5264.45358214278,208.1906475
20.1612903225806,5530.67652269662,400.4733255,5754.04739251032,193.963644,5307.30565288291,206.5096815
20.2903225806452,5508.35461194747,402.1542915,5741.60762930114,194.3838855,5275.10159459379,207.770406
20.3870967741935,5521.6214551605,400.893567,5692.38183928138,196.0648515,5350.86107103962,204.8287155
20.4516129032258,5527.73502783371,400.4733255,5704.60898462779,195.64461,5350.86107103962,204.8287155
20.5806451612903,5600.48502854298,395.010186,5680.20699667022,196.485093,5520.76306041574,198.525093
20.7096774193548,5588.59270863853,395.850669,5668.08412191595,196.9053345,5509.10129536111,198.9453345
20.8064516129032,5065.40417934107,442.4974755,5668.08412191595,196.9053345,4462.72423676619,245.592141
20.8709677419355,5582.17051918839,396.2709105,5620.10570311218,198.5863005,5544.23533526459,197.68461
20.9677419354839,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
21.0967741935484,5558.66951931041,397.9518765,5608.23774325971,199.006542,5509.10129536111,198.9453345
21.1935483870968,5558.59143063481,397.9518765,5596.41980085388,199.4267835,5520.76306041574,198.525093
21.258064516129,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
21.3548387096774,5535.21070136814,399.6328425,5572.93270890078,200.2672665,5497.48869383549,199.365576
21.4516129032258,5552.84420671167,398.372118,5549.64193460879,201.1077495,5556.04647881454,197.2643685
21.5483870967742,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
21.5806451612903,5489.40713138362,402.9947745,5561.26293620627,200.687508,5417.55132656098,202.3072665
21.6451612903226,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
21.741935483871,5461.8968899702,405.095982,5572.93270890078,200.2672665,5350.86107103962,204.8287155
21.8709677419355,5451.8627268684,405.936465,5596.41980085388,199.4267835,5307.30565288291,206.5096815
22,5469.11679971375,404.6757405,5620.10570311218,198.5863005,5318.12789631531,206.08944
22.0967741935484,5487.07038965412,403.415016,5656.01288299293,197.325576,5318.12789631531,206.08944
22.2258064516129,5482.3057439247,403.8352575,5668.08412191595,196.9053345,5296.52736593344,206.929923
22.3548387096774,5493.75632477657,402.9947745,5680.20699667022,196.485093,5307.30565288291,206.5096815
22.4838709677419,5529.86776280823,400.4733255,5741.60762930114,194.3838855,5318.12789631531,206.08944
22.5161290322581,5541.52087909413,399.6328425,5754.04739251032,193.963644,5328.99436567795,205.6691985
22.6129032258065,5535.30099748955,400.053084,5741.60762930114,194.3838855,5328.99436567795,205.6691985
22.6774193548387,5530.67652269662,400.4733255,5754.04739251032,193.963644,5307.30565288291,206.5096815
22.8064516129032,5533.87492075546,400.053084,5716.88877047129,195.2243685,5350.86107103962,204.8287155
22.8387096774194,5544.30433623828,399.212601,5704.60898462779,195.64461,5383.99968784876,203.567991
22.9677419354839,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
23.0645161290323,5550.44422916003,398.7923595,5716.88877047129,195.2243685,5383.99968784876,203.567991
23.1290322580645,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
23.258064516129,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
23.3548387096774,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
23.4516129032258,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
23.5483870967742,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
23.6774193548387,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
23.741935483871,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
23.8709677419355,5576.393529518,396.691152,5632.02399862027,198.166059,5520.76306041574,198.525093
24,5576.75078841421,396.691152,5656.01288299293,197.325576,5497.48869383549,199.365576
24.0967741935484,5570.43438176396,397.1113935,5620.10570311218,198.5863005,5520.76306041574,198.525093
24.2258064516129,5547.48338982207,398.7923595,5632.02399862027,198.166059,5462.94278102386,200.6263005
24.3548387096774,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
24.4838709677419,5582.37800555684,396.2709105,5643.99295069793,197.7458175,5520.76306041574,198.525093
24.5483870967742,5547.257723063,398.7923595,5620.10570311218,198.5863005,5474.40974301382,200.206059
24.5806451612903,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
24.6451612903226,5548.08262715711,398.7923595,5656.01288299293,197.325576,5440.1523713213,201.4667835
24.7096774193548,5554.51766140478,398.372118,5680.20699667022,196.485093,5428.82832613933,201.887025
24.8387096774194,5559.4778320084,397.9518765,5656.01288299293,197.325576,5462.94278102386,200.6263005
24.9677419354839,5525.15701535817,400.4733255,5643.99295069793,197.7458175,5406.3210800184,202.727508
25.0645161290323,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
25.1290322580645,5453.56279660703,405.936465,5632.02399862027,198.166059,5275.10159459379,207.770406
25.1612903225806,5441.66966892675,406.776948,5608.23774325971,199.006542,5275.10159459379,207.770406
25.258064516129,5426.43580845551,408.0376725,5620.10570311218,198.5863005,5232.76591379884,209.451372
25.3548387096774,5421.19683077746,408.457914,5620.10570311218,198.5863005,5222.28795844274,209.8716135
25.4516129032258,5424.55257125251,408.0376725,5584.65156036223,199.847025,5264.45358214278,208.1906475
25.4838709677419,5406.58549679926,409.298397,5538.06939900473,201.527991,5275.10159459379,207.770406
25.5806451612903,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
25.6451612903226,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
25.7096774193548,5399.02958728967,409.7186385,5447.19810353972,204.889923,5350.86107103962,204.8287155
25.8064516129032,5415.59889569424,408.457914,5447.19810353972,204.889923,5383.99968784876,203.567991
25.9032258064516,5427.19770381847,407.617431,5402.87165051606,206.570889,5451.52375712088,201.046542
26,5421.35690987816,408.0376725,5413.88549361699,206.1506475,5428.82832613933,201.887025
26.0967741935484,5444.69561136093,406.3567065,5391.90252888638,206.9911305,5497.48869383549,199.365576
26.258064516129,5433.1561359501,407.1971895,5391.90252888638,206.9911305,5474.40974301382,200.206059
26.3225806451613,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
26.4516129032258,5468.51216785426,404.6757405,5380.97785689398,207.411372,5556.04647881454,197.2643685
26.5806451612903,5455.98647293859,405.5162235,5402.87165051606,206.570889,5509.10129536111,198.9453345
26.6451612903226,5472.85369632997,404.255499,5424.94433224421,205.730406,5520.76306041574,198.525093
26.8064516129032,5466.76856826602,404.6757405,5436.04844269656,205.3101645,5497.48869383549,199.365576
26.9032258064516,5478.40575155615,403.8352575,5436.04844269656,205.3101645,5520.76306041574,198.525093
27,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
