"Data for sheet#",2019022513255143,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.00631937065237, 0.617149354074798, 4.59163886706345, 4722.85901089743, 470.481143068965, 57.3870967741936, 0.24168862516759, 0.123836833851708, 65.1159844721216, 4.9359807457532, 0.664162881841548

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.41935483870968,4879.31187038338,457.6261695,4429.62937508881,251.956971,5328.99436567795,205.6691985
7.48387096774194,4890.24522306422,456.7856865,4429.62937508881,251.956971,5350.86107103962,204.8287155
7.54838709677419,4882.88156467456,457.6261695,4414.90205830949,252.797454,5350.86107103962,204.8287155
7.58064516129032,4859.2001210047,459.727377,4400.27234569409,253.637937,5318.12789631531,206.08944
7.67741935483871,4871.94821199372,458.4666525,4414.90205830949,252.797454,5328.99436567795,205.6691985
7.7741935483871,4901.35617929507,456.365445,4407.57506222546,253.2176955,5395.13729636468,203.1477495
7.96774193548387,4894.06554229827,457.205928,4392.99378823186,254.0581785,5395.13729636468,203.1477495
8.06451612903226,4900.06510173127,457.205928,4371.3018773232,255.318903,5428.82832613933,201.887025
8.12903225806452,4887.25527596975,458.4666525,4356.95922537853,256.159386,5417.55132656098,202.3072665
8.25806451612903,4875.16967143955,460.1476185,4321.51101673976,258.2605935,5428.82832613933,201.887025
8.32258064516129,4849.2450839902,462.248826,4314.49048013163,258.680835,5383.99968784876,203.567991
8.41935483870968,4832.67577558563,463.5095505,4314.49048013163,258.680835,5350.86107103962,204.8287155
8.48387096774194,4814.40833481134,464.770275,4321.51101673976,258.2605935,5307.30565288291,206.5096815
8.58064516129032,4814.40833481134,464.770275,4321.51101673976,258.2605935,5307.30565288291,206.5096815
8.67741935483871,4788.12728189532,467.7119655,4279.72719785719,260.7820425,5296.52736593344,206.929923
8.7741935483871,4790.07365498214,467.7119655,4272.84165708138,261.202284,5307.30565288291,206.5096815
8.87096774193548,4788.12728189532,467.7119655,4279.72719785719,260.7820425,5296.52736593344,206.929923
8.93548387096774,4782.75998303057,468.132207,4279.72719785719,260.7820425,5285.79276820395,207.3501645
9.03225806451613,4795.48477669834,467.291724,4272.84165708138,261.202284,5318.12789631531,206.08944
9.12903225806452,4791.58116601025,467.291724,4286.63496608706,260.361801,5296.52736593344,206.929923
9.12903225806452,4802.01004148484,466.0309995,4307.49271703624,259.1010765,5296.52736593344,206.929923
9.29032258064516,4832.30761115437,463.089309,4335.62085663078,257.4201105,5328.99436567795,205.6691985
9.35483870967742,4828.56439458612,463.089309,4349.82313628934,256.5796275,5307.30565288291,206.5096815
9.41935483870968,4821.37599679124,463.5095505,4356.95922537853,256.159386,5285.79276820395,207.3501645
9.51612903225806,4826.74329565599,463.089309,4356.95922537853,256.159386,5296.52736593344,206.929923
9.58064516129032,4816.30918822347,464.770275,4314.49048013163,258.680835,5318.12789631531,206.08944
9.64516129032258,4807.39918495958,465.610758,4307.49271703624,259.1010765,5307.30565288291,206.5096815
9.7741935483871,4784.3333320843,467.7119655,4293.5650695748,259.9415595,5275.10159459379,207.770406
9.87096774193548,4777.41439622549,468.5524485,4279.72719785719,260.7820425,5275.10159459379,207.770406
9.96774193548387,4766.78783393341,469.3929315,4279.72719785719,260.7820425,5253.84847000964,208.610889
10.0322580645161,4784.68451150741,468.132207,4272.84165708138,261.202284,5296.52736593344,206.929923
10.1290322580645,4782.48559948265,467.7119655,4300.51761682252,259.521318,5264.45358214278,208.1906475
10.2258064516129,4784.16947507063,467.291724,4314.49048013163,258.680835,5253.84847000964,208.610889
10.2258064516129,4792.98229944127,466.451241,4321.51101673976,258.2605935,5264.45358214278,208.1906475
10.3548387096774,4789.45342804073,466.451241,4335.62085663078,257.4201105,5243.28599945069,209.0311305
10.4193548387097,4780.83750854783,466.8714825,4349.82313628934,256.5796275,5211.85188080632,210.291855
10.4516129032258,4786.05554736604,466.451241,4349.82313628934,256.5796275,5222.28795844274,209.8716135
10.4838709677419,4787.73814930226,466.451241,4342.71038480568,256.999869,5232.76591379884,209.451372
10.5483870967742,4808.98361856547,464.3500335,4364.11876712131,255.7391445,5253.84847000964,208.610889
10.6774193548387,4812.46236544156,464.3500335,4349.82313628934,256.5796275,5275.10159459379,207.770406
10.7096774193548,4823.17525111139,463.5095505,4349.82313628934,256.5796275,5296.52736593344,206.929923
10.7741935483871,4833.97551630232,462.6690675,4349.82313628934,256.5796275,5318.12789631531,206.08944
10.8709677419355,4846.55656639963,461.408343,4364.11876712131,255.7391445,5328.99436567795,205.6691985
10.9032258064516,4846.55656639963,461.408343,4364.11876712131,255.7391445,5328.99436567795,205.6691985
11,4833.97551630232,462.6690675,4349.82313628934,256.5796275,5318.12789631531,206.08944
11.0322580645161,4841.12333171831,461.8285845,4364.11876712131,255.7391445,5318.12789631531,206.08944
11.0967741935484,4837.51801924341,461.8285845,4378.50867255339,254.8986615,5296.52736593344,206.929923
11.2258064516129,4835.76601917751,461.8285845,4385.73927015108,254.47842,5285.79276820395,207.3501645
11.2258064516129,4825.09642614693,462.6690675,4385.73927015108,254.47842,5264.45358214278,208.1906475
11.258064516129,4809.25259197496,463.929792,4385.73927015108,254.47842,5232.76591379884,209.451372
11.4193548387097,4793.59835023974,465.1905165,4385.73927015108,254.47842,5201.4574303284,210.7120965
11.4838709677419,4790.53238212607,465.1905165,4400.27234569409,253.637937,5180.79241855805,211.5525795
11.6129032258065,4785.3968558664,465.610758,4400.27234569409,253.637937,5170.52136603871,211.972821
11.7096774193548,4755.00628662677,468.132207,4400.27234569409,253.637937,5109.74022755946,214.49427
11.7096774193548,4743.72873279833,468.97269,4407.57506222546,253.2176955,5079.8824033712,215.7549945
11.8064516129032,4720.44145602029,471.0738975,4400.27234569409,253.637937,5040.6105663465,217.4359605
11.9032258064516,4736.31247234089,469.3929315,4422.25345523222,252.3772125,5050.37148944957,217.015719
12.0322580645161,4736.31247234089,469.3929315,4422.25345523222,252.3772125,5050.37148944957,217.015719
12.1290322580645,4720.59112398193,470.653656,4429.62937508881,251.956971,5011.55287287505,218.696685
12.1612903225806,4710.99793064792,471.494139,4429.62937508881,251.956971,4992.36648620702,219.537168
12.3548387096774,4705.17819379076,471.9143805,4437.02994079042,251.5367295,4973.3264467911,220.377651
12.4193548387097,4684.66657243385,474.015588,4414.90205830949,252.797454,4954.43108655821,221.218134
12.4838709677419,4685.40550443934,473.5953465,4444.45527607092,251.116488,4926.35573280775,222.4788585
12.5806451612903,4685.40550443934,473.5953465,4444.45527607092,251.116488,4926.35573280775,222.4788585
12.5806451612903,4684.48668132718,473.5953465,4451.90550549388,250.6962465,4917.06785716048,222.8991
12.741935483871,4674.39696647851,474.4358295,4459.38075445946,250.276005,4889.41317849756,224.1598245
12.8064516129032,4683.59784587593,473.5953465,4459.38075445946,250.276005,4907.81493729239,223.3193415
12.9354838709677,4687.34804325195,473.175105,4466.88114921151,249.8557635,4907.81493729239,223.3193415
13,4691.974503186,472.7548635,4466.88114921151,249.8557635,4917.06785716048,222.8991
13.0322580645161,4691.11087706851,472.7548635,4474.40681684463,249.435522,4907.81493729239,223.3193415
13.0967741935484,4682.73896272334,473.5953465,4466.88114921151,249.8557635,4898.59677623517,223.739583
13.1612903225806,4669.01502376512,474.856071,4466.88114921151,249.8557635,4871.14889831873,225.0003075
13.2903225806452,4683.59784587593,473.5953465,4459.38075445946,250.276005,4907.81493729239,223.3193415
13.3548387096774,4667.48922357857,474.856071,4481.95788531138,249.0152805,4853.02056184576,225.8407905
13.5161290322581,4648.90954461761,476.537037,4489.53448342949,248.595039,4808.28460580573,227.941998
13.6774193548387,4632.51356331132,478.218003,4474.40681684463,249.435522,4790.620309778,228.782481
13.7741935483871,4632.51356331132,478.218003,4474.40681684463,249.435522,4790.620309778,228.782481
13.8709677419355,4631.89731405505,478.218003,4481.95788531138,249.0152805,4781.83674279872,229.2027225
13.9032258064516,4636.28909754469,477.7977615,4481.95788531138,249.0152805,4790.620309778,228.782481
14,4670.5718199825,474.4358295,4497.13674088925,248.1747975,4844.00689907575,226.261032
14.1290322580645,4666.77069125262,474.856071,4489.53448342949,248.595039,4844.00689907575,226.261032
14.258064516129,4662.98239219357,475.2763125,4481.95788531138,249.0152805,4844.00689907575,226.261032
14.3225806451613,4678.8926750533,473.5953465,4504.76478826085,247.754556,4853.02056184576,225.8407905
14.4838709677419,4692.5143691562,472.334622,4504.76478826085,247.754556,4880.26395005156,224.580066
14.5161290322581,4687.24329457928,472.7548635,4512.41875700187,247.3343145,4862.06783215669,225.420549
14.5161290322581,4708.60908370126,470.653656,4527.80498890497,246.4938315,4889.41317849756,224.1598245
14.5806451612903,4710.11684714713,470.653656,4512.41875700187,247.3343145,4907.81493729239,223.3193415
14.6774193548387,4705.50776661852,471.0738975,4512.41875700187,247.3343145,4898.59677623517,223.739583
14.7741935483871,4723.22725613631,469.3929315,4520.09877946487,246.914073,4926.35573280775,222.4788585
14.9032258064516,4727.08036085636,468.97269,4527.80498890497,246.4938315,4926.35573280775,222.4788585
14.9677419354839,4741.11803773159,467.7119655,4527.80498890497,246.4938315,4954.43108655821,221.218134
15.0645161290323,4731.74187579926,468.5524485,4527.80498890497,246.4938315,4935.67876269355,222.058617
15.0967741935484,4752.75658594917,466.451241,4551.08208534013,245.233107,4954.43108655821,221.218134
15.2258064516129,4739.48763449485,467.7119655,4543.29650629615,245.6533485,4935.67876269355,222.058617
15.3225806451613,4765.29717694421,465.1905165,4566.73356884944,244.392624,4963.86078503897,220.7978925
15.4516129032258,4743.38042401684,467.291724,4551.08208534013,245.233107,4935.67876269355,222.058617
15.5483870967742,4742.62506318529,467.291724,4558.89439356282,244.8128655,4926.35573280775,222.4788585
15.6129032258065,4743.38042401684,467.291724,4551.08208534013,245.233107,4935.67876269355,222.058617
15.7096774193548,4730.18218172832,468.5524485,4543.29650629615,245.6533485,4917.06785716048,222.8991
15.7741935483871,4714.40070050306,469.813173,4566.73356884944,244.392624,4862.06783215669,225.420549
15.9354838709677,4713.81015594049,469.813173,4574.59975003523,243.9723825,4853.02056184576,225.8407905
16.0322580645161,4708.24667006584,470.2334145,4590.41369024471,243.1318995,4826.07964988697,227.101515
16.0967741935484,4726.82098761619,468.5524485,4582.49307691366,243.552141,4871.14889831873,225.0003075
16.1612903225806,4696.4066093682,471.494139,4566.73356884944,244.392624,4826.07964988697,227.101515
16.2258064516129,4687.50908732758,472.334622,4566.73356884944,244.392624,4808.28460580573,227.941998
16.2903225806452,4678.21824641698,473.175105,4574.59975003523,243.9723825,4781.83674279872,229.2027225
16.3548387096774,4669.90944746604,474.015588,4566.73356884944,244.392624,4773.08532608263,229.622964
16.4516129032258,4649.05215365528,476.1167955,4551.08208534013,245.233107,4747.02222197044,230.8836885
16.5483870967742,4652.95830776663,475.696554,4558.89439356282,244.8128655,4747.02222197044,230.8836885
16.6451612903226,4686.12521652171,472.334622,4590.41369024471,243.1318995,4781.83674279872,229.2027225
16.741935483871,4719.35782740545,468.97269,4630.43104900516,241.030692,4808.28460580573,227.941998
16.8709677419355,4741.72580542546,466.8714825,4630.43104900516,241.030692,4853.02056184576,225.8407905
16.9677419354839,4754.35093355094,465.610758,4646.6340349452,240.190209,4862.06783215669,225.420549
17.0967741935484,4790.00933624375,462.248826,4662.95081532702,239.349726,4917.06785716048,222.8991
17.1612903225806,4853.74173065625,456.365445,4695.93058843745,237.66876,5011.55287287505,218.696685
17.2258064516129,4848.30751990906,456.7856865,4704.24855361109,237.2485185,4992.36648620702,219.537168
17.2903225806452,4861.45724073602,455.524962,4720.97320059157,236.4080355,5001.94128088046,219.1169265
17.3870967741935,4867.56792710842,455.1047205,4704.24855361109,237.2485185,5030.88730060575,217.856202
17.4838709677419,4895.4901933993,452.5832715,4720.97320059157,236.4080355,5070.00718620703,216.175236
17.5483870967742,4904.63130086929,451.7427885,4729.38019836738,235.987794,5079.8824033712,215.7549945
17.6129032258065,4925.2324717027,449.641581,4780.45775719837,233.466345,5070.00718620703,216.175236
17.7741935483871,4944.41341877554,447.960615,4789.07814049764,233.0461035,5099.74869705343,214.9145115
17.9032258064516,4954.42456331787,447.120132,4789.07814049764,233.0461035,5119.7709861381,214.0740285
18,4969.58954735621,445.8594075,4789.07814049764,233.0461035,5150.10095421478,212.813304
18.1290322580645,4993.60246586488,443.7582,4806.4125131717,232.2056205,5180.79241855805,211.5525795
18.2258064516129,4979.79975326818,445.0189245,4789.07814049764,233.0461035,5170.52136603871,211.972821
18.258064516129,5004.79077513078,442.917717,4797.72966945524,232.625862,5211.85188080632,210.291855
18.3548387096774,5003.93497175005,442.917717,4806.4125131717,232.2056205,5201.4574303284,210.7120965
18.4516129032258,5023.94637788638,441.236751,4815.12684197393,231.785379,5232.76591379884,209.451372
18.5806451612903,5028.31937061257,440.8165095,4823.8728274263,231.3651375,5232.76591379884,209.451372
18.6129032258065,5023.08039293452,441.236751,4823.8728274263,231.3651375,5222.28795844274,209.8716135
18.741935483871,5022.25126157415,441.236751,4832.65064234197,230.944896,5211.85188080632,210.291855
18.8064516129032,5033.5794134385,440.396268,4823.8728274263,231.3651375,5243.28599945069,209.0311305
18.9354838709677,5037.96832089633,439.9760265,4832.65064234197,230.944896,5243.28599945069,209.0311305
19.0645161290323,5037.96832089633,439.9760265,4832.65064234197,230.944896,5243.28599945069,209.0311305
19.1290322580645,5031.87420961849,440.396268,4841.46046079423,230.5246545,5222.28795844274,209.8716135
19.258064516129,5021.45894556131,441.236751,4841.46046079423,230.5246545,5201.4574303284,210.7120965
19.3548387096774,5026.65617080027,440.8165095,4841.46046079423,230.5246545,5211.85188080632,210.291855
19.4516129032258,5011.87750039234,442.077234,4832.65064234197,230.944896,5191.10435844271,211.132338
19.5806451612903,5008.29213615116,442.4974755,4815.12684197393,231.785379,5201.4574303284,210.7120965
19.6451612903226,4984.93527952785,444.598683,4789.07814049764,233.0461035,5180.79241855805,211.5525795
19.741935483871,4982.38359378344,445.0189245,4763.30975723849,234.306828,5201.4574303284,210.7120965
19.7741935483871,4976.33038511514,445.439166,4771.86835167223,233.8865865,5180.79241855805,211.5525795
19.8709677419355,4978.11961936922,445.439166,4754.78180841004,234.7270695,5201.4574303284,210.7120965
19.9677419354839,4952.44138131241,447.5403735,4754.78180841004,234.7270695,5150.10095421478,212.813304
20.0322580645161,4952.44138131241,447.5403735,4754.78180841004,234.7270695,5150.10095421478,212.813304
20.1935483870968,4938.8841533842,448.801098,4737.81719152514,235.5675525,5139.95111524326,213.2335455
20.3225806451613,4949.05407485513,447.960615,4737.81719152514,235.5675525,5160.29095818513,212.3930625
20.4516129032258,4940.63207938835,448.801098,4720.97320059157,236.4080355,5160.29095818513,212.3930625
20.5806451612903,4933.8291978954,449.2213395,4737.81719152514,235.5675525,5129.84120426566,213.653787
20.6774193548387,4938.06277257424,448.801098,4746.28434088281,235.147311,5129.84120426566,213.653787
20.8387096774194,4929.61070131652,449.641581,4729.38019836738,235.987794,5129.84120426566,213.653787
20.8709677419355,4938.06277257424,448.801098,4746.28434088281,235.147311,5129.84120426566,213.653787
20.9677419354839,4924.57559225274,450.0618225,4729.38019836738,235.987794,5119.7709861381,214.0740285
21.1290322580645,4929.61070131652,449.641581,4729.38019836738,235.987794,5129.84120426566,213.653787
21.1935483870968,4913.8066782379,450.9023055,4737.81719152514,235.5675525,5089.79616495067,215.334753
21.3225806451613,4895.4901933993,452.5832715,4720.97320059157,236.4080355,5070.00718620703,216.175236
21.3548387096774,4933.02766351045,449.2213395,4746.28434088281,235.147311,5119.7709861381,214.0740285
21.3548387096774,4936.52499239897,448.801098,4763.30975723849,234.306828,5109.74022755946,214.49427
21.4516129032258,4916.65847172276,450.482064,4763.30975723849,234.306828,5070.00718620703,216.175236
21.4516129032258,4906.84062334403,451.322547,4763.30975723849,234.306828,5050.37148944957,217.015719
21.5483870967742,4906.84062334403,451.322547,4763.30975723849,234.306828,5050.37148944957,217.015719
21.6774193548387,4897.69618737827,452.16303,4754.78180841004,234.7270695,5040.6105663465,217.4359605
21.741935483871,4879.50933312523,453.843996,4737.81719152514,235.5675525,5021.20147472533,218.2764435
21.7741935483871,4866.26303673331,455.1047205,4720.97320059157,236.4080355,5011.55287287505,218.696685
21.8387096774194,4853.09491724578,456.365445,4704.24855361109,237.2485185,5001.94128088046,219.1169265
21.9677419354839,4865.09183886608,455.1047205,4737.81719152514,235.5675525,4992.36648620702,219.537168
22.0967741935484,4846.12413904167,456.7856865,4737.81719152514,235.5675525,4954.43108655821,221.218134
22.1935483870968,4818.59756782988,459.3071355,4729.38019836738,235.987794,4907.81493729239,223.3193415
22.3225806451613,4809.78498841337,460.1476185,4720.97320059157,236.4080355,4898.59677623517,223.739583
22.3870967741935,4765.16410174903,464.3500335,4704.24855361109,237.2485185,4826.07964988697,227.101515
22.4838709677419,4765.16410174903,464.3500335,4704.24855361109,237.2485185,4826.07964988697,227.101515
22.5483870967742,4774.47557514161,463.5095505,4695.93058843745,237.66876,4853.02056184576,225.8407905
22.6129032258065,4770.33127426683,463.929792,4687.64198668791,238.0890015,4853.02056184576,225.8407905
22.6774193548387,4743.83359947874,466.451241,4679.38259315175,238.509243,4808.28460580573,227.941998
22.7096774193548,4726.00393506096,468.132207,4687.64198668791,238.0890015,4764.36588343401,230.0432055
22.7741935483871,4696.0467848085,471.0738975,4679.38259315175,238.509243,4712.71097646526,232.5646545
22.8709677419355,4670.77336327915,473.5953465,4679.38259315175,238.509243,4662.16413340655,235.0861035
22.9032258064516,4674.90191763748,473.175105,4704.24855361109,237.2485185,4645.55528166386,235.9265865
22.9677419354839,4674.90191763748,473.175105,4704.24855361109,237.2485185,4645.55528166386,235.9265865
23.0645161290323,4674.94559594819,473.175105,4712.59603852119,236.828277,4637.29515337519,236.346828
23.0967741935484,4679.13417698338,472.7548635,4720.97320059157,236.4080355,4637.29515337519,236.346828
23.2258064516129,4679.07566009253,472.7548635,4712.59603852119,236.828277,4645.55528166386,235.9265865
23.2903225806452,4654.31033348258,475.2763125,4695.93058843745,237.66876,4612.6900785277,237.6075525
23.4193548387097,4617.60379112351,479.058486,4662.95081532702,239.349726,4572.25676691999,239.70876
23.4838709677419,4621.61871848851,478.6382445,4662.95081532702,239.349726,4580.28662165001,239.2885185
23.5806451612903,4585.80234381396,482.420418,4654.77812603866,239.7699675,4516.82656158926,242.6504505
23.6774193548387,4581.73029826723,482.8406595,4646.6340349452,240.190209,4516.82656158926,242.6504505
23.7096774193548,4577.33629600292,483.260901,4606.33734418734,242.2914165,4548.33524781849,240.9694845
23.8709677419355,4577.33629600292,483.260901,4606.33734418734,242.2914165,4548.33524781849,240.9694845
23.9677419354839,4577.33629600292,483.260901,4606.33734418734,242.2914165,4548.33524781849,240.9694845
24,4565.44393876341,484.5216255,4598.36173176321,242.711658,4532.52614576362,241.8099675
24.0967741935484,4565.44393876341,484.5216255,4598.36173176321,242.711658,4532.52614576362,241.8099675
24.2258064516129,4549.65566456019,486.2025915,4558.89439356282,244.8128655,4540.41693555756,241.389726
24.3225806451613,4537.97722752256,487.463316,4535.53751948757,246.07359,4540.41693555756,241.389726
24.4193548387097,4503.18052250938,491.2454895,4489.53448342949,248.595039,4516.82656158926,242.6504505
24.5161290322581,4522.73599435387,489.144282,4497.13674088925,248.1747975,4548.33524781849,240.9694845
24.6451612903226,4476.16576919492,494.18718,4481.95788531138,249.0152805,4470.37365307846,245.1718995
24.741935483871,4453.58975641856,496.708629,4444.45527607092,251.116488,4462.72423676619,245.592141
24.8709677419355,4453.83935637831,496.708629,4429.62937508881,251.956971,4478.04933766782,244.751658
24.9677419354839,4442.26680610995,497.9693535,4437.02994079042,251.5367295,4447.50367142948,246.432624
25,4450.00151408363,497.1288705,4429.62937508881,251.956971,4470.37365307846,245.1718995
25.0967741935484,4424.04737117372,500.070561,4392.99378823186,254.0581785,4455.10095411559,246.0123825
25.1290322580645,4405.30288497365,502.1717685,4385.73927015108,254.47842,4424.86649979622,247.6933485
25.1935483870968,4401.84422651478,502.59201,4371.3018773232,255.318903,4432.38657570635,247.273107
25.2903225806452,4409.40277437634,501.751527,4371.3018773232,255.318903,4447.50367142948,246.432624
25.3225806451613,4413.00617199143,501.3312855,4378.50867255339,254.8986615,4447.50367142948,246.432624
25.3870967741935,4405.44762412987,502.1717685,4378.50867255339,254.8986615,4432.38657570635,247.273107
25.4516129032258,4409.40277437634,501.751527,4371.3018773232,255.318903,4447.50367142948,246.432624
25.5483870967742,4387.16556173381,504.272976,4356.95922537853,256.159386,4417.3718980891,248.11359
25.6451612903226,4391.10485599784,503.8527345,4349.82313628934,256.5796275,4432.38657570635,247.273107
25.7096774193548,4376.49637735994,505.5337005,4335.62085663078,257.4201105,4417.3718980891,248.11359
25.741935483871,4387.54848025602,504.272976,4342.71038480568,256.999869,4432.38657570635,247.273107
