"Data for sheet#",2019022513255418,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.89332567755061, 0.598427055114751, 5.44543981787884, 4658.42705545335, 477.250615388614, 58.2903225806452, 0.383849266777041, 0.122482003049999, 66.0964200981977, 5.85355608239284, 0.653142373700252

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.74193548387097,4378.8331014449,507.2146665,4120.37104951461,270.8678385,4637.29515337519,236.346828
2.90322580645161,4407.03743723175,504.272976,4126.77358712121,270.447597,4687.3012873423,233.825379
3,4403.83616842845,504.6932175,4120.37104951461,270.8678385,4687.3012873423,233.825379
3.12903225806452,4403.83616842845,504.6932175,4120.37104951461,270.8678385,4687.3012873423,233.825379
3.16129032258065,4416.54101298993,503.432493,4120.37104951461,270.8678385,4712.71097646526,232.5646545
3.25806451612903,4446.72818779862,500.4908025,4120.37104951461,270.8678385,4773.08532608263,229.622964
3.29032258064516,4440.10913756923,500.911044,4133.19605316803,270.0273555,4747.02222197044,230.8836885
3.32258064516129,4436.89790454582,501.3312855,4126.77358712121,270.447597,4747.02222197044,230.8836885
3.38709677419355,4442.36846647431,500.911044,4120.37104951461,270.8678385,4764.36588343401,230.0432055
3.51612903225806,4471.9696404498,497.9693535,4126.77358712121,270.447597,4817.16569377839,227.5217565
3.58064516129032,4463.96894335844,498.389595,4146.10114391815,269.1868725,4781.83674279872,229.2027225
3.70967741935484,4462.83464141567,498.389595,4152.58395674871,268.766631,4773.08532608263,229.622964
3.80645161290323,4494.66015000848,495.027663,4172.15460623857,267.5059065,4817.16569377839,227.5217565
3.96774193548387,4511.36305631423,493.346697,4178.7192135527,267.085665,4844.00689907575,226.261032
4.03225806451613,4528.2267048426,491.665731,4185.30451136647,266.6654235,4871.14889831873,225.0003075
4.09677419354839,4536.08727385256,490.825248,4191.91059765356,266.245182,4880.26395005156,224.580066
4.16129032258065,4557.80271408384,488.7240405,4198.53757100719,265.8249405,4917.06785716048,222.8991
4.29032258064516,4564.46121678732,487.8835575,4211.85457641417,264.9844575,4917.06785716048,222.8991
4.41935483870968,4585.14673784701,485.78235,4225.25632891164,264.1439745,4945.03714678237,221.6383755
4.58064516129032,4596.58736330679,484.5216255,4238.74364005538,263.3034915,4954.43108655821,221.218134
4.64516129032258,4595.27839167554,484.5216255,4245.5196365687,262.88325,4945.03714678237,221.6383755
4.74193548387097,4627.12930633848,481.579935,4252.31733179649,262.4630085,5001.94128088046,219.1169265
4.83870967741935,4630.53905550738,481.1596935,4259.1368301343,262.042767,5001.94128088046,219.1169265
4.90322580645161,4638.76555476174,480.3192105,4265.97823664843,261.6225255,5011.55287287505,218.696685
5,4643.58985568688,479.898969,4265.97823664843,261.6225255,5021.20147472533,218.2764435
5.09677419354839,4643.58985568688,479.898969,4265.97823664843,261.6225255,5021.20147472533,218.2764435
5.2258064516129,4656.72611171394,478.6382445,4272.84165708138,261.202284,5040.6105663465,217.4359605
5.2258064516129,4663.07426287669,478.218003,4265.97823664843,261.6225255,5060.17028910495,216.5954775
5.29032258064516,4688.21556551886,475.696554,4286.63496608706,260.361801,5089.79616495067,215.334753
5.29032258064516,4678.32107614704,476.537037,4286.63496608706,260.361801,5070.00718620703,216.175236
5.41935483870968,4678.32107614704,476.537037,4286.63496608706,260.361801,5070.00718620703,216.175236
5.51612903225806,4732.04321780676,471.9143805,4293.5650695748,259.9415595,5170.52136603871,211.972821
5.64516129032258,4764.89033773949,468.97269,4307.49271703624,259.1010765,5222.28795844274,209.8716135
5.70967741935484,4747.64144934484,470.2334145,4314.49048013163,258.680835,5180.79241855805,211.5525795
5.83870967741935,4761.40278763263,469.3929315,4300.51761682252,259.521318,5222.28795844274,209.8716135
5.93548387096774,4789.45342804073,466.451241,4335.62085663078,257.4201105,5243.28599945069,209.0311305
6,4775.42119832787,467.7119655,4328.55443821299,257.840352,5222.28795844274,209.8716135
6.06451612903226,4777.1384652693,467.7119655,4321.51101673976,258.2605935,5232.76591379884,209.451372
6.16129032258065,4780.66017600591,467.291724,4328.55443821299,257.840352,5232.76591379884,209.451372
6.25806451612903,4770.20315950966,468.132207,4328.55443821299,257.840352,5211.85188080632,210.291855
6.35483870967742,4772.08390756704,467.7119655,4342.71038480568,256.999869,5201.4574303284,210.7120965
6.45161290322581,4780.66017600591,467.291724,4328.55443821299,257.840352,5232.76591379884,209.451372
6.51612903225806,4816.30918822347,464.770275,4314.49048013163,258.680835,5318.12789631531,206.08944
6.58064516129032,4828.77440194547,463.5095505,4328.55443821299,257.840352,5328.99436567795,205.6691985
6.67741935483871,4816.30918822347,464.770275,4314.49048013163,258.680835,5318.12789631531,206.08944
6.7741935483871,4789.4720311372,466.8714825,4314.49048013163,258.680835,5264.45358214278,208.1906475
6.83870967741935,4816.07411128211,464.3500335,4335.62085663078,257.4201105,5296.52736593344,206.929923
6.93548387096774,4794.73466332021,466.0309995,4335.62085663078,257.4201105,5253.84847000964,208.610889
6.93548387096774,4785.92021883184,466.8714825,4328.55443821299,257.840352,5243.28599945069,209.0311305
7.03225806451613,4791.20145411131,466.451241,4328.55443821299,257.840352,5253.84847000964,208.610889
7.12903225806452,4784.16947507063,467.291724,4314.49048013163,258.680835,5253.84847000964,208.610889
7.2258064516129,4766.68144877304,468.5524485,4321.51101673976,258.2605935,5211.85188080632,210.291855
7.32258064516129,4747.64144934484,470.2334145,4314.49048013163,258.680835,5180.79241855805,211.5525795
7.38709677419355,4753.07111133475,469.3929315,4335.62085663078,257.4201105,5170.52136603871,211.972821
7.51612903225806,4699.28081221001,474.015588,4328.55443821299,257.840352,5070.00718620703,216.175236
7.64516129032258,4688.11571148864,474.856071,4335.62085663078,257.4201105,5040.6105663465,217.4359605
7.70967741935484,4707.75163000099,473.175105,4335.62085663078,257.4201105,5079.8824033712,215.7549945
7.80645161290323,4650.94044250205,478.218003,4328.55443821299,257.840352,4973.3264467911,220.377651
7.93548387096774,4630.96190179723,480.3192105,4307.49271703624,259.1010765,4954.43108655821,221.218134
8.09677419354839,4649.09391948105,479.058486,4286.63496608706,260.361801,5011.55287287505,218.696685
8.19354838709677,4583.44945806931,484.941867,4286.63496608706,260.361801,4880.26395005156,224.580066
8.25806451612903,4573.29281571028,485.78235,4293.5650695748,259.9415595,4853.02056184576,225.8407905
8.35483870967742,4582.35698394676,484.941867,4293.5650695748,259.9415595,4871.14889831873,225.0003075
8.38709677419355,4594.96539766004,483.6811425,4300.51761682252,259.521318,4889.41317849756,224.1598245
8.45161290322581,4626.26493190931,480.739452,4307.49271703624,259.1010765,4945.03714678237,221.6383755
8.58064516129032,4620.42310646969,481.1596935,4314.49048013163,258.680835,4926.35573280775,222.4788585
8.64516129032258,4629.763813457,480.3192105,4314.49048013163,258.680835,4945.03714678237,221.6383755
8.7741935483871,4690.20001009686,475.2763125,4300.51761682252,259.521318,5079.8824033712,215.7549945
8.83870967741935,4710.14430148031,473.5953465,4300.51761682252,259.521318,5119.7709861381,214.0740285
8.90322580645161,4701.65264856713,474.4358295,4293.5650695748,259.9415595,5109.74022755946,214.49427
8.96774193548387,4701.65264856713,474.4358295,4293.5650695748,259.9415595,5109.74022755946,214.49427
9.09677419354839,4727.22079768744,471.9143805,4314.49048013163,258.680835,5139.95111524326,213.2335455
9.16129032258065,4716.75809240903,473.175105,4293.5650695748,259.9415595,5139.95111524326,213.2335455
9.25806451612903,4706.66802785645,474.015588,4293.5650695748,259.9415595,5119.7709861381,214.0740285
9.38709677419355,4696.65688331412,474.856071,4293.5650695748,259.9415595,5099.74869705343,214.9145115
9.54838709677419,4708.61647229785,473.5953465,4307.49271703624,259.1010765,5109.74022755946,214.49427
9.64516129032258,4700.13315693798,474.4358295,4300.51761682252,259.521318,5099.74869705343,214.9145115
9.70967741935484,4709.83915655023,474.015588,4279.72719785719,260.7820425,5139.95111524326,213.2335455
9.7741935483871,4720.00907802116,473.175105,4279.72719785719,260.7820425,5160.29095818513,212.3930625
9.87096774193548,4702.96467594585,474.856071,4265.97823664843,261.6225255,5139.95111524326,213.2335455
9.96774193548387,4696.13422351988,475.696554,4252.31733179649,262.4630085,5139.95111524326,213.2335455
10.1290322580645,4716.55487517727,474.015588,4252.31733179649,262.4630085,5180.79241855805,211.5525795
10.258064516129,4716.55487517727,474.015588,4252.31733179649,262.4630085,5180.79241855805,211.5525795
10.3870967741935,4714.8290980865,474.015588,4259.1368301343,262.042767,5170.52136603871,211.972821
10.4193548387097,4740.71239428852,471.9143805,4259.1368301343,262.042767,5222.28795844274,209.8716135
10.5161290322581,4739.14277518377,472.334622,4245.5196365687,262.88325,5232.76591379884,209.451372
10.7096774193548,4733.90379750572,472.7548635,4245.5196365687,262.88325,5222.28795844274,209.8716135
10.8064516129032,4725.29776043085,473.5953465,4238.74364005538,263.3034915,5211.85188080632,210.291855
10.8709677419355,4721.92055966634,474.015588,4231.98923852636,263.723733,5211.85188080632,210.291855
10.9032258064516,4710.00111956223,475.2763125,4218.54480879606,264.564216,5201.4574303284,210.7120965
11.0322580645161,4708.18034367718,475.2763125,4225.25632891164,264.1439745,5191.10435844271,211.132338
11.0967741935484,4704.82458361939,475.696554,4218.54480879606,264.564216,5191.10435844271,211.132338
11.1612903225806,4710.00111956223,475.2763125,4218.54480879606,264.564216,5201.4574303284,210.7120965
11.258064516129,4711.54679848454,474.856071,4231.98923852636,263.723733,5191.10435844271,211.132338
11.3870967741935,4699.66861367706,476.1167955,4218.54480879606,264.564216,5180.79241855805,211.5525795
11.4516129032258,4708.18034367718,475.2763125,4225.25632891164,264.1439745,5191.10435844271,211.132338
11.4838709677419,4689.4178834906,476.9572785,4218.54480879606,264.564216,5160.29095818513,212.3930625
11.5806451612903,4675.90284582871,478.218003,4211.85457641417,264.9844575,5139.95111524326,213.2335455
11.7096774193548,4675.88011233223,477.7977615,4231.98923852636,263.723733,5119.7709861381,214.0740285
11.7741935483871,4662.70101996995,478.6382445,4245.5196365687,262.88325,5079.8824033712,215.7549945
11.8387096774194,4659.31302171329,479.058486,4238.74364005538,263.3034915,5079.8824033712,215.7549945
11.9354838709677,4674.46649754248,477.37752,4259.1368301343,262.042767,5089.79616495067,215.334753
11.9677419354839,4672.93032000982,477.37752,4265.97823664843,261.6225255,5079.8824033712,215.7549945
12.0645161290323,4651.86447884356,479.058486,4272.84165708138,261.202284,5030.88730060575,217.856202
12.1935483870968,4632.6040716442,480.739452,4272.84165708138,261.202284,4992.36648620702,219.537168
12.3225806451613,4625.24787556301,481.1596935,4286.63496608706,260.361801,4963.86078503897,220.7978925
12.3870967741935,4613.43667481514,482.0001765,4300.51761682252,259.521318,4926.35573280775,222.4788585
12.4838709677419,4613.43667481514,482.0001765,4300.51761682252,259.521318,4926.35573280775,222.4788585
12.5806451612903,4600.88748339566,482.8406595,4321.51101673976,258.2605935,4880.26395005156,224.580066
12.6774193548387,4606.9296415622,482.0001765,4342.71038480568,256.999869,4871.14889831873,225.0003075
12.8064516129032,4577.31704404998,484.941867,4328.55443821299,257.840352,4826.07964988697,227.101515
12.8709677419355,4585.32375678185,484.101384,4335.62085663078,257.4201105,4835.02665693291,226.6812735
12.9354838709677,4588.8685208693,483.6811425,4342.71038480568,256.999869,4835.02665693291,226.6812735
13,4579.93803929204,484.5216255,4342.71038480568,256.999869,4817.16569377839,227.5217565
13.0645161290323,4585.36904091817,483.6811425,4371.3018773232,255.318903,4799.43620451314,228.3622395
13.2258064516129,4581.77748581723,484.101384,4364.11876712131,255.7391445,4799.43620451314,228.3622395
13.258064516129,4580.17270767605,484.101384,4378.50867255339,254.8986615,4781.83674279872,229.2027225
13.4193548387097,4576.56931006096,484.5216255,4371.3018773232,255.318903,4781.83674279872,229.2027225
13.4838709677419,4580.17270767605,484.101384,4378.50867255339,254.8986615,4781.83674279872,229.2027225
13.5806451612903,4581.62665108389,483.6811425,4407.57506222546,253.2176955,4755.67823994232,230.463447
13.6774193548387,4593.99369219606,482.420418,4414.90205830949,252.797454,4773.08532608263,229.622964
13.7741935483871,4610.84482987268,480.739452,4422.25345523222,252.3772125,4799.43620451314,228.3622395
13.8387096774194,4615.26903051897,480.3192105,4422.25345523222,252.3772125,4808.28460580573,227.941998
13.8709677419355,4624.16655255959,479.4787275,4422.25345523222,252.3772125,4826.07964988697,227.101515
14.0322580645161,4615.26903051897,480.3192105,4422.25345523222,252.3772125,4808.28460580573,227.941998
14.0967741935484,4607.16913141132,481.1596935,4414.90205830949,252.797454,4799.43620451314,228.3622395
14.1935483870968,4627.0978172844,479.058486,4437.02994079042,251.5367295,4817.16569377839,227.5217565
14.2903225806452,4636.02829886166,478.218003,4437.02994079042,251.5367295,4835.02665693291,226.6812735
14.3870967741935,4648.73791895834,476.9572785,4444.45527607092,251.116488,4853.02056184576,225.8407905
14.5161290322581,4656.98666882528,476.1167955,4451.90550549388,250.6962465,4862.06783215669,225.420549
14.5806451612903,4684.48668132718,473.5953465,4451.90550549388,250.6962465,4917.06785716048,222.8991
14.6129032258065,4678.14716385454,474.015588,4466.88114921151,249.8557635,4889.41317849756,224.1598245
14.6774193548387,4681.9099976711,473.5953465,4474.40681684463,249.435522,4889.41317849756,224.1598245
14.741935483871,4681.11091768147,473.5953465,4481.95788531138,249.0152805,4880.26395005156,224.580066
14.8387096774194,4669.82235225551,474.856071,4459.38075445946,250.276005,4880.26395005156,224.580066
14.9354838709677,4675.0786513675,474.015588,4497.13674088925,248.1747975,4853.02056184576,225.8407905
15.0645161290323,4666.08169891108,474.856071,4497.13674088925,248.1747975,4835.02665693291,226.6812735
15.1612903225806,4656.52469703329,475.696554,4504.76478826085,247.754556,4808.28460580573,227.941998
15.2258064516129,4631.89731405505,478.218003,4481.95788531138,249.0152805,4781.83674279872,229.2027225
15.2903225806452,4638.39232021794,477.37752,4512.41875700187,247.3343145,4764.36588343401,230.0432055
15.4193548387097,4642.75204154225,476.9572785,4512.41875700187,247.3343145,4773.08532608263,229.622964
15.5161290322581,4638.92505717174,477.37752,4504.76478826085,247.754556,4773.08532608263,229.622964
15.5806451612903,4636.96758831535,477.37752,4535.53751948757,246.07359,4738.39765714314,231.30393
15.6451612903226,4644.34938394923,476.537037,4558.89439356282,244.8128655,4729.80437433563,231.7241715
15.741935483871,4648.26897159254,476.1167955,4566.73356884944,244.392624,4729.80437433563,231.7241715
15.9032258064516,4652.56561299629,475.696554,4566.73356884944,244.392624,4738.39765714314,231.30393
15.9677419354839,4648.26897159254,476.1167955,4566.73356884944,244.392624,4729.80437433563,231.7241715
16.0967741935484,4648.26897159254,476.1167955,4566.73356884944,244.392624,4729.80437433563,231.7241715
16.1935483870968,4661.20590439588,474.856071,4566.73356884944,244.392624,4755.67823994232,230.463447
16.2258064516129,4677.78920149815,473.175105,4582.49307691366,243.552141,4773.08532608263,229.622964
16.3225806451613,4686.55669334583,472.334622,4582.49307691366,243.552141,4790.620309778,228.782481
16.4193548387097,4690.9646407134,471.9143805,4582.49307691366,243.552141,4799.43620451314,228.3622395
16.5161290322581,4699.82938534602,471.0738975,4582.49307691366,243.552141,4817.16569377839,227.5217565
16.5806451612903,4721.71712604523,468.97269,4590.41369024471,243.1318995,4853.02056184576,225.8407905
16.6129032258065,4730.78129428172,468.132207,4590.41369024471,243.1318995,4871.14889831873,225.0003075
16.6774193548387,4743.30064711945,466.8714825,4606.33734418734,242.2914165,4880.26395005156,224.580066
16.7096774193548,4759.92211375136,465.1905165,4630.43104900516,241.030692,4889.41317849756,224.1598245
16.8709677419355,4779.02531014336,463.5095505,4622.37185759317,241.4509335,4935.67876269355,222.058617
17.0322580645161,4806.62966347479,460.9881015,4630.43104900516,241.030692,4982.82827794442,219.9574095
17.0322580645161,4811.39876760609,460.56786,4630.43104900516,241.030692,4992.36648620702,219.537168
17.1290322580645,4825.03563253799,459.3071355,4638.51839220092,240.6104505,5011.55287287505,218.696685
17.1935483870968,4829.85993346313,458.886894,4638.51839220092,240.6104505,5021.20147472533,218.2764435
17.3225806451613,4853.40216202508,456.7856865,4646.6340349452,240.190209,5060.17028910495,216.5954775
17.4193548387097,4867.33026470493,455.524962,4654.77812603866,239.7699675,5079.8824033712,215.7549945
17.5483870967742,4890.44624063485,453.4237545,4671.15225371024,238.9294845,5109.74022755946,214.49427
17.6129032258065,4894.5614103556,453.003513,4679.38259315175,238.509243,5109.74022755946,214.49427
17.6774193548387,4914.74177368326,451.322547,4679.38259315175,238.509243,5150.10095421478,212.813304
17.741935483871,4915.72160594769,451.322547,4671.15225371024,238.9294845,5160.29095818513,212.3930625
17.8064516129032,4937.3849598249,449.2213395,4704.24855361109,237.2485185,5170.52136603871,211.972821
17.9032258064516,4946.69422853962,448.3808565,4712.59603852119,236.828277,5180.79241855805,211.5525795
18.0322580645161,4956.03877951714,447.5403735,4720.97320059157,236.4080355,5191.10435844271,211.132338
18.1935483870968,4961.21531545998,447.120132,4720.97320059157,236.4080355,5201.4574303284,210.7120965
18.258064516129,4981.07305608311,445.439166,4729.38019836738,235.987794,5232.76591379884,209.451372
18.3548387096774,4982.12960002113,445.439166,4720.97320059157,236.4080355,5243.28599945069,209.0311305
18.4193548387097,5001.13538683396,443.7582,4737.81719152514,235.5675525,5264.45358214278,208.1906475
18.4838709677419,4995.83283076739,444.1784415,4737.81719152514,235.5675525,5253.84847000964,208.610889
18.6129032258065,4986.33309890903,445.0189245,4729.38019836738,235.987794,5243.28599945069,209.0311305
18.7741935483871,4982.12960002113,445.439166,4720.97320059157,236.4080355,5243.28599945069,209.0311305
18.8387096774194,4951.85019848195,447.960615,4712.59603852119,236.828277,5191.10435844271,211.132338
18.9354838709677,4957.0267344248,447.5403735,4712.59603852119,236.828277,5201.4574303284,210.7120965
19.0322580645161,4960.24227840504,447.120132,4729.38019836738,235.987794,5191.10435844271,211.132338
19.0967741935484,4972.94308342638,445.8594075,4754.78180841004,234.7270695,5191.10435844271,211.132338
19.1290322580645,4951.85019848195,447.960615,4712.59603852119,236.828277,5191.10435844271,211.132338
19.1935483870968,4952.85299196975,447.960615,4704.24855361109,237.2485185,5201.4574303284,210.7120965
19.258064516129,4919.83677566844,450.9023055,4679.38259315175,238.509243,5160.29095818513,212.3930625
19.3548387096774,4880.13612663541,454.684479,4630.43104900516,241.030692,5129.84120426566,213.653787
19.4193548387097,4890.26600160997,453.843996,4630.43104900516,241.030692,5150.10095421478,212.813304
19.5161290322581,4903.46249656516,452.5832715,4646.6340349452,240.190209,5160.29095818513,212.3930625
19.5806451612903,4896.44661181594,453.4237545,4622.37185759317,241.4509335,5170.52136603871,211.972821
19.7096774193548,4893.5648813727,453.843996,4606.33734418734,242.2914165,5180.79241855805,211.5525795
19.8387096774194,4884.44154890096,454.684479,4598.36173176321,242.711658,5170.52136603871,211.972821
19.8709677419355,4876.50722147619,455.524962,4582.49307691366,243.552141,5170.52136603871,211.972821
19.9032258064516,4867.44535411018,456.365445,4574.59975003523,243.9723825,5160.29095818513,212.3930625
20.0322580645161,4851.79373224064,458.046411,4543.29650629615,245.6533485,5160.29095818513,212.3930625
20.1290322580645,4884.09549958892,455.1047205,4566.73356884944,244.392624,5201.4574303284,210.7120965
20.1290322580645,4877.69608429664,455.524962,4574.59975003523,243.9723825,5180.79241855805,211.5525795
20.2903225806452,4870.25732222974,455.9452035,4590.41369024471,243.1318995,5150.10095421478,212.813304
20.3548387096774,4891.33140788915,453.843996,4622.37185759317,241.4509335,5160.29095818513,212.3930625
20.4193548387097,4883.20251054165,454.2642375,4646.6340349452,240.190209,5119.7709861381,214.0740285
20.5161290322581,4865.0898730293,455.9452035,4630.43104900516,241.030692,5099.74869705343,214.9145115
20.5806451612903,4872.28714549467,455.1047205,4654.77812603866,239.7699675,5089.79616495067,215.334753
20.6451612903226,4861.56055221599,455.9452035,4662.95081532702,239.349726,5060.17028910495,216.5954775
20.7741935483871,4855.13494687875,456.365445,4679.38259315175,238.509243,5030.88730060575,217.856202
20.8387096774194,4855.13494687875,456.365445,4679.38259315175,238.509243,5030.88730060575,217.856202
20.9032258064516,4860.76187157991,455.9452035,4671.15225371024,238.9294845,5050.37148944957,217.015719
21,4869.00673806874,455.1047205,4687.64198668791,238.0890015,5050.37148944957,217.015719
21.0645161290323,4846.91905796638,457.205928,4662.95081532702,239.349726,5030.88730060575,217.856202
21.2258064516129,4818.13863105906,459.727377,4662.95081532702,239.349726,4973.3264467911,220.377651
21.3870967741935,4814.05228641488,460.1476185,4654.77812603866,239.7699675,4973.3264467911,220.377651
21.5806451612903,4809.31945553881,460.56786,4654.77812603866,239.7699675,4963.86078503897,220.7978925
21.6774193548387,4789.48359550131,462.248826,4671.15225371024,238.9294845,4907.81493729239,223.3193415
21.8064516129032,4798.22522515611,461.408343,4679.38259315175,238.509243,4917.06785716048,222.8991
21.9032258064516,4761.33432181041,464.770275,4687.64198668791,238.0890015,4835.02665693291,226.6812735
22.0645161290323,4756.54814110792,465.1905165,4695.93058843745,237.66876,4817.16569377839,227.5217565
22.2258064516129,4765.82444288183,464.3500335,4687.64198668791,238.0890015,4844.00689907575,226.261032
22.2903225806452,4735.00145146487,467.291724,4679.38259315175,238.509243,4790.620309778,228.782481
22.3548387096774,4730.36365638527,467.7119655,4687.64198668791,238.0890015,4773.08532608263,229.622964
22.4193548387097,4704.77495542669,470.2334145,4671.15225371024,238.9294845,4738.39765714314,231.30393
22.4838709677419,4667.12953807183,474.015588,4638.51839220092,240.6104505,4695.74068394274,233.4051375
22.5483870967742,4654.83657246773,475.2763125,4622.37185759317,241.4509335,4687.3012873423,233.825379
22.6451612903226,4658.70528192387,474.856071,4638.51839220092,240.6104505,4678.89217164681,234.2456205
22.7096774193548,4654.51578318768,475.2763125,4638.51839220092,240.6104505,4670.51317417444,234.665862
22.8064516129032,4666.83514884274,474.015588,4654.77812603866,239.7699675,4678.89217164681,234.2456205
22.9032258064516,4638.25240231685,476.9572785,4614.34067122715,241.871175,4662.16413340655,235.0861035
23,4621.70250918512,478.6382445,4614.34067122715,241.871175,4629.06434714309,236.7670695
23.1290322580645,4605.44182595906,480.3192105,4606.33734418734,242.2914165,4604.54630773077,238.027794
23.2258064516129,4609.51371135752,479.898969,4606.33734418734,242.2914165,4612.6900785277,237.6075525
23.3870967741935,4597.34103722527,481.1596935,4606.33734418734,242.2914165,4588.3447302632,238.868277
23.5483870967742,4601.38429316554,480.739452,4606.33734418734,242.2914165,4596.43124214374,238.4480355
23.6129032258065,4597.34103722527,481.1596935,4606.33734418734,242.2914165,4588.3447302632,238.868277
23.6774193548387,4581.30928548982,482.8406595,4606.33734418734,242.2914165,4556.2812267923,240.549243
23.8387096774194,4557.50961133864,485.3621085,4582.49307691366,243.552141,4532.52614576362,241.8099675
23.9032258064516,4545.71315581225,486.622833,4574.59975003523,243.9723825,4516.82656158926,242.6504505
24,4537.91132602988,487.463316,4543.29650629615,245.6533485,4532.52614576362,241.8099675
24.0967741935484,4514.52017504879,489.984765,4527.80498890497,246.4938315,4501.23536119262,243.4909335
24.2258064516129,4495.25810716833,492.0859725,4504.76478826085,247.754556,4485.75142607582,244.3314165
24.3548387096774,4487.59303927853,492.9264555,4497.13674088925,248.1747975,4478.04933766782,244.751658
24.4193548387097,4487.71897004476,492.9264555,4481.95788531138,249.0152805,4493.48005477814,243.911175
24.5161290322581,4468.96766542453,495.027663,4444.45527607092,251.116488,4493.48005477814,243.911175
24.5483870967742,4446.31355415534,497.549112,4422.25345523222,252.3772125,4470.37365307846,245.1718995
24.6774193548387,4427.53936682747,499.6503195,4407.57506222546,253.2176955,4447.50367142948,246.432624
24.7741935483871,4402.231448404,502.59201,4356.95922537853,256.159386,4447.50367142948,246.432624
24.9354838709677,4387.77655627593,504.272976,4335.62085663078,257.4201105,4439.93225592109,246.8528655
25.0645161290323,4383.59751718922,504.6932175,4349.82313628934,256.5796275,4417.3718980891,248.11359
25.1290322580645,4387.34481804278,504.272976,4349.82313628934,256.5796275,4424.86649979622,247.6933485
25.2903225806452,4350.61653742649,508.475391,4335.62085663078,257.4201105,4365.61221822219,251.0552805
25.3870967741935,4372.43139330693,505.953942,4349.82313628934,256.5796275,4395.03965032453,249.3743145
25.4516129032258,4373.18875826799,505.953942,4321.51101673976,258.2605935,4424.86649979622,247.6933485
25.5483870967742,4361.79704426876,507.2146665,4328.55443821299,257.840352,4395.03965032453,249.3743145
25.6129032258065,4354.76506522808,508.0551495,4314.49048013163,258.680835,4395.03965032453,249.3743145
25.7096774193548,4365.93118911036,506.794425,4314.49048013163,258.680835,4417.3718980891,248.11359
25.8064516129032,4362.43230756267,507.2146665,4307.49271703624,259.1010765,4417.3718980891,248.11359
25.9354838709677,4326.12359215462,511.4170815,4286.63496608706,260.361801,4365.61221822219,251.0552805
26.0322580645161,4319.70667017974,512.2575645,4259.1368301343,262.042767,4380.27651022518,250.2147975
26.0967741935484,4305.09130749563,513.9385305,4259.1368301343,262.042767,4351.04578485696,251.8957635
26.1290322580645,4308.7268303343,513.518289,4259.1368301343,262.042767,4358.3168305343,251.475522
26.258064516129,4301.9182335515,514.358772,4245.5196365687,262.88325,4358.3168305343,251.475522
