"Data for sheet#",2019022513255135,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.18848761147824, 0.547695714077824, 3.5435427660923, 5224.91265572146, 427.305813718241, 60.6774193548387, 0.81032690157739, 0.130022636082473, 64.7861665208541, 5.94798916668229, 0.599427912017109

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.2258064516129,4238.28358733011,521.923119,4245.5196365687,262.88325,4231.04753809152,259.039869
27.2903225806452,4242.09662322428,521.5028775,4218.54480879606,264.564216,4265.6484376525,256.9386615
27.4193548387097,4242.24560795972,521.5028775,4211.85457641417,264.9844575,4272.63663950526,256.51842
27.5161290322581,4236.48726601273,522.3433605,4172.15460623857,267.5059065,4300.81992578689,254.837454
27.6451612903226,4237.0692660606,522.3433605,4159.08707428314,268.3463895,4315.05145783805,253.996971
27.7096774193548,4229.95350003502,523.1838435,4159.08707428314,268.3463895,4300.81992578689,254.837454
27.7096774193548,"","","","","",""
27.8709677419355,"","","","","",""
27.9354838709677,"","","","","",""
28.0322580645161,4227.69932748237,523.604085,4133.19605316803,270.0273555,4322.20260179671,253.5767295
28.0967741935484,4230.5763008781,523.1838435,4146.10114391815,269.1868725,4315.05145783805,253.996971
28.1612903225806,"","","","","",""
28.3548387096774,4243.60303203831,521.5028775,4172.15460623857,267.5059065,4315.05145783805,253.996971
28.4516129032258,4249.67874839704,520.6623945,4198.53757100719,265.8249405,4300.81992578689,254.837454
28.4838709677419,4235.77918671905,522.3433605,4191.91059765356,266.245182,4279.64777578455,256.0981785
28.5483870967742,4259.33559905214,519.40167,4231.98923852636,263.723733,4286.68195957792,255.677937
28.6451612903226,4259.33559905214,519.40167,4231.98923852636,263.723733,4286.68195957792,255.677937
28.7096774193548,4259.19570791996,519.40167,4238.74364005538,263.3034915,4279.64777578455,256.0981785
28.8387096774194,4259.07813803698,519.40167,4245.5196365687,262.88325,4272.63663950526,256.51842
28.9354838709677,4276.72178734727,517.3004625,4245.5196365687,262.88325,4307.92393812585,254.4172125
29,4259.33559905214,519.40167,4231.98923852636,263.723733,4286.68195957792,255.677937
29.0967741935484,4266.10079807331,518.561187,4245.5196365687,262.88325,4286.68195957792,255.677937
29.2258064516129,4277.31690828134,517.3004625,4225.25632891164,264.1439745,4329.37748765104,253.156488
29.3548387096774,4256.14205675686,519.8219115,4218.54480879606,264.564216,4293.73930471765,255.2576955
29.4516129032258,4287.65993694407,516.039738,4238.74364005538,263.3034915,4336.57623383277,252.7362465
29.4838709677419,4284.06056385321,516.4599795,4238.74364005538,263.3034915,4329.37748765104,253.156488
29.5483870967742,4283.68439481727,516.4599795,4252.31733179649,262.4630085,4315.05145783805,253.996971
29.6451612903226,4294.09041922257,515.199255,4265.97823664843,261.6225255,4322.20260179671,253.5767295
29.741935483871,4290.6697159655,515.6194965,4259.1368301343,262.042767,4322.20260179671,253.5767295
29.8064516129032,4290.6697159655,515.6194965,4259.1368301343,262.042767,4322.20260179671,253.5767295
29.8709677419355,4298.05814567956,514.7790135,4252.31733179649,262.4630085,4343.79895956263,252.316005
29.9354838709677,4308.5120107527,513.518289,4265.97823664843,261.6225255,4351.04578485696,251.8957635
30.0645161290323,4313.19465097842,513.0980475,4238.74364005538,263.3034915,4387.64566190145,249.794556
30.1935483870968,4312.37452417825,513.0980475,4259.1368301343,262.042767,4365.61221822219,251.0552805
30.258064516129,4337.94043900588,510.156357,4265.97823664843,261.6225255,4409.90264136334,248.5338315
30.3225806451613,4329.78351822546,510.99684,4286.63496608706,260.361801,4372.93207036387,250.635039
30.4516129032258,4333.94065370295,510.5765985,4272.84165708138,261.202284,4395.03965032453,249.3743145
30.5483870967742,4337.38342409086,510.156357,4279.72719785719,260.7820425,4395.03965032453,249.3743145
30.6129032258065,4348.2688037252,508.8956325,4286.63496608706,260.361801,4409.90264136334,248.5338315
30.741935483871,4347.77863357353,508.8956325,4300.51761682252,259.521318,4395.03965032453,249.3743145
30.8064516129032,4347.77863357353,508.8956325,4300.51761682252,259.521318,4395.03965032453,249.3743145
30.8387096774194,4344.30235994967,509.315874,4293.5650695748,259.9415595,4395.03965032453,249.3743145
31,4318.43510234364,512.2575645,4307.49271703624,259.1010765,4329.37748765104,253.156488
31.1290322580645,4307.49271703624,513.543758588644,4307.49271703624,259.1010765,"",""
31.2258064516129,4321.51101673976,511.877903684911,4321.51101673976,258.2605935,"",""
31.2903225806452,4329.14471984713,510.99684,4314.49048013163,258.680835,4343.79895956263,252.316005
31.4193548387097,4297.08733830708,514.7790135,4307.49271703624,259.1010765,4286.68195957792,255.677937
31.4838709677419,4307.62516072871,513.518289,4321.51101673976,258.2605935,4293.73930471765,255.2576955
31.6129032258065,4293.76535181352,515.199255,4342.71038480568,256.999869,4244.82031882136,258.199386
31.741935483871,4286.58676900449,516.039738,4314.49048013163,258.680835,4258.68305787735,257.358903
31.9032258064516,4371.34376337143,506.3741835,4504.76478826085,247.754556,4237.92273848202,258.6196275
31.9354838709677,4276.374523559,517.3004625,4328.55443821299,257.840352,4224.19460890502,259.4601105
31.9677419354839,4280.03711384337,516.880221,4342.71038480568,256.999869,4217.36384288105,259.880352
32.0967741935484,4273.08799465332,517.720704,4335.62085663078,257.4201105,4210.55513267587,260.3005935
32.2258064516129,4266.1614049254,518.561187,4328.55443821299,257.840352,4203.76837163781,260.720835
32.3548387096774,4269.43742981041,518.1409455,4321.51101673976,258.2605935,4217.36384288105,259.880352
32.4838709677419,4276.49234975591,517.3004625,4335.62085663078,257.4201105,4217.36384288105,259.880352
32.5483870967742,4290.31656164385,515.6194965,4342.71038480568,256.999869,4237.92273848202,258.6196275
32.6451612903226,4297.32172755535,514.7790135,4349.82313628934,256.5796275,4244.82031882136,258.199386
32.7096774193548,4343.27959796898,509.315874,4385.73927015108,254.47842,4300.81992578689,254.837454
32.7096774193548,4350.54613574049,508.475391,4400.27234569409,253.637937,4300.81992578689,254.837454
32.741935483871,4408.7388517944,501.751527,4407.57506222546,253.2176955,4409.90264136334,248.5338315
32.8709677419355,4438.97435765196,498.389595,4407.57506222546,253.2176955,4470.37365307846,245.1718995
32.9677419354839,4438.97435765196,498.389595,4407.57506222546,253.2176955,4470.37365307846,245.1718995
33.0645161290323,4469.54000841074,495.027663,4422.25345523222,252.3772125,4516.82656158926,242.6504505
33.1935483870968,4509.34234868798,490.825248,4422.25345523222,252.3772125,4596.43124214374,238.4480355
33.2903225806452,4437.02994079042,498.551064455052,4437.02994079042,251.5367295,"",""
33.4193548387097,4664.4744906841,475.2763125,4466.88114921151,249.8557635,4862.06783215669,225.420549
33.5161290322581,4523.58388543076,489.144282,4466.88114921151,249.8557635,4580.28662165001,239.2885185
33.6451612903226,4587.63898121764,482.420418,4504.76478826085,247.754556,4670.51317417444,234.665862
33.7096774193548,4587.29144520421,482.420418,4512.41875700187,247.3343145,4662.16413340655,235.0861035
33.8709677419355,4612.15465238431,479.898969,4520.09877946487,246.914073,4704.21052530375,232.984896
33.9354838709677,4603.34858027589,480.739452,4527.80498890497,246.4938315,4678.89217164681,234.2456205
34,4611.41940341493,479.898969,4535.53751948757,246.07359,4687.3012873423,233.825379
34.0645161290323,4644.34938394923,476.537037,4558.89439356282,244.8128655,4729.80437433563,231.7241715
34.1935483870968,4652.95830776663,475.696554,4558.89439356282,244.8128655,4747.02222197044,230.8836885
34.1935483870968,4669.48281673462,474.015588,4574.59975003523,243.9723825,4764.36588343401,230.0432055
34.2903225806452,4684.6970397818,472.334622,4622.37185759317,241.4509335,4747.02222197044,230.8836885
34.3870967741936,4705.22818299049,470.2334145,4654.77812603866,239.7699675,4755.67823994232,230.463447
34.5483870967742,4700.90017400455,470.653656,4654.77812603866,239.7699675,4747.02222197044,230.8836885
34.7096774193548,4713.20240756109,469.3929315,4679.38259315175,238.509243,4747.02222197044,230.8836885
34.8064516129032,4721.47640520394,468.5524485,4695.93058843745,237.66876,4747.02222197044,230.8836885
34.8064516129032,4712.56044115506,469.3929315,4729.38019836738,235.987794,4695.74068394274,233.4051375
34.9677419354839,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
35.0645161290323,4721.31094530246,468.5524485,4780.45775719837,233.466345,4662.16413340655,235.0861035
35.0967741935484,4697.37862171745,471.0738975,4806.4125131717,232.2056205,4588.3447302632,238.868277
35.258064516129,4718.59847503637,468.97269,4832.65064234197,230.944896,4604.54630773077,238.027794
35.3225806451613,4700.30492150579,471.0738975,4868.08369724797,229.26393,4532.52614576362,241.8099675
35.4193548387097,4705.91395858664,470.653656,4895.00135558401,228.0032055,4516.82656158926,242.6504505
35.5161290322581,4727.37224633219,468.5524485,4922.21834690077,226.742481,4532.52614576362,241.8099675
35.5806451612903,4730.10867664688,468.5524485,4958.98199210114,225.061515,4501.23536119262,243.4909335
35.7096774193548,4747.19854336536,466.8714825,4977.57052514146,224.221032,4516.82656158926,242.6504505
35.8709677419355,4762.0931513855,465.610758,5015.16881908357,222.540066,4509.01748368742,243.070692
35.9354838709677,4804.81033178222,461.408343,5053.33943677213,220.8591,4556.2812267923,240.549243
36.0322580645161,4845.99200409504,457.6261695,5111.69738654008,218.337651,4580.28662165001,239.2885185
36.1290322580645,4847.85287040401,457.6261695,5131.45072307332,217.497168,4564.25501773471,240.1290015
36.1935483870968,4859.89772666826,456.365445,5131.45072307332,217.497168,4588.3447302632,238.868277
36.2903225806452,4895.21649748848,453.003513,5161.36864783387,216.2364435,4629.06434714309,236.7670695
36.4516129032258,4916.7915492564,450.9023055,5171.41896510624,215.816202,4662.16413340655,235.0861035
36.5161290322581,5191.6374797658,426.086376142695,5191.6374797658,214.975719,"",""
36.6129032258064,4988.19029680732,444.1784415,5212.01471018063,214.135236,4764.36588343401,230.0432055
36.741935483871,5030.76872938043,440.396268,5253.25285295513,212.45427,4808.28460580573,227.941998
36.9032258064516,5295.14876324186,417.757101624033,5295.14876324186,210.773304,"",""
37,5093.74860859678,434.9331285,5316.34831887483,209.932821,4871.14889831873,225.0003075
37.1612903225806,5126.68380638969,431.991438,5327.01187997163,209.5125795,4926.35573280775,222.4788585
37.2903225806452,5165.47667538874,429.0497475,5413.88549361699,206.1506475,4917.06785716048,222.8991
37.4193548387097,5190.54279473947,426.94854,5436.04844269656,205.3101645,4945.03714678237,221.6383755
37.4838709677419,5210.26227516541,425.267574,5447.19810353972,204.889923,4973.3264467911,220.377651
37.5483870967742,5264.24315385527,421.065159,5526.54502683008,201.9482325,5001.94128088046,219.1169265
37.7096774193548,5275.79160774463,420.224676,5549.64193460879,201.1077495,5001.94128088046,219.1169265
37.8064516129032,5308.81063778961,417.703227,5596.41980085388,199.4267835,5021.20147472533,218.2764435
37.9032258064516,5352.08161990144,414.341295,5643.99295069793,197.7458175,5060.17028910495,216.5954775
38,5376.27606419316,412.660329,5692.38183928138,196.0648515,5060.17028910495,216.5954775
38.0645161290323,5440.7793722722,407.617431,5741.60762930114,194.3838855,5139.95111524326,213.2335455
38.1612903225806,5431.89381003489,408.457914,5754.04739251032,193.963644,5109.74022755946,214.49427
38.1612903225806,5436.90918932421,408.0376725,5754.04739251032,193.963644,5119.7709861381,214.0740285
38.258064516129,5433.14493688996,408.457914,5766.5411767265,193.5434025,5099.74869705343,214.9145115
38.2903225806452,5479.94087658074,404.6757405,5779.08933460342,193.123161,5180.79241855805,211.5525795
38.4193548387097,5473.66679764228,405.095982,5766.5411767265,193.5434025,5180.79241855805,211.5525795
38.4838709677419,5500.68864652308,402.9947745,5779.08933460342,193.123161,5222.28795844274,209.8716135
38.5806451612903,5527.09546459861,400.893567,5779.08933460342,193.123161,5275.10159459379,207.770406
38.6774193548387,5591.28181081835,396.2709105,5842.65828901179,191.0219535,5339.90533262491,205.248957
38.741935483871,5666.49957793527,390.807771,5881.47539874966,189.761229,5451.52375712088,201.046542
38.8709677419355,5606.32860209319,395.4304275,5894.52930787107,189.3409875,5318.12789631531,206.08944
38.9032258064516,5614.05869633662,395.010186,5920.81173979033,188.5005045,5307.30565288291,206.5096815
38.9354838709677,5552.28120446556,400.053084,5934.04104289242,188.080263,5170.52136603871,211.972821
38.9677419354839,5603.30225399714,395.850669,5920.81173979033,188.5005045,5285.79276820395,207.3501645
39.0967741935484,5626.08446960386,394.169703,5934.04104289242,188.080263,5318.12789631531,206.08944
39.1935483870968,5631.51770428518,393.7494615,5934.04104289242,188.080263,5328.99436567795,205.6691985
39.3548387096774,5623.77331235204,394.169703,5907.64129207917,188.920746,5339.90533262491,205.248957
39.4193548387097,5635.83640541498,393.32922,5920.81173979033,188.5005045,5350.86107103962,204.8287155
39.4838709677419,5636.97318775866,393.32922,5934.04104289242,188.080263,5339.90533262491,205.248957
39.5483870967742,5616.56118249378,395.010186,5947.32959678362,187.6600215,5285.79276820395,207.3501645
39.6451612903226,5631.51770428518,393.7494615,5934.04104289242,188.080263,5328.99436567795,205.6691985
39.741935483871,5623.2352843079,394.5899445,5960.67780041186,187.23978,5285.79276820395,207.3501645
39.7741935483871,5624.59382545425,394.5899445,5974.08605631471,186.8195385,5275.10159459379,207.770406
39.8064516129032,5635.30671112408,393.7494615,5974.08605631471,186.8195385,5296.52736593344,206.929923
39.9354838709677,5658.27456816892,392.0684955,5987.55477065989,186.399297,5328.99436567795,205.6691985
40.0322580645161,5655.76943572574,392.0684955,5960.67780041186,187.23978,5350.86107103962,204.8287155
40.0967741935484,5644.8360830449,392.9089785,5960.67780041186,187.23978,5328.99436567795,205.6691985
40.1612903225806,5638.16198123078,393.32922,5947.32959678362,187.6600215,5328.99436567795,205.6691985
40.3225806451613,5649.09533391162,392.488737,5947.32959678362,187.6600215,5350.86107103962,204.8287155
40.3548387096774,5647.95144997513,392.488737,5934.04104289242,188.080263,5361.86185705784,204.408474
40.4516129032258,5647.95144997513,392.488737,5934.04104289242,188.080263,5361.86185705784,204.408474
40.4838709677419,5640.27463058499,392.9089785,5907.64129207917,188.920746,5372.90796909081,203.9882325
40.5806451612903,5640.27463058499,392.9089785,5907.64129207917,188.920746,5372.90796909081,203.9882325
40.6451612903226,5639.26449785992,392.9089785,5894.52930787107,189.3409875,5383.99968784876,203.567991
40.741935483871,5620.69357441123,394.169703,5868.47917973165,190.1814705,5372.90796909081,203.9882325
40.8709677419355,5637.40012987503,392.9089785,5868.47917973165,190.1814705,5406.3210800184,202.727508
41,5664.29161730505,390.807771,5842.65828901179,191.0219535,5485.9249455983,199.7858175
41.1290322580645,5645.73668304783,392.0684955,5817.06362308184,191.8624365,5474.40974301382,200.206059
41.1612903225806,5622.94597461059,393.7494615,5817.06362308184,191.8624365,5428.82832613933,201.887025
41.258064516129,5621.01605781364,393.7494615,5779.08933460342,193.123161,5462.94278102386,200.6263005
41.3870967741936,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
41.4516129032258,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
41.5806451612903,5642.63400815141,392.0684955,5729.22153748827,194.804127,5556.04647881454,197.2643685
41.6129032258064,5614.22856776207,394.169703,5754.04739251032,193.963644,5474.40974301382,200.206059
41.741935483871,5631.18534485844,392.9089785,5741.60762930114,194.3838855,5520.76306041574,198.525093
41.8387096774194,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
41.9032258064516,5649.92619750958,391.648254,5779.08933460342,193.123161,5520.76306041574,198.525093
41.9354838709677,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
42.1290322580645,5668.41224962086,390.3875295,5804.35019736931,192.282678,5532.47430187241,198.1048515
42.2258064516129,5657.87890488456,391.2280125,5829.83286417083,191.442195,5485.9249455983,199.7858175
42.3548387096774,5670.07349142364,390.3875295,5842.65828901179,191.0219535,5497.48869383549,199.365576
42.4516129032258,5646.38782259735,392.0684955,5829.83286417083,191.442195,5462.94278102386,200.6263005
42.4838709677419,5639.37997019157,392.488737,5804.35019736931,192.282678,5474.40974301382,200.206059
42.5483870967742,5641.40533016654,392.488737,5842.65828901179,191.0219535,5440.1523713213,201.4667835
42.6129032258064,5629.33059515508,393.32922,5829.83286417083,191.442195,5428.82832613933,201.887025
42.741935483871,5618.07697209462,394.169703,5829.83286417083,191.442195,5406.3210800184,202.727508
42.741935483871,5619.76997853891,394.169703,5855.54026922906,190.601712,5383.99968784876,203.567991
42.9032258064516,5608.70106314345,395.010186,5855.54026922906,190.601712,5361.86185705784,204.408474
43,5592.2673174535,396.2709105,5855.54026922906,190.601712,5328.99436567795,205.6691985
43.1290322580645,5599.80164753248,395.850669,5881.47539874966,189.761229,5318.12789631531,206.08944
43.1935483870968,5599.80164753248,395.850669,5881.47539874966,189.761229,5318.12789631531,206.08944
43.3225806451613,5577.1359739678,397.531635,5868.47917973165,190.1814705,5285.79276820395,207.3501645
43.4516129032258,5576.03381758125,397.531635,5855.54026922906,190.601712,5296.52736593344,206.929923
43.6129032258064,5556.79549450764,398.7923595,5817.06362308184,191.8624365,5296.52736593344,206.929923
43.6451612903226,5565.32093191143,398.372118,5855.54026922906,190.601712,5275.10159459379,207.770406
43.8387096774194,5565.32093191143,398.372118,5855.54026922906,190.601712,5275.10159459379,207.770406
43.9677419354839,5554.69436961935,399.212601,5855.54026922906,190.601712,5253.84847000964,208.610889
43.9677419354839,5561.16382487064,398.7923595,5868.47917973165,190.1814705,5253.84847000964,208.610889
43.9677419354839,5570.66651871651,397.9518765,5855.54026922906,190.601712,5285.79276820395,207.3501645
44.0645161290323,5597.72280092698,395.850669,5855.54026922906,190.601712,5339.90533262491,205.248957
44.1612903225806,5603.20067013434,395.4304275,5855.54026922906,190.601712,5350.86107103962,204.8287155
44.1935483870968,5601.37041663082,395.4304275,5829.83286417083,191.442195,5372.90796909081,203.9882325
44.258064516129,5611.69235155012,394.5899445,5817.06362308184,191.8624365,5406.3210800184,202.727508
44.2903225806452,5588.62908323006,396.2709105,5804.35019736931,192.282678,5372.90796909081,203.9882325
44.4193548387097,5622.94597461059,393.7494615,5817.06362308184,191.8624365,5428.82832613933,201.887025
44.5483870967742,5627.31750144747,393.32922,5791.69222187109,192.7029195,5462.94278102386,200.6263005
44.6774193548387,5587.11331548405,396.2709105,5779.08933460342,193.123161,5395.13729636468,203.1477495
44.741935483871,5570.47559583063,397.531635,5779.08933460342,193.123161,5361.86185705784,204.408474
44.8709677419355,5592.70520731091,395.850669,5779.08933460342,193.123161,5406.3210800184,202.727508
44.9677419354839,5598.3203305822,395.4304275,5779.08933460342,193.123161,5417.55132656098,202.3072665
45.0322580645161,5615.92229659619,394.169703,5791.69222187109,192.7029195,5440.1523713213,201.4667835
45.0645161290323,5603.95883037138,395.010186,5779.08933460342,193.123161,5428.82832613933,201.887025
45.1935483870968,5622.25128434531,393.7494615,5804.35019736931,192.282678,5440.1523713213,201.4667835
45.2258064516129,5593.41475911788,395.850669,5791.69222187109,192.7029195,5395.13729636468,203.1477495
45.2903225806452,5599.743746867,395.4304275,5804.35019736931,192.282678,5395.13729636468,203.1477495
45.4193548387097,5581.54451122609,396.691152,5779.08933460342,193.123161,5383.99968784876,203.567991
45.5161290322581,5559.49733361416,398.372118,5779.08933460342,193.123161,5339.90533262491,205.248957
45.6129032258064,5564.97520282152,397.9518765,5779.08933460342,193.123161,5350.86107103962,204.8287155
45.741935483871,5530.67652269662,400.4733255,5754.04739251032,193.963644,5307.30565288291,206.5096815
45.9032258064516,5526.16697246522,400.893567,5766.5411767265,193.5434025,5285.79276820395,207.3501645
46.0322580645161,5542.3345365209,399.6328425,5766.5411767265,193.5434025,5318.12789631531,206.08944
46.0967741935484,5537.80835026843,400.053084,5779.08933460342,193.123161,5296.52736593344,206.929923
46.1612903225806,5543.19749374317,399.6328425,5779.08933460342,193.123161,5307.30565288291,206.5096815
46.1935483870968,5544.10979390226,399.6328425,5791.69222187109,192.7029195,5296.52736593344,206.929923
46.2903225806452,5537.80835026843,400.053084,5779.08933460342,193.123161,5296.52736593344,206.929923
46.3548387096774,5502.16156604103,402.574533,5729.22153748827,194.804127,5275.10159459379,207.770406
46.4193548387097,5485.36862024046,403.8352575,5716.88877047129,195.2243685,5253.84847000964,208.610889
46.4838709677419,5502.16156604103,402.574533,5729.22153748827,194.804127,5275.10159459379,207.770406
46.5806451612903,5485.36862024046,403.8352575,5716.88877047129,195.2243685,5253.84847000964,208.610889
46.6774193548387,5500.56817528062,402.574533,5704.60898462779,195.64461,5296.52736593344,206.929923
46.7096774193548,5522.94156807462,400.893567,5716.88877047129,195.2243685,5328.99436567795,205.6691985
46.7741935483871,5505.95731875535,402.1542915,5704.60898462779,195.64461,5307.30565288291,206.5096815
46.8387096774194,5511.36844047155,401.73405,5704.60898462779,195.64461,5318.12789631531,206.08944
46.9354838709677,5500.56817528062,402.574533,5704.60898462779,195.64461,5296.52736593344,206.929923
46.9677419354839,5498.53924379695,402.574533,5668.08412191595,196.9053345,5328.99436567795,205.6691985
47.0967741935484,5487.69488739943,403.415016,5668.08412191595,196.9053345,5307.30565288291,206.5096815
47.258064516129,5485.96466562259,403.415016,5632.02399862027,198.166059,5339.90533262491,205.248957
47.3225806451613,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
47.4516129032258,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
47.5161290322581,5519.17253931934,400.893567,5632.02399862027,198.166059,5406.3210800184,202.727508
47.6129032258064,5495.48632019032,402.574533,5584.65156036223,199.847025,5406.3210800184,202.727508
47.7096774193548,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
47.8064516129032,5455.27235733942,405.5162235,5526.54502683008,201.9482325,5383.99968784876,203.567991
47.9032258064516,5405.47261396805,409.298397,5503.63957505318,202.7887155,5307.30565288291,206.5096815
48.0322580645161,5426.91558882756,407.617431,5480.92320856431,203.6291985,5372.90796909081,203.9882325
48.0967741935484,5415.74852959658,408.457914,5469.63520213533,204.04944,5361.86185705784,204.408474
48.258064516129,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
48.3548387096774,5477.61044467769,403.8352575,5515.06851803409,202.368474,5440.1523713213,201.4667835
48.4193548387097,5477.58166608703,403.8352575,5503.63957505318,202.7887155,5451.52375712088,201.046542
48.5483870967742,5466.23395059626,404.6757405,5503.63957505318,202.7887155,5428.82832613933,201.887025
48.6129032258064,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
48.6774193548387,5449.38843570893,405.936465,5503.63957505318,202.7887155,5395.13729636468,203.1477495
48.741935483871,5455.27235733942,405.5162235,5526.54502683008,201.9482325,5383.99968784876,203.567991
48.7741935483871,5466.43305342424,404.6757405,5526.54502683008,201.9482325,5406.3210800184,202.727508
48.8387096774194,5460.84116159738,405.095982,5526.54502683008,201.9482325,5395.13729636468,203.1477495
48.9354838709677,5449.72649796045,405.936465,5526.54502683008,201.9482325,5372.90796909081,203.9882325
49.0322580645161,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
49.0967741935484,5444.77363361685,406.3567065,5549.64193460879,201.1077495,5339.90533262491,205.248957
49.1935483870968,5456.41902076284,405.5162235,5572.93270890078,200.2672665,5339.90533262491,205.248957
49.3225806451613,5450.96353728937,405.936465,5572.93270890078,200.2672665,5328.99436567795,205.6691985
49.3870967741936,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
49.4516129032258,5425.13413543176,408.0376725,5596.41980085388,199.4267835,5253.84847000964,208.610889
49.6129032258064,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
49.7096774193548,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
49.8387096774194,5447.60364885299,406.3567065,5620.10570311218,198.5863005,5275.10159459379,207.770406
49.9677419354839,5465.55723879336,405.095982,5656.01288299293,197.325576,5275.10159459379,207.770406
50.0322580645161,5454.93067650128,405.936465,5656.01288299293,197.325576,5253.84847000964,208.610889
50.1290322580645,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
50.2903225806452,5489.85528961079,403.415016,5704.60898462779,195.64461,5275.10159459379,207.770406
50.3870967741936,5501.34076933762,402.574533,5716.88877047129,195.2243685,5285.79276820395,207.3501645
50.5483870967742,5494.45460260741,402.9947745,5692.38183928138,196.0648515,5296.52736593344,206.929923
50.6129032258064,5493.75632477657,402.9947745,5680.20699667022,196.485093,5307.30565288291,206.5096815
50.741935483871,5521.03442686403,400.893567,5680.20699667022,196.485093,5361.86185705784,204.408474
50.8387096774194,5514.46042604187,401.3138085,5656.01288299293,197.325576,5372.90796909081,203.9882325
50.9354838709677,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
51.0645161290323,5524.78766259062,400.4733255,5632.02399862027,198.166059,5417.55132656098,202.3072665
51.2258064516129,5541.77387787057,399.212601,5632.02399862027,198.166059,5451.52375712088,201.046542
51.3870967741936,5535.59026214179,399.6328425,5608.23774325971,199.006542,5462.94278102386,200.6263005
51.4516129032258,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
51.5806451612903,5489.23513037406,402.9947745,5549.64193460879,201.1077495,5428.82832613933,201.887025
51.7096774193548,5494.74390392697,402.574533,5526.54502683008,201.9482325,5462.94278102386,200.6263005
51.7741935483871,5477.58166608703,403.8352575,5503.63957505318,202.7887155,5451.52375712088,201.046542
51.9032258064516,5489.00564952898,402.9947745,5515.06851803409,202.368474,5462.94278102386,200.6263005
52,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
52.0322580645161,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
52.0645161290323,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
52.2258064516129,5438.41413732043,406.776948,5413.88549361699,206.1506475,5462.94278102386,200.6263005
52.258064516129,5449.49561186021,405.936465,5436.04844269656,205.3101645,5462.94278102386,200.6263005
52.3225806451613,5450.18017217577,405.936465,5402.87165051606,206.570889,5497.48869383549,199.365576
52.4193548387097,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
52.5483870967742,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
52.6451612903226,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
52.7096774193548,5438.91373724234,406.776948,5391.90252888638,206.9911305,5485.9249455983,199.7858175
52.8387096774194,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
52.9032258064516,5450.87045865486,405.936465,5380.97785689398,207.411372,5520.76306041574,198.525093
52.9354838709677,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
53,5433.1561359501,407.1971895,5391.90252888638,206.9911305,5474.40974301382,200.206059
53.1290322580645,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
53.2903225806452,5427.6937999539,407.617431,5380.97785689398,207.411372,5474.40974301382,200.206059
53.3548387096774,5416.83526423498,408.457914,5359.26078545615,208.251855,5474.40974301382,200.206059
53.4193548387097,5394.31011228438,410.13888,5348.46785324745,208.6720965,5440.1523713213,201.4667835
53.5483870967742,5423.40980023353,408.0376725,5337.71830510595,209.092338,5509.10129536111,198.9453345
53.5806451612903,5428.37473964582,407.617431,5359.26078545615,208.251855,5497.48869383549,199.365576
53.6129032258064,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
53.6451612903226,5429.74309092202,407.617431,5327.01187997163,209.5125795,5532.47430187241,198.1048515
53.741935483871,5415.78630359595,408.8781555,5263.66455372987,212.0340285,5567.90805346202,196.844127
