"Data for sheet#",2019022513255610,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.07062150421088, 0.514451289746838, 3.78835844677452, 5242.94781940125, 426.238035540866, 61.3225806451613, 0.255908964467333, 0.122790039402786, 66.5887738113284, 8.3371627221467, 0.59912545420519

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9,5590.88000031122,395.850669,5741.60762930114,194.3838855,5440.1523713213,201.4667835
9.09677419354839,5567.22004851614,397.531635,5716.88877047129,195.2243685,5417.55132656098,202.3072665
9.16129032258065,5561.08015559438,397.9518765,5704.60898462779,195.64461,5417.55132656098,202.3072665
9.32258064516129,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
9.38709677419355,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
9.48387096774194,5589.50936382081,395.850669,5704.60898462779,195.64461,5474.40974301382,200.206059
9.61290322580645,5606.85513999445,394.5899445,5704.60898462779,195.64461,5509.10129536111,198.9453345
9.67741935483871,5618.5416432501,393.7494615,5704.60898462779,195.64461,5532.47430187241,198.1048515
9.80645161290323,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
9.90322580645161,5630.56205286794,392.9089785,5716.88877047129,195.2243685,5544.23533526459,197.68461
10,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
10.1290322580645,5654.75784138158,391.2280125,5741.60762930114,194.3838855,5567.90805346202,196.844127
10.1612903225806,5643.26084719136,392.0684955,5754.04739251032,193.963644,5532.47430187241,198.1048515
10.2258064516129,5666.93388770181,390.3875295,5754.04739251032,193.963644,5579.8203828933,196.4238855
10.3548387096774,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
10.4838709677419,5655.04693566243,391.2280125,5754.04739251032,193.963644,5556.04647881454,197.2643685
10.5483870967742,5649.92619750958,391.648254,5779.08933460342,193.123161,5520.76306041574,198.525093
10.6774193548387,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
10.7741935483871,5679.45485874836,389.5470465,5779.08933460342,193.123161,5579.8203828933,196.4238855
10.9032258064516,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
10.9354838709677,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
11,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
11.1290322580645,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
11.1935483870968,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
11.2903225806452,5697.47725658786,388.286322,5779.08933460342,193.123161,5615.8651785723,195.163161
11.4193548387097,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
11.5161290322581,5728.03764877877,386.1851145,5779.08933460342,193.123161,5676.98596295411,193.0619535
11.6129032258065,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
11.7096774193548,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
11.8709677419355,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
11.9677419354839,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
12,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
12.1612903225806,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
12.2903225806452,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
12.3548387096774,5696.9373667127,388.286322,5716.88877047129,195.2243685,5676.98596295411,193.0619535
12.4193548387097,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
12.5161290322581,5696.98955200647,388.286322,5704.60898462779,195.64461,5689.37011938515,192.641712
12.6451612903226,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
12.6774193548387,5678.72712065055,389.5470465,5668.08412191595,196.9053345,5689.37011938515,192.641712
12.8064516129032,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
12.9032258064516,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
13,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
13.0967741935484,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
13.1935483870968,5630.30821659974,392.9089785,5608.23774325971,199.006542,5652.37868993977,193.9024365
13.2903225806452,5630.53770195927,392.9089785,5596.41980085388,199.4267835,5664.65560306466,193.482195
13.3548387096774,5588.81287729011,395.850669,5549.64193460879,201.1077495,5627.98381997144,194.7429195
13.4838709677419,5589.46185838493,395.850669,5526.54502683008,201.9482325,5652.37868993977,193.9024365
13.5483870967742,5571.89722594065,397.1113935,5503.63957505318,202.7887155,5640.15487682812,194.322678
13.6129032258065,5560.53904269621,397.9518765,5480.92320856431,203.6291985,5640.15487682812,194.322678
13.6129032258065,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
13.741935483871,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
13.8387096774194,5555.38614278463,398.372118,5458.39359562948,204.4696815,5652.37868993977,193.9024365
14,5561.52459934707,397.9518765,5458.39359562948,204.4696815,5664.65560306466,193.482195
14.0645161290323,5567.6897792918,397.531635,5458.39359562948,204.4696815,5676.98596295411,193.0619535
14.1612903225806,5579.50266076024,396.691152,5469.63520213533,204.04944,5689.37011938515,192.641712
14.2903225806452,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
14.3548387096774,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
14.4838709677419,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
14.5806451612903,5614.17672601183,394.169703,5526.54502683008,201.9482325,5701.80842519358,192.2214705
14.6774193548387,5618.79415598272,393.7494615,5572.93270890078,200.2672665,5664.65560306466,193.482195
14.741935483871,5630.53770195927,392.9089785,5596.41980085388,199.4267835,5664.65560306466,193.482195
14.7741935483871,5624.19631004392,393.32922,5608.23774325971,199.006542,5640.15487682812,194.322678
14.8709677419355,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
14.9354838709677,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
15,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
15.0645161290323,5678.59647981217,389.5470465,5680.20699667022,196.485093,5676.98596295411,193.0619535
15.1290322580645,5678.51872117302,389.5470465,5692.38183928138,196.0648515,5664.65560306466,193.482195
15.258064516129,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
15.3548387096774,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
15.4516129032258,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
15.5806451612903,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
15.6451612903226,5654.09540832083,391.2280125,5680.20699667022,196.485093,5627.98381997144,194.7429195
15.7096774193548,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
15.8064516129032,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
15.9354838709677,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
16.0645161290323,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
16.0967741935484,5600.45826443611,395.010186,5572.93270890078,200.2672665,5627.98381997144,194.7429195
16.1612903225806,5601.01031227428,395.010186,5549.64193460879,201.1077495,5652.37868993977,193.9024365
16.2258064516129,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
16.3225806451613,5613.31394878145,394.169703,5549.64193460879,201.1077495,5676.98596295411,193.0619535
16.4193548387097,5619.93891209915,393.7494615,5538.06939900473,201.527991,5701.80842519358,192.2214705
16.5483870967742,5614.6848771708,394.169703,5515.06851803409,202.368474,5714.30123630751,191.801229
16.6774193548387,5579.50266076024,396.691152,5469.63520213533,204.04944,5689.37011938515,192.641712
16.741935483871,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
16.8387096774194,5528.98190992405,400.4733255,5380.97785689398,207.411372,5676.98596295411,193.0619535
16.9677419354839,5513.54421224555,401.73405,5337.71830510595,209.092338,5689.37011938515,192.641712
17.0645161290323,5497.54874215025,402.9947745,5305.72736491535,210.3530625,5689.37011938515,192.641712
17.1612903225806,5492.2594413135,403.415016,5295.14876324186,210.773304,5689.37011938515,192.641712
17.2258064516129,5444.50033656737,407.1971895,5212.01471018063,214.135236,5676.98596295411,193.0619535
17.258064516129,5425.36938360951,408.8781555,5161.36864783387,216.2364435,5689.37011938515,192.641712
17.2903225806452,5399.27048558005,410.979363,5121.55500820599,217.9174095,5676.98596295411,193.0619535
17.3548387096774,5329.04739292086,416.862744,5005.71609590196,222.9603075,5652.37868993977,193.9024365
17.4516129032258,5288.8617560524,420.224676,4949.73969213336,225.4817565,5627.98381997144,194.7429195
17.5806451612903,5263.00848083154,422.3258835,4922.21834690077,226.742481,5603.79861476231,195.5834025
17.7096774193548,5258.45553218164,422.746125,4913.11244960097,227.1627225,5603.79861476231,195.5834025
17.8387096774194,5261.57092697186,422.3258835,4931.35806037303,226.3222395,5591.78379357069,196.003644
18.0322580645161,5266.15778615566,421.905642,4940.53177874062,225.901998,5591.78379357069,196.003644
18.1290322580645,5278.19847865646,421.065159,4940.53177874062,225.901998,5615.8651785723,195.163161
18.1612903225806,5301.39116355334,418.9639515,4986.91714853438,223.8007905,5615.8651785723,195.163161
18.1612903225806,5307.00107835193,418.1234685,5034.18177381055,221.699583,5579.8203828933,196.4238855
18.258064516129,5338.22104055522,415.6020195,5072.64346634812,220.018617,5603.79861476231,195.5834025
18.4193548387097,5364.93072925598,413.500812,5101.87763854052,218.7578925,5627.98381997144,194.7429195
18.4516129032258,5391.91470650655,411.3996045,5131.45072307332,217.497168,5652.37868993977,193.9024365
18.5483870967742,5420.98050787776,408.8781555,5201.8061389274,214.5554775,5640.15487682812,194.322678
18.6451612903226,5435.4330401043,407.617431,5242.88226023715,212.8745115,5627.98381997144,194.7429195
18.741935483871,5456.29804050144,405.936465,5284.61226103143,211.1935455,5627.98381997144,194.7429195
18.8064516129032,5452.81577144745,406.3567065,5253.25285295513,212.45427,5652.37868993977,193.9024365
18.8709677419355,5491.35666393473,403.415016,5305.72736491535,210.3530625,5676.98596295411,193.0619535
18.9354838709677,5676.98596295411,382.652834099113,"","",5676.98596295411,193.0619535
19,5512.72690810078,401.73405,5348.46785324745,208.6720965,5676.98596295411,193.0619535
19.0967741935484,5541.39314104378,399.6328425,5380.97785689398,207.411372,5701.80842519358,192.2214705
19.1935483870968,5575.17483950203,397.1113935,5436.04844269656,205.3101645,5714.30123630751,191.801229
19.2258064516129,5540.63632413576,399.6328425,5391.90252888638,206.9911305,5689.37011938515,192.641712
19.3225806451613,5553.10188259694,398.7923595,5391.90252888638,206.9911305,5714.30123630751,191.801229
19.3870967741935,5565.67717135811,397.9518765,5391.90252888638,206.9911305,5739.45181382984,190.960746
19.5161290322581,5564.86028114867,397.9518765,5402.87165051606,206.570889,5726.84891178127,191.3809875
19.5806451612903,5564.09336496225,397.9518765,5413.88549361699,206.1506475,5714.30123630751,191.801229
19.6774193548387,5570.36720269913,397.531635,5413.88549361699,206.1506475,5726.84891178127,191.3809875
19.8387096774194,5563.37637871889,397.9518765,5424.94433224421,205.730406,5701.80842519358,192.2214705
19.9354838709677,5562.70928104086,397.9518765,5436.04844269656,205.3101645,5689.37011938515,192.641712
20.0645161290323,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
20.1290322580645,5566.65094925204,397.531635,5480.92320856431,203.6291985,5652.37868993977,193.9024365
20.2903225806452,5554.06154067878,398.372118,5492.25790278526,203.208957,5615.8651785723,195.163161
20.3870967741935,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
20.5161290322581,5541.72997897324,399.212601,5503.63957505318,202.7887155,5579.8203828933,196.4238855
20.6451612903226,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
20.6774193548387,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
20.7741935483871,5535.28825298027,399.6328425,5584.65156036223,199.847025,5485.9249455983,199.7858175
20.8387096774194,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
20.9032258064516,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
21.0322580645161,5559.20134685588,397.9518765,5643.99295069793,197.7458175,5474.40974301382,200.206059
21.1935483870968,5564.95894814812,397.531635,5643.99295069793,197.7458175,5485.9249455983,199.7858175
21.258064516129,5553.4678658609,398.372118,5643.99295069793,197.7458175,5462.94278102386,200.6263005
21.3548387096774,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
21.5161290322581,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
21.5806451612903,5570.96891429561,397.1113935,5656.01288299293,197.325576,5485.9249455983,199.7858175
21.7096774193548,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
21.7741935483871,5582.55708917702,396.2709105,5656.01288299293,197.325576,5509.10129536111,198.9453345
21.9032258064516,5570.56264699069,397.1113935,5632.02399862027,198.166059,5509.10129536111,198.9453345
22.0322580645161,5582.24915024634,396.2709105,5632.02399862027,198.166059,5532.47430187241,198.1048515
22.1290322580645,5582.17051918839,396.2709105,5620.10570311218,198.5863005,5544.23533526459,197.68461
22.1612903225806,5594.0068782871,395.4304275,5620.10570311218,198.5863005,5567.90805346202,196.844127
22.258064516129,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
22.3548387096774,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
22.4193548387097,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
22.5161290322581,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
22.6451612903226,5687.53730251065,389.126805,5584.65156036223,199.847025,5790.42304465907,189.27978
22.7096774193548,5675.84299043267,389.967288,5561.26293620627,200.687508,5790.42304465907,189.27978
22.8387096774194,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
23.0322580645161,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
23.0645161290323,5670.6885124497,390.3875295,5538.06939900473,201.527991,5803.30762589468,188.8595385
23.1935483870968,5671.39735109155,390.3875295,5526.54502683008,201.9482325,5816.24967535301,188.439297
23.3548387096774,5648.58644195866,392.0684955,5480.92320856431,203.6291985,5816.24967535301,188.439297
23.4516129032258,5615.067584485,394.5899445,5413.88549361699,206.1506475,5816.24967535301,188.439297
23.4838709677419,5616.06061444595,394.5899445,5402.87165051606,206.570889,5829.24957837585,188.0190555
23.5483870967742,5628.09660868739,393.7494615,5413.88549361699,206.1506475,5842.30772375778,187.598814
23.6774193548387,5652.32437848558,392.0684955,5436.04844269656,205.3101645,5868.6003142746,186.758331
23.7741935483871,5627.09695531003,393.7494615,5424.94433224421,205.730406,5829.24957837585,188.0190555
23.8387096774194,5620.59700379861,394.169703,5424.94433224421,205.730406,5816.24967535301,188.439297
23.9032258064516,5627.09695531003,393.7494615,5424.94433224421,205.730406,5829.24957837585,188.0190555
24,5645.73647324079,392.488737,5436.04844269656,205.3101645,5855.42450378501,187.1785725
24.0967741935484,5661.61546616105,391.2280125,5480.92320856431,203.6291985,5842.30772375778,187.598814
24.1612903225806,5650.35065969363,392.0684955,5458.39359562948,204.4696815,5842.30772375778,187.598814
24.2258064516129,5650.35065969363,392.0684955,5458.39359562948,204.4696815,5842.30772375778,187.598814
24.258064516129,5679.5320394191,389.967288,5503.63957505318,202.7887155,5855.42450378501,187.1785725
24.3225806451613,5664.51682907701,391.2280125,5447.19810353972,204.889923,5881.83555461429,186.3380895
24.3548387096774,5668.17385617466,390.807771,5480.92320856431,203.6291985,5855.42450378501,187.1785725
24.3870967741935,5703.33485663966,388.286322,5538.06939900473,201.527991,5868.6003142746,186.758331
24.4516129032258,5667.28281327152,390.807771,5492.25790278526,203.208957,5842.30772375778,187.598814
24.5806451612903,5672.15904820497,390.3875295,5515.06851803409,202.368474,5829.24957837585,188.0190555
24.6774193548387,5637.32163549125,392.9089785,5458.39359562948,204.4696815,5816.24967535301,188.439297
24.7741935483871,5642.1154172295,392.488737,5480.92320856431,203.6291985,5803.30762589468,188.8595385
24.8387096774194,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
25,5709.12112444169,387.8660805,5549.64193460879,201.1077495,5868.6003142746,186.758331
25.1290322580645,5733.24355748826,386.1851145,5584.65156036223,199.847025,5881.83555461429,186.3380895
25.1935483870968,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
25.3225806451613,5743.15033722786,385.3446315,5643.99295069793,197.7458175,5842.30772375778,187.598814
25.3870967741935,"","","","","",""
25.4516129032258,"","","","","",""
25.4838709677419,"","","","","",""
25.6129032258065,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
25.7096774193548,5754.72828752304,384.5041485,5680.20699667022,196.485093,5829.24957837585,188.0190555
25.7741935483871,5773.45835419279,383.243424,5704.60898462779,195.64461,5842.30772375778,187.598814
25.8709677419355,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
26.0322580645161,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
26.1612903225806,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
26.258064516129,5741.1022671734,385.3446315,5704.60898462779,195.64461,5777.59554971901,189.7000215
26.3870967741935,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
26.4838709677419,5709.34859783244,387.445839,5716.88877047129,195.2243685,5701.80842519358,192.2214705
26.6129032258065,5696.9373667127,388.286322,5716.88877047129,195.2243685,5676.98596295411,193.0619535
26.7741935483871,5690.80011371402,388.7065635,5729.22153748827,194.804127,5652.37868993977,193.9024365
