"Data for sheet#",2019022513255403,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04218304372857, 0.475812130009505, 5.39646090264386, 5411.10978819753, 412.7212640175, 59.6774193548387, 0.497584670452202, 0.125661414194159, 66.3533980555326, 7.80870609794919, 0.540034730451273

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.70967741935484,5691.2031776494,388.7065635,5766.5411767265,193.5434025,5615.8651785723,195.163161
6.7741935483871,5667.22461509426,390.3875295,5766.5411767265,193.5434025,5567.90805346202,196.844127
6.93548387096774,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
6.96774193548387,5643.26084719136,392.0684955,5754.04739251032,193.963644,5532.47430187241,198.1048515
7.06451612903226,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
7.16129032258065,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
7.19354838709677,5573.38643202462,397.1113935,5729.22153748827,194.804127,5417.55132656098,202.3072665
7.29032258064516,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
7.38709677419355,5567.77130875334,397.531635,5729.22153748827,194.804127,5406.3210800184,202.727508
7.51612903225806,5550.44422916003,398.7923595,5716.88877047129,195.2243685,5383.99968784876,203.567991
7.61290322580645,5522.25715862635,400.893567,5704.60898462779,195.64461,5339.90533262491,205.248957
7.70967741935484,5504.60068117409,402.1542915,5680.20699667022,196.485093,5328.99436567795,205.6691985
7.80645161290323,5477.65429563201,404.255499,5680.20699667022,196.485093,5275.10159459379,207.770406
7.83870967741935,5467.83391936603,405.095982,5692.38183928138,196.0648515,5243.28599945069,209.0311305
7.90322580645161,5483.74171693758,403.8352575,5692.38183928138,196.0648515,5275.10159459379,207.770406
7.93548387096774,5476.93844505995,404.255499,5668.08412191595,196.9053345,5285.79276820395,207.3501645
8.09677419354839,5464.89285945094,405.095982,5643.99295069793,197.7458175,5285.79276820395,207.3501645
8.16129032258065,5452.94923565807,405.936465,5620.10570311218,198.5863005,5285.79276820395,207.3501645
8.25806451612903,5457.77169807131,405.5162235,5608.23774325971,199.006542,5307.30565288291,206.5096815
8.32258064516129,5464.89285945094,405.095982,5643.99295069793,197.7458175,5285.79276820395,207.3501645
8.45161290322581,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
8.54838709677419,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
8.61290322580645,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
8.67741935483871,5501.37044043614,402.1542915,5596.41980085388,199.4267835,5406.3210800184,202.727508
8.70967741935484,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
8.83870967741935,5478.46619837477,403.8352575,5572.93270890078,200.2672665,5383.99968784876,203.567991
8.93548387096774,5455.48868404777,405.5162235,5538.06939900473,201.527991,5372.90796909081,203.9882325
9.09677419354839,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
9.19354838709677,5410.88373568424,408.8781555,5503.63957505318,202.7887155,5318.12789631531,206.08944
9.29032258064516,5399.78177783409,409.7186385,5492.25790278526,203.208957,5307.30565288291,206.5096815
9.35483870967742,5372.09318191672,411.819846,5458.39359562948,204.4696815,5285.79276820395,207.3501645
9.51612903225806,5350.022963419,413.500812,5424.94433224421,205.730406,5275.10159459379,207.770406
9.54838709677419,5317.59426416853,416.022261,5391.90252888638,206.9911305,5243.28599945069,209.0311305
9.67741935483871,5275.44489173079,419.384193,5370.09736490353,207.8316135,5180.79241855805,211.5525795
9.7741935483871,5249.28440373112,421.4854005,5348.46785324745,208.6720965,5150.10095421478,212.813304
10,5243.43484245677,421.905642,5316.34831887483,209.932821,5170.52136603871,211.972821
10.0645161290323,5228.14971705904,423.1663665,5316.34831887483,209.932821,5139.95111524326,213.2335455
10.1290322580645,5197.44873014764,425.6878155,5295.14876324186,210.773304,5099.74869705343,214.9145115
10.258064516129,5192.18047904243,426.108057,5284.61226103143,211.1935455,5099.74869705343,214.9145115
10.3548387096774,5156.44472322209,429.0497475,5242.88226023715,212.8745115,5070.00718620703,216.175236
10.4193548387097,5155.88170361703,429.0497475,5212.01471018063,214.135236,5099.74869705343,214.9145115
10.4838709677419,5155.77318324343,429.0497475,5201.8061389274,214.5554775,5109.74022755946,214.49427
10.5483870967742,5095.87812091337,434.0926455,5141.38475237717,217.0769265,5050.37148944957,217.015719
10.6451612903226,5076.15397644329,435.7736115,5111.69738654008,218.337651,5040.6105663465,217.4359605
10.741935483871,5027.64764328943,439.9760265,5043.74241370381,221.2793415,5011.55287287505,218.696685
10.7741935483871,5003.7676526453,442.077234,5015.16881908357,222.540066,4992.36648620702,219.537168
10.8387096774194,4984.96850567424,443.7582,4977.57052514146,224.221032,4992.36648620702,219.537168
10.9677419354839,4975.84048650691,444.598683,4949.73969213336,225.4817565,5001.94128088046,219.1169265
11.0967741935484,4966.64967062674,445.439166,4931.35806037303,226.3222395,5001.94128088046,219.1169265
11.1935483870968,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
11.258064516129,4920.44204061329,449.641581,4877.02329618761,228.8436885,4963.86078503897,220.7978925
11.3548387096774,4889.49381350645,452.5832715,4815.12684197393,231.785379,4963.86078503897,220.7978925
11.4193548387097,4867.8645683556,454.684479,4771.86835167223,233.8865865,4963.86078503897,220.7978925
11.5161290322581,4815.8046755655,459.727377,4695.93058843745,237.66876,4935.67876269355,222.058617
11.6129032258065,4806.99885974783,460.56786,4687.64198668791,238.0890015,4926.35573280775,222.4788585
11.741935483871,4773.74945308282,463.929792,4630.43104900516,241.030692,4917.06785716048,222.8991
11.7741935483871,4768.46208173594,464.770275,4582.49307691366,243.552141,4954.43108655821,221.218134
11.9354838709677,4746.5446508286,466.8714825,4566.73356884944,244.392624,4926.35573280775,222.4788585
12.0322580645161,4736.42106784367,468.132207,4527.80498890497,246.4938315,4945.03714678237,221.6383755
12.1935483870968,4719.38724490481,469.813173,4512.41875700187,247.3343145,4926.35573280775,222.4788585
12.258064516129,4709.7219818135,471.0738975,4474.40681684463,249.435522,4945.03714678237,221.6383755
12.3548387096774,4683.59784587593,473.5953465,4459.38075445946,250.276005,4907.81493729239,223.3193415
12.4516129032258,4692.03023082351,473.175105,4429.62937508881,251.956971,4954.43108655821,221.218134
12.4516129032258,4642.16064369445,477.7977615,4422.25345523222,252.3772125,4862.06783215669,225.420549
12.5161290322581,4656.74941727233,476.537037,4414.90205830949,252.797454,4898.59677623517,223.739583
12.6129032258065,4644.84276209582,477.7977615,4400.27234569409,253.637937,4889.41317849756,224.1598245
12.6774193548387,4617.6495013135,480.3192105,4400.27234569409,253.637937,4835.02665693291,226.6812735
12.8387096774194,4579.41229811685,484.101384,4385.73927015108,254.47842,4773.08532608263,229.622964
12.9032258064516,4572.19360170292,484.941867,4371.3018773232,255.318903,4773.08532608263,229.622964
12.9677419354839,4544.3672360873,487.463316,4392.99378823186,254.0581785,4695.74068394274,233.4051375
12.9677419354839,4544.3672360873,487.463316,4392.99378823186,254.0581785,4695.74068394274,233.4051375
13.0967741935484,4506.92824767177,491.2454895,4392.99378823186,254.0581785,4620.86270711168,237.187311
13.1935483870968,4466.70536189471,495.4479045,4392.99378823186,254.0581785,4540.41693555756,241.389726
13.258064516129,4458.29627295644,496.2883875,4407.57506222546,253.2176955,4509.01748368742,243.070692
13.3548387096774,4435.14964949583,498.8098365,4407.57506222546,253.2176955,4462.72423676619,245.592141
13.3548387096774,4445.9794737502,497.549112,4444.45527607092,251.116488,4447.50367142948,246.432624
13.4193548387097,4434.87856333085,498.8098365,4422.25345523222,252.3772125,4447.50367142948,246.432624
13.4838709677419,4423.75365907327,500.070561,4407.57506222546,253.2176955,4439.93225592109,246.8528655
13.6129032258065,4419.98081896591,500.4908025,4407.57506222546,253.2176955,4432.38657570635,247.273107
13.741935483871,4423.64431700792,500.070561,4414.90205830949,252.797454,4432.38657570635,247.273107
13.7741935483871,4427.32001546928,499.6503195,4422.25345523222,252.3772125,4432.38657570635,247.273107
13.8709677419355,4430.94822029332,499.230078,4437.02994079042,251.5367295,4424.86649979622,247.6933485
13.9677419354839,4427.17895871713,499.6503195,4444.45527607092,251.116488,4409.90264136334,248.5338315
14.0322580645161,4445.91888070748,497.549112,4451.90550549388,250.6962465,4439.93225592109,246.8528655
14.1290322580645,4472.46524343966,494.6074215,4466.88114921151,249.8557635,4478.04933766782,244.751658
14.2258064516129,4495.38492231105,492.0859725,4489.53448342949,248.595039,4501.23536119262,243.4909335
14.2903225806452,4511.03031459656,490.4050065,4489.53448342949,248.595039,4532.52614576362,241.8099675
14.2903225806452,4542.17689859979,487.0430745,4520.09877946487,246.914073,4564.25501773471,240.1290015
14.3548387096774,4570.04191360917,484.101384,4535.53751948757,246.07359,4604.54630773077,238.027794
14.4838709677419,4585.97239622591,482.420418,4551.08208534013,245.233107,4620.86270711168,237.187311
14.4838709677419,4618.62337151194,479.058486,4566.73356884944,244.392624,4670.51317417444,234.665862
14.6129032258065,4652.20206218543,475.696554,4574.59975003523,243.9723825,4729.80437433563,231.7241715
14.741935483871,4656.49870358918,475.2763125,4574.59975003523,243.9723825,4738.39765714314,231.30393
14.741935483871,4686.55669334583,472.334622,4582.49307691366,243.552141,4790.620309778,228.782481
14.8709677419355,4702.88677435024,470.653656,4606.33734418734,242.2914165,4799.43620451314,228.3622395
14.9354838709677,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
15.1290322580645,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
15.1290322580645,4622.37185759317,478.560805610264,4622.37185759317,241.4509335,"",""
15.258064516129,4769.71985737683,464.3500335,4622.37185759317,241.4509335,4917.06785716048,222.8991
15.3548387096774,4689.71133513499,471.9143805,4606.33734418734,242.2914165,4773.08532608263,229.622964
15.4193548387097,4685.35161381068,472.334622,4606.33734418734,242.2914165,4764.36588343401,230.0432055
15.4516129032258,4680.38475736815,472.7548635,4622.37185759317,241.4509335,4738.39765714314,231.30393
15.5483870967742,4713.65834938052,469.3929315,4662.95081532702,239.349726,4764.36588343401,230.0432055
15.5806451612903,4794.11005543536,461.8285845,4671.15225371024,238.9294845,4917.06785716048,222.8991
15.6129032258065,4802.35492192419,460.9881015,4687.64198668791,238.0890015,4917.06785716048,222.8991
15.7096774193548,4725.31120101482,468.132207,4729.38019836738,235.987794,4721.24220366225,232.144413
15.8387096774194,4716.77893773394,468.97269,4737.81719152514,235.5675525,4695.74068394274,233.4051375
15.9032258064516,4733.76327227253,467.291724,4746.28434088281,235.147311,4721.24220366225,232.144413
15.9677419354839,4729.94690143089,467.7119655,4797.72966945524,232.625862,4662.16413340655,235.0861035
16.0967741935484,4755.43376295834,465.1905165,4815.12684197393,231.785379,4695.74068394274,233.4051375
16.1290322580645,4759.97596484213,464.770275,4832.65064234197,230.944896,4687.3012873423,233.825379
16.2258064516129,4781.69366813762,462.6690675,4859.17681097149,229.6841715,4704.21052530375,232.984896
16.2903225806452,4794.86713632643,461.408343,4877.02329618761,228.8436885,4712.71097646526,232.5646545
16.3870967741935,4791.46617639574,461.8285845,4904.04018114467,227.582964,4678.89217164681,234.2456205
16.4516129032258,4826.0113606182,458.4666525,4922.21834690077,226.742481,4729.80437433563,231.7241715
16.5161290322581,4843.51815015767,456.7856865,4931.35806037303,226.3222395,4755.67823994232,230.463447
16.5806451612903,4866.62438254189,454.684479,4977.57052514146,224.221032,4755.67823994232,230.463447
16.6774193548387,4892.92756547359,452.16303,4977.57052514146,224.221032,4808.28460580573,227.941998
16.741935483871,4889.40071099229,452.5832715,5005.71609590196,222.9603075,4773.08532608263,229.622964
16.8709677419355,4924.86149748886,449.2213395,5005.71609590196,222.9603075,4844.00689907575,226.261032
16.9677419354839,4912.04675754956,450.482064,5024.65731058598,222.1198245,4799.43620451314,228.3622395
17.0645161290323,4934.91103179539,448.3808565,5043.74241370381,221.2793415,4826.07964988697,227.101515
17.1612903225806,4921.97987327507,449.641581,5053.33943677213,220.8591,4790.620309778,228.782481
17.3225806451613,4921.97987327507,449.641581,5053.33943677213,220.8591,4790.620309778,228.782481
17.4516129032258,4926.38782064263,449.2213395,5053.33943677213,220.8591,4799.43620451314,228.3622395
17.5483870967742,4917.58808978543,450.0618225,5053.33943677213,220.8591,4781.83674279872,229.2027225
17.6451612903226,4944.90458006326,447.5403735,5072.64346634812,220.018617,4817.16569377839,227.5217565
17.7741935483871,4931.63188806306,448.801098,5072.64346634812,220.018617,4790.620309778,228.782481
17.8387096774194,4928.77793924142,449.2213395,5101.87763854052,218.7578925,4755.67823994232,230.463447
17.9354838709677,4915.24660174953,450.482064,5092.09554635591,219.178134,4738.39765714314,231.30393
17.9354838709677,4898.15303582983,452.16303,5092.09554635591,219.178134,4704.21052530375,232.984896
17.9677419354839,4894.58946294141,452.5832715,5101.87763854052,218.7578925,4687.3012873423,233.825379
18.0645161290323,4853.21197313564,456.7856865,5101.87763854052,218.7578925,4604.54630773077,238.027794
18.1935483870968,4834.94512801224,458.886894,5121.55500820599,217.9174095,4548.33524781849,240.9694845
18.2258064516129,4791.79312749755,463.089309,5082.35089380249,219.5983755,4501.23536119262,243.4909335
18.3225806451613,4766.0139011385,466.0309995,5092.09554635591,219.178134,4439.93225592109,246.8528655
18.4838709677419,4741.27305385573,468.5524485,5072.64346634812,220.018617,4409.90264136334,248.5338315
18.6129032258065,4726.45998828665,470.2334145,5072.64346634812,220.018617,4380.27651022518,250.2147975
18.741935483871,4763.24518669893,466.8714825,5131.45072307332,217.497168,4395.03965032453,249.3743145
18.8387096774194,4748.45864443252,468.132207,5101.87763854052,218.7578925,4395.03965032453,249.3743145
18.9677419354839,4776.37994869562,464.3500335,5043.74241370381,221.2793415,4509.01748368742,243.070692
19.0645161290323,4763.66704204597,465.1905165,4986.91714853438,223.8007905,4540.41693555756,241.389726
19.2258064516129,4940.53177874062,447.742489891215,4940.53177874062,225.901998,"",""
19.2903225806452,4390.70149105056,510.99684,4931.35806037303,226.3222395,3850.0449217281,284.6746005
19.3870967741935,4879.20909830714,453.4237545,4958.98199210114,225.061515,4799.43620451314,228.3622395
19.5483870967742,4910.38561943529,450.482064,4931.35806037303,226.3222395,4889.41317849756,224.1598245
19.6774193548387,4942.69273121692,447.5403735,4977.57052514146,224.221032,4907.81493729239,223.3193415
19.8064516129032,4966.05982833307,445.439166,4968.25887162717,224.6412735,4963.86078503897,220.7978925
19.8709677419355,4980.31267891709,444.1784415,4968.25887162717,224.6412735,4992.36648620702,219.537168
20.0322580645161,4980.07986210468,444.1784415,4996.29893917039,223.380549,4963.86078503897,220.7978925
20.1935483870968,4984.93026825205,443.7582,5034.18177381055,221.699583,4935.67876269355,222.058617
20.258064516129,4989.84758478994,443.3379585,5053.33943677213,220.8591,4926.35573280775,222.4788585
20.2903225806452,5042.94090481577,438.715302,5131.45072307332,217.497168,4954.43108655821,221.218134
20.3225806451613,4482.61829033452,498.389595,4057.42164337664,275.0702535,4907.81493729239,223.3193415
20.3548387096774,5050.09862867823,438.715302,5274.1176074695,211.613787,4826.07964988697,227.101515
20.4516129032258,5048.17383734668,439.1355435,5305.72736491535,210.3530625,4790.620309778,228.782481
20.5483870967742,5084.76678470833,436.193853,5370.09736490353,207.8316135,4799.43620451314,228.3622395
20.5806451612903,5107.78232101111,434.512887,5424.94433224421,205.730406,4790.620309778,228.782481
20.6451612903226,5125.73597246702,433.2521625,5469.63520213533,204.04944,4781.83674279872,229.2027225
20.741935483871,5237.99883370827,423.586608,5549.64193460879,201.1077495,4926.35573280775,222.4788585
20.8387096774194,5212.97663537327,426.108057,5572.93270890078,200.2672665,4853.02056184576,225.8407905
21,5287.2683948352,419.8044345,5620.10570311218,198.5863005,4954.43108655821,221.218134
21.0967741935484,5385.98755693176,411.3996045,5632.02399862027,198.166059,5139.95111524326,213.2335455
21.2258064516129,5477.65429563201,404.255499,5680.20699667022,196.485093,5275.10159459379,207.770406
21.3225806451613,5527.73502783371,400.4733255,5704.60898462779,195.64461,5350.86107103962,204.8287155
21.4516129032258,5544.89836978105,399.212601,5716.88877047129,195.2243685,5372.90796909081,203.9882325
21.5806451612903,5580.18423626436,396.691152,5754.04739251032,193.963644,5406.3210800184,202.727508
21.7096774193548,5604.62177421603,395.010186,5791.69222187109,192.7029195,5417.55132656098,202.3072665
21.8064516129032,5660.00146842626,391.2280125,5868.47917973165,190.1814705,5451.52375712088,201.046542
21.9032258064516,5696.00900085328,388.7065635,5894.52930787107,189.3409875,5497.48869383549,199.365576
21.9354838709677,5717.54377171284,387.445839,5960.67780041186,187.23978,5474.40974301382,200.206059
22,5749.28652356086,385.3446315,6001.08435328622,185.9790555,5497.48869383549,199.365576
22.0967741935484,5743.50464944226,385.764873,6001.08435328622,185.9790555,5485.9249455983,199.7858175
22.1290322580645,5756.08195579037,384.92439,6014.67521774525,185.558814,5497.48869383549,199.365576
22.258064516129,5779.45527650492,383.243424,6014.67521774525,185.558814,5544.23533526459,197.68461
22.3225806451613,5840.35323564156,379.041009,6028.32778134335,185.1385725,5652.37868993977,193.9024365
22.3870967741935,5881.97069397356,376.51956,6111.56269800734,182.6171235,5652.37868993977,193.9024365
22.4193548387097,5907.51464203417,374.838594,6125.65916468318,182.196882,5689.37011938515,192.641712
22.5483870967742,5927.92825518379,373.5778695,6154.04808517399,181.356399,5701.80842519358,192.2214705
22.5806451612903,5927.92825518379,373.5778695,6154.04808517399,181.356399,5701.80842519358,192.2214705
22.6774193548387,5939.63631160193,372.7373865,6139.82080937402,181.7766405,5739.45181382984,190.960746
22.741935483871,5966.58310595539,371.0564205,6168.34144938664,180.9361575,5764.82476252413,190.120263
22.8064516129032,5952.32278594907,371.8969035,6139.82080937402,181.7766405,5764.82476252413,190.120263
22.9032258064516,5958.70817954651,371.476662,6139.82080937402,181.7766405,5777.59554971901,189.7000215
22.9677419354839,5985.82453764066,369.795696,6168.34144938664,180.9361575,5803.30762589468,188.8595385
23.0645161290323,5979.38224702286,370.2159375,6168.34144938664,180.9361575,5790.42304465907,189.27978
23.1290322580645,6000.21795975032,368.955213,6197.12829360596,180.0956745,5803.30762589468,188.8595385
23.2258064516129,5960.22587862517,371.476662,6168.34144938664,180.9361575,5752.1103078637,190.5405045
23.3225806451613,5953.07919651884,371.8969035,6154.04808517399,181.356399,5752.1103078637,190.5405045
23.4516129032258,5933.33486057764,373.157628,6139.82080937402,181.7766405,5726.84891178127,191.3809875
23.5483870967742,5913.73379493838,374.4183525,6125.65916468318,182.196882,5701.80842519358,192.2214705
23.6451612903226,5906.68556160046,374.838594,6111.56269800734,182.6171235,5701.80842519358,192.2214705
23.741935483871,5905.91609836049,374.838594,6097.53096041347,183.037365,5714.30123630751,191.801229
23.9032258064516,5892.68596613777,375.679077,6083.56350708195,183.4576065,5701.80842519358,192.2214705
23.9677419354839,5885.7341612266,376.0993185,6069.65989725962,183.877848,5701.80842519358,192.2214705
24.0967741935484,5885.7341612266,376.0993185,6069.65989725962,183.877848,5701.80842519358,192.2214705
24.1612903225806,5878.81405970348,376.51956,6055.81969421338,184.2980895,5701.80842519358,192.2214705
24.258064516129,5878.17185074599,376.51956,6042.04246518446,184.718331,5714.30123630751,191.801229
24.3548387096774,5884.44568848287,376.0993185,6042.04246518446,184.718331,5726.84891178127,191.3809875
24.4516129032258,5890.21904460352,375.679077,6028.32778134335,185.1385725,5752.1103078637,190.5405045
24.4838709677419,5882.95455790518,376.0993185,6001.08435328622,185.9790555,5764.82476252413,190.120263
24.6129032258065,5882.57516018945,376.0993185,5987.55477065989,186.399297,5777.59554971901,189.7000215
24.741935483871,5895.43119827728,375.2588355,5987.55477065989,186.399297,5803.30762589468,188.8595385
24.8387096774194,5908.19689003625,374.4183525,5974.08605631471,186.8195385,5842.30772375778,187.598814
24.9677419354839,5928.07754246724,373.157628,5987.55477065989,186.399297,5868.6003142746,186.758331
25.0967741935484,5928.07754246724,373.157628,5987.55477065989,186.399297,5868.6003142746,186.758331
25.1290322580645,5928.07754246724,373.157628,5987.55477065989,186.399297,5868.6003142746,186.758331
25.1935483870968,5948.02035557549,371.8969035,5987.55477065989,186.399297,5908.4859404911,185.4976065
25.258064516129,5961.46685006917,371.0564205,5987.55477065989,186.399297,5935.37892947845,184.6571235
25.3548387096774,6002.3895667874,368.5349715,6001.08435328622,185.9790555,6003.69478028858,182.555916
25.5161290322581,6016.01128081596,367.6944885,6028.32778134335,185.1385725,6003.69478028858,182.555916
25.6129032258065,6016.00014216204,367.6944885,6055.81969421338,184.2980895,5976.18059011071,183.396399
25.741935483871,6029.78299326351,366.8540055,6069.65989725962,183.877848,5989.9060892674,182.9761575
25.8387096774194,6050.55530383191,365.593281,6083.56350708195,183.4576065,6017.54710058188,182.1356745
