"Data for sheet#",2019022513255676,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.11019229198468, 0.493196281716985, 4.44842951927191, 5403.94771726222, 413.372083242301, 59.741935483871, 0.540240771645517, 0.124419292808388, 66.7689444340426, 9.15237184451915, 0.571364929044146

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
11.6451612903226,4705.95747770429,470.653656,4558.89439356282,244.8128655,4853.02056184576,225.8407905
11.7096774193548,4691.7838276603,472.334622,4512.41875700187,247.3343145,4871.14889831873,225.0003075
11.8387096774194,4675.80115779309,474.015588,4489.53448342949,248.595039,4862.06783215669,225.420549
11.9032258064516,4647.20370569619,476.9572785,4459.38075445946,250.276005,4835.02665693291,226.6812735
11.9677419354839,4656.98666882528,476.1167955,4451.90550549388,250.6962465,4862.06783215669,225.420549
12.0967741935484,4641.32496846728,477.7977615,4429.62937508881,251.956971,4853.02056184576,225.8407905
12.1935483870968,4653.08591923031,476.9572785,4407.57506222546,253.2176955,4898.59677623517,223.739583
12.3225806451613,4632.07134327529,479.058486,4392.99378823186,254.0581785,4871.14889831873,225.0003075
12.3225806451613,4598.69076360508,482.420418,4371.3018773232,255.318903,4826.07964988697,227.101515
12.4516129032258,4588.97243853326,483.260901,4378.50867255339,254.8986615,4799.43620451314,228.3622395
12.5483870967742,4588.17978996454,483.260901,4385.73927015108,254.47842,4790.620309778,228.782481
12.6451612903226,4587.41526551529,483.260901,4392.99378823186,254.0581785,4781.83674279872,229.2027225
12.7096774193548,4570.7087550467,484.941867,4385.73927015108,254.47842,4755.67823994232,230.463447
12.8064516129032,4565.6957226875,485.3621085,4392.99378823186,254.0581785,4738.39765714314,231.30393
12.9354838709677,4547.43817478388,487.0430745,4407.57506222546,253.2176955,4687.3012873423,233.825379
12.9354838709677,4514.21888466857,490.4050065,4407.57506222546,253.2176955,4620.86270711168,237.187311
13.0322580645161,4477.65949693353,494.18718,4414.90205830949,252.797454,4540.41693555756,241.389726
13.1612903225806,4454.40521170904,496.708629,4407.57506222546,253.2176955,4501.23536119262,243.4909335
13.258064516129,4453.83935637831,496.708629,4429.62937508881,251.956971,4478.04933766782,244.751658
13.3225806451613,4450.00151408363,497.1288705,4429.62937508881,251.956971,4470.37365307846,245.1718995
13.4516129032258,4435.00150621254,498.8098365,4414.90205830949,252.797454,4455.10095411559,246.0123825
13.5806451612903,4413.00617199143,501.3312855,4378.50867255339,254.8986615,4447.50367142948,246.432624
13.6774193548387,4394.09893571044,503.432493,4385.73927015108,254.47842,4402.4586012698,248.954073
13.7741935483871,4401.307356275,502.59201,4407.57506222546,253.2176955,4395.03965032453,249.3743145
13.8709677419355,4386.77416143896,504.272976,4378.50867255339,254.8986615,4395.03965032453,249.3743145
13.9032258064516,4390.48363691159,503.8527345,4378.50867255339,254.8986615,4402.4586012698,248.954073
14,4416.22078101084,500.911044,4407.57506222546,253.2176955,4424.86649979622,247.6933485
14.1290322580645,4412.6901819691,501.3312855,4392.99378823186,254.0581785,4432.38657570635,247.273107
14.2258064516129,4427.24793744251,499.6503195,4429.62937508881,251.956971,4424.86649979622,247.6933485
14.2258064516129,4457.19241032049,496.2883875,4466.88114921151,249.8557635,4447.50367142948,246.432624
14.3870967741935,4487.59303927853,492.9264555,4497.13674088925,248.1747975,4478.04933766782,244.751658
14.5806451612903,4518.38828053714,489.5645235,4543.29650629615,245.6533485,4493.48005477814,243.911175
14.7096774193548,4541.86421905314,487.0430745,4582.49307691366,243.552141,4501.23536119262,243.4909335
14.7096774193548,4577.44900167839,483.260901,4622.37185759317,241.4509335,4532.52614576362,241.8099675
14.8387096774194,4593.4268200097,481.579935,4638.51839220092,240.6104505,4548.33524781849,240.9694845
14.9032258064516,4609.38788963418,479.898969,4630.43104900516,241.030692,4588.3447302632,238.868277
15.0322580645161,4637.99316533451,476.9572785,4630.43104900516,241.030692,4645.55528166386,235.9265865
15.0322580645161,4654.51578318768,475.2763125,4638.51839220092,240.6104505,4670.51317417444,234.665862
15.1290322580645,4654.66161032599,475.2763125,4630.43104900516,241.030692,4678.89217164681,234.2456205
15.1612903225806,4683.93811930373,472.334622,4646.6340349452,240.190209,4721.24220366225,232.144413
15.2903225806452,4701.44213781747,470.653656,4638.51839220092,240.6104505,4764.36588343401,230.0432055
15.3548387096774,4689.02504876774,471.9143805,4622.37185759317,241.4509335,4755.67823994232,230.463447
15.4516129032258,4685.35161381068,472.334622,4606.33734418734,242.2914165,4764.36588343401,230.0432055
15.5483870967742,4680.38475736815,472.7548635,4622.37185759317,241.4509335,4738.39765714314,231.30393
15.6774193548387,4688.21920464041,471.9143805,4646.6340349452,240.190209,4729.80437433563,231.7241715
15.8387096774194,4679.34574963488,472.7548635,4662.95081532702,239.349726,4695.74068394274,233.4051375
16,4692.09650949464,471.494139,4662.95081532702,239.349726,4721.24220366225,232.144413
16.0645161290323,4704.22953945742,470.2334145,4704.24855361109,237.2485185,4704.21052530375,232.984896
16.1612903225806,4713.01982191552,469.3929315,4687.64198668791,238.0890015,4738.39765714314,231.30393
16.2903225806452,4733.76327227253,467.291724,4746.28434088281,235.147311,4721.24220366225,232.144413
16.3225806451613,4750.90201519024,465.610758,4754.78180841004,234.7270695,4747.02222197044,230.8836885
16.4516129032258,4759.44528682133,464.770275,4771.86835167223,233.8865865,4747.02222197044,230.8836885
16.5483870967742,4768.10844375367,463.929792,4806.4125131717,232.2056205,4729.80437433563,231.7241715
16.6129032258065,4789.77553368431,461.8285845,4823.8728274263,231.3651375,4755.67823994232,230.463447
16.6774193548387,4785.63241756493,462.248826,4841.46046079423,230.5246545,4729.80437433563,231.7241715
16.7741935483871,4803.6189960009,460.56786,4885.99578833954,228.423447,4721.24220366225,232.144413
16.8387096774194,4821.73027528151,458.886894,4922.21834690077,226.742481,4721.24220366225,232.144413
16.9354838709677,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
17,4857.05278778369,455.524962,4949.73969213336,225.4817565,4764.36588343401,230.0432055
17.0967741935484,4861.96855578474,455.1047205,4968.25887162717,224.6412735,4755.67823994232,230.463447
17.1935483870968,4875.32792561204,453.843996,4977.57052514146,224.221032,4773.08532608263,229.622964
17.3548387096774,4893.4596244742,452.16303,4996.29893917039,223.380549,4790.620309778,228.782481
17.3870967741935,4898.50278094115,451.7427885,5015.16881908357,222.540066,4781.83674279872,229.2027225
17.5161290322581,4912.78957825127,450.482064,5043.74241370381,221.2793415,4781.83674279872,229.2027225
17.5806451612903,4926.01350975477,449.2213395,5043.74241370381,221.2793415,4808.28460580573,227.941998
17.7096774193548,4934.60421537173,448.3808565,5034.18177381055,221.699583,4835.02665693291,226.6812735
17.7741935483871,4930.81202128893,448.801098,5053.33943677213,220.8591,4808.28460580573,227.941998
17.9032258064516,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
18,4935.25256527526,448.3808565,5053.33943677213,220.8591,4817.16569377839,227.5217565
18.0645161290323,4957.99680647118,446.279649,5062.97305109661,220.4388585,4853.02056184576,225.8407905
18.1612903225806,4968.05122271583,445.439166,5092.09554635591,219.178134,4844.00689907575,226.261032
18.2903225806452,4954.63062006715,446.6998905,5092.09554635591,219.178134,4817.16569377839,227.5217565
18.3548387096774,4928.77793924142,449.2213395,5101.87763854052,218.7578925,4755.67823994232,230.463447
18.4516129032258,4893.91811514933,452.5832715,5092.09554635591,219.178134,4695.74068394274,233.4051375
18.4838709677419,4890.38490509366,453.003513,5101.87763854052,218.7578925,4678.89217164681,234.2456205
18.5806451612903,4885.49385900136,453.4237545,5092.09554635591,219.178134,4678.89217164681,234.2456205
18.6774193548387,4862.56859225158,455.524962,5062.97305109661,220.4388585,4662.16413340655,235.0861035
18.7096774193548,4835.34781203284,458.4666525,5082.35089380249,219.5983755,4588.3447302632,238.868277
18.8709677419355,4798.65310076992,462.248826,5072.64346634812,220.018617,4524.66273519171,242.230209
18.9032258064516,4704.677315963,472.334622,5043.74241370381,221.2793415,4365.61221822219,251.0552805
19,4710.64494081546,471.9143805,5062.97305109661,220.4388585,4358.3168305343,251.475522
19.0967741935484,4720.49254933679,470.653656,5053.33943677213,220.8591,4387.64566190145,249.794556
19.1935483870968,4730.55715589645,469.3929315,5043.74241370381,221.2793415,4417.3718980891,248.11359
19.2903225806452,4688.17694509512,473.175105,4958.98199210114,225.061515,4417.3718980891,248.11359
19.3870967741935,4669.79512249494,474.856071,4922.21834690077,226.742481,4417.3718980891,248.11359
19.4516129032258,4700.32272366676,471.9143805,4968.25887162717,224.6412735,4432.38657570635,247.273107
19.6129032258065,4720.18777203022,469.3929315,4931.35806037303,226.3222395,4509.01748368742,243.070692
19.7096774193548,4764.43825450191,464.770275,4940.53177874062,225.901998,4588.3447302632,238.868277
19.8064516129032,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
19.9354838709677,4949.73969213336,446.909562439349,4949.73969213336,225.4817565,"",""
19.9677419354839,4933.40377464692,448.3808565,4949.73969213336,225.4817565,4917.06785716048,222.8991
20.0645161290323,4975.84048650691,444.598683,4949.73969213336,225.4817565,5001.94128088046,219.1169265
20.1935483870968,4966.23612393918,445.439166,5024.65731058598,222.1198245,4907.81493729239,223.3193415
20.2903225806452,5013.27413000879,441.236751,5034.18177381055,221.699583,4992.36648620702,219.537168
20.4193548387097,5023.95537050687,440.396268,5121.55500820599,217.9174095,4926.35573280775,222.4788585
20.5161290322581,5096.31021991579,434.0926455,5171.41896510624,215.816202,5021.20147472533,218.2764435
20.6451612903226,5117.2469067392,432.4116795,5232.55253259793,213.294753,5001.94128088046,219.1169265
20.7741935483871,5125.38225584886,431.991438,5305.72736491535,210.3530625,4945.03714678237,221.6383755
20.8709677419355,5122.76662119917,432.4116795,5337.71830510595,209.092338,4907.81493729239,223.3193415
20.9354838709677,5150.73421337561,430.310472,5402.87165051606,206.570889,4898.59677623517,223.739583
21,5141.11238023632,431.5711965,5447.19810353972,204.889923,4835.02665693291,226.6812735
21.1290322580645,5163.64227985908,429.8902305,5492.25790278526,203.208957,4835.02665693291,226.6812735
21.1935483870968,5194.30642949338,427.3687815,5526.54502683008,201.9482325,4862.06783215669,225.420549
21.3225806451613,5214.19515445896,426.5282985,5620.10570311218,198.5863005,4808.28460580573,227.941998
21.4516129032258,5367.94764318206,413.0805705,5656.01288299293,197.325576,5079.8824033712,215.7549945
21.5161290322581,5329.520035593,416.862744,5704.60898462779,195.64461,4954.43108655821,221.218134
21.6129032258065,5363.68691965071,414.341295,5754.04739251032,193.963644,4973.3264467911,220.377651
21.741935483871,5421.03185566033,409.7186385,5791.69222187109,192.7029195,5050.37148944957,217.015719
21.9032258064516,5471.20349303261,405.936465,5842.65828901179,191.0219535,5099.74869705343,214.9145115
22,5566.46638093722,398.372118,5868.47917973165,190.1814705,5264.45358214278,208.1906475
22.0645161290323,5584.81545123243,397.1113935,5894.52930787107,189.3409875,5275.10159459379,207.770406
22.1935483870968,5618.31782887856,394.5899445,5907.64129207917,188.920746,5328.99436567795,205.6691985
22.2258064516129,5659.02036537059,391.648254,5934.04104289242,188.080263,5383.99968784876,203.567991
22.3225806451613,5675.7961847267,390.3875295,5934.04104289242,188.080263,5417.55132656098,202.3072665
22.4516129032258,5691.34603351229,389.5470465,5987.55477065989,186.399297,5395.13729636468,203.1477495
22.5806451612903,5716.11327215311,387.8660805,6014.67521774525,185.558814,5417.55132656098,202.3072665
22.6774193548387,5746.78311115267,385.764873,6042.04246518446,184.718331,5451.52375712088,201.046542
22.7741935483871,5746.78311115267,385.764873,6042.04246518446,184.718331,5451.52375712088,201.046542
22.8709677419355,5796.33240122153,382.402941,6083.56350708195,183.4576065,5509.10129536111,198.9453345
23,5838.67567165338,379.4612505,6097.53096041347,183.037365,5579.8203828933,196.4238855
23.0967741935484,5864.72888972275,377.7802845,6125.65916468318,182.196882,5603.79861476231,195.5834025
23.1612903225806,5877.84299397316,376.9398015,6139.82080937402,181.7766405,5615.8651785723,195.163161
23.1935483870968,5889.98784310107,376.0993185,6139.82080937402,181.7766405,5640.15487682812,194.322678
23.258064516129,5908.40338616407,374.838594,6139.82080937402,181.7766405,5676.98596295411,193.0619535
23.3870967741935,5927.92825518379,373.5778695,6154.04808517399,181.356399,5701.80842519358,192.2214705
23.4838709677419,5920.8146172838,373.998111,6139.82080937402,181.7766405,5701.80842519358,192.2214705
23.5806451612903,5921.70910227957,373.998111,6154.04808517399,181.356399,5689.37011938515,192.641712
23.6451612903226,5933.33486057764,373.157628,6139.82080937402,181.7766405,5726.84891178127,191.3809875
23.7096774193548,5919.20580489431,373.998111,6111.56269800734,182.6171235,5726.84891178127,191.3809875
23.7741935483871,5933.33486057764,373.157628,6139.82080937402,181.7766405,5726.84891178127,191.3809875
23.8709677419355,5926.25403823222,373.5778695,6125.65916468318,182.196882,5726.84891178127,191.3809875
24,5932.55548925651,373.157628,6125.65916468318,182.196882,5739.45181382984,190.960746
24.0967741935484,5905.91609836049,374.838594,6097.53096041347,183.037365,5714.30123630751,191.801229
24.1935483870968,5880.27473501803,376.51956,6083.56350708195,183.4576065,5676.98596295411,193.0619535
24.2903225806452,5824.74014007646,380.3017335,6069.65989725962,183.877848,5579.8203828933,196.4238855
24.3870967741935,5841.90175709241,379.041009,6055.81969421338,184.2980895,5627.98381997144,194.7429195
24.4838709677419,5841.09867100629,379.041009,6042.04246518446,184.718331,5640.15487682812,194.322678
24.5806451612903,5828.15580065739,379.881492,6028.32778134335,185.1385725,5627.98381997144,194.7429195
24.7096774193548,5833.52695384251,379.4612505,6014.67521774525,185.558814,5652.37868993977,193.9024365
24.8387096774194,5858.84895036425,377.7802845,6028.32778134335,185.1385725,5689.37011938515,192.641712
24.9354838709677,5857.20184122058,377.7802845,5987.55477065989,186.399297,5726.84891178127,191.3809875
25.0645161290323,5869.45540941942,376.9398015,5974.08605631471,186.8195385,5764.82476252413,190.120263
25.1935483870968,5875.84080301686,376.51956,5974.08605631471,186.8195385,5777.59554971901,189.7000215
25.3225806451613,5882.25455048689,376.0993185,5974.08605631471,186.8195385,5790.42304465907,189.27978
25.3548387096774,5895.16786583386,375.2588355,5974.08605631471,186.8195385,5816.24967535301,188.439297
25.5161290322581,5888.28958757973,375.679077,5947.32959678362,187.6600215,5829.24957837585,188.0190555
25.6129032258065,5901.37705028431,374.838594,5947.32959678362,187.6600215,5855.42450378501,187.1785725
25.6451612903226,5901.49276208482,374.838594,5960.67780041186,187.23978,5842.30772375778,187.598814
25.7741935483871,5921.25667751307,373.5778695,5960.67780041186,187.23978,5881.83555461429,186.3380895
25.8064516129032,5927.90776863736,373.157628,5947.32959678362,187.6600215,5908.4859404911,185.4976065
25.9354838709677,5948.27944615167,371.8969035,5934.04104289242,188.080263,5962.51784941092,183.8166405
26,5941.4792403036,372.317145,5934.04104289242,188.080263,5948.91743771478,184.236882
26.1290322580645,5934.61574990336,372.7373865,5947.32959678362,187.6600215,5921.9019030231,185.077365
26.258064516129,5975.0008955005,370.2159375,6001.08435328622,185.9790555,5948.91743771478,184.236882
