"Data for sheet#",2019022513255506,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.88788792555753, 0.537068392599374, 6.014139229158, 4918.85165201696, 450.330212029411, 60.6451612903226, -0.255909972886151, 0.131783348500338, 67.1280449563036, 7.67418651064513, 0.622500271610051

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.67741935483871,4963.30317734302,445.8594075,4885.99578833954,228.423447,5040.6105663465,217.4359605
2.74193548387097,4991.19431800286,443.3379585,4922.21834690077,226.742481,5060.17028910495,216.5954775
2.83870967741935,5019.1330289171,440.8165095,4968.25887162717,224.6412735,5070.00718620703,216.175236
2.93548387096774,5047.75613042631,438.2950605,5005.71609590196,222.9603075,5089.79616495067,215.334753
3,5052.48249201712,437.874819,5015.16881908357,222.540066,5089.79616495067,215.334753
3.09677419354839,5071.96100068501,436.193853,5034.18177381055,221.699583,5109.74022755946,214.49427
3.12903225806452,5086.07352937658,434.9331285,5082.35089380249,219.5983755,5089.79616495067,215.334753
3.2258064516129,5086.07352937658,434.9331285,5082.35089380249,219.5983755,5089.79616495067,215.334753
3.32258064516129,5100.81316779697,433.672404,5101.87763854052,218.7578925,5099.74869705343,214.9145115
3.45161290322581,5105.66656322226,433.2521625,5131.45072307332,217.497168,5079.8824033712,215.7549945
3.58064516129032,5081.65496435717,435.35337,5161.36864783387,216.2364435,5001.94128088046,219.1169265
3.58064516129032,5042.70789662248,438.715302,5121.55500820599,217.9174095,4963.86078503897,220.7978925
3.67741935483871,5000.55528251882,442.4974755,5111.69738654008,218.337651,4889.41317849756,224.1598245
3.67741935483871,4980.78491366589,444.1784415,5062.97305109661,220.4388585,4898.59677623517,223.739583
3.7741935483871,4962.83201409694,445.8594075,5072.64346634812,220.018617,4853.02056184576,225.8407905
3.90322580645161,4943.87465638978,447.5403735,5043.74241370381,221.2793415,4844.00689907575,226.261032
4.03225806451613,5051.26368951107,438.2950605,5222.26342897059,213.7149945,4880.26395005156,224.580066
4.12903225806452,4896.87329560456,451.7427885,4949.73969213336,225.4817565,4844.00689907575,226.261032
4.2258064516129,4805.12511600992,460.56786,4931.35806037303,226.3222395,4678.89217164681,234.2456205
4.32258064516129,4786.38199006517,462.248826,4877.02329618761,228.8436885,4695.74068394274,233.4051375
4.38709677419355,4693.69180444696,471.494139,4815.12684197393,231.785379,4572.25676691999,239.70876
4.48387096774194,4686.10403762239,472.334622,4823.8728274263,231.3651375,4548.33524781849,240.9694845
4.61290322580645,4630.75673364365,478.218003,4806.4125131717,232.2056205,4455.10095411559,246.0123825
4.74193548387097,4592.05889541108,482.420418,4789.07814049764,233.0461035,4395.03965032453,249.3743145
4.87096774193548,4611.29808462573,480.3192105,4797.72966945524,232.625862,4424.86649979622,247.6933485
5,4554.9176224247,486.622833,4780.45775719837,233.466345,4329.37748765104,253.156488
5.06451612903226,4590.36953009806,482.8406595,4815.12684197393,231.785379,4365.61221822219,251.0552805
5.2258064516129,4597.35703216557,481.579935,4754.78180841004,234.7270695,4439.93225592109,246.8528655
5.38709677419355,"","","","","",""
5.48387096774194,4567.89500041137,485.3621085,4806.4125131717,232.2056205,4329.37748765104,253.156488
5.64516129032258,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
5.7741935483871,4896.77617029319,451.7427885,4940.53177874062,225.901998,4853.02056184576,225.8407905
5.93548387096774,4866.03365909188,454.684479,4958.98199210114,225.061515,4773.08532608263,229.622964
6.03225806451613,4831.22533429931,458.046411,4949.73969213336,225.4817565,4712.71097646526,232.5646545
6.12903225806452,4801.79229055538,460.9881015,4949.73969213336,225.4817565,4653.84488897741,235.506345
6.19354838709677,4781.76414991595,463.089309,4958.98199210114,225.061515,4604.54630773077,238.027794
6.25806451612903,4777.70661712244,463.5095505,4958.98199210114,225.061515,4596.43124214374,238.4480355
6.32258064516129,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
6.41935483870968,4827.36133802194,458.4666525,4958.98199210114,225.061515,4695.74068394274,233.4051375
6.48387096774194,4968.25887162717,445.243707535617,4968.25887162717,224.6412735,"",""
6.54838709677419,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
6.58064516129032,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
6.61290322580645,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""
6.67741935483871,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
6.7741935483871,4859.17681097149,455.238836958011,4859.17681097149,229.6841715,"",""
6.87096774193548,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
7.03225806451613,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
7.06451612903226,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
7.12903225806452,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
7.19354838709677,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
7.32258064516129,4720.97320059157,468.56567618787,4720.97320059157,236.4080355,"",""
7.48387096774194,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
7.61290322580645,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
7.74193548387097,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
7.80645161290323,4712.55923943372,469.3929315,4737.81719152514,235.5675525,4687.3012873423,233.825379
7.96774193548387,4768.30927560438,463.929792,4754.78180841004,234.7270695,4781.83674279872,229.2027225
8.03225806451613,4789.92905896868,461.8285845,4841.46046079423,230.5246545,4738.39765714314,231.30393
8.2258064516129,4838.30804905877,457.205928,4885.99578833954,228.423447,4790.620309778,228.782481
8.41935483870968,4920.37137641743,449.641581,5005.71609590196,222.9603075,4835.02665693291,226.6812735
8.45161290322581,4991.4231424294,443.3379585,5111.69738654008,218.337651,4871.14889831873,225.0003075
8.58064516129032,4993.19198800101,443.3379585,5151.35731906911,216.656685,4835.02665693291,226.6812735
8.70967741935484,5011.71823999528,441.6569925,5161.36864783387,216.2364435,4862.06783215669,225.420549
8.80645161290323,5078.11861274281,435.7736115,5201.8061389274,214.5554775,4954.43108655821,221.218134
8.80645161290323,5107.3149575888,433.2521625,5222.26342897059,213.7149945,4992.36648620702,219.537168
8.87096774193548,5077.41747293961,435.7736115,5181.50849908813,215.3959605,4973.3264467911,220.377651
8.96774193548387,5087.23287885511,434.9331285,5191.6374797658,214.975719,4982.82827794442,219.9574095
9.06451612903226,5132.80291730517,431.150955,5263.66455372987,212.0340285,5001.94128088046,219.1169265
9.12903225806452,5123.7220271303,431.991438,5274.1176074695,211.613787,4973.3264467911,220.377651
9.25806451612903,5124.78992490003,431.991438,5295.14876324186,210.773304,4954.43108655821,221.218134
9.29032258064516,5084.11564764574,435.35337,5232.55253259793,213.294753,4935.67876269355,222.058617
9.38709677419355,5099.67165821171,434.0926455,5263.66455372987,212.0340285,4935.67876269355,222.058617
9.45161290322581,5044.87210180842,439.1355435,5263.66455372987,212.0340285,4826.07964988697,227.101515
9.54838709677419,5061.57310514436,437.4545775,5242.88226023715,212.8745115,4880.26395005156,224.580066
9.58064516129032,4988.97083445645,444.1784415,5222.26342897059,213.7149945,4755.67823994232,230.463447
9.70967741935484,4981.17845346678,445.0189245,5232.55253259793,213.294753,4729.80437433563,231.7241715
9.7741935483871,4988.97083445645,444.1784415,5222.26342897059,213.7149945,4755.67823994232,230.463447
9.87096774193548,4988.97083445645,444.1784415,5222.26342897059,213.7149945,4755.67823994232,230.463447
10,4983.84647506147,444.598683,5212.01471018063,214.135236,4755.67823994232,230.463447
10.0645161290323,4977.29691258538,445.0189245,5181.50849908813,215.3959605,4773.08532608263,229.622964
10.0967741935484,4979.82096243742,444.598683,5151.35731906911,216.656685,4808.28460580573,227.941998
10.1290322580645,4975.39676179112,445.0189245,5151.35731906911,216.656685,4799.43620451314,228.3622395
10.1612903225806,4963.17889643912,445.8594075,5082.35089380249,219.5983755,4844.00689907575,226.261032
10.2258064516129,4950.65692152683,447.120132,5101.87763854052,218.7578925,4799.43620451314,228.3622395
10.3225806451613,4933.12176098726,448.801098,5101.87763854052,218.7578925,4764.36588343401,230.0432055
10.3870967741935,4933.6878132412,448.801098,5111.69738654008,218.337651,4755.67823994232,230.463447
10.4838709677419,4968.45214773671,445.439166,5101.87763854052,218.7578925,4835.02665693291,226.6812735
10.6129032258065,4908.85266010307,450.9023055,5053.33943677213,220.8591,4764.36588343401,230.0432055
10.741935483871,4899.71032682307,451.7427885,5043.74241370381,221.2793415,4755.67823994232,230.463447
10.8709677419355,4877.23084246081,453.843996,5024.65731058598,222.1198245,4729.80437433563,231.7241715
10.9677419354839,4899.27382862228,451.7427885,5034.18177381055,221.699583,4764.36588343401,230.0432055
11,4894.51159701,452.16303,5024.65731058598,222.1198245,4764.36588343401,230.0432055
11.0645161290323,4892.10762737943,452.5832715,5062.97305109661,220.4388585,4721.24220366225,232.144413
11.1935483870968,4905.52056174563,451.322547,5072.64346634812,220.018617,4738.39765714314,231.30393
11.2903225806452,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
11.4193548387097,4934.28861508821,448.801098,5121.55500820599,217.9174095,4747.02222197044,230.8836885
11.4516129032258,4961.61074758795,446.279649,5141.38475237717,217.0769265,4781.83674279872,229.2027225
11.5161290322581,4942.96044582,447.960615,5121.55500820599,217.9174095,4764.36588343401,230.0432055
11.6129032258065,4956.64373293602,446.6998905,5131.45072307332,217.497168,4781.83674279872,229.2027225
11.6774193548387,5011.25310869392,441.6569925,5151.35731906911,216.656685,4871.14889831873,225.0003075
11.741935483871,4938.61662407415,448.3808565,5121.55500820599,217.9174095,4755.67823994232,230.463447
11.8064516129032,4969.36035099219,445.439166,5121.55500820599,217.9174095,4817.16569377839,227.5217565
11.8709677419355,4969.36035099219,445.439166,5121.55500820599,217.9174095,4817.16569377839,227.5217565
12,4997.68210907243,442.917717,5151.35731906911,216.656685,4844.00689907575,226.261032
12.1290322580645,5006.7125756129,442.077234,5151.35731906911,216.656685,4862.06783215669,225.420549
12.2903225806452,5024.97704765214,440.396268,5151.35731906911,216.656685,4898.59677623517,223.739583
12.3548387096774,5034.21258811479,439.555785,5151.35731906911,216.656685,4917.06785716048,222.8991
12.3870967741935,5062.92502583223,437.034336,5171.41896510624,215.816202,4954.43108655821,221.218134
12.4193548387097,5058.22805594431,437.4545775,5171.41896510624,215.816202,4945.03714678237,221.6383755
12.5806451612903,5081.89272565663,435.35337,5171.41896510624,215.816202,4992.36648620702,219.537168
12.6774193548387,5048.887348957,438.2950605,5171.41896510624,215.816202,4926.35573280775,222.4788585
12.741935483871,5057.35559958414,437.4545775,5141.38475237717,217.0769265,4973.3264467911,220.377651
12.8064516129032,5076.64929997478,435.7736115,5151.35731906911,216.656685,5001.94128088046,219.1169265
12.9354838709677,5095.81050608914,434.0926455,5131.45072307332,217.497168,5060.17028910495,216.5954775
13.0322580645161,5057.35559958414,437.4545775,5141.38475237717,217.0769265,4973.3264467911,220.377651
13.1612903225806,5101.15313285599,433.672404,5171.41896510624,215.816202,5030.88730060575,217.856202
13.2903225806452,5081.45509597208,435.35337,5151.35731906911,216.656685,5011.55287287505,218.696685
13.3870967741935,5077.12362152533,435.7736115,5171.41896510624,215.816202,4982.82827794442,219.9574095
13.4838709677419,5078.11861274281,435.7736115,5201.8061389274,214.5554775,4954.43108655821,221.218134
13.6451612903226,5069.66564306553,436.6140945,5222.26342897059,213.7149945,4917.06785716048,222.8991
13.7741935483871,5005.72545734688,442.4974755,5212.01471018063,214.135236,4799.43620451314,228.3622395
13.8387096774194,5043.44457965645,439.1355435,5242.88226023715,212.8745115,4844.00689907575,226.261032
14,5057.66034255591,437.874819,5253.25285295513,212.45427,4862.06783215669,225.420549
14.0967741935484,5013.16908951888,442.077234,5253.25285295513,212.45427,4773.08532608263,229.622964
14.1612903225806,5021.15923237514,441.236751,5242.88226023715,212.8745115,4799.43620451314,228.3622395
14.1612903225806,5008.19548345205,442.917717,5295.14876324186,210.773304,4721.24220366225,232.144413
14.258064516129,4939.33195760013,449.641581,5274.1176074695,211.613787,4604.54630773077,238.027794
14.3548387096774,4919.1863126021,451.7427885,5274.1176074695,211.613787,4564.25501773471,240.1290015
14.4193548387097,4875.94987196229,455.9452035,5242.88226023715,212.8745115,4509.01748368742,243.070692
14.5161290322581,4863.01629368804,457.205928,5232.55253259793,213.294753,4493.48005477814,243.911175
14.6129032258065,4828.4535465215,460.56786,5201.8061389274,214.5554775,4455.10095411559,246.0123825
14.6774193548387,4840.21822439683,458.886894,5171.41896510624,215.816202,4509.01748368742,243.070692
14.7096774193548,4825.2011180323,460.1476185,5141.38475237717,217.0769265,4509.01748368742,243.070692
14.8064516129032,4793.27583859446,463.5095505,5131.45072307332,217.497168,4455.10095411559,246.0123825
14.8709677419355,4764.92728261598,466.0309995,5082.35089380249,219.5983755,4447.50367142948,246.432624
14.9032258064516,4805.65414945755,461.408343,5062.97305109661,220.4388585,4548.33524781849,240.9694845
14.9677419354839,4807.9995903119,460.9881015,5043.74241370381,221.2793415,4572.25676691999,239.70876
15.0322580645161,4753.47572854729,466.451241,5005.71609590196,222.9603075,4501.23536119262,243.4909335
15.0645161290323,4844.01333139398,457.205928,5034.18177381055,221.699583,4653.84488897741,235.506345
15.0967741935484,4868.20551137291,454.684479,5015.16881908357,222.540066,4721.24220366225,232.144413
15.1290322580645,4885.42352951295,453.003513,5015.16881908357,222.540066,4755.67823994232,230.463447
15.2258064516129,4894.1270725831,452.16303,5015.16881908357,222.540066,4773.08532608263,229.622964
15.3548387096774,4893.77641935034,452.16303,5005.71609590196,222.9603075,4781.83674279872,229.2027225
15.4516129032258,4920.62423448527,449.641581,5015.16881908357,222.540066,4826.07964988697,227.101515
15.4516129032258,4902.57615020755,451.322547,5005.71609590196,222.9603075,4799.43620451314,228.3622395
15.6451612903226,4915.89787289446,450.0618225,5005.71609590196,222.9603075,4826.07964988697,227.101515
15.741935483871,4947.56463719976,447.120132,5005.71609590196,222.9603075,4889.41317849756,224.1598245
15.8064516129032,4961.49187818798,445.8594075,5015.16881908357,222.540066,4907.81493729239,223.3193415
15.8387096774194,4989.71058819868,443.3379585,5043.74241370381,221.2793415,4935.67876269355,222.058617
15.8709677419355,5018.25212569355,440.8165095,5072.64346634812,220.018617,4963.86078503897,220.7978925
15.9354838709677,4994.66439195218,442.917717,5062.97305109661,220.4388585,4926.35573280775,222.4788585
15.9677419354839,5037.35869000475,439.1355435,5082.35089380249,219.5983755,4992.36648620702,219.537168
16.0967741935484,5057.13950050887,437.4545775,5131.45072307332,217.497168,4982.82827794442,219.9574095
16.1935483870968,5061.90860464017,437.034336,5131.45072307332,217.497168,4992.36648620702,219.537168
16.3870967741935,5066.8756192921,436.6140945,5141.38475237717,217.0769265,4992.36648620702,219.537168
16.4193548387097,5062.1065151608,437.034336,5141.38475237717,217.0769265,4982.82827794442,219.9574095
16.5161290322581,5066.8756192921,436.6140945,5141.38475237717,217.0769265,4992.36648620702,219.537168
16.5483870967742,5081.45509597208,435.35337,5151.35731906911,216.656685,5011.55287287505,218.696685
16.6451612903226,5096.12797421981,434.0926455,5161.36864783387,216.2364435,5030.88730060575,217.856202
16.741935483871,5130.69545122966,431.150955,5181.50849908813,215.3959605,5079.8824033712,215.7549945
16.7741935483871,5135.6523320194,430.7307135,5181.50849908813,215.3959605,5089.79616495067,215.334753
16.8064516129032,5126.08881418849,431.5711965,5201.8061389274,214.5554775,5050.37148944957,217.015719
16.9354838709677,5156.21746798456,429.0497475,5232.55253259793,213.294753,5079.8824033712,215.7549945
17.0967741935484,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
17.2258064516129,"","","","","",""
17.258064516129,"","","","","",""
17.3548387096774,"","","","","",""
17.4838709677419,5141.74641329183,430.310472,5242.88226023715,212.8745115,5040.6105663465,217.4359605
17.5806451612903,5156.21746798456,429.0497475,5232.55253259793,213.294753,5079.8824033712,215.7549945
17.6451612903226,5126.87700366163,431.5711965,5232.55253259793,213.294753,5021.20147472533,218.2764435
17.7096774193548,5112.10235492552,432.831921,5222.26342897059,213.7149945,5001.94128088046,219.1169265
17.741935483871,5097.08631256721,434.0926455,5201.8061389274,214.5554775,4992.36648620702,219.537168
17.7741935483871,5077.74913240238,435.7736115,5191.6374797658,214.975719,4963.86078503897,220.7978925
17.9032258064516,5092.31720843591,434.512887,5201.8061389274,214.5554775,4982.82827794442,219.9574095
17.9677419354839,5073.42164285489,436.193853,5201.8061389274,214.5554775,4945.03714678237,221.6383755
18.0322580645161,5060.43010260288,437.4545775,5222.26342897059,213.7149945,4898.59677623517,223.739583
18.0967741935484,5046.13933011609,438.715302,5212.01471018063,214.135236,4880.26395005156,224.580066
18.1612903225806,5024.17153942878,440.8165095,5222.26342897059,213.7149945,4826.07964988697,227.101515
18.2258064516129,5022.90651900158,440.8165095,5201.8061389274,214.5554775,4844.00689907575,226.261032
18.2903225806452,5051.85071545833,438.2950605,5232.55253259793,213.294753,4871.14889831873,225.0003075
18.3870967741935,5051.26368951107,438.2950605,5222.26342897059,213.7149945,4880.26395005156,224.580066
18.4516129032258,5059.91482373651,437.4545775,5212.01471018063,214.135236,4907.81493729239,223.3193415
18.5806451612903,5055.3057432079,437.874819,5212.01471018063,214.135236,4898.59677623517,223.739583
18.6451612903226,5040.52532913168,439.1355435,5191.6374797658,214.975719,4889.41317849756,224.1598245
18.8064516129032,5069.18522149419,436.6140945,5212.01471018063,214.135236,4926.35573280775,222.4788585
18.9677419354839,5069.18522149419,436.6140945,5212.01471018063,214.135236,4926.35573280775,222.4788585
19.1290322580645,5058.59363089083,437.4545775,5181.50849908813,215.3959605,4935.67876269355,222.058617
19.2258064516129,5063.27282293525,437.034336,5181.50849908813,215.3959605,4945.03714678237,221.6383755
19.2903225806452,5045.11712800048,438.715302,5191.6374797658,214.975719,4898.59677623517,223.739583
19.4193548387097,5067.96979282317,436.6140945,5181.50849908813,215.3959605,4954.43108655821,221.218134
19.5483870967742,5053.20289730812,437.874819,5161.36864783387,216.2364435,4945.03714678237,221.6383755
19.6451612903226,5019.99076430617,440.8165095,5141.38475237717,217.0769265,4898.59677623517,223.739583
19.741935483871,5038.53175753536,439.1355435,5141.38475237717,217.0769265,4935.67876269355,222.058617
19.8709677419355,5009.75616191623,441.6569925,5111.69738654008,218.337651,4907.81493729239,223.3193415
20.0322580645161,4980.78491366589,444.1784415,5062.97305109661,220.4388585,4898.59677623517,223.739583
20.1290322580645,4990.47383501883,443.3379585,5082.35089380249,219.5983755,4898.59677623517,223.739583
20.1935483870968,4990.02045412855,443.3379585,5062.97305109661,220.4388585,4917.06785716048,222.8991
20.2258064516129,4966.80169341185,445.439166,5053.33943677213,220.8591,4880.26395005156,224.580066
20.2903225806452,4957.22286193106,446.279649,5034.18177381055,221.699583,4880.26395005156,224.580066
20.3548387096774,4947.90310445235,447.120132,5024.65731058598,222.1198245,4871.14889831873,225.0003075
20.4838709677419,4966.57779610069,445.439166,5043.74241370381,221.2793415,4889.41317849756,224.1598245
20.5806451612903,4970.76227594566,445.0189245,5015.16881908357,222.540066,4926.35573280775,222.4788585
20.6774193548387,4970.69742929775,445.0189245,5005.71609590196,222.9603075,4935.67876269355,222.058617
20.7741935483871,4966.05982833307,445.439166,4968.25887162717,224.6412735,4963.86078503897,220.7978925
20.9354838709677,4942.7844627615,447.5403735,4940.53177874062,225.901998,4945.03714678237,221.6383755
21.0322580645161,4933.77176807959,448.3808565,4913.11244960097,227.1627225,4954.43108655821,221.218134
21.0967741935484,4893.2488037883,452.16303,4841.46046079423,230.5246545,4945.03714678237,221.6383755
21.1935483870968,4880.08199437815,453.4237545,4815.12684197393,231.785379,4945.03714678237,221.6383755
21.2903225806452,4867.44442187829,454.684479,4780.45775719837,233.466345,4954.43108655821,221.218134
21.3548387096774,4855.57181915812,455.9452035,4737.81719152514,235.5675525,4973.3264467911,220.377651
21.3870967741935,4846.12413904167,456.7856865,4737.81719152514,235.5675525,4954.43108655821,221.218134
21.4838709677419,4859.80539383696,455.524962,4746.28434088281,235.147311,4973.3264467911,220.377651
21.5161290322581,4856.1042381559,455.9452035,4729.38019836738,235.987794,4982.82827794442,219.9574095
21.6451612903226,4851.35332257924,456.365445,4729.38019836738,235.987794,4973.3264467911,220.377651
21.7741935483871,4851.90073926799,456.365445,4720.97320059157,236.4080355,4982.82827794442,219.9574095
21.8709677419355,4848.30751990906,456.7856865,4704.24855361109,237.2485185,4992.36648620702,219.537168
21.9677419354839,4851.35332257924,456.365445,4729.38019836738,235.987794,4973.3264467911,220.377651
22.0322580645161,4828.81659265178,458.4666525,4712.59603852119,236.828277,4945.03714678237,221.6383755
22.1612903225806,4844.46810441636,456.7856865,4771.86835167223,233.8865865,4917.06785716048,222.8991
22.258064516129,4821.26279467753,458.886894,4780.45775719837,233.466345,4862.06783215669,225.420549
22.3870967741935,4847.51086287251,456.365445,4823.8728274263,231.3651375,4871.14889831873,225.0003075
22.4838709677419,4865.16285464511,454.684479,4859.17681097149,229.6841715,4871.14889831873,225.0003075
22.5806451612903,4883.34023674157,453.003513,4868.08369724797,229.26393,4898.59677623517,223.739583
22.6774193548387,4874.08609725317,453.843996,4877.02329618761,228.8436885,4871.14889831873,225.0003075
22.7741935483871,4874.14899839387,453.843996,4922.21834690077,226.742481,4826.07964988697,227.101515
22.8709677419355,4883.45269295588,453.003513,4949.73969213336,225.4817565,4817.16569377839,227.5217565
22.9677419354839,4870.96820428774,454.2642375,4977.57052514146,224.221032,4764.36588343401,230.0432055
23.0322580645161,4844.75053764471,456.7856865,4968.25887162717,224.6412735,4721.24220366225,232.144413
23.1612903225806,4863.05165675301,455.1047205,4996.29893917039,223.380549,4729.80437433563,231.7241715
23.2903225806452,4811.05188030229,460.1476185,4968.25887162717,224.6412735,4653.84488897741,235.506345
23.3870967741935,4756.99735493403,465.610758,4949.73969213336,225.4817565,4564.25501773471,240.1290015
23.4516129032258,4728.67917016494,468.5524485,4940.53177874062,225.901998,4516.82656158926,242.6504505
23.5483870967742,4697.81636642811,471.9143805,4940.53177874062,225.901998,4455.10095411559,246.0123825
23.6451612903226,4699.43193783839,471.494139,4913.11244960097,227.1627225,4485.75142607582,244.3314165
23.741935483871,4645.02050295427,477.37752,4895.00135558401,228.0032055,4395.03965032453,249.3743145
23.7741935483871,4658.64941131772,476.537037,4958.98199210114,225.061515,4358.3168305343,251.475522
23.9032258064516,4668.02694210191,474.4358295,4850.302458128,230.104413,4485.75142607582,244.3314165
23.9677419354839,4557.16822564877,486.622833,4806.4125131717,232.2056205,4307.92393812585,254.4172125
24.0322580645161,4585.33086990956,483.260901,4797.72966945524,232.625862,4372.93207036387,250.635039
24.1290322580645,4566.73528406443,485.78235,4832.65064234197,230.944896,4300.81992578689,254.837454
24.3225806451613,4685.33376545321,472.334622,4806.4125131717,232.2056205,4564.25501773471,240.1290015
24.3548387096774,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
24.4838709677419,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
24.5483870967742,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
24.6129032258065,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
24.7096774193548,4856.59740158588,455.524962,4931.35806037303,226.3222395,4781.83674279872,229.2027225
24.8064516129032,4705.32926176563,470.653656,4885.99578833954,228.423447,4524.66273519171,242.230209
24.8064516129032,4750.72858993208,466.0309995,4913.11244960097,227.1627225,4588.3447302632,238.868277
24.9354838709677,4737.20121366254,467.7119655,4949.73969213336,225.4817565,4524.66273519171,242.230209
25.0322580645161,4910.63971673646,450.482064,4968.25887162717,224.6412735,4853.02056184576,225.8407905
25.0322580645161,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
25.0967741935484,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
25.1290322580645,4635.68226677723,479.898969,5005.71609590196,222.9603075,4265.6484376525,256.9386615
25.1935483870968,4683.10730197027,474.4358295,5015.16881908357,222.540066,4351.04578485696,251.8957635
25.2903225806452,4629.18819135779,481.1596935,5034.18177381055,221.699583,4224.19460890502,259.4601105
25.4193548387097,4656.01124732474,478.218003,5053.33943677213,220.8591,4258.68305787735,257.358903
25.5161290322581,"","","","","",""
25.5806451612903,4681.7188875518,476.1167955,5111.69738654008,218.337651,4251.74038856351,257.7791445
25.7096774193548,4677.49376665388,476.1167955,5082.35089380249,219.5983755,4272.63663950526,256.51842
25.8064516129032,4690.15932376829,474.015588,5043.74241370381,221.2793415,4336.57623383277,252.7362465
25.9354838709677,4684.22813507431,474.4358295,5024.65731058598,222.1198245,4343.79895956263,252.316005
26,4707.80936863265,471.494139,5005.71609590196,222.9603075,4409.90264136334,248.5338315
26.0967741935484,4720.14738095383,469.813173,4977.57052514146,224.221032,4462.72423676619,245.592141
