"Data for sheet#",2019022513255713,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.60944341226502, 0.612292167564017, 3.90377587453374, 5396.64764576071, 413.818039755681, 60.741935483871, -0.0995210515698227, 0.12256672946627, 66.9459758876969, 6.39216526672551, 0.688904199585401

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.2258064516129,4617.9886172532,479.058486,4687.64198668791,238.0890015,4548.33524781849,240.9694845
2.29032258064516,4602.23427413858,480.739452,4687.64198668791,238.0890015,4516.82656158926,242.6504505
2.35483870967742,4587.31110334478,482.420418,4704.24855361109,237.2485185,4470.37365307846,245.1718995
2.38709677419355,4557.07559748722,485.78235,4704.24855361109,237.2485185,4409.90264136334,248.5338315
2.48387096774194,4536.00949272426,488.303799,4720.97320059157,236.4080355,4351.04578485696,251.8957635
2.48387096774194,4524.26055656385,489.984765,4754.78180841004,234.7270695,4293.73930471765,255.2576955
2.51612903225806,4533.56985838814,489.144282,4780.45775719837,233.466345,4286.68195957792,255.677937
2.58064516129032,4520.40926453058,490.825248,4789.07814049764,233.0461035,4251.74038856351,257.7791445
2.64516129032258,4492.11306441809,494.18718,4780.45775719837,233.466345,4203.76837163781,260.720835
2.70967741935484,4457.61011054436,498.8098365,4797.72966945524,232.625862,4117.49055163349,266.1839745
2.80645161290323,4449.03203347583,500.070561,4806.4125131717,232.2056205,4091.65155377996,267.8649405
2.80645161290323,4434.3111467633,502.1717685,4815.12684197393,231.785379,4053.49545155267,270.3863895
2.93548387096774,4416.20634787913,504.272976,4797.72966945524,232.625862,4034.68302630302,271.647114
3,4396.39609350732,506.794425,4789.07814049764,233.0461035,4003.71404651699,273.7483215
3.06451612903226,4386.79280320008,508.475391,4806.4125131717,232.2056205,3967.17309322845,276.2697705
3.16129032258065,4373.20997536132,510.5765985,4815.12684197393,231.785379,3931.29310874871,278.7912195
3.2258064516129,4359.96457370339,512.677806,4823.8728274263,231.3651375,3896.05631998048,281.3126685
3.29032258064516,4335.43183407962,516.039738,4815.12684197393,231.785379,3855.73682618531,284.254359
3.38709677419355,4334.12131244941,516.4599795,4823.8728274263,231.3651375,3844.36979747252,285.094842
3.51612903225806,4325.65859728383,517.720704,4823.8728274263,231.3651375,3827.44436714137,286.3555665
3.54838709677419,"","","","","",""
3.74193548387097,"","","","","",""
3.83870967741935,"","","","","",""
3.93548387096774,"","","","","",""
4.06451612903226,"","","","","",""
4.19354838709677,4340.01624660425,517.3004625,4885.99578833954,228.423447,3794.03670486896,288.8770155
4.25806451612903,4347.28272277875,516.4599795,4895.00135558401,228.0032055,3799.5640899735,288.456774
4.35483870967742,4357.35374915845,515.199255,4904.04018114467,227.582964,3810.66731717224,287.616291
4.48387096774194,4360.14174111057,514.7790135,4904.04018114467,227.582964,3816.24330107647,287.1960495
4.58064516129032,4361.8898833866,514.7790135,4913.11244960097,227.1627225,3810.66731717224,287.616291
4.64516129032258,4372.02698699204,513.518289,4922.21834690077,226.742481,3821.8356270833,286.775808
4.83870967741935,4389.62157903215,511.4170815,4940.53177874062,225.901998,3838.71137932368,285.5150835
4.90322580645161,4398.84668571241,510.5765985,4958.98199210114,225.061515,3838.71137932368,285.5150835
4.96774193548387,4396.0257928617,510.99684,4958.98199210114,225.061515,3833.06959362226,285.935325
5.06451612903226,4385.78765960833,512.2575645,4949.73969213336,225.4817565,3821.8356270833,286.775808
5.16129032258065,4396.0257928617,510.99684,4958.98199210114,225.061515,3833.06959362226,285.935325
5.25806451612903,4442.65102299566,504.6932175,4977.57052514146,224.221032,3907.73152084986,280.4721855
5.38709677419355,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
5.54838709677419,5015.16881908357,441.079070276286,5015.16881908357,222.540066,"",""
5.67741935483871,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
5.83870967741935,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
5.87096774193548,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
5.90322580645161,5034.18177381055,439.413215372553,5034.18177381055,221.699583,"",""
6,5043.74241370381,438.580287920687,5043.74241370381,221.2793415,"",""
6.09677419354839,4629.18819135779,481.1596935,5034.18177381055,221.699583,4224.19460890502,259.4601105
6.16129032258065,4654.45406190061,477.7977615,5015.16881908357,222.540066,4293.73930471765,255.2576955
6.19354838709677,4624.01966386695,481.1596935,4996.29893917039,223.380549,4251.74038856351,257.7791445
6.29032258064516,4648.64697504562,478.6382445,5024.65731058598,222.1198245,4272.63663950526,256.51842
6.38709677419355,4672.28116974535,476.1167955,5043.74241370381,221.2793415,4300.81992578689,254.837454
6.58064516129032,4658.18952660454,477.7977615,5043.74241370381,221.2793415,4272.63663950526,256.51842
6.70967741935484,4689.01225446733,474.4358295,5062.97305109661,220.4388585,4315.05145783805,253.996971
6.83870967741935,4665.21218664087,476.9572785,5043.74241370381,221.2793415,4286.68195957792,255.677937
6.93548387096774,4656.01124732474,478.218003,5053.33943677213,220.8591,4258.68305787735,257.358903
7.03225806451613,4679.39693577093,475.2763125,5043.74241370381,221.2793415,4315.05145783805,253.996971
7.16129032258065,4686.55995067742,474.4358295,5043.74241370381,221.2793415,4329.37748765104,253.156488
7.32258064516129,4699.89699601637,472.7548635,5034.18177381055,221.699583,4365.61221822219,251.0552805
7.41935483870968,4732.71582618321,469.3929315,5062.97305109661,220.4388585,4402.4586012698,248.954073
7.51612903225806,4768.72592395904,465.610758,5082.35089380249,219.5983755,4455.10095411559,246.0123825
7.58064516129032,4799.58872769587,462.248826,5082.35089380249,219.5983755,4516.82656158926,242.6504505
7.80645161290323,4828.17528204531,459.3071355,5092.09554635591,219.178134,4564.25501773471,240.1290015
7.93548387096774,4819.3160602974,460.1476185,5082.35089380249,219.5983755,4556.2812267923,240.549243
8,4828.17528204531,459.3071355,5092.09554635591,219.178134,4564.25501773471,240.1290015
8.06451612903226,4966.15973222197,448.3808565,5391.90252888638,206.9911305,4540.41693555756,241.389726
8.2258064516129,4966.15973222197,448.3808565,5391.90252888638,206.9911305,4540.41693555756,241.389726
8.38709677419355,4994.16688551506,445.439166,5391.90252888638,206.9911305,4596.43124214374,238.4480355
8.45161290322581,5015.96799882958,443.3379585,5402.87165051606,206.570889,4629.06434714309,236.7670695
8.58064516129032,5021.47492038004,442.917717,5413.88549361699,206.1506475,4629.06434714309,236.7670695
8.58064516129032,5047.72875320932,440.396268,5424.94433224421,205.730406,4670.51317417444,234.665862
8.70967741935484,5074.37970958091,437.874819,5436.04844269656,205.3101645,4712.71097646526,232.5646545
8.7741935483871,5120.1151692141,433.672404,5458.39359562948,204.4696815,4781.83674279872,229.2027225
8.90322580645161,5162.46505382003,429.8902305,5480.92320856431,203.6291985,4844.00689907575,226.261032
9.03225806451613,5185.16819353094,427.789023,5480.92320856431,203.6291985,4889.41317849756,224.1598245
9.2258064516129,5193.3515296479,426.94854,5469.63520213533,204.04944,4917.06785716048,222.8991
9.2258064516129,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
9.29032258064516,5232.12849153328,423.1663665,5413.88549361699,206.1506475,5050.37148944957,217.015719
9.38709677419355,5267.34227990183,420.224676,5424.94433224421,205.730406,5109.74022755946,214.49427
9.51612903225806,5309.34227690731,416.862744,5458.39359562948,204.4696815,5160.29095818513,212.3930625
9.58064516129032,5303.74453086243,417.2829855,5447.19810353972,204.889923,5160.29095818513,212.3930625
9.67741935483871,5335.1227382179,414.7615365,5458.39359562948,204.4696815,5211.85188080632,210.291855
9.74193548387097,5352.05489179579,413.500812,5492.25790278526,203.208957,5211.85188080632,210.291855
9.80645161290323,5379.65547031446,411.3996045,5526.54502683008,201.9482325,5232.76591379884,209.451372
9.90322580645161,5395.95893450718,410.13888,5538.06939900473,201.527991,5253.84847000964,208.610889
10,5417.71735140637,408.457914,5549.64193460879,201.1077495,5285.79276820395,207.3501645
10.1290322580645,5456.41902076284,405.5162235,5572.93270890078,200.2672665,5339.90533262491,205.248957
10.2903225806452,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
10.4193548387097,5469.11679971375,404.6757405,5620.10570311218,198.5863005,5318.12789631531,206.08944
10.4838709677419,5452.94923565807,405.936465,5620.10570311218,198.5863005,5285.79276820395,207.3501645
10.5161290322581,5475.07594746779,404.255499,5632.02399862027,198.166059,5318.12789631531,206.08944
10.5483870967742,5459.54727264586,405.5162235,5643.99295069793,197.7458175,5275.10159459379,207.770406
10.6774193548387,5459.54727264586,405.5162235,5643.99295069793,197.7458175,5275.10159459379,207.770406
10.8064516129032,5464.89285945094,405.095982,5643.99295069793,197.7458175,5285.79276820395,207.3501645
10.9354838709677,5457.77169807131,405.5162235,5608.23774325971,199.006542,5307.30565288291,206.5096815
11.0645161290323,5457.77169807131,405.5162235,5608.23774325971,199.006542,5307.30565288291,206.5096815
11.1612903225806,5474.07153794231,404.255499,5608.23774325971,199.006542,5339.90533262491,205.248957
11.258064516129,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
11.3548387096774,5457.27384858459,405.5162235,5596.41980085388,199.4267835,5318.12789631531,206.08944
11.4193548387097,5485.04980015878,403.415016,5608.23774325971,199.006542,5361.86185705784,204.408474
11.5161290322581,5472.9203389958,404.255499,5572.93270890078,200.2672665,5372.90796909081,203.9882325
11.5483870967742,5478.77976472652,403.8352575,5584.65156036223,199.847025,5372.90796909081,203.9882325
11.6451612903226,5508.01184323452,401.73405,5632.02399862027,198.166059,5383.99968784876,203.567991
11.7741935483871,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
11.9032258064516,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
11.9677419354839,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
12.0967741935484,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
12.2258064516129,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
12.2903225806452,5608.00868615748,394.5899445,5741.60762930114,194.3838855,5474.40974301382,200.206059
12.4516129032258,5621.01605781364,393.7494615,5779.08933460342,193.123161,5462.94278102386,200.6263005
12.5161290322581,5633.64648919659,392.9089785,5804.35019736931,192.282678,5462.94278102386,200.6263005
12.6129032258065,5640.00320205285,392.488737,5817.06362308184,191.8624365,5462.94278102386,200.6263005
12.6774193548387,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
12.8064516129032,5651.49428434007,391.648254,5817.06362308184,191.8624365,5485.9249455983,199.7858175
12.9032258064516,5652.12130359232,391.648254,5829.83286417083,191.442195,5474.40974301382,200.206059
12.9354838709677,5669.46707976597,390.3875295,5829.83286417083,191.442195,5509.10129536111,198.9453345
13,5663.08245922148,390.807771,5817.06362308184,191.8624365,5509.10129536111,198.9453345
13.1290322580645,5651.49428434007,391.648254,5817.06362308184,191.8624365,5485.9249455983,199.7858175
13.2258064516129,5621.60798949598,393.7494615,5791.69222187109,192.7029195,5451.52375712088,201.046542
13.3225806451613,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
13.4516129032258,5585.79935953565,396.2709105,5754.04739251032,193.963644,5417.55132656098,202.3072665
13.6129032258065,5598.3203305822,395.4304275,5779.08933460342,193.123161,5417.55132656098,202.3072665
13.741935483871,5585.79935953565,396.2709105,5754.04739251032,193.963644,5417.55132656098,202.3072665
13.8387096774194,5585.21797772024,396.2709105,5741.60762930114,194.3838855,5428.82832613933,201.887025
13.9677419354839,5580.18423626436,396.691152,5754.04739251032,193.963644,5406.3210800184,202.727508
14.0322580645161,5556.61061266852,398.372118,5729.22153748827,194.804127,5383.99968784876,203.567991
14.1290322580645,5551.06475328954,398.7923595,5729.22153748827,194.804127,5372.90796909081,203.9882325
14.1612903225806,5557.25779919598,398.372118,5741.60762930114,194.3838855,5372.90796909081,203.9882325
14.2903225806452,5556.01303341799,398.372118,5716.88877047129,195.2243685,5395.13729636468,203.1477495
14.3548387096774,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
14.3870967741935,5554.96658292118,398.372118,5692.38183928138,196.0648515,5417.55132656098,202.3072665
14.4516129032258,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
14.5483870967742,5565.51345146991,397.531635,5668.08412191595,196.9053345,5462.94278102386,200.6263005
14.6451612903226,5582.78640787572,396.2709105,5668.08412191595,196.9053345,5497.48869383549,199.365576
14.741935483871,5624.68153617185,393.32922,5716.88877047129,195.2243685,5532.47430187241,198.1048515
14.8709677419355,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
14.9677419354839,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
15.0645161290323,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
15.1935483870968,5716.46440082707,387.0255975,5817.06362308184,191.8624365,5615.8651785723,195.163161
15.3548387096774,5741.76204460025,385.3446315,5855.54026922906,190.601712,5627.98381997144,194.7429195
15.4838709677419,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
15.5483870967742,5767.8125560253,383.6636655,5907.64129207917,188.920746,5627.98381997144,194.7429195
15.6451612903226,5786.14844757191,382.402941,5907.64129207917,188.920746,5664.65560306466,193.482195
15.741935483871,5773.45399890542,383.243424,5894.52930787107,189.3409875,5652.37868993977,193.9024365
15.8387096774194,5786.14844757191,382.402941,5907.64129207917,188.920746,5664.65560306466,193.482195
15.9677419354839,5793.74223680587,381.9826995,5947.32959678362,187.6600215,5640.15487682812,194.322678
16.0967741935484,5832.270366807,379.4612505,5987.55477065989,186.399297,5676.98596295411,193.0619535
16.2258064516129,5845.22723633569,378.6207675,6001.08435328622,185.9790555,5689.37011938515,192.641712
16.3225806451613,5918.49138712165,373.998111,6097.53096041347,183.037365,5739.45181382984,190.960746
16.4516129032258,"","","","","",""
16.5483870967742,"","","","","",""
16.5806451612903,5897.07638652408,375.2588355,6042.04246518446,184.718331,5752.1103078637,190.5405045
16.6774193548387,5923.62772348931,373.5778695,6069.65989725962,183.877848,5777.59554971901,189.7000215
16.7741935483871,5903.96500103854,374.838594,6055.81969421338,184.2980895,5752.1103078637,190.5405045
16.9032258064516,5884.44568848287,376.0993185,6042.04246518446,184.718331,5726.84891178127,191.3809875
17,5865.06810326847,377.360043,6028.32778134335,185.1385725,5701.80842519358,192.2214705
17.0322580645161,5859.51421406929,377.7802845,6042.04246518446,184.718331,5676.98596295411,193.0619535
17.1612903225806,5883.88979758659,376.0993185,6028.32778134335,185.1385725,5739.45181382984,190.960746
17.3225806451613,5897.07638652408,375.2588355,6042.04246518446,184.718331,5752.1103078637,190.5405045
17.4193548387097,5903.96500103854,374.838594,6055.81969421338,184.2980895,5752.1103078637,190.5405045
17.5161290322581,5896.57627193374,375.2588355,6028.32778134335,185.1385725,5764.82476252413,190.120263
17.5806451612903,5915.46244654913,373.998111,6014.67521774525,185.558814,5816.24967535301,188.439297
17.6774193548387,5902.54913120216,374.838594,6014.67521774525,185.558814,5790.42304465907,189.27978
17.7096774193548,5895.75369897265,375.2588355,6001.08435328622,185.9790555,5790.42304465907,189.27978
17.7741935483871,5882.57516018945,376.0993185,5987.55477065989,186.399297,5777.59554971901,189.7000215
17.8709677419355,5869.45540941942,376.9398015,5974.08605631471,186.8195385,5764.82476252413,190.120263
17.9032258064516,5882.25455048689,376.0993185,5974.08605631471,186.8195385,5790.42304465907,189.27978
18.0322580645161,5868.87632072135,376.9398015,5947.32959678362,187.6600215,5790.42304465907,189.27978
18.1935483870968,5849.71995232366,378.200526,5947.32959678362,187.6600215,5752.1103078637,190.5405045
18.2903225806452,5856.76893507228,377.7802845,5974.08605631471,186.8195385,5739.45181382984,190.960746
18.3548387096774,5843.76335609656,378.6207675,5960.67780041186,187.23978,5726.84891178127,191.3809875
18.4516129032258,5837.48951835968,379.041009,5960.67780041186,187.23978,5714.30123630751,191.801229
18.5483870967742,5844.19364631111,378.6207675,5974.08605631471,186.8195385,5714.30123630751,191.801229
18.6129032258065,5863.50329224487,377.360043,5987.55477065989,186.399297,5739.45181382984,190.960746
18.6774193548387,5830.13177681009,379.4612505,5920.81173979033,188.5005045,5739.45181382984,190.960746
18.741935483871,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
18.8064516129032,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
18.9032258064516,5779.59245546787,382.8231825,5894.52930787107,189.3409875,5664.65560306466,193.482195
18.9677419354839,5778.67434721132,382.8231825,5855.54026922906,190.601712,5701.80842519358,192.2214705
19.0322580645161,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
19.1290322580645,5836.23302730165,379.041009,5907.64129207917,188.920746,5764.82476252413,190.120263
19.1935483870968,5823.31980786738,379.881492,5894.52930787107,189.3409875,5752.1103078637,190.5405045
19.3225806451613,5791.39020801958,381.9826995,5868.47917973165,190.1814705,5714.30123630751,191.801229
19.3870967741935,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
19.4838709677419,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
19.5806451612903,5816.65197112789,380.3017335,5868.47917973165,190.1814705,5764.82476252413,190.120263
19.6451612903226,5835.94922170436,379.041009,5881.47539874966,189.761229,5790.42304465907,189.27978
19.8064516129032,5829.45111219536,379.4612505,5868.47917973165,190.1814705,5790.42304465907,189.27978
19.9354838709677,5810.1269193654,380.721975,5842.65828901179,191.0219535,5777.59554971901,189.7000215
20.0322580645161,5784.58747994672,382.402941,5804.35019736931,192.282678,5764.82476252413,190.120263
20.0645161290323,5790.97158601726,381.9826995,5829.83286417083,191.442195,5752.1103078637,190.5405045
20.1935483870968,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
20.3225806451613,5784.58696547277,382.402941,5817.06362308184,191.8624365,5752.1103078637,190.5405045
20.4193548387097,5784.58696547277,382.402941,5817.06362308184,191.8624365,5752.1103078637,190.5405045
20.4838709677419,5771.90100559958,383.243424,5804.35019736931,192.282678,5739.45181382984,190.960746
20.6129032258065,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
20.7741935483871,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
20.9032258064516,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
21,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
21.1935483870968,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
21.2903225806452,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
21.4516129032258,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
21.5161290322581,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
21.6774193548387,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
21.7741935483871,5715.7340122716,387.0255975,5779.08933460342,193.123161,5652.37868993977,193.9024365
21.9032258064516,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
22,5747.24423361774,384.92439,5829.83286417083,191.442195,5664.65560306466,193.482195
22.0967741935484,5741.1057770553,385.3446315,5829.83286417083,191.442195,5652.37868993977,193.9024365
22.1612903225806,5716.81573946657,387.0255975,5829.83286417083,191.442195,5603.79861476231,195.5834025
22.2903225806452,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
22.4193548387097,5718.19361659683,387.0255975,5868.47917973165,190.1814705,5567.90805346202,196.844127
22.4838709677419,5701.1192295827,388.286322,5881.47539874966,189.761229,5520.76306041574,198.525093
22.5161290322581,5696.78311883873,388.7065635,5907.64129207917,188.920746,5485.9249455983,199.7858175
22.6129032258065,5714.95651757572,387.445839,5920.81173979033,188.5005045,5509.10129536111,198.9453345
22.741935483871,5703.36834269432,388.286322,5920.81173979033,188.5005045,5485.9249455983,199.7858175
22.7741935483871,5714.20217624745,387.445839,5907.64129207917,188.920746,5520.76306041574,198.525093
22.8387096774194,5726.64302083137,386.605356,5920.81173979033,188.5005045,5532.47430187241,198.1048515
23,5734.04632859968,386.1851145,5947.32959678362,187.6600215,5520.76306041574,198.525093
23.1290322580645,5721.57116912676,387.0255975,5934.04104289242,188.080263,5509.10129536111,198.9453345
23.1612903225806,5746.57605114213,385.3446315,5960.67780041186,187.23978,5532.47430187241,198.1048515
23.2258064516129,5723.30137300508,387.0255975,5960.67780041186,187.23978,5485.9249455983,199.7858175
23.3225806451613,5722.40914530955,387.0255975,5947.32959678362,187.6600215,5497.48869383549,199.365576
23.4516129032258,5711.81029071786,387.8660805,5960.67780041186,187.23978,5462.94278102386,200.6263005
23.5483870967742,5716.62727119096,387.445839,5947.32959678362,187.6600215,5485.9249455983,199.7858175
23.6129032258065,5734.88954788648,386.1851145,5960.67780041186,187.23978,5509.10129536111,198.9453345
23.6774193548387,5728.21544607236,386.605356,5947.32959678362,187.6600215,5509.10129536111,198.9453345
23.741935483871,5734.04632859968,386.1851145,5947.32959678362,187.6600215,5520.76306041574,198.525093
23.8709677419355,5745.04376085348,385.3446315,5934.04104289242,188.080263,5556.04647881454,197.2643685
23.9354838709677,5738.42910930244,385.764873,5920.81173979033,188.5005045,5556.04647881454,197.2643685
24.0322580645161,5743.73083748623,385.3446315,5907.64129207917,188.920746,5579.8203828933,196.4238855
24.1612903225806,5749.16396131669,384.92439,5894.52930787107,189.3409875,5603.79861476231,195.5834025
24.258064516129,5742.63700675598,385.3446315,5881.47539874966,189.761229,5603.79861476231,195.5834025
24.3225806451613,5723.66203139988,386.605356,5855.54026922906,190.601712,5591.78379357069,196.003644
24.4516129032258,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
24.5161290322581,5741.1057770553,385.3446315,5829.83286417083,191.442195,5652.37868993977,193.9024365
24.5806451612903,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
24.6451612903226,5734.72115651081,385.764873,5817.06362308184,191.8624365,5652.37868993977,193.9024365
24.7741935483871,5722.25253709871,386.605356,5804.35019736931,192.282678,5640.15487682812,194.322678
24.8709677419355,5734.50290021699,385.764873,5804.35019736931,192.282678,5664.65560306466,193.482195
24.9677419354839,5759.60149177799,384.083907,5829.83286417083,191.442195,5689.37011938515,192.641712
25.0967741935484,5778.47976265965,382.8231825,5842.65828901179,191.0219535,5714.30123630751,191.801229
25.2258064516129,5778.9246495584,382.8231825,5868.47917973165,190.1814705,5689.37011938515,192.641712
25.2903225806452,5778.67434721132,382.8231825,5855.54026922906,190.601712,5701.80842519358,192.2214705
25.3548387096774,5772.45519430711,383.243424,5855.54026922906,190.601712,5689.37011938515,192.641712
25.5161290322581,5772.45519430711,383.243424,5855.54026922906,190.601712,5689.37011938515,192.641712
25.6451612903226,5765.8206446822,383.6636655,5829.83286417083,191.442195,5701.80842519358,192.2214705
25.8064516129032,5766.26311609159,383.6636655,5855.54026922906,190.601712,5676.98596295411,193.0619535
25.9354838709677,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
26.0322580645161,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
26.1290322580645,5741.1057770553,385.3446315,5829.83286417083,191.442195,5652.37868993977,193.9024365
26.2903225806452,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
26.3870967741935,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
26.4838709677419,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
26.6451612903226,5722.03545590543,386.605356,5791.69222187109,192.7029195,5652.37868993977,193.9024365
26.741935483871,5746.86015837723,384.92439,5804.35019736931,192.282678,5689.37011938515,192.641712
26.8387096774194,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
26.9354838709677,5710.43111892208,387.445839,5817.06362308184,191.8624365,5603.79861476231,195.5834025
27.0645161290323,5716.81573946657,387.0255975,5829.83286417083,191.442195,5603.79861476231,195.5834025
27.0967741935484,5716.81573946657,387.0255975,5829.83286417083,191.442195,5603.79861476231,195.5834025
27.0967741935484,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
27.2258064516129,5710.80832887076,387.445839,5829.83286417083,191.442195,5591.78379357069,196.003644
27.2903225806452,5711.72416134554,387.445839,5855.54026922906,190.601712,5567.90805346202,196.844127
27.4193548387097,5730.64789082148,386.1851145,5881.47539874966,189.761229,5579.8203828933,196.4238855
27.4838709677419,5724.14978131248,386.605356,5868.47917973165,190.1814705,5579.8203828933,196.4238855
27.5806451612903,5663.66077900316,390.807771,5829.83286417083,191.442195,5497.48869383549,199.365576
27.6774193548387,5675.29796229328,389.967288,5829.83286417083,191.442195,5520.76306041574,198.525093
27.7741935483871,5662.55662889253,390.807771,5804.35019736931,192.282678,5520.76306041574,198.525093
27.9032258064516,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
28.0322580645161,5687.5662954421,389.126805,5842.65828901179,191.0219535,5532.47430187241,198.1048515
