"Data for sheet#",2019022513255584,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.55263965848016, 0.600099768776974, 4.18251631861764, 5392.99859243455, 413.73780064918, 58.5483870967742, 0.156388914321066, 0.121865380468209, 66.7413949719115, 6.47793138648228, 0.69432366270123

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.7741935483871,4671.3724623158,477.37752,5111.69738654008,218.337651,4231.04753809152,259.039869
6.87096774193548,4647.93195899686,479.898969,5092.09554635591,219.178134,4203.76837163781,260.720835
6.93548387096774,4639.35817428833,481.1596935,5101.87763854052,218.7578925,4176.83871003614,262.401801
7.03225806451613,4666.46258831602,477.7977615,5101.87763854052,218.7578925,4231.04753809152,259.039869
7.2258064516129,4782.30093765335,464.3500335,5101.87763854052,218.7578925,4462.72423676619,245.592141
7.38709677419355,4830.98597188178,459.3071355,5121.55500820599,217.9174095,4540.41693555756,241.389726
7.48387096774194,4853.08561713992,457.6261695,5181.50849908813,215.3959605,4524.66273519171,242.230209
7.58064516129032,4872.27042797212,455.9452035,5212.01471018063,214.135236,4532.52614576362,241.8099675
7.74193548387097,4907.26727151353,453.003513,5274.1176074695,211.613787,4540.41693555756,241.389726
7.87096774193548,4953.64925081082,448.801098,5327.01187997163,209.5125795,4580.28662165001,239.2885185
7.93548387096774,4976.50708048911,446.6998905,5348.46785324745,208.6720965,4604.54630773077,238.027794
8.06451612903226,5000.92028200283,444.598683,5380.97785689398,207.411372,4620.86270711168,237.187311
8.12903225806452,5021.47492038004,442.917717,5413.88549361699,206.1506475,4629.06434714309,236.7670695
8.2258064516129,5031.1197428097,442.077234,5424.94433224421,205.730406,4637.29515337519,236.346828
8.32258064516129,5024.21346608996,442.4974755,5402.87165051606,206.570889,4645.55528166386,235.9265865
8.35483870967742,5060.34250809348,439.1355435,5424.94433224421,205.730406,4695.74068394274,233.4051375
8.48387096774194,5110.14171481118,434.512887,5447.19810353972,204.889923,4773.08532608263,229.622964
8.58064516129032,5161.32788199054,429.8902305,5469.63520213533,204.04944,4853.02056184576,225.8407905
8.64516129032258,5174.94957609344,428.629506,5469.63520213533,204.04944,4880.26395005156,224.580066
8.7741935483871,5188.72506971386,427.3687815,5469.63520213533,204.04944,4907.81493729239,223.3193415
8.83870967741935,5480.92320856431,403.597334942308,5480.92320856431,203.6291985,"",""
8.93548387096774,5281.13254449614,419.384193,5492.25790278526,203.208957,5070.00718620703,216.175236
9.09677419354839,5307.40860754376,417.2829855,5515.06851803409,202.368474,5099.74869705343,214.9145115
9.19354838709677,5333.95530163519,415.181778,5538.06939900473,201.527991,5129.84120426566,213.653787
9.25806451612903,5354.96644639696,413.500812,5549.64193460879,201.1077495,5160.29095818513,212.3930625
9.25806451612903,5365.89215112249,412.660329,5561.26293620627,200.687508,5170.52136603871,211.972821
9.38709677419355,5381.36018326734,411.3996045,5561.26293620627,200.687508,5201.4574303284,210.7120965
9.48387096774194,5397.61033367176,410.13888,5572.93270890078,200.2672665,5222.28795844274,209.8716135
9.58064516129032,5430.43669149833,407.617431,5596.41980085388,199.4267835,5264.45358214278,208.1906475
9.64516129032258,5429.87657747801,407.617431,5584.65156036223,199.847025,5275.10159459379,207.770406
9.67741935483871,5440.11918089185,406.776948,5572.93270890078,200.2672665,5307.30565288291,206.5096815
9.7741935483871,5451.38972833877,405.936465,5584.65156036223,199.847025,5318.12789631531,206.08944
9.90322580645161,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
10,5468.16256673939,404.6757405,5596.41980085388,199.4267835,5339.90533262491,205.248957
10.0645161290323,5462.70708326591,405.095982,5596.41980085388,199.4267835,5328.99436567795,205.6691985
10.1612903225806,5429.36273855237,407.617431,5572.93270890078,200.2672665,5285.79276820395,207.3501645
10.2258064516129,5435.76069772384,407.1971895,5596.41980085388,199.4267835,5275.10159459379,207.770406
10.3548387096774,5451.8627268684,405.936465,5596.41980085388,199.4267835,5307.30565288291,206.5096815
10.4193548387097,5457.27384858459,405.5162235,5596.41980085388,199.4267835,5318.12789631531,206.08944
10.5161290322581,5474.07153794231,404.255499,5608.23774325971,199.006542,5339.90533262491,205.248957
10.5806451612903,5485.04980015878,403.415016,5608.23774325971,199.006542,5361.86185705784,204.408474
10.7096774193548,5474.07153794231,404.255499,5608.23774325971,199.006542,5339.90533262491,205.248957
10.7741935483871,5490.98378008501,402.9947745,5620.10570311218,198.5863005,5361.86185705784,204.408474
10.8709677419355,5519.17253931934,400.893567,5632.02399862027,198.166059,5406.3210800184,202.727508
10.9354838709677,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
11.0967741935484,5536.41063841863,399.6328425,5643.99295069793,197.7458175,5428.82832613933,201.887025
11.258064516129,5554.11824661863,398.372118,5668.08412191595,196.9053345,5440.1523713213,201.4667835
11.3548387096774,5584.20626379608,396.2709105,5716.88877047129,195.2243685,5451.52375712088,201.046542
11.4193548387097,5601.4068580348,395.010186,5716.88877047129,195.2243685,5485.9249455983,199.7858175
11.5161290322581,5608.00868615748,394.5899445,5741.60762930114,194.3838855,5474.40974301382,200.206059
11.6129032258065,5596.08215925607,395.4304275,5729.22153748827,194.804127,5462.94278102386,200.6263005
11.741935483871,5601.81564025104,395.010186,5729.22153748827,194.804127,5474.40974301382,200.206059
11.8387096774194,5601.4068580348,395.010186,5716.88877047129,195.2243685,5485.9249455983,199.7858175
11.9677419354839,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
12.1290322580645,5608.49508676709,394.5899445,5754.04739251032,193.963644,5462.94278102386,200.6263005
12.1612903225806,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
12.1935483870968,5620.47545987016,393.7494615,5766.5411767265,193.5434025,5474.40974301382,200.206059
12.2258064516129,5619.98616905431,393.7494615,5754.04739251032,193.963644,5485.9249455983,199.7858175
12.258064516129,5638.28901421946,392.488737,5779.08933460342,193.123161,5497.48869383549,199.365576
12.3548387096774,5621.01605781364,393.7494615,5779.08933460342,193.123161,5462.94278102386,200.6263005
12.3870967741935,5609.03246692369,394.5899445,5766.5411767265,193.5434025,5451.52375712088,201.046542
12.5161290322581,5621.01605781364,393.7494615,5779.08933460342,193.123161,5462.94278102386,200.6263005
12.6129032258065,5614.74197887518,394.169703,5766.5411767265,193.5434025,5462.94278102386,200.6263005
12.741935483871,5567.22004851614,397.531635,5716.88877047129,195.2243685,5417.55132656098,202.3072665
12.8387096774194,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
12.9354838709677,5543.75956782303,399.212601,5692.38183928138,196.0648515,5395.13729636468,203.1477495
13.0322580645161,5537.20260096718,399.6328425,5668.08412191595,196.9053345,5406.3210800184,202.727508
13.1612903225806,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
13.2903225806452,5543.26403834431,399.212601,5680.20699667022,196.485093,5406.3210800184,202.727508
13.4193548387097,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
13.4516129032258,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
13.5483870967742,5514.9729894869,401.3138085,5668.08412191595,196.9053345,5361.86185705784,204.408474
13.6129032258065,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
13.741935483871,5526.55748288052,400.4733255,5680.20699667022,196.485093,5372.90796909081,203.9882325
13.7741935483871,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
13.8387096774194,5566.26710530134,397.531635,5692.38183928138,196.0648515,5440.1523713213,201.4667835
13.9032258064516,5613.76628744972,394.169703,5741.60762930114,194.3838855,5485.9249455983,199.7858175
14,5649.50773929945,391.648254,5766.5411767265,193.5434025,5532.47430187241,198.1048515
14.0967741935484,5679.80013766655,389.5470465,5791.69222187109,192.7029195,5567.90805346202,196.844127
14.1612903225806,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
14.1612903225806,5741.76204460025,385.3446315,5855.54026922906,190.601712,5627.98381997144,194.7429195
14.2258064516129,5766.92704434471,383.6636655,5881.47539874966,189.761229,5652.37868993977,193.9024365
14.3225806451613,5780.00999100947,382.8231825,5907.64129207917,188.920746,5652.37868993977,193.9024365
14.3870967741935,5793.20986641609,381.9826995,5934.04104289242,188.080263,5652.37868993977,193.9024365
14.4838709677419,5825.0239598985,379.881492,5960.67780041186,187.23978,5689.37011938515,192.641712
14.6451612903226,5837.48951835968,379.041009,5960.67780041186,187.23978,5714.30123630751,191.801229
14.7741935483871,5882.95455790518,376.0993185,6001.08435328622,185.9790555,5764.82476252413,190.120263
14.8387096774194,5916.23275492177,373.998111,6042.04246518446,184.718331,5790.42304465907,189.27978
14.9354838709677,"","","","","",""
15.0645161290323,"","","","","",""
15.0967741935484,5936.48376157715,372.7373865,6069.65989725962,183.877848,5803.30762589468,188.8595385
15.1935483870968,5930.04147095935,373.157628,6069.65989725962,183.877848,5790.42304465907,189.27978
15.2258064516129,5923.62772348931,373.5778695,6069.65989725962,183.877848,5777.59554971901,189.7000215
15.3225806451613,5923.62772348931,373.5778695,6069.65989725962,183.877848,5777.59554971901,189.7000215
15.4193548387097,5903.96500103854,374.838594,6055.81969421338,184.2980895,5752.1103078637,190.5405045
15.5161290322581,5903.4336138543,374.838594,6042.04246518446,184.718331,5764.82476252413,190.120263
15.6129032258065,5909.81900745174,374.4183525,6042.04246518446,184.718331,5777.59554971901,189.7000215
15.6451612903226,5910.32222836875,374.4183525,6055.81969421338,184.2980895,5764.82476252413,190.120263
15.6774193548387,5909.81900745174,374.4183525,6042.04246518446,184.718331,5777.59554971901,189.7000215
15.8387096774194,"","","","","",""
15.9354838709677,5902.96166553118,374.838594,6028.32778134335,185.1385725,5777.59554971901,189.7000215
16.0645161290323,5876.18976659201,376.51956,5987.55477065989,186.399297,5764.82476252413,190.120263
16.1612903225806,5849.71995232366,378.200526,5947.32959678362,187.6600215,5752.1103078637,190.5405045
16.258064516129,5855.47445898692,377.7802845,5907.64129207917,188.920746,5803.30762589468,188.8595385
16.3225806451613,5888.28958757973,375.679077,5947.32959678362,187.6600215,5829.24957837585,188.0190555
16.3870967741935,5901.37705028431,374.838594,5947.32959678362,187.6600215,5855.42450378501,187.1785725
16.4516129032258,5927.9608054645,373.157628,5974.08605631471,186.8195385,5881.83555461429,186.3380895
16.5483870967742,5921.34318529466,373.5778695,5974.08605631471,186.8195385,5868.6003142746,186.758331
16.5806451612903,5881.78963606831,376.0993185,5947.32959678362,187.6600215,5816.24967535301,188.439297
16.6129032258065,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
16.741935483871,5791.39020801958,381.9826995,5868.47917973165,190.1814705,5714.30123630751,191.801229
16.8064516129032,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
16.9032258064516,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
17,5836.06242879504,379.041009,5894.52930787107,189.3409875,5777.59554971901,189.7000215
17.0967741935484,5836.06242879504,379.041009,5894.52930787107,189.3409875,5777.59554971901,189.7000215
17.1612903225806,5797.66404575646,381.562458,5868.47917973165,190.1814705,5726.84891178127,191.3809875
17.1935483870968,5785.14380246262,382.402941,5868.47917973165,190.1814705,5701.80842519358,192.2214705
17.3225806451613,5778.25771845584,382.8231825,5817.06362308184,191.8624365,5739.45181382984,190.960746
17.4838709677419,5790.94419280298,381.9826995,5817.06362308184,191.8624365,5764.82476252413,190.120263
17.5483870967742,5810.18251587659,380.721975,5855.54026922906,190.601712,5764.82476252413,190.120263
17.6451612903226,5784.75360039653,382.402941,5842.65828901179,191.0219535,5726.84891178127,191.3809875
17.8064516129032,5765.68242969468,383.6636655,5817.06362308184,191.8624365,5714.30123630751,191.801229
17.8709677419355,5765.8206446822,383.6636655,5829.83286417083,191.442195,5701.80842519358,192.2214705
18.0322580645161,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
18.1935483870968,5778.9246495584,382.8231825,5868.47917973165,190.1814705,5689.37011938515,192.641712
18.2258064516129,5785.14380246262,382.402941,5868.47917973165,190.1814705,5701.80842519358,192.2214705
18.3225806451613,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
18.4193548387097,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
18.5483870967742,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
18.6451612903226,5797.88831752858,381.562458,5881.47539874966,189.761229,5714.30123630751,191.801229
18.8064516129032,5810.29474379768,380.721975,5868.47917973165,190.1814705,5752.1103078637,190.5405045
18.9032258064516,5791.39020801958,381.9826995,5868.47917973165,190.1814705,5714.30123630751,191.801229
19.0322580645161,5785.4227590674,382.402941,5881.47539874966,189.761229,5689.37011938515,192.641712
19.0967741935484,5797.49604152945,381.562458,5855.54026922906,190.601712,5739.45181382984,190.960746
19.1935483870968,5797.38429843774,381.562458,5842.65828901179,191.0219535,5752.1103078637,190.5405045
19.3225806451613,5778.23025261651,382.8231825,5804.35019736931,192.282678,5752.1103078637,190.5405045
19.4193548387097,5753.07931128145,384.5041485,5804.35019736931,192.282678,5701.80842519358,192.2214705
19.4838709677419,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
19.6451612903226,5740.66808016171,385.3446315,5804.35019736931,192.282678,5676.98596295411,193.0619535
19.7741935483871,5759.32571683841,384.083907,5804.35019736931,192.282678,5714.30123630751,191.801229
19.8709677419355,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
19.9354838709677,5746.75032353233,384.92439,5791.69222187109,192.7029195,5701.80842519358,192.2214705
20,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
20,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
20.0967741935484,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
20.1935483870968,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
20.3225806451613,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
20.4516129032258,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
20.5483870967742,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
20.6774193548387,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
20.741935483871,5721.87246883404,386.605356,5779.08933460342,193.123161,5664.65560306466,193.482195
20.7741935483871,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
20.8387096774194,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
20.9354838709677,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
21,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
21.1612903225806,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
21.2258064516129,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
21.3225806451613,5685.43656408706,389.126805,5779.08933460342,193.123161,5591.78379357069,196.003644
21.4193548387097,5691.73800772089,388.7065635,5791.69222187109,192.7029195,5591.78379357069,196.003644
21.5806451612903,5698.06699547,388.286322,5804.35019736931,192.282678,5591.78379357069,196.003644
21.741935483871,5704.42370832627,387.8660805,5817.06362308184,191.8624365,5591.78379357069,196.003644
21.8387096774194,5686.55505094819,389.126805,5817.06362308184,191.8624365,5556.04647881454,197.2643685
21.9032258064516,5674.29276631695,389.967288,5804.35019736931,192.282678,5544.23533526459,197.68461
21.9677419354839,5674.29276631695,389.967288,5804.35019736931,192.282678,5544.23533526459,197.68461
22.0322580645161,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
22.0645161290323,5667.96377856784,390.3875295,5791.69222187109,192.7029195,5544.23533526459,197.68461
22.1290322580645,5673.49869403272,389.967288,5779.08933460342,193.123161,5567.90805346202,196.844127
22.1935483870968,5685.75630238219,389.126805,5791.69222187109,192.7029195,5579.8203828933,196.4238855
22.2903225806452,5691.2031776494,388.7065635,5766.5411767265,193.5434025,5615.8651785723,195.163161
22.4193548387097,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
22.5483870967742,5691.2031776494,388.7065635,5766.5411767265,193.5434025,5615.8651785723,195.163161
22.6129032258065,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
22.741935483871,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
22.8387096774194,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
22.9032258064516,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
23,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
23.0967741935484,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
23.1935483870968,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
23.3225806451613,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
23.4193548387097,5723.22845188705,386.605356,5842.65828901179,191.0219535,5603.79861476231,195.5834025
23.4838709677419,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
23.5483870967742,5716.81573946657,387.0255975,5829.83286417083,191.442195,5603.79861476231,195.5834025
23.6451612903226,5729.26173379205,386.1851145,5842.65828901179,191.0219535,5615.8651785723,195.163161
23.741935483871,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
23.8064516129032,5697.7454183167,388.286322,5791.69222187109,192.7029195,5603.79861476231,195.5834025
23.8064516129032,5722.25253709871,386.605356,5804.35019736931,192.282678,5640.15487682812,194.322678
23.9032258064516,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
23.9677419354839,5784.64388579505,382.402941,5791.69222187109,192.7029195,5777.59554971901,189.7000215
24.0322580645161,5746.75032353233,384.92439,5791.69222187109,192.7029195,5701.80842519358,192.2214705
24.0967741935484,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
24.1935483870968,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
24.3225806451613,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
24.4193548387097,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
24.4193548387097,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
24.5483870967742,5734.17431440891,385.764873,5754.04739251032,193.963644,5714.30123630751,191.801229
24.6129032258065,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
24.7096774193548,5703.21304122505,387.8660805,5754.04739251032,193.963644,5652.37868993977,193.9024365
24.7096774193548,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
24.741935483871,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
24.8387096774194,5636.46762464292,392.488737,5716.88877047129,195.2243685,5556.04647881454,197.2643685
24.9677419354839,5636.2585190449,392.488737,5704.60898462779,195.64461,5567.90805346202,196.844127
25.1290322580645,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
25.1935483870968,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
25.2903225806452,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
25.3870967741935,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
25.4838709677419,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
25.6129032258065,5648.3545766823,391.648254,5716.88877047129,195.2243685,5579.8203828933,196.4238855
25.7096774193548,5606.02968090374,394.5899445,5656.01288299293,197.325576,5556.04647881454,197.2643685
25.7741935483871,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
25.8387096774194,5553.01532435524,398.372118,5620.10570311218,198.5863005,5485.9249455983,199.7858175
