"Data for sheet#",2019022513255260,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.27484063484395, 0.540762263146606, 5.24385132933142, 5382.87082728495, 411.340717156051, 60.3548387096774, -0.270126572674593, 0.121369236353387, 67.4401354939306, 5.81436340790778, 0.591605967465369

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.4838709677419,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
26.5806451612903,5258.68908741513,420.6449175,5284.61226103143,211.1935455,5232.76591379884,209.451372
26.6129032258065,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
26.6774193548387,5263.95733852035,420.224676,5295.14876324186,210.773304,5232.76591379884,209.451372
26.741935483871,5248.41586167903,421.4854005,5305.72736491535,210.3530625,5191.10435844271,211.132338
26.8064516129032,5243.2598917367,421.905642,5305.72736491535,210.3530625,5180.79241855805,211.5525795
26.9032258064516,5233.00916155024,422.746125,5305.72736491535,210.3530625,5160.29095818513,212.3930625
27,5222.62485872832,423.586608,5295.14876324186,210.773304,5150.10095421478,212.813304
27.1612903225806,5212.28168813735,424.427091,5284.61226103143,211.1935455,5139.95111524326,213.2335455
27.258064516129,5222.83924007931,423.586608,5305.72736491535,210.3530625,5139.95111524326,213.2335455
27.3548387096774,5243.43484245677,421.905642,5316.34831887483,209.932821,5170.52136603871,211.972821
27.3870967741935,5248.57036871644,421.4854005,5316.34831887483,209.932821,5180.79241855805,211.5525795
27.5483870967742,5258.78962286084,420.6449175,5305.72736491535,210.3530625,5211.85188080632,210.291855
27.6451612903226,5322.71571951838,415.6020195,5380.97785689398,207.411372,5264.45358214278,208.1906475
27.7741935483871,5322.87549944801,415.6020195,5391.90252888638,206.9911305,5253.84847000964,208.610889
27.8387096774194,5306.55462773289,416.862744,5359.26078545615,208.251855,5253.84847000964,208.610889
27.9032258064516,5317.41316345181,416.022261,5380.97785689398,207.411372,5253.84847000964,208.610889
28.0645161290323,5339.16953787989,414.341295,5413.88549361699,206.1506475,5264.45358214278,208.1906475
28.0967741935484,5350.022963419,413.500812,5424.94433224421,205.730406,5275.10159459379,207.770406
28.2258064516129,5366.287904315,412.2400875,5436.04844269656,205.3101645,5296.52736593344,206.929923
28.3870967741935,5366.12499256356,412.2400875,5424.94433224421,205.730406,5307.30565288291,206.5096815
28.4838709677419,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
28.6129032258065,5393.45475686809,410.13888,5436.04844269656,205.3101645,5350.86107103962,204.8287155
28.6451612903226,5398.9551498772,409.7186385,5436.04844269656,205.3101645,5361.86185705784,204.408474
28.8064516129032,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
28.8709677419355,5454.87576735182,405.5162235,5480.92320856431,203.6291985,5428.82832613933,201.887025
28.9677419354839,5460.53778994281,405.095982,5480.92320856431,203.6291985,5440.1523713213,201.4667835
29.0967741935484,5471.93299479409,404.255499,5480.92320856431,203.6291985,5462.94278102386,200.6263005
29.2258064516129,5471.89082995307,404.255499,5492.25790278526,203.208957,5451.52375712088,201.046542
29.3548387096774,5494.73913052395,402.574533,5515.06851803409,202.368474,5474.40974301382,200.206059
29.3870967741935,5529.50966435124,400.053084,5526.54502683008,201.9482325,5532.47430187241,198.1048515
29.4193548387097,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
29.5483870967742,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
29.6451612903226,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
29.7741935483871,5512.02583881131,401.3138085,5549.64193460879,201.1077495,5474.40974301382,200.206059
29.8387096774194,5535.21070136814,399.6328425,5572.93270890078,200.2672665,5497.48869383549,199.365576
29.8709677419355,5535.21070136814,399.6328425,5572.93270890078,200.2672665,5497.48869383549,199.365576
29.9354838709677,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
30.0322580645161,5546.87642786167,398.7923595,5584.65156036223,199.847025,5509.10129536111,198.9453345
30.0645161290323,5535.81473011653,399.6328425,5620.10570311218,198.5863005,5451.52375712088,201.046542
30.1935483870968,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
30.3225806451613,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
30.4193548387097,5529.8807501903,400.053084,5608.23774325971,199.006542,5451.52375712088,201.046542
30.5161290322581,5529.8807501903,400.053084,5608.23774325971,199.006542,5451.52375712088,201.046542
30.6451612903226,5564.60349923665,397.531635,5620.10570311218,198.5863005,5509.10129536111,198.9453345
30.8064516129032,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
30.9354838709677,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
31.0645161290323,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
31.0967741935484,5617.99608768899,393.7494615,5668.08412191595,196.9053345,5567.90805346202,196.844127
31.1612903225806,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
31.1935483870968,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
31.2903225806452,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
31.4838709677419,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
31.5483870967742,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
31.6451612903226,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
31.741935483871,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
31.8387096774194,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
31.8709677419355,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
31.9032258064516,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
31.9677419354839,"","","","","",""
32.0645161290323,"","","","","",""
32.1290322580645,"","","","","",""
32.3225806451613,5722.03039922882,386.605356,5704.60898462779,195.64461,5739.45181382984,190.960746
32.4193548387097,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
32.5161290322581,5697.25411648887,388.286322,5680.20699667022,196.485093,5714.30123630751,191.801229
32.6451612903226,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
32.6774193548387,"","","","","",""
32.741935483871,5697.73234841138,388.286322,5656.01288299293,197.325576,5739.45181382984,190.960746
32.7741935483871,5697.46651684861,388.286322,5668.08412191595,196.9053345,5726.84891178127,191.3809875
32.9677419354839,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
33.0645161290323,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
33.1935483870968,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
33.2258064516129,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
33.3548387096774,"","","","","",""
33.4516129032258,5710.41882275853,387.445839,5656.01288299293,197.325576,5764.82476252413,190.120263
33.4516129032258,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
33.5161290322581,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
33.5483870967742,5703.7679678729,387.8660805,5668.08412191595,196.9053345,5739.45181382984,190.960746
33.6451612903226,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
33.7741935483871,5703.20870491069,387.8660805,5704.60898462779,195.64461,5701.80842519358,192.2214705
33.7741935483871,5684.63229384623,389.126805,5704.60898462779,195.64461,5664.65560306466,193.482195
33.8064516129032,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
33.9032258064516,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
34.0645161290323,5654.12350892684,391.2280125,5692.38183928138,196.0648515,5615.8651785723,195.163161
34.1290322580645,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
34.1935483870968,5642.39841196665,392.0684955,5716.88877047129,195.2243685,5567.90805346202,196.844127
34.2258064516129,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
34.3548387096774,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
34.4516129032258,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
34.5483870967742,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
34.5806451612903,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
34.6451612903226,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
34.7096774193548,5684.79572463629,389.126805,5741.60762930114,194.3838855,5627.98381997144,194.7429195
34.8387096774194,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
34.9677419354839,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
35,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
35.1290322580645,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
35.2258064516129,5666.26835805475,390.3875295,5692.38183928138,196.0648515,5640.15487682812,194.322678
35.3548387096774,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
35.4838709677419,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
35.6129032258064,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
35.6774193548387,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
35.8064516129032,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
35.8709677419355,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
35.9354838709677,5630.01368978176,392.9089785,5680.20699667022,196.485093,5579.8203828933,196.4238855
36.1290322580645,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
36.2258064516129,5623.89833828181,393.32922,5656.01288299293,197.325576,5591.78379357069,196.003644
36.3225806451613,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
36.3870967741936,5617.88837213431,393.7494615,5643.99295069793,197.7458175,5591.78379357069,196.003644
36.5161290322581,5594.02906307651,395.4304275,5608.23774325971,199.006542,5579.8203828933,196.4238855
36.5806451612903,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
36.7096774193548,5612.05146091601,394.169703,5608.23774325971,199.006542,5615.8651785723,195.163161
36.8387096774194,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
36.9032258064516,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
37.0322580645161,5558.94489094901,397.9518765,5538.06939900473,201.527991,5579.8203828933,196.4238855
37.0645161290323,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
37.0967741935484,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
37.1935483870968,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
37.2903225806452,5559.4335663982,397.9518765,5515.06851803409,202.368474,5603.79861476231,195.5834025
37.3225806451613,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
37.3548387096774,5541.48828574805,399.212601,5515.06851803409,202.368474,5567.90805346202,196.844127
37.5161290322581,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
37.5806451612903,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
37.7096774193548,5483.7474454953,403.415016,5458.39359562948,204.4696815,5509.10129536111,198.9453345
37.8387096774194,5467.32427701637,404.6757405,5413.88549361699,206.1506475,5520.76306041574,198.525093
37.9354838709677,5461.8173554659,405.095982,5402.87165051606,206.570889,5520.76306041574,198.525093
38.0322580645161,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
38.1290322580645,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
38.1612903225806,5443.78609990872,406.3567065,5436.04844269656,205.3101645,5451.52375712088,201.046542
38.1935483870968,5449.67703762901,405.936465,5424.94433224421,205.730406,5474.40974301382,200.206059
38.258064516129,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
38.3225806451613,5438.01321483953,406.776948,5447.19810353972,204.889923,5428.82832613933,201.887025
38.4193548387097,5421.24782940259,408.0376725,5424.94433224421,205.730406,5417.55132656098,202.3072665
38.4838709677419,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
38.5161290322581,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
38.6129032258064,5404.47201004649,409.298397,5424.94433224421,205.730406,5383.99968784876,203.567991
38.6774193548387,5415.63270613131,408.457914,5424.94433224421,205.730406,5406.3210800184,202.727508
38.741935483871,5415.63270613131,408.457914,5424.94433224421,205.730406,5406.3210800184,202.727508
38.8064516129032,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
38.9354838709677,5410.02406527266,408.8781555,5436.04844269656,205.3101645,5383.99968784876,203.567991
39,5426.75959177906,407.617431,5447.19810353972,204.889923,5406.3210800184,202.727508
39.0967741935484,5443.61096088441,406.3567065,5458.39359562948,204.4696815,5428.82832613933,201.887025
39.1612903225806,5443.62214429136,406.3567065,5480.92320856431,203.6291985,5406.3210800184,202.727508
39.3225806451613,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
39.3870967741936,5466.30992229753,404.6757405,5515.06851803409,202.368474,5417.55132656098,202.3072665
39.4193548387097,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
39.5161290322581,5466.43305342424,404.6757405,5526.54502683008,201.9482325,5406.3210800184,202.727508
39.6129032258064,5477.81036278285,403.8352575,5538.06939900473,201.527991,5417.55132656098,202.3072665
39.7096774193548,5466.60334768471,404.6757405,5538.06939900473,201.527991,5395.13729636468,203.1477495
39.8387096774194,5455.48868404777,405.5162235,5538.06939900473,201.527991,5372.90796909081,203.9882325
39.9354838709677,5443.81963145097,406.3567065,5503.63957505318,202.7887155,5383.99968784876,203.567991
40.0645161290323,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
40.1935483870968,5432.46144820654,407.1971895,5480.92320856431,203.6291985,5383.99968784876,203.567991
40.258064516129,5449.23726756265,405.936465,5480.92320856431,203.6291985,5417.55132656098,202.3072665
40.4516129032258,5454.90461467312,405.5162235,5492.25790278526,203.208957,5417.55132656098,202.3072665
40.6129032258064,5432.38624925,407.1971895,5469.63520213533,204.04944,5395.13729636468,203.1477495
40.741935483871,5426.81744499204,407.617431,5469.63520213533,204.04944,5383.99968784876,203.567991
40.8387096774194,5404.52998029878,409.298397,5447.19810353972,204.889923,5361.86185705784,204.408474
40.9677419354839,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
41.1290322580645,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
41.2903225806452,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
41.3870967741936,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
41.5161290322581,5377.63481583346,411.3996045,5337.71830510595,209.092338,5417.55132656098,202.3072665
41.6129032258064,5366.42780073532,412.2400875,5337.71830510595,209.092338,5395.13729636468,203.1477495
41.7096774193548,5349.58305904053,413.500812,5359.26078545615,208.251855,5339.90533262491,205.248957
41.8064516129032,5382.61733063411,410.979363,5370.09736490353,207.8316135,5395.13729636468,203.1477495
41.8709677419355,5405.12486811242,409.298397,5370.09736490353,207.8316135,5440.1523713213,201.4667835
42,5393.82434573226,410.13888,5370.09736490353,207.8316135,5417.55132656098,202.3072665
42.0967741935484,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
42.1935483870968,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
42.2258064516129,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
42.3548387096774,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
42.4193548387097,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
42.4516129032258,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
42.5806451612903,5344.43686851473,413.9210535,5327.01187997163,209.5125795,5361.86185705784,204.408474
42.6451612903226,5333.60469495722,414.7615365,5316.34831887483,209.932821,5350.86107103962,204.8287155
42.8064516129032,5328.00312282479,415.181778,5327.01187997163,209.5125795,5328.99436567795,205.6691985
42.8709677419355,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
43,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
43.0967741935484,5365.9194639668,412.2400875,5380.97785689398,207.411372,5350.86107103962,204.8287155
43.2258064516129,5360.49977341568,412.660329,5402.87165051606,206.570889,5318.12789631531,206.08944
43.3225806451613,5382.52140418726,410.979363,5436.04844269656,205.3101645,5328.99436567795,205.6691985
43.4193548387097,5399.14946412719,409.7186385,5458.39359562948,204.4696815,5339.90533262491,205.248957
43.5483870967742,5404.77026738012,409.298397,5469.63520213533,204.04944,5339.90533262491,205.248957
43.6129032258064,5404.77026738012,409.298397,5469.63520213533,204.04944,5339.90533262491,205.248957
43.6774193548387,5421.39253281108,408.0376725,5480.92320856431,203.6291985,5361.86185705784,204.408474
43.7096774193548,5416.08161770508,408.457914,5492.25790278526,203.208957,5339.90533262491,205.248957
43.7741935483871,5399.52555243981,409.7186385,5480.92320856431,203.6291985,5318.12789631531,206.08944
43.9032258064516,5404.95878712113,409.298397,5480.92320856431,203.6291985,5328.99436567795,205.6691985
43.9354838709677,5399.52555243981,409.7186385,5480.92320856431,203.6291985,5318.12789631531,206.08944
43.9677419354839,5389.02533549461,410.5591215,5492.25790278526,203.208957,5285.79276820395,207.3501645
44.1290322580645,5382.8496242562,410.979363,5458.39359562948,204.4696815,5307.30565288291,206.5096815
44.2258064516129,5393.55171808231,410.13888,5447.19810353972,204.889923,5339.90533262491,205.248957
44.3225806451613,5393.69398065372,410.13888,5458.39359562948,204.4696815,5328.99436567795,205.6691985
44.4193548387097,5377.25187821132,411.3996045,5447.19810353972,204.889923,5307.30565288291,206.5096815
44.4838709677419,5366.49543587184,412.2400875,5447.19810353972,204.889923,5285.79276820395,207.3501645
44.6129032258064,5371.86273473658,411.819846,5447.19810353972,204.889923,5296.52736593344,206.929923
44.741935483871,5376.96934896108,411.3996045,5424.94433224421,205.730406,5328.99436567795,205.6691985
44.8709677419355,5365.933008097,412.2400875,5402.87165051606,206.570889,5328.99436567795,205.6691985
44.9677419354839,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
45,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
45.0967741935484,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
45.1290322580645,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
45.258064516129,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
45.4193548387097,5349.58305904053,413.500812,5359.26078545615,208.251855,5339.90533262491,205.248957
45.5161290322581,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
45.6774193548387,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
45.7741935483871,5365.90393075564,412.2400875,5391.90252888638,206.9911305,5339.90533262491,205.248957
45.9032258064516,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
46.0322580645161,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
46.0967741935484,5338.75261141371,414.341295,5380.97785689398,207.411372,5296.52736593344,206.929923
46.2258064516129,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
46.2903225806452,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
46.3548387096774,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
46.3870967741936,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
46.4516129032258,5365.97961098069,412.2400875,5370.09736490353,207.8316135,5361.86185705784,204.408474
46.5483870967742,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
46.6451612903226,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
46.741935483871,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
46.9032258064516,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
46.9677419354839,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
47.0967741935484,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
47.1612903225806,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
47.3225806451613,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
47.4838709677419,5393.51991262553,410.13888,5391.90252888638,206.9911305,5395.13729636468,203.1477495
47.6129032258064,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
47.6774193548387,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
47.8064516129032,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
47.9354838709677,5382.40524898859,410.979363,5391.90252888638,206.9911305,5372.90796909081,203.9882325
48.0645161290323,5349.54586529074,413.500812,5370.09736490353,207.8316135,5328.99436567795,205.6691985
48.2258064516129,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
48.3225806451613,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
48.4516129032258,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
48.4838709677419,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
48.5806451612903,5306.40994984987,416.862744,5337.71830510595,209.092338,5275.10159459379,207.770406
48.6774193548387,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
48.7741935483871,5301.15816162854,417.2829855,5348.46785324745,208.6720965,5253.84847000964,208.610889
48.9032258064516,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
49.0322580645161,5311.78472392062,416.4425025,5348.46785324745,208.6720965,5275.10159459379,207.770406
49.0967741935484,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
49.1290322580645,5317.18119002497,416.022261,5359.26078545615,208.251855,5275.10159459379,207.770406
49.1290322580645,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
49.2903225806452,5360.49977341568,412.660329,5402.87165051606,206.570889,5318.12789631531,206.08944
49.3548387096774,5376.89541312095,411.3996045,5413.88549361699,206.1506475,5339.90533262491,205.248957
49.4838709677419,5393.40309465103,410.13888,5424.94433224421,205.730406,5361.86185705784,204.408474
49.6129032258064,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
49.6451612903226,5349.69950822475,413.500812,5402.87165051606,206.570889,5296.52736593344,206.929923
49.741935483871,5333.66261632942,414.7615365,5402.87165051606,206.570889,5264.45358214278,208.1906475
49.8064516129032,5355.20642977522,413.0805705,5413.88549361699,206.1506475,5296.52736593344,206.929923
49.8709677419355,5355.01521260084,413.0805705,5391.90252888638,206.9911305,5318.12789631531,206.08944
49.9032258064516,5327.94506655374,415.181778,5370.09736490353,207.8316135,5285.79276820395,207.3501645
50.0645161290323,5311.85718379946,416.4425025,5359.26078545615,208.251855,5264.45358214278,208.1906475
50.1935483870968,5311.85718379946,416.4425025,5359.26078545615,208.251855,5264.45358214278,208.1906475
50.2903225806452,5322.52677683005,415.6020195,5359.26078545615,208.251855,5285.79276820395,207.3501645
50.3225806451613,5317.36086529665,416.022261,5305.72736491535,210.3530625,5328.99436567795,205.6691985
50.4516129032258,5328.00312282479,415.181778,5327.01187997163,209.5125795,5328.99436567795,205.6691985
50.5483870967742,5333.45860629827,414.7615365,5327.01187997163,209.5125795,5339.90533262491,205.248957
50.6774193548387,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
50.7096774193548,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
50.8064516129032,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
50.9354838709677,5311.76962295253,416.4425025,5327.01187997163,209.5125795,5296.52736593344,206.929923
50.9354838709677,5317.15876642727,416.022261,5327.01187997163,209.5125795,5307.30565288291,206.5096815
51.0645161290323,5311.92763061533,416.4425025,5305.72736491535,210.3530625,5318.12789631531,206.08944
51.1290322580645,5295.76006655965,417.703227,5305.72736491535,210.3530625,5285.79276820395,207.3501645
51.2258064516129,5269.52281057954,419.8044345,5253.25285295513,212.45427,5285.79276820395,207.3501645
51.3548387096774,5274.89010944429,419.384193,5253.25285295513,212.45427,5296.52736593344,206.929923
51.4516129032258,5274.53292158711,419.384193,5284.61226103143,211.1935455,5264.45358214278,208.1906475
51.5483870967742,5290.56981348244,418.1234685,5284.61226103143,211.1935455,5296.52736593344,206.929923
51.6774193548387,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
51.8387096774194,5301.22720806238,417.2829855,5295.14876324186,210.773304,5307.30565288291,206.5096815
51.9354838709677,5290.41447975457,418.1234685,5305.72736491535,210.3530625,5275.10159459379,207.770406
52.0322580645161,5295.76006655965,417.703227,5305.72736491535,210.3530625,5285.79276820395,207.3501645
52.1935483870968,5311.82698587887,416.4425025,5316.34831887483,209.932821,5307.30565288291,206.5096815
52.3548387096774,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
52.4838709677419,5333.45860629827,414.7615365,5327.01187997163,209.5125795,5339.90533262491,205.248957
52.5806451612903,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
52.6129032258064,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
52.7096774193548,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
52.7741935483871,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
52.8387096774194,5349.95992453122,413.500812,5327.01187997163,209.5125795,5372.90796909081,203.9882325
52.9032258064516,5372.01969256217,411.819846,5337.71830510595,209.092338,5406.3210800184,202.727508
53,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
53.1290322580645,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
53.2258064516129,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
53.2903225806452,5338.75261141371,414.341295,5380.97785689398,207.411372,5296.52736593344,206.929923
53.3548387096774,5323.07882498337,415.6020195,5402.87165051606,206.570889,5243.28599945069,209.0311305
53.4516129032258,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
53.5806451612903,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
