"Data for sheet#",2019022513255491,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.31169712947595, 0.551578429995181, 4.93296055935006, 5372.72933191785, 412.147888251988, 60.8709677419355, -0.0426519142600956, 0.119673132502447, 67.270176209556, 7.21684584849105, 0.624864886203791

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
44.4516129032258,5344.43686851473,413.9210535,5327.01187997163,209.5125795,5361.86185705784,204.408474
44.6129032258064,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
44.7096774193548,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
44.8387096774194,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
44.8709677419355,5328.12682574987,415.181778,5316.34831887483,209.932821,5339.90533262491,205.248957
44.9354838709677,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
45,5301.08594362436,417.2829855,5337.71830510595,209.092338,5264.45358214278,208.1906475
45.1290322580645,5306.40994984987,416.862744,5337.71830510595,209.092338,5275.10159459379,207.770406
45.2258064516129,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
45.3548387096774,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
45.3870967741936,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
45.4838709677419,5360.59557324995,412.660329,5413.88549361699,206.1506475,5307.30565288291,206.5096815
45.6451612903226,5360.73584908882,412.660329,5424.94433224421,205.730406,5296.52736593344,206.929923
45.7741935483871,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
45.8064516129032,5371.38849157048,411.819846,5402.87165051606,206.570889,5339.90533262491,205.248957
45.8387096774194,5382.37328232831,410.979363,5413.88549361699,206.1506475,5350.86107103962,204.8287155
45.9032258064516,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
46,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
46.1290322580645,5355.08865169949,413.0805705,5402.87165051606,206.570889,5307.30565288291,206.5096815
46.2258064516129,5360.49977341568,412.660329,5402.87165051606,206.570889,5318.12789631531,206.08944
46.3870967741936,5360.59557324995,412.660329,5413.88549361699,206.1506475,5307.30565288291,206.5096815
46.4838709677419,5355.20642977522,413.0805705,5413.88549361699,206.1506475,5296.52736593344,206.929923
46.6129032258064,5349.83913091047,413.500812,5413.88549361699,206.1506475,5285.79276820395,207.3501645
46.6774193548387,5344.21494740991,413.9210535,5391.90252888638,206.9911305,5296.52736593344,206.929923
46.7741935483871,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
46.9032258064516,5333.38531254896,414.7615365,5380.97785689398,207.411372,5285.79276820395,207.3501645
46.9677419354839,5344.11263060942,413.9210535,5370.09736490353,207.8316135,5318.12789631531,206.08944
47.0645161290323,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
47.0967741935484,5344.14175488845,413.9210535,5380.97785689398,207.411372,5307.30565288291,206.5096815
47.0967741935484,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
47.1935483870968,5338.69434088573,414.341295,5359.26078545615,208.251855,5318.12789631531,206.08944
47.258064516129,5338.69434088573,414.341295,5359.26078545615,208.251855,5318.12789631531,206.08944
47.4193548387097,5338.7311094627,414.341295,5348.46785324745,208.6720965,5328.99436567795,205.6691985
47.4516129032258,5338.7311094627,414.341295,5348.46785324745,208.6720965,5328.99436567795,205.6691985
47.5806451612903,5333.28321916953,414.7615365,5359.26078545615,208.251855,5307.30565288291,206.5096815
47.6451612903226,5333.29787478138,414.7615365,5348.46785324745,208.6720965,5318.12789631531,206.08944
47.8064516129032,5344.11263060942,413.9210535,5370.09736490353,207.8316135,5318.12789631531,206.08944
47.9032258064516,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
48.0645161290323,5349.58305904053,413.500812,5359.26078545615,208.251855,5339.90533262491,205.248957
48.0967741935484,5317.18119002497,416.022261,5359.26078545615,208.251855,5275.10159459379,207.770406
48.1612903225806,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
48.258064516129,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
48.258064516129,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
48.3548387096774,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
48.3870967741936,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
48.4516129032258,5372.2816032663,411.819846,5327.01187997163,209.5125795,5417.55132656098,202.3072665
48.5806451612903,5355.74280761975,413.0805705,5316.34831887483,209.932821,5395.13729636468,203.1477495
48.6774193548387,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
48.7741935483871,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
48.8387096774194,5371.80257480607,411.819846,5348.46785324745,208.6720965,5395.13729636468,203.1477495
48.9032258064516,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
48.9677419354839,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
49.0645161290323,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
49.1935483870968,5371.63023665246,411.819846,5359.26078545615,208.251855,5383.99968784876,203.567991
49.258064516129,5366.23377054811,412.2400875,5348.46785324745,208.6720965,5383.99968784876,203.567991
49.3548387096774,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
49.5161290322581,5338.81181886543,414.341295,5337.71830510595,209.092338,5339.90533262491,205.248957
49.6129032258064,5333.45860629827,414.7615365,5327.01187997163,209.5125795,5339.90533262491,205.248957
49.6451612903226,5311.82698587887,416.4425025,5316.34831887483,209.932821,5307.30565288291,206.5096815
49.741935483871,5311.92763061533,416.4425025,5305.72736491535,210.3530625,5318.12789631531,206.08944
49.8387096774194,5312.25879682817,416.4425025,5284.61226103143,211.1935455,5339.90533262491,205.248957
49.9354838709677,5311.92763061533,416.4425025,5305.72736491535,210.3530625,5318.12789631531,206.08944
50,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
50.0322580645161,5274.49861662575,419.384193,5295.14876324186,210.773304,5253.84847000964,208.610889
50.0967741935484,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
50.1935483870968,5279.85692781261,418.9639515,5284.61226103143,211.1935455,5275.10159459379,207.770406
50.3225806451613,5258.85321754896,420.6449175,5253.25285295513,212.45427,5264.45358214278,208.1906475
50.4193548387097,5274.60960103165,419.384193,5274.1176074695,211.613787,5275.10159459379,207.770406
50.5806451612903,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
50.6774193548387,5274.50668218302,419.384193,5305.72736491535,210.3530625,5243.28599945069,209.0311305
50.7096774193548,5290.43017499063,418.1234685,5327.01187997163,209.5125795,5253.84847000964,208.610889
50.8064516129032,5295.72495673431,417.703227,5316.34831887483,209.932821,5275.10159459379,207.770406
50.9354838709677,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
51,5333.35633539195,414.7615365,5337.71830510595,209.092338,5328.99436567795,205.6691985
51.0967741935484,5327.88675306518,415.181778,5348.46785324745,208.6720965,5307.30565288291,206.5096815
51.1935483870968,5306.40994984987,416.862744,5337.71830510595,209.092338,5275.10159459379,207.770406
51.2258064516129,5301.07054353939,417.2829855,5316.34831887483,209.932821,5285.79276820395,207.3501645
51.3225806451613,5327.89407569479,415.181778,5359.26078545615,208.251855,5296.52736593344,206.929923
51.4193548387097,5306.40232408779,416.862744,5327.01187997163,209.5125795,5285.79276820395,207.3501645
51.5161290322581,5295.78338755779,417.703227,5337.71830510595,209.092338,5253.84847000964,208.610889
51.6774193548387,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
51.741935483871,5253.59239762188,421.065159,5305.72736491535,210.3530625,5201.4574303284,210.7120965
51.8387096774194,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
52,5279.80117269232,418.9639515,5295.14876324186,210.773304,5264.45358214278,208.1906475
52.1290322580645,5333.45860629827,414.7615365,5327.01187997163,209.5125795,5339.90533262491,205.248957
52.1290322580645,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
52.1612903225806,5366.42780073532,412.2400875,5337.71830510595,209.092338,5395.13729636468,203.1477495
52.258064516129,5344.86352638206,413.9210535,5305.72736491535,210.3530625,5383.99968784876,203.567991
52.3548387096774,5290.71163017621,418.1234685,5274.1176074695,211.613787,5307.30565288291,206.5096815
52.3870967741936,5295.83806458765,417.703227,5295.14876324186,210.773304,5296.52736593344,206.929923
52.4838709677419,5296.1227518924,417.703227,5274.1176074695,211.613787,5318.12789631531,206.08944
52.5483870967742,5307.0114700472,416.862744,5274.1176074695,211.613787,5339.90533262491,205.248957
52.6451612903226,5295.95895695717,417.703227,5284.61226103143,211.1935455,5307.30565288291,206.5096815
52.7096774193548,5290.89622502259,418.1234685,5263.66455372987,212.0340285,5318.12789631531,206.08944
52.8064516129032,5280.09595983166,418.9639515,5263.66455372987,212.0340285,5296.52736593344,206.929923
52.8709677419355,5274.72866096691,419.384193,5263.66455372987,212.0340285,5285.79276820395,207.3501645
52.9032258064516,5285.32248670147,418.54371,5274.1176074695,211.613787,5296.52736593344,206.929923
53,5285.32248670147,418.54371,5274.1176074695,211.613787,5296.52736593344,206.929923
53.1290322580645,5296.1227518924,417.703227,5274.1176074695,211.613787,5318.12789631531,206.08944
53.2258064516129,5301.37007867337,417.2829855,5284.61226103143,211.1935455,5318.12789631531,206.08944
53.3548387096774,5311.92763061533,416.4425025,5305.72736491535,210.3530625,5318.12789631531,206.08944
53.4516129032258,5322.56988814347,415.6020195,5327.01187997163,209.5125795,5318.12789631531,206.08944
53.5161290322581,5328.00312282479,415.181778,5327.01187997163,209.5125795,5328.99436567795,205.6691985
53.5806451612903,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
53.741935483871,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
53.8387096774194,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
53.9677419354839,5333.35633539195,414.7615365,5337.71830510595,209.092338,5328.99436567795,205.6691985
54.0645161290323,5349.95992453122,413.500812,5327.01187997163,209.5125795,5372.90796909081,203.9882325
54.1612903225806,5333.7946109866,414.7615365,5305.72736491535,210.3530625,5361.86185705784,204.408474
54.2258064516129,5361.07458816816,412.660329,5327.01187997163,209.5125795,5395.13729636468,203.1477495
54.3548387096774,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
54.4516129032258,5338.69434088573,414.341295,5359.26078545615,208.251855,5318.12789631531,206.08944
54.5483870967742,5333.31236541849,414.7615365,5370.09736490353,207.8316135,5296.52736593344,206.929923
54.6451612903226,5338.70150889322,414.341295,5370.09736490353,207.8316135,5307.30565288291,206.5096815
54.741935483871,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
54.9032258064516,5290.43017499063,418.1234685,5327.01187997163,209.5125795,5253.84847000964,208.610889
55.0322580645161,5295.7327310572,417.703227,5327.01187997163,209.5125795,5264.45358214278,208.1906475
55.1612903225806,5295.72495673431,417.703227,5316.34831887483,209.932821,5275.10159459379,207.770406
55.1935483870968,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
55.3225806451613,5338.93647550562,414.341295,5327.01187997163,209.5125795,5350.86107103962,204.8287155
55.4193548387097,5344.86352638206,413.9210535,5305.72736491535,210.3530625,5383.99968784876,203.567991
55.5161290322581,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
55.6451612903226,5393.43566918241,410.13888,5402.87165051606,206.570889,5383.99968784876,203.567991
55.6774193548387,5376.86636077784,411.3996045,5402.87165051606,206.570889,5350.86107103962,204.8287155
55.7741935483871,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
55.8709677419355,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
55.9354838709677,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
56,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
56.0967741935484,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
56.1612903225806,5366.9498227179,412.2400875,5316.34831887483,209.932821,5417.55132656098,202.3072665
56.2258064516129,5366.66647999502,412.2400875,5327.01187997163,209.5125795,5406.3210800184,202.727508
56.3225806451613,5339.31766700308,414.341295,5305.72736491535,210.3530625,5372.90796909081,203.9882325
56.3870967741936,5328.76011506112,415.181778,5284.61226103143,211.1935455,5372.90796909081,203.9882325
56.5161290322581,5317.73666603553,416.022261,5284.61226103143,211.1935455,5350.86107103962,204.8287155
56.5483870967742,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
56.6451612903226,5317.73666603553,416.022261,5284.61226103143,211.1935455,5350.86107103962,204.8287155
56.6774193548387,5311.82698587887,416.4425025,5316.34831887483,209.932821,5307.30565288291,206.5096815
56.8064516129032,5301.78494317739,417.2829855,5263.66455372987,212.0340285,5339.90533262491,205.248957
56.8709677419355,5285.93831295755,418.54371,5242.88226023715,212.8745115,5328.99436567795,205.6691985
57,5297.20719482789,417.703227,5232.55253259793,213.294753,5361.86185705784,204.408474
57.0322580645161,5287.35705400911,418.54371,5201.8061389274,214.5554775,5372.90796909081,203.9882325
57.0967741935484,5261.14001807293,420.6449175,5171.41896510624,215.816202,5350.86107103962,204.8287155
57.1935483870968,5255.66214886557,421.065159,5171.41896510624,215.816202,5339.90533262491,205.248957
57.258064516129,5223.26027985002,423.586608,5171.41896510624,215.816202,5275.10159459379,207.770406
57.3870967741936,5196.68018994722,425.6878155,5181.50849908813,215.3959605,5211.85188080632,210.291855
57.5483870967742,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
57.6129032258064,5206.73607025451,424.8473325,5212.01471018063,214.135236,5201.4574303284,210.7120965
57.6774193548387,5216.99330933993,424.0068495,5242.88226023715,212.8745115,5191.10435844271,211.132338
57.8064516129032,5222.27569370667,423.586608,5222.26342897059,213.7149945,5222.28795844274,209.8716135
57.8709677419355,5227.51467138471,423.1663665,5222.26342897059,213.7149945,5232.76591379884,209.451372
57.8709677419355,5237.91926602431,422.3258835,5232.55253259793,213.294753,5243.28599945069,209.0311305
57.9032258064516,5222.20220670212,423.586608,5232.55253259793,213.294753,5211.85188080632,210.291855
57.9677419354839,5232.58510933995,422.746125,5242.88226023715,212.8745115,5222.28795844274,209.8716135
58.0967741935484,5222.17860569892,423.586608,5253.25285295513,212.45427,5191.10435844271,211.132338
58.258064516129,5206.70181313793,424.8473325,5242.88226023715,212.8745115,5170.52136603871,211.972821
58.3225806451613,5196.49160722597,425.6878155,5242.88226023715,212.8745115,5150.10095421478,212.813304
58.4516129032258,5196.42174539153,425.6878155,5232.55253259793,213.294753,5160.29095818513,212.3930625
58.5483870967742,5175.95354657109,427.3687815,5201.8061389274,214.5554775,5150.10095421478,212.813304
58.6129032258064,5160.78856253275,428.629506,5201.8061389274,214.5554775,5119.7709861381,214.0740285
58.741935483871,5150.68885366263,429.469989,5191.6374797658,214.975719,5109.74022755946,214.49427
58.7741935483871,5145.65421715618,429.8902305,5151.35731906911,216.656685,5139.95111524326,213.2335455
58.8387096774194,5151.17371338202,429.469989,5121.55500820599,217.9174095,5180.79241855805,211.5525795
58.9032258064516,5150.83785528115,429.469989,5141.38475237717,217.0769265,5160.29095818513,212.3930625
58.9354838709677,5150.83785528115,429.469989,5141.38475237717,217.0769265,5160.29095818513,212.3930625
59.0322580645161,5145.87084062923,429.8902305,5131.45072307332,217.497168,5160.29095818513,212.3930625
59.0967741935484,5145.87084062923,429.8902305,5131.45072307332,217.497168,5160.29095818513,212.3930625
59.1612903225806,5146.49099849161,429.8902305,5101.87763854052,218.7578925,5191.10435844271,211.132338
59.2258064516129,5151.4008724914,429.469989,5111.69738654008,218.337651,5191.10435844271,211.132338
59.258064516129,5146.24490254907,429.8902305,5111.69738654008,218.337651,5180.79241855805,211.5525795
59.2903225806452,5166.70344450615,428.2092645,5121.55500820599,217.9174095,5211.85188080632,210.291855
59.3870967741936,5161.27754075802,428.629506,5131.45072307332,217.497168,5191.10435844271,211.132338
59.5161290322581,5150.72913664194,429.469989,5151.35731906911,216.656685,5150.10095421478,212.813304
59.5806451612903,5165.79429750453,428.2092645,5191.6374797658,214.975719,5139.95111524326,213.2335455
59.6774193548387,5165.82367159653,428.2092645,5201.8061389274,214.5554775,5129.84120426566,213.653787
59.8064516129032,5160.72980716569,428.629506,5181.50849908813,215.3959605,5139.95111524326,213.2335455
59.8709677419355,5150.65988153857,429.469989,5161.36864783387,216.2364435,5139.95111524326,213.2335455
59.9677419354839,5175.98291271194,427.3687815,5212.01471018063,214.135236,5139.95111524326,213.2335455
60.0322580645161,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
60.0967741935484,5186.2518239206,426.5282985,5232.55253259793,213.294753,5139.95111524326,213.2335455
60.1290322580645,5201.67690358496,425.267574,5253.25285295513,212.45427,5150.10095421478,212.813304
60.1935483870968,5191.41668774021,426.108057,5242.88226023715,212.8745115,5139.95111524326,213.2335455
60.3225806451613,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
60.3870967741936,5206.70181313793,424.8473325,5242.88226023715,212.8745115,5170.52136603871,211.972821
60.5806451612903,5186.18219159268,426.5282985,5222.26342897059,213.7149945,5150.10095421478,212.813304
60.6774193548387,5171.01720755434,427.789023,5222.26342897059,213.7149945,5119.7709861381,214.0740285
60.8064516129032,5150.77741799042,429.469989,5201.8061389274,214.5554775,5099.74869705343,214.9145115

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5372.72933191785,162.174905003895,412.147888251988,12.5522925552425



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.161290322580645,"","",0.545308974884607,-55723.2040914893,-0.165629023414002,-5.48359713727456,0.193548387096774,"","",0.663705907418592,-57121.7350752354,-0.206575800735894,-8.13104160921472,0.0645161290322581,"","",0.523682923966028,-51047.5786138773,-0.145707926583727,-2.87024396815548,0.0645161290322581,"","",0.671782533081379,-52807.3235647678,-0.193385461590774,-1.32649869818817,0.129032258064516,"","",0.835168316929296,-59773.1061931252,-0.272147362676442,-9.63469053072794,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.485752126341866,-71170.1170680523,-0.188438702730835,-4.10940859084002,0.451612903225806,"","",0.707741732676686,-73170.1288571358,-0.282170102429429,-4.73951064583792,0.225806451612903,"","",0.612869512322761,-56226.9049355388,-0.187824315313549,-5.58725922130043,0.225806451612903,"","",0.629920672300026,-65343.6215706468,-0.224383035512311,-4.76094316767109,0.290322580645161,"","",0.836966337589999,-71837.1079597473,-0.327778999768256,-13.0038760675292,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","",0.456046644698258,-88199.8821690083,-0.219247669109006,-4.42994151760303,0.709677419354839,"","",0.609516633346271,-94031.9714856148,-0.312293880691595,-5.89010484695712,0.548387096774194,"","",0.495440651921929,-79053.4261499643,-0.213477424250177,1.89540257349404,0.612903225806452,"","",0.592743944313401,-78330.9606920481,-0.25310547280902,-2.93856830553472,0.645161290322581,"","",0.76290210548691,-95058.2151028514,-0.39535092857956,-11.0451441087022,"","","","","","",""
4,"","","","","","","",0.870967741935484,"","",0.483689705677602,-101779.059880137,-0.268338504268417,-6.56043585940387,0.935483870967742,"","",0.60050095598503,-109023.258499384,-0.356726384566922,-7.34371857951993,0.741935483870968,"","",0.551899727723547,-83388.7208818793,-0.250845959912972,-6.59908287008273,0.774193548387097,"","",0.625159966143265,-89467.9922483563,-0.304901673125249,-9.81971816731044,0.870967741935484,"","",0.826422279517125,-104610.437740326,-0.471304222364346,-13.5530510054624,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.461408917887039,-121795.304649413,-0.306319218509312,-7.88588638550641,1.29032258064516,"","",0.625469715237636,-123991.615718246,-0.422572252678997,-9.32234509153096,0.967741935483871,"","",0.495282907003501,-108161.688305855,-0.291988950042827,-7.38416801083503,1.09677419354839,"","",0.560186725432993,-113930.479770064,-0.347915435229913,-3.90490037081855,1.19354838709677,"","",0.791105275611398,-132359.258660555,-0.570838033135701,-15.0536893328245,"","","","","","",""
6,"","","","","","","",1.61290322580645,"","",0.47485775109785,-140566.661263704,-0.363834247204913,-8.77301732503378,1.61290322580645,"","",0.585762686176817,-144890.84729588,-0.462450258173238,-8.37557261043287,1.41935483870968,"","",0.526133104471762,-123295.408551574,-0.353575489600551,-8.97380429498486,1.45161290322581,"","",0.574095716040733,-130279.222039878,-0.407718501858577,-4.74374243646486,1.51612903225806,"","",0.840737932837953,-146532.290126026,-0.671611732214263,-19.1465872124829,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","",0.452880309150179,-170488.093804061,-0.420857633266667,-7.36574996474127,1.90322580645161,"","",0.551797703356059,-176296.17764473,-0.530060150872735,-13.8403080644354,1.67741935483871,"","",0.485694949220125,-149133.291854382,-0.394800605678215,-6.89273225029171,1.70967741935484,"","",0.572334467426167,-149912.240850568,-0.467722167969869,-7.88682321904906,1.7741935483871,"","",0.790188437294996,-175508.296905339,-0.756053654099755,-15.0501425601141,"","","","","","",""
8,"","","","","","","",2.25806451612903,"","",0.467655270299733,-187933.766666174,-0.479058297173726,-9.85219304198893,2.29032258064516,"","",0.564475067403861,-187795.469108045,-0.577606730367609,-11.3698703829211,1.96774193548387,"","",0.478222397043066,-171869.892249882,-0.447991047674265,-8.44889419121051,2.06451612903226,"","",0.579037682036107,-167394.039362013,-0.528381707172175,-3.15607689125096,2.16129032258065,"","",0.774390601801467,-203976.946753085,-0.861123526675918,-21.359935828106,"","","","","","",""
9,"","","","","","","",2.51612903225806,"","",0.456732884388091,-215110.293714046,-0.535526775841081,-14.7177446278328,2.54838709677419,"","",0.541817900519209,-218551.644023597,-0.645222937249077,-12.1812725565383,2.35483870967742,"","",0.464034654921263,-199699.152986526,-0.505087077380056,-13.3929889508242,2.45161290322581,"","",0.566233953729534,-192420.624937475,-0.593948084153807,-1.50931714333456,2.48387096774194,"","",0.78583097263621,-224412.28006649,-0.961391005484515,-21.9904969291355,"","","","","","",""
10,"","","","","","","",2.74193548387097,"","",0.45822866622679,-240725.454765677,-0.601259547479991,-12.1151020961873,2.7741935483871,"","",0.550799817961945,-232626.641200066,-0.698161038872225,-9.28878040716705,2.58064516129032,"","",0.463731908920907,-217606.465340853,-0.550019888481378,-10.755821105772,2.64516129032258,"","",0.5810543306994,-207446.118227065,-0.657087207395682,-12.0039865890087,2.64516129032258,"","",0.774279102111889,-251812.47202903,-1.06291630375524,-28.4424099668455,"","","","","","",""
11,"","","","","","","",2.93548387096774,"","",0.437261420185861,-276780.106343329,-0.659680654050582,-12.7782315668277,2.93548387096774,"","",0.545226087135572,-263180.640893638,-0.781867098843978,-14.9331685632903,2.80645161290323,"","",0.467488879809295,-241879.598636389,-0.616325508656463,-9.38916621206971,2.87096774193548,"","",0.579218420622729,-228462.468823493,-0.721370183774349,-13.1408918598667,2.90322580645161,"","",0.753399619562924,-283826.247942924,-1.16574147184209,-26.4875664078475,"","","","","","",""
12,"","","","","","","",3.12903225806452,"","",0.448642418568203,-300737.356075227,-0.735436915592771,-16.0094363107726,3.2258064516129,"","",0.546986866081514,-292665.87782824,-0.872270851651294,-14.8264464207335,2.93548387096774,"","",0.451051447707169,-271847.847498536,-0.668330988399175,-14.6096705764604,3.03225806451613,"","",0.582423073068543,-255632.782964468,-0.8116262348381,-15.6830156183106,3.09677419354839,"","",0.74016034412903,-312502.593444586,-1.26096703540983,-31.4335990139819,"","","","","","",""
13,"","","","","","","",3.54838709677419,"","",0.447336608785804,-330332.018765032,-0.805457867147645,-17.6936519745745,3.54838709677419,"","",0.560965403998799,-320231.727351427,-0.978819938106287,-16.5429353670743,3.35483870967742,"","",0.45483038101669,-296268.574017525,-0.734471033040542,-4.96505893540279,3.41935483870968,"","",0.596647476581313,-274056.180367887,-0.891370723342556,-16.9572100351207,3.51612903225806,"","",0.721261582347931,-342240.189855814,-1.34569953652774,-34.1758630662999,"","","","","","",""
14,"","","","","","","",3.80645161290323,"","",0.439850666375648,-359260.409640372,-0.861335466591598,-17.2393381140614,3.80645161290323,"","",0.576273356995537,-343908.959991753,-1.07987727763154,-19.4513863516482,3.61290322580645,"","",0.441880340987433,-328896.274344027,-0.792142387853845,-13.4798754056242,3.67741935483871,"","",0.605432287846598,-296610.215432167,-0.978932257910705,-18.8222226833362,3.74193548387097,"","",0.720231877160824,-369425.876734376,-1.45052075113464,-36.8933807599562,"","","","","","",""
15,"","","","","","","",4.12903225806452,"","",0.436641602691417,-384968.346435487,-0.916237049599449,-19.9045166191795,4.16129032258065,"","",0.584448005642089,-370273.931512296,-1.17915633719858,-14.9588338217792,3.87096774193548,"","",0.446891515864876,-350394.483826995,-0.853491084949425,-11.670271428436,3.96774193548387,"","",0.608538938612619,-319529.011740983,-1.0599847716175,-20.8356193287746,4.06451612903226,"","",0.709440513361842,-399079.314787745,-1.54347463898491,-34.3209892308125,"","","","","","",""
16,"","","","","","","",4.51612903225806,"","",0.430211323715608,-416685.719948113,-0.977120601023394,-25.525579494967,4.54838709677419,"","",0.593617283815742,-396453.814862013,-1.2823350400622,-22.5059429327503,4.25806451612903,"","",0.451346917780554,-374026.234327257,-0.92013630084428,-6.47353561863343,4.35483870967742,"","",0.614267525142663,-336121.903108954,-1.12552546861558,-21.6477286037766,4.41935483870968,"","",0.705703060795631,-427565.133636177,-1.64493438234217,-43.2655033180279,"","","","","","",""
17,"","","","","","","",4.80645161290323,"","",0.426110855976391,-438659.547436178,-1.01884448798491,-24.7795007561307,4.87096774193548,"","",0.592179123077066,-420617.095525622,-1.3571954146063,-23.8334758310267,4.61290322580645,"","",0.458607438317841,-397334.30816716,-0.993200156716181,-17.7736893471163,4.64516129032258,"","",0.612590452263386,-358422.162306905,-1.19692251461308,-23.1190719309696,4.74193548387097,"","",0.69171381064978,-453744.609209239,-1.71104810473323,-41.1961246005179,"","","","","","",""
18,"","","","","","","",5.16129032258065,6.73308152381707,0.405316291468886,0.421762240609471,-468063.644010544,-1.07604471890208,-27.7209080883777,5.2258064516129,4.87872715675599,0.454606198812204,0.591415952953164,-445003.02657336,-1.43403044222749,-25.4936144827814,4.87096774193548,"","",0.458993241171825,-420743.680134356,-1.05260035105633,-18.0936982335475,4.93548387096774,"","",0.621646492859938,-373956.937821746,-1.26726091290684,-29.182448185612,5.03225806451613,7.64053381041389,0.378377110753183,0.693565158018395,-472621.740609407,-1.78700290064163,-47.7446538897072,"","","","","","",""
