"Data for sheet#",2019022513255642,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.05767413987933, 0.513279375171278, 4.60842540600425, 5243.80061551711, 422.732396602541, 59.9354838709677, 0, 0.12619068230077, 65.7129873864239, 8.22810614153219, 0.632722517541488

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
15.1935483870968,4606.33734418734,480.226660513996,4606.33734418734,242.2914165,"",""
15.2903225806452,4621.61728235242,478.6382445,4622.37185759317,241.4509335,4620.86270711168,237.187311
15.3870967741935,4646.1809152906,476.1167955,4695.93058843745,237.66876,4596.43124214374,238.4480355
15.4516129032258,4713.18664693641,469.3929315,4789.07814049764,233.0461035,4637.29515337519,236.346828
15.5483870967742,4725.62113695209,468.132207,4789.07814049764,233.0461035,4662.16413340655,235.0861035
15.6451612903226,4759.80675568452,464.770275,4823.8728274263,231.3651375,4695.74068394274,233.4051375
15.7096774193548,4869.19614955715,454.684479,5034.18177381055,221.699583,4704.21052530375,232.984896
15.7096774193548,4822.74018803805,458.886894,4949.73969213336,225.4817565,4695.74068394274,233.4051375
15.8064516129032,4885.83976627821,453.003513,5024.65731058598,222.1198245,4747.02222197044,230.8836885
15.9677419354839,4900.68535411988,451.7427885,5062.97305109661,220.4388585,4738.39765714314,231.30393
16.0322580645161,4900.68535411988,451.7427885,5062.97305109661,220.4388585,4738.39765714314,231.30393
16.1290322580645,4912.20418150267,450.9023055,5111.69738654008,218.337651,4712.71097646526,232.5646545
16.258064516129,4963.54860252428,446.279649,5171.41896510624,215.816202,4755.67823994232,230.463447
16.3225806451613,5010.14965799318,442.077234,5212.01471018063,214.135236,4808.28460580573,227.941998
16.4193548387097,5048.62987601544,438.715302,5253.25285295513,212.45427,4844.00689907575,226.261032
16.5483870967742,5054.5721322012,438.2950605,5274.1176074695,211.613787,4835.02665693291,226.6812735
16.6129032258065,5080.17760897529,436.193853,5316.34831887483,209.932821,4844.00689907575,226.261032
16.6774193548387,5100.09356734605,434.9331285,5391.90252888638,206.9911305,4808.28460580573,227.941998
16.8387096774194,5103.52875339047,434.512887,5380.97785689398,207.411372,4826.07964988697,227.101515
16.8709677419355,5115.52559369769,433.672404,5413.88549361699,206.1506475,4817.16569377839,227.5217565
16.9677419354839,5091.26141933219,435.7736115,5391.90252888638,206.9911305,4790.620309778,228.782481
17.0645161290323,5127.74135467272,432.831921,5447.19810353972,204.889923,4808.28460580573,227.941998
17.1612903225806,5140.17970653873,431.991438,5480.92320856431,203.6291985,4799.43620451314,228.3622395
17.258064516129,5095.66936669976,435.35337,5391.90252888638,206.9911305,4799.43620451314,228.3622395
17.3225806451613,"","","","","",""
17.4838709677419,5101.43817174102,435.35337,5447.19810353972,204.889923,4755.67823994232,230.463447
17.5806451612903,5095.86334131944,435.7736115,5436.04844269656,205.3101645,4755.67823994232,230.463447
17.7096774193548,5076.14157538006,437.4545775,5413.88549361699,206.1506475,4738.39765714314,231.30393
17.8064516129032,5057.79131349066,439.1355435,5402.87165051606,206.570889,4712.71097646526,232.5646545
17.8709677419355,5009.49051371094,443.3379585,5348.46785324745,208.6720965,4670.51317417444,234.665862
17.9354838709677,4980.95180026934,445.8594075,5316.34831887483,209.932821,4645.55528166386,235.9265865
18.0322580645161,4976.82173612501,446.279649,5316.34831887483,209.932821,4637.29515337519,236.346828
18.1290322580645,4924.84204754944,450.9023055,5253.25285295513,212.45427,4596.43124214374,238.4480355
18.258064516129,4845.26299138777,458.4666525,5181.50849908813,215.3959605,4509.01748368742,243.070692
18.2903225806452,4835.93382931544,458.886894,5131.45072307332,217.497168,4540.41693555756,241.389726
18.3870967741935,4787.91547429031,463.5095505,5082.35089380249,219.5983755,4493.48005477814,243.911175
18.4516129032258,4756.11555573919,466.451241,5034.18177381055,221.699583,4478.04933766782,244.751658
18.4838709677419,4838.66647624506,457.6261695,5015.16881908357,222.540066,4662.16413340655,235.0861035
18.5483870967742,4996.29893917039,442.744925180018,4996.29893917039,223.380549,"",""
18.6129032258065,4897.00432451702,451.7427885,4958.98199210114,225.061515,4835.02665693291,226.6812735
18.7096774193548,5815.03399657042,389.5470465,4949.73969213336,225.4817565,6680.32830100748,164.06529
18.8387096774194,4755.28153858199,465.610758,4922.21834690077,226.742481,4588.3447302632,238.868277
18.9354838709677,4892.38317453314,452.16303,4949.73969213336,225.4817565,4835.02665693291,226.6812735
19.0645161290323,4852.70896603784,455.9452035,4949.73969213336,225.4817565,4755.67823994232,230.463447
19.0645161290323,4842.93846197169,456.7856865,4904.04018114467,227.582964,4781.83674279872,229.2027225
19.0645161290323,4816.69950636357,459.3071355,4895.00135558401,228.0032055,4738.39765714314,231.30393
19.1290322580645,4896.90536281596,451.7427885,4885.99578833954,228.423447,4907.81493729239,223.3193415
19.258064516129,4901.4081464382,451.322547,4895.00135558401,228.0032055,4907.81493729239,223.3193415
19.2903225806452,4842.62469551318,456.7856865,4868.08369724797,229.26393,4817.16569377839,227.5217565
19.3870967741935,4865.02192901668,454.684479,4877.02329618761,228.8436885,4853.02056184576,225.8407905
19.4193548387097,4877.02329618761,453.572982054279,4877.02329618761,228.8436885,"",""
19.4516129032258,4878.53037149521,453.4237545,4904.04018114467,227.582964,4853.02056184576,225.8407905
19.5806451612903,4910.67854419588,450.482064,4895.00135558401,228.0032055,4926.35573280775,222.4788585
19.7096774193548,4906.17576057365,450.9023055,4885.99578833954,228.423447,4926.35573280775,222.4788585
19.8064516129032,4915.19795697621,450.0618225,4904.04018114467,227.582964,4926.35573280775,222.4788585
19.9032258064516,4952.73946790399,446.6998905,4913.11244960097,227.1627225,4992.36648620702,219.537168
19.9677419354839,4980.4616364908,444.1784415,4958.98199210114,225.061515,5001.94128088046,219.1169265
20.0322580645161,4986.91714853438,443.577852631884,4986.91714853438,223.8007905,"",""
20.0967741935484,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
20.1935483870968,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
20.258064516129,5072.64346634812,436.081505565089,5072.64346634812,220.018617,"",""
20.3225806451613,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
20.4516129032258,4926.79668043731,449.2213395,5062.97305109661,220.4388585,4790.620309778,228.782481
20.5806451612903,4909.32564551947,450.9023055,5062.97305109661,220.4388585,4755.67823994232,230.463447
20.6129032258065,4880.62153272465,453.843996,5082.35089380249,219.5983755,4678.89217164681,234.2456205
20.7096774193548,4875.13716921946,454.2642375,5062.97305109661,220.4388585,4687.3012873423,233.825379
20.8709677419355,4820.84208351767,459.727377,5053.33943677213,220.8591,4588.3447302632,238.868277
21,4816.04357198351,460.1476185,5043.74241370381,221.2793415,4588.3447302632,238.868277
21.0645161290323,4791.25851081452,462.6690675,5034.18177381055,221.699583,4548.33524781849,240.9694845
21.1612903225806,4791.25851081452,462.6690675,5034.18177381055,221.699583,4548.33524781849,240.9694845
21.2903225806452,4816.81302921107,460.1476185,5053.33943677213,220.8591,4580.28662165001,239.2885185
21.3548387096774,4820.84208351767,459.727377,5053.33943677213,220.8591,4588.3447302632,238.868277
21.4516129032258,4807.23419773028,460.9881015,5034.18177381055,221.699583,4580.28662165001,239.2885185
21.5161290322581,4819.36404077066,459.727377,5034.18177381055,221.699583,4604.54630773077,238.027794
21.5806451612903,4875.30967767454,454.684479,5121.55500820599,217.9174095,4629.06434714309,236.7670695
21.6129032258065,4830.97623198058,458.4666525,5024.65731058598,222.1198245,4637.29515337519,236.346828
21.7096774193548,4838.66647624506,457.6261695,5015.16881908357,222.540066,4662.16413340655,235.0861035
21.8387096774194,4822.37115202219,458.886894,4940.53177874062,225.901998,4704.21052530375,232.984896
21.9354838709677,4844.39318321838,456.7856865,4958.98199210114,225.061515,4729.80437433563,231.7241715
22.0645161290323,4747.02222197044,457.616304767069,"","",4747.02222197044,230.8836885
22.258064516129,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
22.3870967741935,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
22.4516129032258,4817.16569377839,450.952885152139,"","",4817.16569377839,227.5217565
22.5806451612903,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
22.6129032258065,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
22.6774193548387,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
22.741935483871,"","","","","",""
22.8064516129032,4880.26395005156,445.122392989076,"","",4880.26395005156,224.580066
22.9032258064516,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
23,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
23.1290322580645,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
23.258064516129,4862.06783215669,446.788247892808,"","",4862.06783215669,225.420549
23.3548387096774,4853.02056184576,447.621175344675,"","",4853.02056184576,225.8407905
23.4193548387097,4844.00689907575,448.454102796541,"","",4844.00689907575,226.261032
23.5161290322581,4898.59677623517,443.456538085344,"","",4898.59677623517,223.739583
23.6129032258065,5267.29673803373,421.4854005,5608.23774325971,199.006542,4926.35573280775,222.4788585
23.741935483871,4852.48126236411,456.365445,4712.59603852119,236.828277,4992.36648620702,219.537168
23.8064516129032,4859.26464364683,455.9452035,4687.64198668791,238.0890015,5030.88730060575,217.856202
23.8709677419355,4906.23945900937,451.322547,4771.86835167223,233.8865865,5040.6105663465,217.4359605
24,4942.56701409048,447.960615,4815.12684197393,231.785379,5070.00718620703,216.175236
24.1290322580645,4953.08060511257,447.120132,4806.4125131717,232.2056205,5099.74869705343,214.9145115
24.258064516129,5002.37079157173,442.4974755,4895.00135558401,228.0032055,5109.74022755946,214.49427
24.3548387096774,4971.8219067822,445.439166,4823.8728274263,231.3651375,5119.7709861381,214.0740285
24.4516129032258,5037.89688707103,439.555785,4895.00135558401,228.0032055,5180.79241855805,211.5525795
24.5483870967742,5090.63497527194,434.9331285,4958.98199210114,225.061515,5222.28795844274,209.8716135
24.6451612903226,5173.87253047096,427.789023,5072.64346634812,220.018617,5275.10159459379,207.770406
24.8064516129032,5228.94800688366,423.1663665,5161.36864783387,216.2364435,5296.52736593344,206.929923
24.8387096774194,5296.1227518924,417.703227,5274.1176074695,211.613787,5318.12789631531,206.08944
24.9354838709677,5344.12757556705,413.9210535,5359.26078545615,208.251855,5328.99436567795,205.6691985
25,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
25.0967741935484,5443.69759957497,406.3567065,5492.25790278526,203.208957,5395.13729636468,203.1477495
25.2258064516129,5460.5431144623,405.095982,5492.25790278526,203.208957,5428.82832613933,201.887025
25.3225806451613,5500.47738492195,402.1542915,5526.54502683008,201.9482325,5474.40974301382,200.206059
25.4516129032258,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
25.5161290322581,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
25.6129032258065,5523.79717069305,400.4733255,5584.65156036223,199.847025,5462.94278102386,200.6263005
25.7096774193548,5552.8632185476,398.372118,5608.23774325971,199.006542,5497.48869383549,199.365576
25.8064516129032,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
25.9032258064516,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
26,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
26.0967741935484,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
26.2258064516129,5672.53504243503,389.967288,5668.08412191595,196.9053345,5676.98596295411,193.0619535
26.2258064516129,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
26.2258064516129,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
26.3548387096774,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
26.3870967741935,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
26.4838709677419,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
26.5483870967742,5734.3390924126,385.764873,5791.69222187109,192.7029195,5676.98596295411,193.0619535
26.6129032258065,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
26.741935483871,5716.16700867037,387.0255975,5804.35019736931,192.282678,5627.98381997144,194.7429195
26.8387096774194,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
27,5703.77870022169,387.8660805,5791.69222187109,192.7029195,5615.8651785723,195.163161
27.0967741935484,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
27.1612903225806,5691.44397468287,388.7065635,5779.08933460342,193.123161,5603.79861476231,195.5834025
27.3225806451613,5703.53657728743,387.8660805,5779.08933460342,193.123161,5627.98381997144,194.7429195
