"Data for sheet#",2019022513255655,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.92953667177657, 0.488985960394338, 5.23237419545061, 5202.22195766401, 426.530460977702, 58.9032258064516, 0.0426519142600956, 0.125405056545143, 65.7598160053122, 9.14382353859735, 0.615566585725129

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
19.1935483870968,4745.27104803515,466.451241,4885.99578833954,228.423447,4604.54630773077,238.027794
19.258064516129,4712.67927200305,469.813173,4877.02329618761,228.8436885,4548.33524781849,240.9694845
19.3548387096774,4755.77140699439,465.1905165,4832.65064234197,230.944896,4678.89217164681,234.2456205
19.4838709677419,4693.34956741085,471.494139,4806.4125131717,232.2056205,4580.28662165001,239.2885185
19.5483870967742,4752.0736735527,465.610758,4850.302458128,230.104413,4653.84488897741,235.506345
19.6774193548387,4820.461383953,458.886894,4850.302458128,230.104413,4790.620309778,228.782481
19.8064516129032,4785.44752469837,462.248826,4823.8728274263,231.3651375,4747.02222197044,230.8836885
19.9354838709677,4842.83560209386,456.7856865,4832.65064234197,230.944896,4853.02056184576,225.8407905
20.0322580645161,4833.83864963744,457.6261695,4832.65064234197,230.944896,4835.02665693291,226.6812735
20.1612903225806,4851.66150998688,455.9452035,4850.302458128,230.104413,4853.02056184576,225.8407905
20.258064516129,4883.07512695137,453.003513,4895.00135558401,228.0032055,4871.14889831873,225.0003075
20.4193548387097,4869.50412732988,454.2642375,4895.00135558401,228.0032055,4844.00689907575,226.261032
20.4838709677419,4928.94855479716,448.801098,4922.21834690077,226.742481,4935.67876269355,222.058617
20.5483870967742,4933.40377464692,448.3808565,4949.73969213336,225.4817565,4917.06785716048,222.8991
20.6451612903226,4942.66886245444,447.5403735,4958.98199210114,225.061515,4926.35573280775,222.4788585
20.741935483871,4938.03690445978,447.960615,4968.25887162717,224.6412735,4907.81493729239,223.3193415
20.8387096774194,5005.71609590196,441.911997728152,5005.71609590196,222.9603075,"",""
21,5024.65731058598,440.24614282442,5024.65731058598,222.1198245,"",""
21.0967741935484,5062.97305109661,436.914433016955,5062.97305109661,220.4388585,"",""
21.1935483870968,4931.63188806306,448.801098,5072.64346634812,220.018617,4790.620309778,228.782481
21.258064516129,4932.09381830061,448.801098,5082.35089380249,219.5983755,4781.83674279872,229.2027225
21.3548387096774,4914.16085314522,450.482064,5072.64346634812,220.018617,4755.67823994232,230.463447
21.4516129032258,4870.93261137171,454.684479,5062.97305109661,220.4388585,4678.89217164681,234.2456205
21.5806451612903,4833.01475764992,458.4666525,5053.33943677213,220.8591,4612.6900785277,237.6075525
21.6129032258065,4828.21624611576,458.886894,5043.74241370381,221.2793415,4612.6900785277,237.6075525
21.6774193548387,4839.39106797312,458.046411,5082.35089380249,219.5983755,4596.43124214374,238.4480355
21.741935483871,4817.6149090083,460.1476185,5062.97305109661,220.4388585,4572.25676691999,239.70876
21.8709677419355,4794.45616416034,462.248826,5024.65731058598,222.1198245,4564.25501773471,240.1290015
22,4804.81033178222,461.408343,5053.33943677213,220.8591,4556.2812267923,240.549243
22.0967741935484,4820.08682792378,459.727377,5043.74241370381,221.2793415,4596.43124214374,238.4480355
22.1935483870968,4855.70762047279,456.365445,5082.35089380249,219.5983755,4629.06434714309,236.7670695
22.3548387096774,4845.31729507366,457.205928,5053.33943677213,220.8591,4637.29515337519,236.346828
22.4193548387097,4853.59216287477,456.365445,5053.33943677213,220.8591,4653.84488897741,235.506345
22.5806451612903,4896.38871271612,452.16303,5062.97305109661,220.4388585,4729.80437433563,231.7241715
22.6774193548387,4848.10500934147,456.365445,4940.53177874062,225.901998,4755.67823994232,230.463447
22.8387096774194,4869.98399162688,454.2642375,4940.53177874062,225.901998,4799.43620451314,228.3622395
22.9354838709677,4835.02665693291,449.287030248407,"","",4835.02665693291,226.6812735
22.9677419354839,4871.14889831873,445.955320440942,"","",4871.14889831873,225.0003075
23.0322580645161,4800.61857532156,460.9881015,4720.97320059157,236.4080355,4880.26395005156,224.580066
23.0322580645161,4924.21295876676,449.2213395,4931.35806037303,226.3222395,4917.06785716048,222.8991
23.0967741935484,4907.81493729239,442.623610633477,"","",4907.81493729239,223.3193415
23.1935483870968,4917.06785716048,441.790683181611,"","",4917.06785716048,222.8991
23.2903225806452,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
23.2903225806452,4712.60662306152,470.653656,4489.53448342949,248.595039,4935.67876269355,222.058617
23.4193548387097,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
23.5161290322581,4935.67876269355,440.124828277879,"","",4935.67876269355,222.058617
23.5806451612903,4954.43108655821,438.458973374147,"","",4954.43108655821,221.218134
23.6451612903226,4963.86078503897,437.62604592228,"","",4963.86078503897,220.7978925
23.7096774193548,4945.03714678237,439.291900826013,"","",4945.03714678237,221.6383755
23.8064516129032,4774.36379520046,463.929792,4622.37185759317,241.4509335,4926.35573280775,222.4788585
24,4785.92299159957,462.6690675,4654.77812603866,239.7699675,4917.06785716048,222.8991
24.0967741935484,4840.18880719949,457.205928,4763.30975723849,234.306828,4917.06785716048,222.8991
24.1612903225806,4811.66037469073,460.1476185,4687.64198668791,238.0890015,4935.67876269355,222.058617
24.2258064516129,4855.57181915812,455.9452035,4737.81719152514,235.5675525,4973.3264467911,220.377651
24.4193548387097,4890.72231335233,452.5832715,4789.07814049764,233.0461035,4992.36648620702,219.537168
24.4838709677419,4935.36484192327,448.3808565,4859.17681097149,229.6841715,5011.55287287505,218.696685
24.5806451612903,4949.48549892686,447.120132,4868.08369724797,229.26393,5030.88730060575,217.856202
24.6129032258065,5000.35103392279,442.4974755,4940.53177874062,225.901998,5060.17028910495,216.5954775
24.6774193548387,5029.36534457729,439.9760265,4958.98199210114,225.061515,5099.74869705343,214.9145115
24.8387096774194,5039.79044819951,439.1355435,4949.73969213336,225.4817565,5129.84120426566,213.653787
24.9032258064516,5196.39239750465,425.6878155,5222.26342897059,213.7149945,5170.52136603871,211.972821
24.9677419354839,5122.59992201611,431.991438,5043.74241370381,221.2793415,5201.4574303284,210.7120965
25.0967741935484,5197.95215260805,425.6878155,5131.45072307332,217.497168,5264.45358214278,208.1906475
25.2258064516129,5249.16675243042,421.4854005,5201.8061389274,214.5554775,5296.52736593344,206.929923
25.3225806451613,5317.98973226367,416.022261,5274.1176074695,211.613787,5361.86185705784,204.408474
25.4838709677419,5377.19904091042,411.3996045,5359.26078545615,208.251855,5395.13729636468,203.1477495
25.5806451612903,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
25.6129032258065,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
25.7096774193548,5466.2234828426,404.6757405,5480.92320856431,203.6291985,5451.52375712088,201.046542
25.741935483871,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
25.8387096774194,5535.20249751227,399.6328425,5549.64193460879,201.1077495,5520.76306041574,198.525093
25.9677419354839,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
26.0645161290323,5582.16392715795,396.2709105,5596.41980085388,199.4267835,5567.90805346202,196.844127
26.1935483870968,5576.2900024923,396.691152,5620.10570311218,198.5863005,5532.47430187241,198.1048515
26.258064516129,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
26.3225806451613,5594.03523871741,395.4304275,5632.02399862027,198.166059,5556.04647881454,197.2643685
26.3870967741935,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
26.4516129032258,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
26.4516129032258,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
26.4838709677419,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
26.5483870967742,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
26.5806451612903,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
26.6129032258065,"","","","","",""
26.6451612903226,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
26.6774193548387,"","","","","",""
26.8064516129032,"","","","","",""
26.8387096774194,"","","","","",""
26.9354838709677,5759.82212598295,384.083907,5842.65828901179,191.0219535,5676.98596295411,193.0619535
