"Data for sheet#",2019022513255524,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.56947963656726, 0.639116568540573, 5.46084332865656, 5262.05006905616, 420.830278798567, 58.4516129032258, 0.1848235354998, 0.120292928590837, 66.5753284815163, 7.00738006805683, 0.795298128583143

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.45161290322581,5105.77243553893,433.672404,4968.25887162717,224.6412735,5243.28599945069,209.0311305
4.51612903225806,5099.9292417921,434.0926455,4977.57052514146,224.221032,5222.28795844274,209.8716135
4.61290322580645,5088.54567886422,434.9331285,4996.29893917039,223.380549,5180.79241855805,211.5525795
4.74193548387097,5103.13658876314,433.672404,5015.16881908357,222.540066,5191.10435844271,211.132338
4.83870967741935,5104.07540998836,433.672404,4996.29893917039,223.380549,5211.85188080632,210.291855
4.93548387096774,5123.9673664412,431.991438,5015.16881908357,222.540066,5232.76591379884,209.451372
4.96774193548387,5138.25416375132,430.7307135,5043.74241370381,221.2793415,5232.76591379884,209.451372
5,5123.01682730844,431.991438,5034.18177381055,221.699583,5211.85188080632,210.291855
5.06451612903226,5113.05737045719,432.831921,5024.65731058598,222.1198245,5201.4574303284,210.7120965
5.12903225806452,5119.79246931054,432.4116795,4996.29893917039,223.380549,5243.28599945069,209.0311305
5.19354838709677,5123.47263451436,431.991438,5024.65731058598,222.1198245,5222.28795844274,209.8716135
5.25806451612903,5114.00202717235,432.831921,5005.71609590196,222.9603075,5222.28795844274,209.8716135
5.29032258064516,5134.5086445466,431.150955,5015.16881908357,222.540066,5253.84847000964,208.610889
5.35483870967742,5093.25425723001,434.512887,5005.71609590196,222.9603075,5180.79241855805,211.5525795
5.45161290322581,5093.70164880655,434.512887,4996.29893917039,223.380549,5191.10435844271,211.132338
5.54838709677419,5054.10499343521,437.874819,4968.25887162717,224.6412735,5139.95111524326,213.2335455
5.67741935483871,5039.37648911962,439.1355435,4958.98199210114,225.061515,5119.7709861381,214.0740285
5.70967741935484,5025.56452325556,440.396268,4931.35806037303,226.3222395,5119.7709861381,214.0740285
5.7741935483871,5040.24144699194,439.1355435,4940.53177874062,225.901998,5139.95111524326,213.2335455
5.87096774193548,4975.84048650691,444.598683,4949.73969213336,225.4817565,5001.94128088046,219.1169265
6,"","","","","",""
6.12903225806452,5004.95499061916,442.077234,4949.73969213336,225.4817565,5060.17028910495,216.5954775
6.2258064516129,"","","","","",""
6.29032258064516,"","","","","",""
6.38709677419355,"","","","","",""
6.48387096774194,4994.42921470742,442.917717,4986.91714853438,223.8007905,5001.94128088046,219.1169265
6.61290322580645,"","","","","",""
6.64516129032258,4989.6418173707,443.3379585,4986.91714853438,223.8007905,4992.36648620702,219.537168
6.74193548387097,4975.3650128643,444.598683,4996.29893917039,223.380549,4954.43108655821,221.218134
6.7741935483871,4989.75590301096,443.3379585,4977.57052514146,224.221032,5001.94128088046,219.1169265
6.83870967741935,4999.12011002543,442.4974755,4996.29893917039,223.380549,5001.94128088046,219.1169265
6.96774193548387,5028.04379267576,439.9760265,5005.71609590196,222.9603075,5050.37148944957,217.015719
7.06451612903226,5062.20300381971,437.034336,5024.65731058598,222.1198245,5099.74869705343,214.9145115
7.16129032258065,5087.37913240038,434.9331285,5024.65731058598,222.1198245,5150.10095421478,212.813304
7.25806451612903,5071.96100068501,436.193853,5034.18177381055,221.699583,5109.74022755946,214.49427
7.32258064516129,5101.72019549346,433.672404,5053.33943677213,220.8591,5150.10095421478,212.813304
7.38709677419355,5117.06592766509,432.4116795,5053.33943677213,220.8591,5180.79241855805,211.5525795
7.41935483870968,5161.7746336732,428.629506,5111.69738654008,218.337651,5211.85188080632,210.291855
7.58064516129032,5167.32177616968,428.2092645,5101.87763854052,218.7578925,5232.76591379884,209.451372
7.67741935483871,5193.00429517438,426.108057,5121.55500820599,217.9174095,5264.45358214278,208.1906475
7.74193548387097,5208.24317348548,424.8473325,5141.38475237717,217.0769265,5275.10159459379,207.770406
7.83870967741935,5244.40707598552,421.905642,5181.50849908813,215.3959605,5307.30565288291,206.5096815
7.87096774193548,5265.77140619535,420.224676,5191.6374797658,214.975719,5339.90533262491,205.248957
8,5265.77140619535,420.224676,5191.6374797658,214.975719,5339.90533262491,205.248957
8.09677419354839,5286.5622500051,418.54371,5222.26342897059,213.7149945,5350.86107103962,204.8287155
8.12903225806452,5291.39379643103,418.1234685,5242.88226023715,212.8745115,5339.90533262491,205.248957
8.2258064516129,5275.62889732427,419.384193,5222.26342897059,213.7149945,5328.99436567795,205.6691985
8.25806451612903,5286.5622500051,418.54371,5222.26342897059,213.7149945,5350.86107103962,204.8287155
8.32258064516129,5291.12360931654,418.1234685,5253.25285295513,212.45427,5328.99436567795,205.6691985
8.38709677419355,5301.55598657372,417.2829855,5274.1176074695,211.613787,5328.99436567795,205.6691985
8.48387096774194,5312.25879682817,416.4425025,5284.61226103143,211.1935455,5339.90533262491,205.248957
8.58064516129032,5301.37007867337,417.2829855,5284.61226103143,211.1935455,5318.12789631531,206.08944
8.70967741935484,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
8.74193548387097,5327.92310071063,415.181778,5337.71830510595,209.092338,5318.12789631531,206.08944
8.80645161290323,5322.51197899443,415.6020195,5337.71830510595,209.092338,5307.30565288291,206.5096815
8.96774193548387,5344.18659293618,413.9210535,5348.46785324745,208.6720965,5339.90533262491,205.248957
9.12903225806452,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
9.12903225806452,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
9.19354838709677,5344.28968807278,413.9210535,5337.71830510595,209.092338,5350.86107103962,204.8287155
9.2258064516129,5360.68791116913,412.660329,5348.46785324745,208.6720965,5372.90796909081,203.9882325
9.29032258064516,5355.06092824789,413.0805705,5359.26078545615,208.251855,5350.86107103962,204.8287155
9.38709677419355,5349.66446214354,413.500812,5348.46785324745,208.6720965,5350.86107103962,204.8287155
9.45161290322581,5360.561321257,412.660329,5359.26078545615,208.251855,5361.86185705784,204.408474
9.58064516129032,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
9.70967741935484,5360.68791116913,412.660329,5348.46785324745,208.6720965,5372.90796909081,203.9882325
9.80645161290323,5349.7900810819,413.500812,5337.71830510595,209.092338,5361.86185705784,204.408474
9.93548387096774,5355.31313709838,413.0805705,5337.71830510595,209.092338,5372.90796909081,203.9882325
10,5339.10508796633,414.341295,5316.34831887483,209.932821,5361.86185705784,204.408474
10.0322580645161,5349.95992453122,413.500812,5327.01187997163,209.5125795,5372.90796909081,203.9882325
10.1935483870968,5366.66647999502,412.2400875,5327.01187997163,209.5125795,5406.3210800184,202.727508
10.258064516129,5339.57422554531,414.341295,5295.14876324186,210.773304,5383.99968784876,203.567991
10.3225806451613,5334.3059744401,414.7615365,5284.61226103143,211.1935455,5383.99968784876,203.567991
10.4193548387097,5345.83446701524,413.9210535,5274.1176074695,211.613787,5417.55132656098,202.3072665
10.5161290322581,5357.59415542537,413.0805705,5263.66455372987,212.0340285,5451.52375712088,201.046542
10.5806451612903,5369.03714837185,412.2400875,5263.66455372987,212.0340285,5474.40974301382,200.206059
10.7096774193548,5353.48113780587,413.500812,5232.55253259793,213.294753,5474.40974301382,200.206059
10.8064516129032,5348.96982788946,413.9210535,5212.01471018063,214.135236,5485.9249455983,199.7858175
10.8387096774194,5350.36938756345,413.9210535,5191.6374797658,214.975719,5509.10129536111,198.9453345
10.9677419354839,5333.71672234321,415.181778,5181.50849908813,215.3959605,5485.9249455983,199.7858175
11.0967741935484,5340.26013023368,414.7615365,5171.41896510624,215.816202,5509.10129536111,198.9453345
11.2258064516129,5304.59304018778,417.703227,5111.69738654008,218.337651,5497.48869383549,199.365576
11.3225806451613,5327.96636090234,416.022261,5111.69738654008,218.337651,5544.23533526459,197.68461
11.3870967741935,5306.42930338583,417.703227,5092.09554635591,219.178134,5520.76306041574,198.525093
11.4516129032258,5285.06608009181,419.384193,5072.64346634812,220.018617,5497.48869383549,199.365576
11.6129032258065,5280.23087246605,419.8044345,5062.97305109661,220.4388585,5497.48869383549,199.365576
11.6774193548387,5288.10835778811,419.384193,5043.74241370381,221.2793415,5532.47430187241,198.1048515
11.741935483871,5249.5335267999,422.3258835,5024.65731058598,222.1198245,5474.40974301382,200.206059
11.9032258064516,5233.34628810222,423.586608,5015.16881908357,222.540066,5451.52375712088,201.046542
12.0322580645161,5229.62086009713,424.0068495,4996.29893917039,223.380549,5462.94278102386,200.6263005
12.1612903225806,5228.61992651142,424.0068495,5005.71609590196,222.9603075,5451.52375712088,201.046542
12.3225806451613,5229.62086009713,424.0068495,4996.29893917039,223.380549,5462.94278102386,200.6263005
12.4193548387097,5224.92996477912,424.427091,4986.91714853438,223.8007905,5462.94278102386,200.6263005
12.4838709677419,5215.60082632552,425.267574,4968.25887162717,224.6412735,5462.94278102386,200.6263005
12.6129032258065,5215.60082632552,425.267574,4968.25887162717,224.6412735,5462.94278102386,200.6263005
12.741935483871,5220.25665308266,424.8473325,4977.57052514146,224.221032,5462.94278102386,200.6263005
12.8064516129032,5222.93423361163,424.427091,5005.71609590196,222.9603075,5440.1523713213,201.4667835
12.9032258064516,5210.74494955099,425.267574,5015.16881908357,222.540066,5406.3210800184,202.727508
13.0967741935484,5239.05580005372,423.1663665,5015.16881908357,222.540066,5462.94278102386,200.6263005
13.2258064516129,5253.34259736384,421.905642,5043.74241370381,221.2793415,5462.94278102386,200.6263005
13.2903225806452,5246.74590404672,422.3258835,5053.33943677213,220.8591,5440.1523713213,201.4667835
13.3870967741935,5233.17529082563,423.1663665,5082.35089380249,219.5983755,5383.99968784876,203.567991
13.4838709677419,5238.04761710234,422.746125,5092.09554635591,219.178134,5383.99968784876,203.567991
13.6129032258065,5236.77962179896,422.746125,5111.69738654008,218.337651,5361.86185705784,204.408474
13.7096774193548,5251.10919505437,421.4854005,5151.35731906911,216.656685,5350.86107103962,204.8287155
13.8709677419355,5261.14001807293,420.6449175,5171.41896510624,215.816202,5350.86107103962,204.8287155
14.0322580645161,5270.85573577615,419.8044345,5201.8061389274,214.5554775,5339.90533262491,205.248957
14.1290322580645,5280.77344913794,418.9639515,5232.55253259793,213.294753,5328.99436567795,205.6691985
14.258064516129,5307.0114700472,416.862744,5274.1176074695,211.613787,5339.90533262491,205.248957
14.2903225806452,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
14.3548387096774,5317.36086529665,416.022261,5305.72736491535,210.3530625,5328.99436567795,205.6691985
14.3870967741935,5317.36086529665,416.022261,5305.72736491535,210.3530625,5328.99436567795,205.6691985
14.4516129032258,5312.0715644599,416.4425025,5295.14876324186,210.773304,5328.99436567795,205.6691985
14.5483870967742,5322.81634877013,415.6020195,5305.72736491535,210.3530625,5339.90533262491,205.248957
14.6774193548387,5328.50531014985,415.181778,5295.14876324186,210.773304,5361.86185705784,204.408474
14.741935483871,5334.02836616633,414.7615365,5295.14876324186,210.773304,5372.90796909081,203.9882325
14.8709677419355,5328.50531014985,415.181778,5295.14876324186,210.773304,5361.86185705784,204.408474
14.8709677419355,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
15,5361.33469944661,412.660329,5316.34831887483,209.932821,5406.3210800184,202.727508
15.1290322580645,5366.9498227179,412.2400875,5316.34831887483,209.932821,5417.55132656098,202.3072665
15.258064516129,5361.63934573817,412.660329,5305.72736491535,210.3530625,5417.55132656098,202.3072665
15.3548387096774,5361.07458816816,412.660329,5327.01187997163,209.5125795,5395.13729636468,203.1477495
15.4193548387097,5410.21148853852,408.8781555,5402.87165051606,206.570889,5417.55132656098,202.3072665
15.5483870967742,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
15.7096774193548,5416.02745010384,408.457914,5391.90252888638,206.9911305,5440.1523713213,201.4667835
15.8064516129032,5410.8105610122,408.8781555,5370.09736490353,207.8316135,5451.52375712088,201.046542
15.8709677419355,5427.6937999539,407.617431,5380.97785689398,207.411372,5474.40974301382,200.206059
15.9032258064516,5421.51201091868,408.0376725,5402.87165051606,206.570889,5440.1523713213,201.4667835
16.0322580645161,5416.25080700743,408.457914,5380.97785689398,207.411372,5451.52375712088,201.046542
16.1935483870968,5393.82434573226,410.13888,5370.09736490353,207.8316135,5417.55132656098,202.3072665
16.2903225806452,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
16.3870967741935,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
16.4838709677419,5382.48877237137,410.979363,5380.97785689398,207.411372,5383.99968784876,203.567991
16.6129032258065,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
16.741935483871,5355.16485515265,413.0805705,5348.46785324745,208.6720965,5361.86185705784,204.408474
16.7741935483871,5360.68791116913,412.660329,5348.46785324745,208.6720965,5372.90796909081,203.9882325
16.9032258064516,5371.50266699717,411.819846,5370.09736490353,207.8316135,5372.90796909081,203.9882325
17.0322580645161,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
17.1290322580645,5360.47921797158,412.660329,5370.09736490353,207.8316135,5350.86107103962,204.8287155
17.2903225806452,5360.68791116913,412.660329,5348.46785324745,208.6720965,5372.90796909081,203.9882325
17.3548387096774,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
17.3870967741935,5365.97961098069,412.2400875,5370.09736490353,207.8316135,5361.86185705784,204.408474
17.5483870967742,5376.9429129924,411.3996045,5380.97785689398,207.411372,5372.90796909081,203.9882325
17.6451612903226,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
17.741935483871,5404.59636526723,409.298397,5402.87165051606,206.570889,5406.3210800184,202.727508
17.7741935483871,5410.1032868177,408.8781555,5413.88549361699,206.1506475,5406.3210800184,202.727508
17.8387096774194,5421.19664173912,408.0376725,5458.39359562948,204.4696815,5383.99968784876,203.567991
17.9032258064516,5410.05303631527,408.8781555,5447.19810353972,204.889923,5372.90796909081,203.9882325
17.9677419354839,5393.55171808231,410.13888,5447.19810353972,204.889923,5339.90533262491,205.248957
18.0322580645161,5382.66299992752,410.979363,5447.19810353972,204.889923,5318.12789631531,206.08944
18.1612903225806,5366.287904315,412.2400875,5436.04844269656,205.3101645,5296.52736593344,206.929923
18.258064516129,5350.022963419,413.500812,5424.94433224421,205.730406,5275.10159459379,207.770406
18.3225806451613,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
18.3870967741935,5328.58574653384,415.181778,5413.88549361699,206.1506475,5243.28599945069,209.0311305
18.4516129032258,5306.87188534641,416.862744,5380.97785689398,207.411372,5232.76591379884,209.451372
18.4838709677419,5296.41486885015,417.703227,5380.97785689398,207.411372,5211.85188080632,210.291855
18.6129032258065,5280.60086167312,418.9639515,5370.09736490353,207.8316135,5191.10435844271,211.132338
18.7096774193548,5254.68086983546,421.065159,5359.26078545615,208.251855,5150.10095421478,212.813304
18.8064516129032,5249.28440373112,421.4854005,5348.46785324745,208.6720965,5150.10095421478,212.813304
18.9032258064516,5212.74917552672,424.427091,5305.72736491535,210.3530625,5119.7709861381,214.0740285
19,5202.73803098439,425.267574,5305.72736491535,210.3530625,5099.74869705343,214.9145115
19.1290322580645,5181.95688621008,426.94854,5274.1176074695,211.613787,5089.79616495067,215.334753
19.1935483870968,5162.24454845954,428.629506,5274.1176074695,211.613787,5050.37148944957,217.015719
19.3548387096774,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
19.4838709677419,5142.07007678044,430.310472,5253.25285295513,212.45427,5030.88730060575,217.856202
19.5806451612903,5146.93170965082,429.8902305,5253.25285295513,212.45427,5040.6105663465,217.4359605
19.741935483871,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
19.8387096774194,5146.93170965082,429.8902305,5253.25285295513,212.45427,5040.6105663465,217.4359605
19.9354838709677,5161.91742141741,428.629506,5263.66455372987,212.0340285,5060.17028910495,216.5954775
20,5207.45987468998,424.8473325,5295.14876324186,210.773304,5119.7709861381,214.0740285
20.0967741935484,5217.35660762311,424.0068495,5284.61226103143,211.1935455,5150.10095421478,212.813304
20.1612903225806,5212.49498375376,424.427091,5295.14876324186,210.773304,5129.84120426566,213.653787
20.2258064516129,5207.22673264855,424.8473325,5284.61226103143,211.1935455,5129.84120426566,213.653787
20.3548387096774,5232.83506464029,422.746125,5295.14876324186,210.773304,5170.52136603871,211.972821
20.4193548387097,5227.45501301378,423.1663665,5274.1176074695,211.613787,5180.79241855805,211.5525795
20.4838709677419,5232.83506464029,422.746125,5295.14876324186,210.773304,5170.52136603871,211.972821
20.5483870967742,5206.77190557013,424.8473325,5253.25285295513,212.45427,5160.29095818513,212.3930625
20.6774193548387,5217.02263575659,424.0068495,5253.25285295513,212.45427,5180.79241855805,211.5525795
20.8064516129032,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
20.8709677419355,5253.59239762188,421.065159,5305.72736491535,210.3530625,5201.4574303284,210.7120965
21.0322580645161,5264.10009984057,420.224676,5316.34831887483,209.932821,5211.85188080632,210.291855
21.1290322580645,5269.31813865878,419.8044345,5316.34831887483,209.932821,5222.28795844274,209.8716135
21.1935483870968,5264.00766167905,420.224676,5305.72736491535,210.3530625,5222.28795844274,209.8716135
21.2903225806452,5274.78509295613,419.384193,5337.71830510595,209.092338,5211.85188080632,210.291855
21.4838709677419,5274.96264178793,419.384193,5348.46785324745,208.6720965,5201.4574303284,210.7120965
21.5483870967742,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
21.6129032258065,5280.35910789227,418.9639515,5359.26078545615,208.251855,5201.4574303284,210.7120965
21.6774193548387,5264.89107574743,420.224676,5359.26078545615,208.251855,5170.52136603871,211.972821
21.8064516129032,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
21.9032258064516,5251.31017378475,421.4854005,5402.87165051606,206.570889,5099.74869705343,214.9145115
22.0322580645161,5256.30593903776,421.065159,5402.87165051606,206.570889,5109.74022755946,214.49427
22.0322580645161,5247.47575922562,421.905642,5424.94433224421,205.730406,5070.00718620703,216.175236
22.1612903225806,5268.4971342452,420.224676,5447.19810353972,204.889923,5089.79616495067,215.334753
22.258064516129,5274.75880275326,419.8044345,5469.63520213533,204.04944,5079.8824033712,215.7549945
22.3225806451613,5297.47546070264,418.1234685,5515.06851803409,202.368474,5079.8824033712,215.7549945
22.4516129032258,5308.17059589037,417.2829855,5526.54502683008,201.9482325,5089.79616495067,215.334753
22.4516129032258,5323.90481328209,416.022261,5538.06939900473,201.527991,5109.74022755946,214.49427
22.5806451612903,5335.50158188287,415.181778,5561.26293620627,200.687508,5109.74022755946,214.49427
22.6774193548387,5362.30133780275,413.0805705,5584.65156036223,199.847025,5139.95111524326,213.2335455
22.8064516129032,5352.21127325016,413.9210535,5584.65156036223,199.847025,5119.7709861381,214.0740285
22.8387096774194,5338.15110211254,415.181778,5596.41980085388,199.4267835,5079.8824033712,215.7549945
22.8709677419355,5345.05644465961,414.7615365,5620.10570311218,198.5863005,5070.00718620703,216.175236
22.9677419354839,5365.88634783685,413.0805705,5632.02399862027,198.166059,5099.74869705343,214.9145115
22.9677419354839,5371.87082387568,412.660329,5643.99295069793,197.7458175,5099.74869705343,214.9145115
23.0645161290323,5374.97345368892,412.2400875,5620.10570311218,198.5863005,5129.84120426566,213.653787
23.1290322580645,5357.24638231395,413.500812,5584.65156036223,199.847025,5129.84120426566,213.653787
23.1935483870968,5368.18545804857,412.660329,5596.41980085388,199.4267835,5139.95111524326,213.2335455
23.3225806451613,5380.02840917772,411.819846,5620.10570311218,198.5863005,5139.95111524326,213.2335455
23.3870967741935,5373.26037753433,412.2400875,5596.41980085388,199.4267835,5150.10095421478,212.813304
23.4838709677419,5388.60610970597,410.979363,5596.41980085388,199.4267835,5180.79241855805,211.5525795
23.5806451612903,5387.87795940247,410.979363,5584.65156036223,199.847025,5191.10435844271,211.132338
23.7096774193548,5415.26285085123,408.8781555,5608.23774325971,199.006542,5222.28795844274,209.8716135
23.8064516129032,5420.50182852928,408.457914,5608.23774325971,199.006542,5232.76591379884,209.451372
23.9354838709677,5436.34566270125,407.1971895,5608.23774325971,199.006542,5264.45358214278,208.1906475
24.0322580645161,5430.43669149833,407.617431,5596.41980085388,199.4267835,5264.45358214278,208.1906475
24.0967741935484,5441.66966892675,406.776948,5608.23774325971,199.006542,5275.10159459379,207.770406
24.2258064516129,5452.38255459658,405.936465,5608.23774325971,199.006542,5296.52736593344,206.929923
24.2903225806452,5463.18281978751,405.095982,5608.23774325971,199.006542,5318.12789631531,206.08944
24.3548387096774,"","","","","",""
24.4193548387097,"","","","","",""
24.5483870967742,"","","","","",""
24.6451612903226,"","","","","",""
24.7741935483871,"","","","","",""
24.8064516129032,5456.06200362295,405.5162235,5561.26293620627,200.687508,5350.86107103962,204.8287155
24.8387096774194,5439.69541626079,406.776948,5561.26293620627,200.687508,5318.12789631531,206.08944
24.9354838709677,5450.96353728937,405.936465,5572.93270890078,200.2672665,5328.99436567795,205.6691985
25.0645161290323,5456.41902076284,405.5162235,5572.93270890078,200.2672665,5339.90533262491,205.248957
25.0967741935484,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
25.1935483870968,5394.71617162856,410.13888,5503.63957505318,202.7887155,5285.79276820395,207.3501645
25.258064516129,5383.67974868953,410.979363,5492.25790278526,203.208957,5275.10159459379,207.770406
25.3548387096774,5362.51190829205,412.660329,5492.25790278526,203.208957,5232.76591379884,209.451372
25.4838709677419,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
25.5483870967742,5362.1046040075,412.660329,5480.92320856431,203.6291985,5243.28599945069,209.0311305
25.6129032258065,5351.60558350353,413.500812,5480.92320856431,203.6291985,5222.28795844274,209.8716135
25.6774193548387,5335.1227382179,414.7615365,5458.39359562948,204.4696815,5211.85188080632,210.291855
25.7096774193548,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
25.8709677419355,5308.42043062731,416.862744,5436.04844269656,205.3101645,5180.79241855805,211.5525795
25.9677419354839,5297.33895608752,417.703227,5413.88549361699,206.1506475,5180.79241855805,211.5525795
26,5286.34747372221,418.54371,5391.90252888638,206.9911305,5180.79241855805,211.5525795
26.1290322580645,5286.04110766834,418.54371,5380.97785689398,207.411372,5191.10435844271,211.132338
26.2258064516129,5286.34747372221,418.54371,5391.90252888638,206.9911305,5180.79241855805,211.5525795
26.258064516129,5291.83203453706,418.1234685,5402.87165051606,206.570889,5180.79241855805,211.5525795
26.3225806451613,5286.34747372221,418.54371,5391.90252888638,206.9911305,5180.79241855805,211.5525795
26.3548387096774,5264.89107574743,420.224676,5359.26078545615,208.251855,5170.52136603871,211.972821
26.4838709677419,5239.15452875656,422.3258835,5348.46785324745,208.6720965,5129.84120426566,213.653787
