"Data for sheet#",2019022513255165,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.99774389729297, 0.636664093456279, 3.943553340698, 4626.7753835928, 482.319446269035, 58.4838709677419, -0.0995208064596358, 0.133759947471288, 66.2372676685292, 4.81137347677902, 0.700389884080565

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.70967741935484,4622.34190900176,482.0001765,4252.31733179649,262.4630085,4992.36648620702,219.537168
1.74193548387097,4636.04684203211,480.3192105,4279.72719785719,260.7820425,4992.36648620702,219.537168
1.87096774193548,4658.21588050604,477.7977615,4314.49048013163,258.680835,5001.94128088046,219.1169265
1.96774193548387,4685.51230550733,474.856071,4349.82313628934,256.5796275,5021.20147472533,218.2764435
2.03225806451613,4708.56475724174,472.7548635,4356.95922537853,256.159386,5060.17028910495,216.5954775
2.09677419354839,4731.50048721944,470.2334145,4392.99378823186,254.0581785,5070.00718620703,216.175236
2.19354838709677,4751.36700789566,468.5524485,4392.99378823186,254.0581785,5109.74022755946,214.49427
2.32258064516129,4787.59650824731,465.1905165,4414.90205830949,252.797454,5160.29095818513,212.3930625
2.41935483870968,4789.8651646518,464.770275,4429.62937508881,251.956971,5150.10095421478,212.813304
2.48387096774194,4803.41613222739,463.089309,4466.88114921151,249.8557635,5139.95111524326,213.2335455
2.54838709677419,4818.54392806626,461.408343,4497.13674088925,248.1747975,5139.95111524326,213.2335455
2.64516129032258,4812.26788719947,461.8285845,4504.76478826085,247.754556,5119.7709861381,214.0740285
2.7741935483871,4828.82309658531,460.1476185,4527.80498890497,246.4938315,5129.84120426566,213.653787
2.87096774193548,4845.5166002917,458.4666525,4551.08208534013,245.233107,5139.95111524326,213.2335455
2.96774193548387,4873.76299370375,455.9452035,4566.73356884944,244.392624,5180.79241855805,211.5525795
3.06451612903226,4874.99937600277,455.9452035,4558.89439356282,244.8128655,5191.10435844271,211.132338
3.12903225806452,4906.35082434372,453.003513,4590.41369024471,243.1318995,5222.28795844274,209.8716135
3.2258064516129,4920.82386560695,451.7427885,4598.36173176321,242.711658,5243.28599945069,209.0311305
3.29032258064516,4924.81167181902,451.322547,4606.33734418734,242.2914165,5243.28599945069,209.0311305
3.38709677419355,4955.54380854399,448.3808565,4646.6340349452,240.190209,5264.45358214278,208.1906475
3.48387096774194,4958.39964266833,447.960615,4662.95081532702,239.349726,5253.84847000964,208.610889
3.58064516129032,4961.33429630122,447.5403735,4679.38259315175,238.509243,5243.28599945069,209.0311305
3.74193548387097,4962.50036185994,447.5403735,4671.15225371024,238.9294845,5253.84847000964,208.610889
3.83870967741935,4993.34412301733,445.0189245,4679.38259315175,238.509243,5307.30565288291,206.5096815
3.93548387096774,5001.42807397597,444.598683,4662.95081532702,239.349726,5339.90533262491,205.248957
4,4976.96984391406,446.6998905,4646.6340349452,240.190209,5307.30565288291,206.5096815
4.06451612903226,4960.8678147695,447.960615,4646.6340349452,240.190209,5275.10159459379,207.770406
4.16129032258065,4971.58070043932,447.120132,4646.6340349452,240.190209,5296.52736593344,206.929923
4.25806451612903,4967.52287906718,447.5403735,4638.51839220092,240.6104505,5296.52736593344,206.929923
4.38709677419355,4985.16819081503,446.279649,4630.43104900516,241.030692,5339.90533262491,205.248957
4.51612903225806,4997.63991334199,445.439166,4622.37185759317,241.4509335,5372.90796909081,203.9882325
4.58064516129032,4986.6164643164,446.279649,4622.37185759317,241.4509335,5350.86107103962,204.8287155
4.67741935483871,5011.00666237493,443.7582,4671.15225371024,238.9294845,5350.86107103962,204.8287155
4.80645161290323,5004.24794600152,444.598683,4646.6340349452,240.190209,5361.86185705784,204.408474
4.87096774193548,5033.14477503746,442.077234,4671.15225371024,238.9294845,5395.13729636468,203.1477495
5,5046.98153335316,440.8165095,4687.64198668791,238.0890015,5406.3210800184,202.727508
5.12903225806452,5028.89622274765,442.077234,4695.93058843745,237.66876,5361.86185705784,204.408474
5.19354838709677,5033.05520533447,441.6569925,4704.24855361109,237.2485185,5361.86185705784,204.408474
5.32258064516129,5070.71218233026,438.715302,4712.59603852119,236.828277,5428.82832613933,201.887025
5.48387096774194,5049.99028992479,440.8165095,4671.15225371024,238.9294845,5428.82832613933,201.887025
5.54838709677419,5057.23728622395,440.396268,4662.95081532702,239.349726,5451.52375712088,201.046542
5.64516129032258,5075.29238385589,438.715302,4687.64198668791,238.0890015,5462.94278102386,200.6263005
5.70967741935484,5058.23515641362,439.9760265,4687.64198668791,238.0890015,5428.82832613933,201.887025
5.87096774193548,5051.12583422793,440.396268,4695.93058843745,237.66876,5406.3210800184,202.727508
5.90322580645161,5082.05989782103,437.874819,4712.59603852119,236.828277,5451.52375712088,201.046542
6,5056.68994310807,439.555785,4729.38019836738,235.987794,5383.99968784876,203.567991
6.03225806451613,5051.1440837291,439.9760265,4729.38019836738,235.987794,5372.90796909081,203.9882325
6.16129032258065,5048.57270596122,439.9760265,4746.28434088281,235.147311,5350.86107103962,204.8287155
6.2258064516129,5042.752003806,440.8165095,4712.59603852119,236.828277,5372.90796909081,203.9882325
6.32258064516129,5055.36258030797,439.555785,4737.81719152514,235.5675525,5372.90796909081,203.9882325
6.32258064516129,5055.36258030797,439.555785,4737.81719152514,235.5675525,5372.90796909081,203.9882325
6.38709677419355,5057.08541413905,439.1355435,4763.30975723849,234.306828,5350.86107103962,204.8287155
6.48387096774194,5061.36471135593,438.715302,4771.86835167223,233.8865865,5350.86107103962,204.8287155
6.54838709677419,5053.60301840647,439.1355435,4789.07814049764,233.0461035,5318.12789631531,206.08944
6.61290322580645,5069.97814761244,437.4545775,4832.65064234197,230.944896,5307.30565288291,206.5096815
6.7741935483871,5074.38305683857,437.034336,4841.46046079423,230.5246545,5307.30565288291,206.5096815
6.90322580645161,5086.27798748344,436.193853,4832.65064234197,230.944896,5339.90533262491,205.248957
7.06451612903226,5098.39039825856,435.35337,4823.8728274263,231.3651375,5372.90796909081,203.9882325
7.2258064516129,5116.33908426745,434.0926455,4815.12684197393,231.785379,5417.55132656098,202.3072665
7.35483870967742,5136.40150683164,432.4116795,4832.65064234197,230.944896,5440.1523713213,201.4667835
7.48387096774194,5109.50506189549,434.512887,4823.8728274263,231.3651375,5395.13729636468,203.1477495
7.58064516129032,5125.10098445148,433.2521625,4832.65064234197,230.944896,5417.55132656098,202.3072665
7.64516129032258,5111.98191986634,434.512887,4806.4125131717,232.2056205,5417.55132656098,202.3072665
7.70967741935484,5120.71207699364,433.672404,4823.8728274263,231.3651375,5417.55132656098,202.3072665
7.7741935483871,5094.01740553237,435.7736115,4815.12684197393,231.785379,5372.90796909081,203.9882325
7.90322580645161,5090.43054189973,436.6140945,4763.30975723849,234.306828,5417.55132656098,202.3072665
7.96774193548387,5076.68286314459,437.4545775,4780.45775719837,233.466345,5372.90796909081,203.9882325
8.06451612903226,5091.80506727469,436.6140945,4754.78180841004,234.7270695,5428.82832613933,201.887025
8.16129032258065,5106.01036149677,435.35337,4771.86835167223,233.8865865,5440.1523713213,201.4667835
8.29032258064516,5093.21835610205,436.6140945,4746.28434088281,235.147311,5440.1523713213,201.4667835
8.38709677419355,5086.24847885622,437.4545775,4720.97320059157,236.4080355,5451.52375712088,201.046542
8.38709677419355,5072.2004624662,438.715302,4704.24855361109,237.2485185,5440.1523713213,201.4667835
8.41935483870968,5068.04147987938,439.1355435,4695.93058843745,237.66876,5440.1523713213,201.4667835
8.48387096774194,5058.23515641362,439.9760265,4687.64198668791,238.0890015,5428.82832613933,201.887025
8.54838709677419,5058.23515641362,439.9760265,4687.64198668791,238.0890015,5428.82832613933,201.887025
8.64516129032258,5059.76748223652,439.9760265,4679.38259315175,238.509243,5440.1523713213,201.4667835
8.74193548387097,5052.59665662444,440.396268,4687.64198668791,238.0890015,5417.55132656098,202.3072665
8.80645161290323,5044.35179013561,441.236751,4671.15225371024,238.9294845,5417.55132656098,202.3072665
8.93548387096774,5052.59665662444,440.396268,4687.64198668791,238.0890015,5417.55132656098,202.3072665
9.03225806451613,5033.14477503746,442.077234,4671.15225371024,238.9294845,5395.13729636468,203.1477495
9.06451612903226,5049.69292498789,440.396268,4704.24855361109,237.2485185,5395.13729636468,203.1477495
9.09677419354839,5049.99028992479,440.8165095,4671.15225371024,238.9294845,5428.82832613933,201.887025
9.2258064516129,5059.76748223652,439.9760265,4679.38259315175,238.509243,5440.1523713213,201.4667835
9.32258064516129,5076.89616808278,438.715302,4679.38259315175,238.509243,5474.40974301382,200.206059
9.45161290322581,5081.02586485086,438.2950605,4687.64198668791,238.0890015,5474.40974301382,200.206059
9.54838709677419,5071.16268708781,439.1355435,4679.38259315175,238.509243,5462.94278102386,200.6263005
9.64516129032258,5099.26049205975,436.6140945,4712.59603852119,236.828277,5485.9249455983,199.7858175
9.7741935483871,5101.8949706906,436.193853,4729.38019836738,235.987794,5474.40974301382,200.206059
9.90322580645161,5111.87106856172,435.35337,4737.81719152514,235.5675525,5485.9249455983,199.7858175
9.96774193548387,5124.61735141839,434.0926455,4763.30975723849,234.306828,5485.9249455983,199.7858175
10.0645161290323,5121.88651735915,434.512887,4746.28434088281,235.147311,5497.48869383549,199.365576
10.1612903225806,5117.40556634805,434.512887,4771.86835167223,233.8865865,5462.94278102386,200.6263005
10.258064516129,5110.34704194831,435.35337,4746.28434088281,235.147311,5474.40974301382,200.206059
10.3870967741935,5097.69147180269,436.6140945,4720.97320059157,236.4080355,5474.40974301382,200.206059
10.5161290322581,5113.12626913118,434.9331285,4763.30975723849,234.306828,5462.94278102386,200.6263005
10.5806451612903,5094.67047432301,436.6140945,4737.81719152514,235.5675525,5451.52375712088,201.046542
10.6451612903226,5091.95799080772,437.034336,4720.97320059157,236.4080355,5462.94278102386,200.6263005
10.7096774193548,5087.76940977253,437.4545775,4712.59603852119,236.828277,5462.94278102386,200.6263005
10.8064516129032,5076.37420492125,438.2950605,4712.59603852119,236.828277,5440.1523713213,201.4667835
10.9354838709677,5082.05989782103,437.874819,4712.59603852119,236.828277,5451.52375712088,201.046542
11,5072.2004624662,438.715302,4704.24855361109,237.2485185,5440.1523713213,201.4667835
11.1290322580645,5070.71218233026,438.715302,4712.59603852119,236.828277,5428.82832613933,201.887025
11.2258064516129,5056.74095749922,439.9760265,4695.93058843745,237.66876,5417.55132656098,202.3072665
11.3548387096774,5060.89994008604,439.555785,4704.24855361109,237.2485185,5417.55132656098,202.3072665
11.3870967741935,5049.69292498789,440.396268,4704.24855361109,237.2485185,5395.13729636468,203.1477495
11.4838709677419,5034.41927876413,441.6569925,4695.93058843745,237.66876,5372.90796909081,203.9882325
11.6129032258065,5028.89622274765,442.077234,4695.93058843745,237.66876,5361.86185705784,204.408474
11.6774193548387,5027.55481232536,442.077234,4704.24855361109,237.2485185,5350.86107103962,204.8287155
11.7741935483871,5048.29786318498,440.396268,4712.59603852119,236.828277,5383.99968784876,203.567991
11.8387096774194,5034.41927876413,441.6569925,4695.93058843745,237.66876,5372.90796909081,203.9882325
11.9354838709677,5020.62222510479,442.917717,4679.38259315175,238.509243,5361.86185705784,204.408474
12.0322580645161,5028.89622274765,442.077234,4695.93058843745,237.66876,5361.86185705784,204.408474
12.1612903225806,4987.95497954259,445.439166,4679.38259315175,238.509243,5296.52736593344,206.929923
12.2903225806452,4998.75524473353,444.598683,4679.38259315175,238.509243,5318.12789631531,206.08944
12.3870967741935,4979.73909063023,446.279649,4662.95081532702,239.349726,5296.52736593344,206.929923
12.4838709677419,4990.8616783207,445.0189245,4695.93058843745,237.66876,5285.79276820395,207.3501645
12.5806451612903,5003.38298439776,443.7582,4720.97320059157,236.4080355,5285.79276820395,207.3501645
12.7096774193548,4982.12960002113,445.439166,4720.97320059157,236.4080355,5243.28599945069,209.0311305
12.741935483871,5000.06640544622,443.7582,4746.28434088281,235.147311,5253.84847000964,208.610889
12.741935483871,5004.31513920984,443.3379585,4754.78180841004,234.7270695,5253.84847000964,208.610889
12.8387096774194,5007.57717556146,442.917717,4771.86835167223,233.8865865,5243.28599945069,209.0311305
12.9032258064516,5012.85841084093,442.4974755,4771.86835167223,233.8865865,5253.84847000964,208.610889
12.9354838709677,5005.68304947019,442.917717,4789.07814049764,233.0461035,5222.28795844274,209.8716135
13.0322580645161,5004.79077513078,442.917717,4797.72966945524,232.625862,5211.85188080632,210.291855
13.0645161290323,5013.48936139012,442.077234,4815.12684197393,231.785379,5211.85188080632,210.291855
13.1612903225806,5007.48859293451,442.4974755,4823.8728274263,231.3651375,5191.10435844271,211.132338
13.1935483870968,4998.75843580721,443.3379585,4806.4125131717,232.2056205,5191.10435844271,211.132338
13.3548387096774,5011.87750039234,442.077234,4832.65064234197,230.944896,5191.10435844271,211.132338
13.4516129032258,5031.07716946716,440.396268,4850.302458128,230.104413,5211.85188080632,210.291855
13.5483870967742,5045.97136238516,439.1355435,4859.17681097149,229.6841715,5232.76591379884,209.451372
13.7096774193548,5004.63888259314,442.4974755,4859.17681097149,229.6841715,5150.10095421478,212.813304
13.8387096774194,5018.04837127716,441.236751,4885.99578833954,228.423447,5150.10095421478,212.813304
13.8709677419355,5013.56212520119,441.6569925,4877.02329618761,228.8436885,5150.10095421478,212.813304
13.9677419354839,4999.56396310738,442.917717,4859.17681097149,229.6841715,5139.95111524326,213.2335455
14.0645161290323,5009.73388457831,442.077234,4859.17681097149,229.6841715,5160.29095818513,212.3930625
14.0967741935484,5000.87570948968,442.917717,4841.46046079423,230.5246545,5160.29095818513,212.3930625
14.2258064516129,5002.33262299218,442.917717,4823.8728274263,231.3651375,5180.79241855805,211.5525795
14.3548387096774,4983.35173567842,444.598683,4806.4125131717,232.2056205,5160.29095818513,212.3930625
14.4516129032258,4986.98689082054,444.1784415,4823.8728274263,231.3651375,5150.10095421478,212.813304
14.5806451612903,4986.98689082054,444.1784415,4823.8728274263,231.3651375,5150.10095421478,212.813304
14.6774193548387,4991.37579827838,443.7582,4832.65064234197,230.944896,5150.10095421478,212.813304
14.7741935483871,4991.37579827838,443.7582,4832.65064234197,230.944896,5150.10095421478,212.813304
14.9032258064516,5008.29213615116,442.4974755,4815.12684197393,231.785379,5201.4574303284,210.7120965
15,4984.12551774698,444.598683,4797.72966945524,232.625862,5170.52136603871,211.972821
15.0967741935484,4984.12551774698,444.598683,4797.72966945524,232.625862,5170.52136603871,211.972821
15.1612903225806,4976.33038511514,445.439166,4771.86835167223,233.8865865,5180.79241855805,211.5525795
15.1935483870968,4971.19485885547,445.8594075,4771.86835167223,233.8865865,5170.52136603871,211.972821
15.2903225806452,4970.37435769175,445.8594075,4780.45775719837,233.466345,5160.29095818513,212.3930625
15.3225806451613,4966.9155616386,446.279649,4763.30975723849,234.306828,5170.52136603871,211.972821
15.4193548387097,4951.63043624087,447.5403735,4763.30975723849,234.306828,5139.95111524326,213.2335455
15.5161290322581,4992.79885784062,444.1784415,4763.30975723849,234.306828,5222.28795844274,209.8716135
15.5806451612903,4967.78711348405,446.279649,4754.78180841004,234.7270695,5180.79241855805,211.5525795
15.6451612903226,4999.03390393037,443.7582,4754.78180841004,234.7270695,5243.28599945069,209.0311305
15.7096774193548,4949.95078220305,447.960615,4729.38019836738,235.987794,5170.52136603871,211.972821
15.8387096774194,4946.69422853962,448.3808565,4712.59603852119,236.828277,5180.79241855805,211.5525795
15.9677419354839,4910.62660396251,451.7427885,4671.15225371024,238.9294845,5150.10095421478,212.813304
16.0967741935484,4916.73609068287,451.322547,4662.95081532702,239.349726,5170.52136603871,211.972821
16.1935483870968,4899.40467519303,453.003513,4638.51839220092,240.6104505,5160.29095818513,212.3930625
16.258064516129,4875.10101757163,455.1047205,4630.43104900516,241.030692,5119.7709861381,214.0740285
16.3870967741935,4857.04468414029,456.7856865,4614.34067122715,241.871175,5099.74869705343,214.9145115
16.4193548387097,4865.18240274398,456.365445,4590.41369024471,243.1318995,5139.95111524326,213.2335455
16.5161290322581,4836.14462093217,458.886894,4582.49307691366,243.552141,5089.79616495067,215.334753
16.5483870967742,4842.16998879734,458.4666525,4574.59975003523,243.9723825,5109.74022755946,214.49427
16.6129032258065,4818.37037752824,460.56786,4566.73356884944,244.392624,5070.00718620703,216.175236
16.7096774193548,4832.19795749295,459.3071355,4574.59975003523,243.9723825,5089.79616495067,215.334753
16.7741935483871,4826.5183669278,460.1476185,4543.29650629615,245.6533485,5109.74022755946,214.49427
16.8709677419355,4822.63887352351,460.56786,4535.53751948757,246.07359,5109.74022755946,214.49427
17,4796.15058018654,463.089309,4512.41875700187,247.3343145,5079.8824033712,215.7549945
17.0967741935484,4809.92373825915,461.8285845,4520.09877946487,246.914073,5099.74869705343,214.9145115
17.1290322580645,4816.09487156998,461.408343,4512.41875700187,247.3343145,5119.7709861381,214.0740285
17.2258064516129,4792.32359581602,463.5095505,4504.76478826085,247.754556,5079.8824033712,215.7549945
17.3225806451613,4797.28047660576,463.089309,4504.76478826085,247.754556,5089.79616495067,215.334753
17.3870967741935,4799.63735549448,463.089309,4489.53448342949,248.595039,5109.74022755946,214.49427
17.5483870967742,4803.43848422435,462.6690675,4497.13674088925,248.1747975,5109.74022755946,214.49427
17.6774193548387,4793.46645291996,463.5095505,4497.13674088925,248.1747975,5089.79616495067,215.334753
17.8709677419355,4775.9825357592,465.1905165,4481.95788531138,249.0152805,5070.00718620703,216.175236
17.9032258064516,4785.87702513103,464.3500335,4481.95788531138,249.0152805,5089.79616495067,215.334753
18,4734.41121504599,468.97269,4466.88114921151,249.8557635,5001.94128088046,219.1169265
18.0645161290323,4738.17404886255,468.5524485,4474.40681684463,249.435522,5001.94128088046,219.1169265
18.2258064516129,4694.74621142665,472.7548635,4444.45527607092,251.116488,4945.03714678237,221.6383755
18.3870967741935,4694.74621142665,472.7548635,4444.45527607092,251.116488,4945.03714678237,221.6383755
18.5161290322581,4665.0341962623,475.696554,4422.25345523222,252.3772125,4907.81493729239,223.3193415
18.5161290322581,4628.4440842349,479.4787275,4385.73927015108,254.47842,4871.14889831873,225.0003075
18.6451612903226,4605.90946001902,481.579935,4385.73927015108,254.47842,4826.07964988697,227.101515
18.741935483871,4592.58773733211,482.8406595,4385.73927015108,254.47842,4799.43620451314,228.3622395
18.8387096774194,4592.58773733211,482.8406595,4385.73927015108,254.47842,4799.43620451314,228.3622395
19,4598.69076360508,482.420418,4371.3018773232,255.318903,4826.07964988697,227.101515
19.0645161290323,4583.49441503386,484.101384,4349.82313628934,256.5796275,4817.16569377839,227.5217565
19.1612903225806,4580.85025325887,484.5216255,4335.62085663078,257.4201105,4826.07964988697,227.101515
19.258064516129,4557.88866142098,487.0430745,4307.49271703624,259.1010765,4808.28460580573,227.941998
19.3870967741935,4547.45978594639,488.303799,4286.63496608706,260.361801,4808.28460580573,227.941998
19.4516129032258,4528.29927321322,490.4050065,4265.97823664843,261.6225255,4790.620309778,228.782481
19.5806451612903,4517.07703729761,491.665731,4252.31733179649,262.4630085,4781.83674279872,229.2027225
19.6774193548387,4496.27092926957,493.7669385,4245.5196365687,262.88325,4747.02222197044,230.8836885
19.7741935483871,4488.57064859926,494.6074215,4238.74364005538,263.3034915,4738.39765714314,231.30393
19.8709677419355,4489.5057302484,494.6074215,4231.98923852636,263.723733,4747.02222197044,230.8836885
20,4471.47708267956,496.2883875,4238.74364005538,263.3034915,4704.21052530375,232.984896
20.0645161290323,4471.47708267956,496.2883875,4238.74364005538,263.3034915,4704.21052530375,232.984896
20.0645161290323,4460.49850642719,497.549112,4225.25632891164,264.1439745,4695.74068394274,233.4051375
20.1612903225806,4452.92304806918,498.389595,4218.54480879606,264.564216,4687.3012873423,233.825379
20.2903225806452,4388.05479707444,505.113459,4211.85457641417,264.9844575,4564.25501773471,240.1290015
20.3548387096774,4386.09860965178,505.5337005,4191.91059765356,266.245182,4580.28662165001,239.2885185
20.4516129032258,4357.68206629822,508.475391,4198.53757100719,265.8249405,4516.82656158926,242.6504505
20.5161290322581,4348.40867071514,509.7361155,4172.15460623857,267.5059065,4524.66273519171,242.230209
20.6129032258065,4319.16769141226,513.0980475,4152.58395674871,268.766631,4485.75142607582,244.3314165
20.6451612903226,4302.77142399309,514.7790135,4165.61059206509,267.926148,4439.93225592109,246.8528655
20.7741935483871,4300.60104901687,515.199255,4146.10114391815,269.1868725,4455.10095411559,246.0123825
20.8387096774194,4300.60104901687,515.199255,4146.10114391815,269.1868725,4455.10095411559,246.0123825
21.0322580645161,4278.50521946632,517.720704,4139.63854084355,269.607114,4417.3718980891,248.11359
21.0967741935484,4262.49864392,519.8219115,4107.6253897509,271.7083215,4417.3718980891,248.11359
21.2258064516129,4251.87034267796,521.082636,4101.28208408612,272.128563,4402.4586012698,248.954073
21.3225806451613,4225.71217465677,524.0243265,4107.6253897509,271.7083215,4343.79895956263,252.316005
21.4838709677419,4217.21020271974,525.285051,4076.10357490517,273.809529,4358.3168305343,251.475522
21.6451612903226,4209.9512672339,526.125534,4076.10357490517,273.809529,4343.79895956263,252.316005
21.6774193548387,4204.77458035481,526.966017,4051.23233017531,275.490495,4358.3168305343,251.475522
21.7741935483871,4207.3378409747,526.5457755,4063.62989709245,274.650012,4351.04578485696,251.8957635
21.8387096774194,4222.53365263905,524.8648095,4057.42164337664,275.0702535,4387.64566190145,249.794556
21.9032258064516,4215.17685687026,525.7052925,4057.42164337664,275.0702535,4372.93207036387,250.635039
22,4196.99893860471,527.8065,4057.42164337664,275.0702535,4336.57623383277,252.7362465
22.0645161290323,4183.14189400668,529.487466,4051.23233017531,275.490495,4315.05145783805,253.996971
22.1612903225806,4174.4326806395,530.7481905,4026.6627594823,277.171461,4322.20260179671,253.5767295
22.258064516129,4156.21247330915,532.849398,4032.77717083375,276.7512195,4279.64777578455,256.0981785
22.3225806451613,4148.40112975334,533.689881,4045.06187094318,275.9107365,4251.74038856351,257.7791445
22.4193548387097,4155.35515429784,532.849398,4045.06187094318,275.9107365,4265.6484376525,256.9386615
22.4516129032258,4112.52226227085,538.3125375,4014.48939186584,278.011944,4210.55513267587,260.3005935
22.4838709677419,4112.52226227085,538.3125375,4014.48939186584,278.011944,4210.55513267587,260.3005935
22.5806451612903,4125.0705068574,536.6315715,4032.77717083375,276.7512195,4217.36384288105,259.880352
22.6774193548387,4109.49270043923,538.732779,4008.4302682026,278.4321855,4210.55513267587,260.3005935
22.7741935483871,4106.0993199202,539.1530205,4008.4302682026,278.4321855,4203.76837163781,260.720835
22.8709677419355,4108.78515747278,538.732779,4020.56686114384,277.5917025,4197.00345380172,261.1410765
22.9354838709677,4115.21556556005,537.892296,4026.6627594823,277.171461,4203.76837163781,260.720835
23,4108.15794905409,538.732779,4032.77717083375,276.7512195,4183.53872727443,261.9815595
23.0967741935484,4115.21556556005,537.892296,4026.6627594823,277.171461,4203.76837163781,260.720835
23.1290322580645,4125.0705068574,536.6315715,4032.77717083375,276.7512195,4217.36384288105,259.880352
23.1935483870968,4140.06891475917,534.9506055,4014.48939186584,278.011944,4265.6484376525,256.9386615
23.2903225806452,4123.17650334231,537.051813,4008.4302682026,278.4321855,4237.92273848202,258.6196275
23.3548387096774,4136.58622487159,535.370847,4014.48939186584,278.011944,4258.68305787735,257.358903
23.5161290322581,4140.06891475917,534.9506055,4014.48939186584,278.011944,4265.6484376525,256.9386615
23.5161290322581,4138.00725111674,535.370847,3996.36672644892,279.2726685,4279.64777578455,256.0981785
23.5806451612903,4132.01167704719,536.21133,3984.37557830982,280.1131515,4279.64777578455,256.0981785
23.741935483871,4123.08547540369,537.4720545,3966.52317502283,281.373876,4279.64777578455,256.0981785
23.7741935483871,4135.52876894387,535.7910885,3984.37557830982,280.1131515,4286.68195957792,255.677937
23.9032258064516,4148.59332611791,534.1101225,3996.36672644892,279.2726685,4300.81992578689,254.837454
23.9677419354839,4119.57990726405,537.892296,3966.52317502283,281.373876,4272.63663950526,256.51842
24.1290322580645,4133.09773939929,536.21133,3972.45617408092,280.9536345,4293.73930471765,255.2576955
24.258064516129,4135.52876894387,535.7910885,3984.37557830982,280.1131515,4286.68195957792,255.677937
24.3225806451613,4145.591034877,534.530364,3990.36214396711,279.69291,4300.81992578689,254.837454
24.4838709677419,4132.01167704719,536.21133,3984.37557830982,280.1131515,4279.64777578455,256.0981785
24.5806451612903,4149.14304104648,534.1101225,3990.36214396711,279.69291,4307.92393812585,254.4172125
24.741935483871,4131.00758205071,536.21133,3996.36672644892,279.2726685,4265.6484376525,256.9386615
24.8387096774194,4140.06891475917,534.9506055,4014.48939186584,278.011944,4265.6484376525,256.9386615
24.9032258064516,4133.11489021468,535.7910885,4014.48939186584,278.011944,4251.74038856351,257.7791445
24.9354838709677,4129.6548553436,536.21133,4014.48939186584,278.011944,4244.82031882136,258.199386
25.0322580645161,4122.38073502443,537.051813,4020.56686114384,277.5917025,4224.19460890502,259.4601105
25.1290322580645,4132.29274898216,535.7910885,4026.6627594823,277.171461,4237.92273848202,258.6196275
25.1612903225806,4129.6548553436,536.21133,4014.48939186584,278.011944,4244.82031882136,258.199386
25.258064516129,4110.28066767697,538.732779,3996.36672644892,279.2726685,4224.19460890502,259.4601105
25.3548387096774,4113.29200805823,538.3125375,4002.38940721143,278.852427,4224.19460890502,259.4601105
25.4516129032258,4112.52226227085,538.3125375,4014.48939186584,278.011944,4210.55513267587,260.3005935
25.5483870967742,4090.68951605577,541.254228,3984.37557830982,280.1131515,4197.00345380172,261.1410765
25.6774193548387,4120.15607284673,537.4720545,4002.38940721143,278.852427,4237.92273848202,258.6196275
