"Data for sheet#",2019022513255212,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.39545123752469, 0.449584818346278, 6.72540621996345, 4619.9689475081, 479.897630651274, 60.2258064516129, 0.710808113621182, 0.126365298846865, 67.2831711604677, 7.14869451892855, 0.503124239367819

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.87096774193548,4646.00758123506,476.1167955,4662.95081532702,239.349726,4629.06434714309,236.7670695
1.93548387096774,4613.51537487743,479.4787275,4614.34067122715,241.871175,4612.6900785277,237.6075525
2.06451612903226,4609.40250692546,479.898969,4638.51839220092,240.6104505,4580.28662165001,239.2885185
2.16129032258065,4597.39980949661,481.1596935,4638.51839220092,240.6104505,4556.2812267923,240.549243
2.25806451612903,4597.34303336993,481.1596935,4630.43104900516,241.030692,4564.25501773471,240.1290015
2.35483870967742,4597.34303336993,481.1596935,4630.43104900516,241.030692,4564.25501773471,240.1290015
2.38709677419355,4605.35883532758,480.3192105,4630.43104900516,241.030692,4580.28662165001,239.2885185
2.48387096774194,4605.35883532758,480.3192105,4630.43104900516,241.030692,4580.28662165001,239.2885185
2.58064516129032,4617.60168916942,479.058486,4614.34067122715,241.871175,4620.86270711168,237.187311
2.67741935483871,4609.38788963418,479.898969,4630.43104900516,241.030692,4588.3447302632,238.868277
2.74193548387097,4601.32923962159,480.739452,4622.37185759317,241.4509335,4580.28662165001,239.2885185
2.80645161290323,4605.35829392818,480.3192105,4622.37185759317,241.4509335,4588.3447302632,238.868277
2.87096774193548,4577.37492191683,483.260901,4582.49307691366,243.552141,4572.25676691999,239.70876
2.96774193548387,4565.41416236607,484.5216255,4582.49307691366,243.552141,4548.33524781849,240.9694845
3.03225806451613,4565.68435349507,484.5216255,4551.08208534013,245.233107,4580.28662165001,239.2885185
3.12903225806452,4562.32254359782,484.941867,4520.09877946487,246.914073,4604.54630773077,238.027794
3.2258064516129,4571.34601127655,484.101384,4497.13674088925,248.1747975,4645.55528166386,235.9265865
3.25806451612903,4583.82495753184,482.8406595,4497.13674088925,248.1747975,4670.51317417444,234.665862
3.29032258064516,4601.60004448682,481.1596935,4481.95788531138,249.0152805,4721.24220366225,232.144413
3.35483870967742,4598.34276177357,481.579935,4466.88114921151,249.8557635,4729.80437433563,231.7241715
3.45161290322581,4617.53779292446,479.898969,4444.45527607092,251.116488,4790.620309778,228.782481
3.51612903225806,4607.16913141132,481.1596935,4414.90205830949,252.797454,4799.43620451314,228.3622395
3.61290322580645,4596.2149963725,482.420418,4392.99378823186,254.0581785,4799.43620451314,228.3622395
3.67741935483871,4602.29416122018,482.0001765,4378.50867255339,254.8986615,4826.07964988697,227.101515
3.7741935483871,4594.23378555079,482.8406595,4371.3018773232,255.318903,4817.16569377839,227.5217565
3.87096774193548,4602.29416122018,482.0001765,4378.50867255339,254.8986615,4826.07964988697,227.101515
3.96774193548387,4597.83718316589,482.420418,4378.50867255339,254.8986615,4817.16569377839,227.5217565
4.09677419354839,4605.90946001902,481.579935,4385.73927015108,254.47842,4826.07964988697,227.101515
4.19354838709677,4622.13962238492,479.898969,4400.27234569409,253.637937,4844.00689907575,226.261032
4.25806451612903,4659.95085552863,475.696554,4466.88114921151,249.8557635,4853.02056184576,225.8407905
4.35483870967742,4668.23732450066,474.856071,4474.40681684463,249.435522,4862.06783215669,225.420549
4.38709677419355,4681.11091768147,473.5953465,4481.95788531138,249.0152805,4880.26395005156,224.580066
4.45161290322581,4706.57495874841,470.653656,4551.08208534013,245.233107,4862.06783215669,225.420549
4.51612903225806,4718.33379109596,469.3929315,4574.59975003523,243.9723825,4862.06783215669,225.420549
4.51612903225806,4738.74312125304,467.291724,4606.33734418734,242.2914165,4871.14889831873,225.0003075
4.67741935483871,4751.87692486236,466.0309995,4614.34067122715,241.871175,4889.41317849756,224.1598245
4.80645161290323,4763.96578534924,464.770275,4638.51839220092,240.6104505,4889.41317849756,224.1598245
4.87096774193548,4763.44899249838,464.770275,4646.6340349452,240.190209,4880.26395005156,224.580066
4.96774193548387,4775.26574573524,463.5095505,4679.38259315175,238.509243,4871.14889831873,225.0003075
5.06451612903226,4774.47557514161,463.5095505,4695.93058843745,237.66876,4853.02056184576,225.8407905
5.12903225806452,4778.63455772843,463.089309,4704.24855361109,237.2485185,4853.02056184576,225.8407905
5.16129032258065,4796.06104945515,461.408343,4720.97320059157,236.4080355,4871.14889831873,225.0003075
5.29032258064516,4816.73915952206,459.3071355,4780.45775719837,233.466345,4853.02056184576,225.8407905
5.35483870967742,4826.36146786802,458.4666525,4763.30975723849,234.306828,4889.41317849756,224.1598245
5.38709677419355,4821.50862499548,458.886894,4771.86835167223,233.8865865,4871.14889831873,225.0003075
5.41935483870968,4830.36085362496,458.046411,4780.45775719837,233.466345,4880.26395005156,224.580066
5.54838709677419,4843.5714239764,456.7856865,4797.72966945524,232.625862,4889.41317849756,224.1598245
5.70967741935484,4838.9968097534,457.205928,4797.72966945524,232.625862,4880.26395005156,224.580066
5.80645161290323,4821.0493511717,458.886894,4789.07814049764,233.0461035,4853.02056184576,225.8407905
5.90322580645161,4825.20970612373,458.4666525,4806.4125131717,232.2056205,4844.00689907575,226.261032
5.93548387096774,4825.80332775855,458.4666525,4780.45775719837,233.466345,4871.14889831873,225.0003075
6.03225806451613,4807.34855948872,460.1476185,4806.4125131717,232.2056205,4808.28460580573,227.941998
6.19354838709677,4816.04342342755,459.3071355,4832.65064234197,230.944896,4799.43620451314,228.3622395
6.29032258064516,4811.78910347505,459.727377,4806.4125131717,232.2056205,4817.16569377839,227.5217565
6.29032258064516,4811.63547605999,459.727377,4832.65064234197,230.944896,4790.620309778,228.782481
6.35483870967742,4820.461383953,458.886894,4850.302458128,230.104413,4790.620309778,228.782481
6.38709677419355,4811.64860179648,459.727377,4841.46046079423,230.5246545,4781.83674279872,229.2027225
6.48387096774194,4789.74636270397,461.8285845,4815.12684197393,231.785379,4764.36588343401,230.0432055
6.58064516129032,4794.11935543016,461.408343,4823.8728274263,231.3651375,4764.36588343401,230.0432055
6.70967741935484,4798.66234004922,460.9881015,4850.302458128,230.104413,4747.02222197044,230.8836885
6.83870967741935,4789.74891962717,461.8285845,4806.4125131717,232.2056205,4773.08532608263,229.622964
6.96774193548387,4785.38919830286,462.248826,4806.4125131717,232.2056205,4764.36588343401,230.0432055
7.03225806451613,4759.48593655875,464.770275,4797.72966945524,232.625862,4721.24220366225,232.144413
7.09677419354839,4763.76702189544,464.3500335,4797.72966945524,232.625862,4729.80437433563,231.7241715
7.16129032258065,4746.6443329007,466.0309995,4789.07814049764,233.0461035,4704.21052530375,232.984896
7.25806451612903,4746.58436683181,466.0309995,4780.45775719837,233.466345,4712.71097646526,232.5646545
7.38709677419355,4763.7399895844,464.3500335,4780.45775719837,233.466345,4747.02222197044,230.8836885
7.45161290322581,4738.01036685187,466.8714825,4763.30975723849,234.306828,4712.71097646526,232.5646545
7.54838709677419,4729.4961668569,467.7119655,4754.78180841004,234.7270695,4704.21052530375,232.984896
7.67741935483871,4712.55923943372,469.3929315,4737.81719152514,235.5675525,4687.3012873423,233.825379
7.7741935483871,4712.56044115506,469.3929315,4729.38019836738,235.987794,4695.74068394274,233.4051375
7.90322580645161,4712.58825626481,469.3929315,4746.28434088281,235.147311,4678.89217164681,234.2456205
8,4716.91146570646,468.97269,4763.30975723849,234.306828,4670.51317417444,234.665862
8.09677419354839,4725.62113695209,468.132207,4789.07814049764,233.0461035,4662.16413340655,235.0861035
8.2258064516129,4734.28832328913,467.291724,4806.4125131717,232.2056205,4662.16413340655,235.0861035
8.32258064516129,4739.10296200291,466.8714825,4832.65064234197,230.944896,4645.55528166386,235.9265865
8.41935483870968,4753.04382166535,465.610758,4877.02329618761,228.8436885,4629.06434714309,236.7670695
8.54838709677419,4757.93203134785,465.1905165,4895.00135558401,228.0032055,4620.86270711168,237.187311
8.67741935483871,4789.92234960641,462.248826,4958.98199210114,225.061515,4620.86270711168,237.187311
8.7741935483871,4822.11658311333,459.3071355,5015.16881908357,222.540066,4629.06434714309,236.7670695
8.83870967741935,4844.26339424983,457.6261695,5092.09554635591,219.178134,4596.43124214374,238.4480355
8.96774193548387,4865.82197035956,455.9452035,5151.35731906911,216.656685,4580.28662165001,239.2885185
9.06451612903226,4862.81183278429,456.365445,5161.36864783387,216.2364435,4564.25501773471,240.1290015
9.16129032258065,4855.9179503319,457.205928,5171.41896510624,215.816202,4540.41693555756,241.389726
9.32258064516129,4868.33872268617,456.365445,5212.01471018063,214.135236,4524.66273519171,242.230209
9.41935483870968,4881.34018226408,455.1047205,5222.26342897059,213.7149945,4540.41693555756,241.389726
9.54838709677419,4873.46308208115,455.9452035,5222.26342897059,213.7149945,4524.66273519171,242.230209
9.67741935483871,4886.48473407775,454.684479,5232.55253259793,213.294753,4540.41693555756,241.389726
9.80645161290323,4881.13516832128,455.524962,5253.25285295513,212.45427,4509.01748368742,243.070692
9.90322580645161,4912.68290128112,453.003513,5316.34831887483,209.932821,4509.01748368742,243.070692
9.93548387096774,4901.04987247532,454.2642375,5316.34831887483,209.932821,4485.75142607582,244.3314165
9.93548387096774,4897.19882827132,454.684479,5316.34831887483,209.932821,4478.04933766782,244.751658
10.0645161290323,4894.86805836891,455.1047205,5327.01187997163,209.5125795,4462.72423676619,245.592141
10.1612903225806,4885.72463649521,455.9452035,5316.34831887483,209.932821,4455.10095411559,246.0123825
10.2903225806452,4869.05697031085,457.6261695,5305.72736491535,210.3530625,4432.38657570635,247.273107
10.3870967741935,4863.19439524803,457.6261695,5263.66455372987,212.0340285,4462.72423676619,245.592141
10.4838709677419,4811.57938523117,463.089309,5242.88226023715,212.8745115,4380.27651022518,250.2147975
10.5161290322581,4793.93782359639,464.770275,5222.26342897059,213.7149945,4365.61221822219,251.0552805
10.6451612903226,4776.42596189218,466.451241,5201.8061389274,214.5554775,4351.04578485696,251.8957635
10.6774193548387,4769.19118638009,467.291724,5201.8061389274,214.5554775,4336.57623383277,252.7362465
10.8064516129032,4765.59181328922,467.7119655,5201.8061389274,214.5554775,4329.37748765104,253.156488
10.9032258064516,4765.59181328922,467.7119655,5201.8061389274,214.5554775,4329.37748765104,253.156488
11,4719.01963932351,472.334622,5151.35731906911,216.656685,4286.68195957792,255.677937
11.1290322580645,4714.03335597755,472.7548635,5141.38475237717,217.0769265,4286.68195957792,255.677937
11.2258064516129,4708.5028783608,473.5953465,5151.35731906911,216.656685,4265.6484376525,256.9386615
11.2903225806452,4703.51659501484,474.015588,5141.38475237717,217.0769265,4265.6484376525,256.9386615
11.4193548387097,4696.56257047034,474.856071,5141.38475237717,217.0769265,4251.74038856351,257.7791445
11.4516129032258,4681.7188875518,476.1167955,5111.69738654008,218.337651,4251.74038856351,257.7791445
11.5483870967742,4667.94599772255,477.7977615,5111.69738654008,218.337651,4224.19460890502,259.4601105
11.6129032258065,4652.82300508916,479.4787275,5101.87763854052,218.7578925,4203.76837163781,260.720835
11.6774193548387,4659.62074071078,478.6382445,5101.87763854052,218.7578925,4217.36384288105,259.880352
11.8064516129032,4646.45301323918,479.898969,5082.35089380249,219.5983755,4210.55513267587,260.3005935
11.8709677419355,4648.41903762657,479.4787275,5072.64346634812,220.018617,4224.19460890502,259.4601105
11.9032258064516,4655.28310241507,478.6382445,5072.64346634812,220.018617,4237.92273848202,258.6196275
12,4635.35163982659,480.739452,5053.33943677213,220.8591,4217.36384288105,259.880352
12.0967741935484,4618.97507272418,482.420418,5034.18177381055,221.699583,4203.76837163781,260.720835
12.1612903225806,4616.26633098231,482.420418,5015.16881908357,222.540066,4217.36384288105,259.880352
12.258064516129,4606.08613644265,483.6811425,5015.16881908357,222.540066,4197.00345380172,261.1410765
12.3225806451613,4597.98818489271,484.5216255,5005.71609590196,222.9603075,4190.26027388347,261.561318
12.4193548387097,4594.06282890866,484.5216255,4977.57052514146,224.221032,4210.55513267587,260.3005935
12.5483870967742,4584.7685623885,485.3621085,4958.98199210114,225.061515,4210.55513267587,260.3005935
12.6451612903226,4565.39602631204,487.463316,4940.53177874062,225.901998,4190.26027388347,261.561318
12.6774193548387,4572.07999384624,486.2025915,4913.11244960097,227.1627225,4231.04753809152,259.039869
12.7096774193548,4557.47301733481,487.463316,4877.02329618761,228.8436885,4237.92273848202,258.6196275
12.8709677419355,4525.61641599653,490.4050065,4806.4125131717,232.2056205,4244.82031882136,258.199386
12.9677419354839,4517.82620396863,491.2454895,4797.72966945524,232.625862,4237.92273848202,258.6196275
13.1612903225806,4525.75806372839,489.984765,4771.86835167223,233.8865865,4279.64777578455,256.0981785
13.2258064516129,4522.25249558875,490.4050065,4771.86835167223,233.8865865,4272.63663950526,256.51842
13.3870967741935,4539.89614489904,488.303799,4771.86835167223,233.8865865,4307.92393812585,254.4172125
13.4193548387097,4527.10413950433,489.5645235,4746.28434088281,235.147311,4307.92393812585,254.4172125
13.5161290322581,4544.43148819105,487.463316,4737.81719152514,235.5675525,4351.04578485696,251.8957635
13.5483870967742,4550.62485540837,486.622833,4720.97320059157,236.4080355,4380.27651022518,250.2147975
13.6129032258065,4550.12085021132,486.622833,4712.59603852119,236.828277,4387.64566190145,249.794556
13.7096774193548,4533.5141275266,488.303799,4679.38259315175,238.509243,4387.64566190145,249.794556
13.8387096774194,4542.26253191814,487.463316,4704.24855361109,237.2485185,4380.27651022518,250.2147975
13.9354838709677,4526.62710245505,489.144282,4687.64198668791,238.0890015,4365.61221822219,251.0552805
14.0322580645161,4518.84971184303,489.984765,4679.38259315175,238.509243,4358.3168305343,251.475522
14.0967741935484,4522.49740568697,489.5645235,4679.38259315175,238.509243,4365.61221822219,251.0552805
14.1290322580645,4519.34388577243,489.984765,4687.64198668791,238.0890015,4351.04578485696,251.8957635
14.2258064516129,4515.72047312527,490.4050065,4687.64198668791,238.0890015,4343.79895956263,252.316005
14.3225806451613,4526.62710245505,489.144282,4687.64198668791,238.0890015,4365.61221822219,251.0552805
14.5161290322581,4554.30943124651,486.2025915,4720.97320059157,236.4080355,4387.64566190145,249.794556
14.6129032258065,4581.82811948595,483.260901,4746.28434088281,235.147311,4417.3718980891,248.11359
14.6774193548387,4571.21373515575,484.5216255,4754.78180841004,234.7270695,4387.64566190145,249.794556
14.8387096774194,4579.17470378151,483.6811425,4763.30975723849,234.306828,4395.03965032453,249.3743145
14.8709677419355,4587.16347647102,482.8406595,4771.86835167223,233.8865865,4402.4586012698,248.954073
14.9354838709677,4596.38465988989,482.0001765,4797.72966945524,232.625862,4395.03965032453,249.3743145
15.0645161290323,4617.55462180589,479.898969,4832.65064234197,230.944896,4402.4586012698,248.954073
15.1290322580645,4616.88773439482,479.898969,4823.8728274263,231.3651375,4409.90264136334,248.5338315
15.2258064516129,4613.84514633325,480.3192105,4832.65064234197,230.944896,4395.03965032453,249.3743145
15.3548387096774,4607.9573381751,481.1596935,4850.302458128,230.104413,4365.61221822219,251.0552805
15.5161290322581,"","","","","",""
15.6129032258065,"","","","","",""
15.6774193548387,4608.7468207529,481.1596935,4859.17681097149,229.6841715,4358.3168305343,251.475522
15.8064516129032,4639.7409487287,477.7977615,4877.02329618761,228.8436885,4402.4586012698,248.954073
15.9677419354839,5131.61049680633,432.4116795,4868.08369724797,229.26393,5395.13729636468,203.1477495
16.0645161290323,4631.56167378625,478.6382445,4868.08369724797,229.26393,4395.03965032453,249.3743145
16.1612903225806,"","","","","",""
16.1612903225806,4666.0621251516,474.856071,4877.02329618761,228.8436885,4455.10095411559,246.0123825
16.3225806451613,4674.36001255286,474.015588,4885.99578833954,228.423447,4462.72423676619,245.592141
16.4193548387097,4683.38220895543,473.175105,4904.04018114467,227.582964,4462.72423676619,245.592141
16.5161290322581,4695.58089363439,471.9143805,4913.11244960097,227.1627225,4478.04933766782,244.751658
16.6451612903226,4691.04475940624,472.334622,4904.04018114467,227.582964,4478.04933766782,244.751658
16.8387096774194,4711.72685404669,470.2334145,4922.21834690077,226.742481,4501.23536119262,243.4909335
16.9354838709677,4687.91834318358,472.7548635,4913.11244960097,227.1627225,4462.72423676619,245.592141
17.0645161290323,4709.83204538786,470.2334145,4895.00135558401,228.0032055,4524.66273519171,242.230209
17.2258064516129,4702.00941963572,471.0738975,4895.00135558401,228.0032055,4509.01748368742,243.070692
17.3225806451613,4695.85147836755,471.494139,4859.17681097149,229.6841715,4532.52614576362,241.8099675
17.3225806451613,4707.7290188819,470.2334145,4859.17681097149,229.6841715,4556.2812267923,240.549243
17.4838709677419,4711.27961252399,469.813173,4850.302458128,230.104413,4572.25676691999,239.70876
17.5806451612903,4703.29184246015,470.653656,4850.302458128,230.104413,4556.2812267923,240.549243
17.6774193548387,4711.27961252399,469.813173,4850.302458128,230.104413,4572.25676691999,239.70876
17.7741935483871,4707.27873793135,470.2334145,4850.302458128,230.104413,4564.25501773471,240.1290015
17.8387096774194,4699.31885297324,471.0738975,4850.302458128,230.104413,4548.33524781849,240.9694845
17.9677419354839,4703.75602939499,470.653656,4859.17681097149,229.6841715,4548.33524781849,240.9694845
18,4696.37321621984,471.494139,4868.08369724797,229.26393,4524.66273519171,242.230209
18.1612903225806,4704.77472097561,470.653656,4877.02329618761,228.8436885,4532.52614576362,241.8099675
18.258064516129,4675.76890966031,473.5953465,4850.302458128,230.104413,4501.23536119262,243.4909335
18.3548387096774,4671.89125645307,474.015588,4850.302458128,230.104413,4493.48005477814,243.911175
18.4516129032258,4677.53631692771,473.5953465,4877.02329618761,228.8436885,4478.04933766782,244.751658
18.5161290322581,4671.89125645307,474.015588,4850.302458128,230.104413,4493.48005477814,243.911175
18.6451612903226,4663.60594343502,474.856071,4841.46046079423,230.5246545,4485.75142607582,244.3314165
18.7096774193548,4687.48259665985,472.334622,4850.302458128,230.104413,4524.66273519171,242.230209
18.7741935483871,4659.75489923102,475.2763125,4841.46046079423,230.5246545,4478.04933766782,244.751658
18.8387096774194,4668.61307431966,474.4358295,4859.17681097149,229.6841715,4478.04933766782,244.751658
18.9032258064516,4669.22867516322,474.4358295,4868.08369724797,229.26393,4470.37365307846,245.1718995
18.9354838709677,4684.65952922029,472.7548635,4868.08369724797,229.26393,4501.23536119262,243.4909335
19,4685.25167548287,472.7548635,4877.02329618761,228.8436885,4493.48005477814,243.911175
19.1290322580645,4685.25167548287,472.7548635,4877.02329618761,228.8436885,4493.48005477814,243.911175
19.2258064516129,4673.0665174579,474.015588,4868.08369724797,229.26393,4478.04933766782,244.751658
19.3870967741935,4659.75489923102,475.2763125,4841.46046079423,230.5246545,4478.04933766782,244.751658
19.3870967741935,4652.09234878021,476.1167955,4841.46046079423,230.5246545,4462.72423676619,245.592141
19.4516129032258,4637.58447896211,477.7977615,4850.302458128,230.104413,4424.86649979622,247.6933485
19.5161290322581,4628.7585710691,478.6382445,4832.65064234197,230.944896,4424.86649979622,247.6933485
19.5483870967742,4619.99667088507,479.4787275,4815.12684197393,231.785379,4424.86649979622,247.6933485
19.6129032258065,4593.34451169844,482.420418,4806.4125131717,232.2056205,4380.27651022518,250.2147975
19.7096774193548,4609.45623887542,480.739452,4823.8728274263,231.3651375,4395.03965032453,249.3743145
19.741935483871,4604.43555722075,481.1596935,4806.4125131717,232.2056205,4402.4586012698,248.954073
19.8709677419355,4600.09413536252,481.579935,4797.72966945524,232.625862,4402.4586012698,248.954073
20.0322580645161,4566.43855003014,485.3621085,4789.07814049764,233.0461035,4343.79895956263,252.316005
20.1935483870968,4565.09259110327,485.3621085,4771.86835167223,233.8865865,4358.3168305343,251.475522
20.258064516129,4557.17777104772,486.2025915,4763.30975723849,234.306828,4351.04578485696,251.8957635
20.3548387096774,4552.30058570856,486.622833,4746.28434088281,235.147311,4358.3168305343,251.475522
20.4838709677419,4545.67902112141,487.463316,4754.78180841004,234.7270695,4336.57623383277,252.7362465
20.5161290322581,4549.29038398634,487.0430745,4754.78180841004,234.7270695,4343.79895956263,252.316005
20.6774193548387,4542.07964803054,487.8835575,4754.78180841004,234.7270695,4329.37748765104,253.156488
20.741935483871,4541.43028735779,487.8835575,4746.28434088281,235.147311,4336.57623383277,252.7362465
20.8387096774194,4558.00642545805,485.78235,4720.97320059157,236.4080355,4395.03965032453,249.3743145
20.9354838709677,4562.20992434595,485.3621085,4729.38019836738,235.987794,4395.03965032453,249.3743145
21,4566.42842092483,484.941867,4737.81719152514,235.5675525,4395.03965032453,249.3743145
21.0322580645161,4561.71590093069,485.3621085,4720.97320059157,236.4080355,4402.4586012698,248.954073
21.1612903225806,4560.39854411684,485.3621085,4695.93058843745,237.66876,4424.86649979622,247.6933485
21.3225806451613,4549.19459485363,486.622833,4695.93058843745,237.66876,4402.4586012698,248.954073
21.4193548387097,4541.34081850622,487.463316,4687.64198668791,238.0890015,4395.03965032453,249.3743145
21.5806451612903,4526.62710245505,489.144282,4687.64198668791,238.0890015,4365.61221822219,251.0552805
21.6774193548387,4522.49740568697,489.5645235,4679.38259315175,238.509243,4365.61221822219,251.0552805
21.741935483871,4533.09595201738,488.303799,4671.15225371024,238.9294845,4395.03965032453,249.3743145
21.8709677419355,4506.54747828648,491.2454895,4654.77812603866,239.7699675,4358.3168305343,251.475522
22,4506.1231265837,491.2454895,4646.6340349452,240.190209,4365.61221822219,251.0552805
22.0967741935484,4505.35377961517,491.2454895,4630.43104900516,241.030692,4380.27651022518,250.2147975
22.1935483870968,4497.65196397852,492.0859725,4622.37185759317,241.4509335,4372.93207036387,250.635039
22.2903225806452,4508.70575395885,490.825248,4622.37185759317,241.4509335,4395.03965032453,249.3743145
22.3225806451613,4504.39797272857,491.2454895,4606.33734418734,242.2914165,4402.4586012698,248.954073
22.4516129032258,4496.43614575725,492.0859725,4590.41369024471,243.1318995,4402.4586012698,248.954073
22.5483870967742,4507.86681492615,490.825248,4598.36173176321,242.711658,4417.3718980891,248.11359
22.7096774193548,4507.26600297816,490.825248,4574.59975003523,243.9723825,4439.93225592109,246.8528655
22.8064516129032,4518.47186561532,489.5645235,4558.89439356282,244.8128655,4478.04933766782,244.751658
22.9354838709677,4495.50717063061,492.0859725,4551.08208534013,245.233107,4439.93225592109,246.8528655
23.0322580645161,4522.26593374438,489.144282,4543.29650629615,245.6533485,4501.23536119262,243.4909335
23.0645161290323,4522.27750158749,489.144282,4535.53751948757,246.07359,4509.01748368742,243.070692
23.1935483870968,4506.89113597413,490.825248,4504.76478826085,247.754556,4509.01748368742,243.070692
23.258064516129,4468.52941971349,495.027663,4481.95788531138,249.0152805,4455.10095411559,246.0123825
23.3870967741935,4434.6416979114,498.8098365,4459.38075445946,250.276005,4409.90264136334,248.5338315
23.4838709677419,4438.38600264505,498.389595,4451.90550549388,250.6962465,4424.86649979622,247.6933485
23.5806451612903,4438.56652325914,498.389595,4429.62937508881,251.956971,4447.50367142948,246.432624
23.5806451612903,4442.26680610995,497.9693535,4437.02994079042,251.5367295,4447.50367142948,246.432624
23.6774193548387,4431.09285557665,499.230078,4422.25345523222,252.3772125,4439.93225592109,246.8528655
23.8064516129032,4416.1369781993,500.911044,4414.90205830949,252.797454,4417.3718980891,248.11359
23.9032258064516,4412.35602825101,501.3312855,4422.25345523222,252.3772125,4402.4586012698,248.954073
24,4408.7388517944,501.751527,4407.57506222546,253.2176955,4409.90264136334,248.5338315
24.0967741935484,4390.38946023781,503.8527345,4385.73927015108,254.47842,4395.03965032453,249.3743145
24.1935483870968,4420.42011213334,500.4908025,4385.73927015108,254.47842,4455.10095411559,246.0123825
24.258064516129,4401.55558412009,502.59201,4385.73927015108,254.47842,4417.3718980891,248.11359
24.3870967741935,4870.18526480561,459.3071355,4378.50867255339,254.8986615,5361.86185705784,204.408474
24.4838709677419,4405.01683174763,502.1717685,4407.57506222546,253.2176955,4402.4586012698,248.954073
24.5483870967742,4423.75365907327,500.070561,4407.57506222546,253.2176955,4439.93225592109,246.8528655
24.6451612903226,4480.64091883009,493.7669385,4444.45527607092,251.116488,4516.82656158926,242.6504505
24.7096774193548,4453.44221294447,496.708629,4459.38075445946,250.276005,4447.50367142948,246.432624
24.741935483871,4460.94507061623,495.868146,4481.95788531138,249.0152805,4439.93225592109,246.8528655
24.8709677419355,4468.53449840517,495.027663,4497.13674088925,248.1747975,4439.93225592109,246.8528655
24.9354838709677,4461.1606991826,495.868146,4512.41875700187,247.3343145,4409.90264136334,248.5338315
24.9677419354839,4502.92716328639,491.2454895,4527.80498890497,246.4938315,4478.04933766782,244.751658
25.0967741935484,4534.03990240669,487.8835575,4574.59975003523,243.9723825,4493.48005477814,243.911175
25.1612903225806,4534.23151395626,487.8835575,4590.41369024471,243.1318995,4478.04933766782,244.751658
25.2903225806452,4561.67907745729,484.941867,4614.34067122715,241.871175,4509.01748368742,243.070692
25.4193548387097,4550.62131448356,486.2025915,4638.51839220092,240.6104505,4462.72423676619,245.592141
25.5161290322581,4546.80967315826,486.622833,4638.51839220092,240.6104505,4455.10095411559,246.0123825
25.6451612903226,4538.96736021732,487.463316,4630.43104900516,241.030692,4447.50367142948,246.432624
25.7741935483871,4550.86749453039,486.2025915,4646.6340349452,240.190209,4455.10095411559,246.0123825
25.8709677419355,4543.90865756162,487.0430745,4662.95081532702,239.349726,4424.86649979622,247.6933485
25.8709677419355,4555.88458442905,485.78235,4679.38259315175,238.509243,4432.38657570635,247.273107
25.9354838709677,4563.7871213045,484.941867,4687.64198668791,238.0890015,4439.93225592109,246.8528655
26,4575.87611252029,483.6811425,4704.24855361109,237.2485185,4447.50367142948,246.432624
26.1612903225806,4583.84849631839,482.8406595,4712.59603852119,236.828277,4455.10095411559,246.0123825
26.258064516129,4591.84871867888,482.0001765,4720.97320059157,236.4080355,4462.72423676619,245.592141
