"Data for sheet#",2019022513255488,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.47893697733655, 0.470292881482909, 7.25203574611689, 4651.60573277028, 476.291222661058, 61.0322580645161, 0.639738381230301, 0.123656748497559, 67.1788486172431, 9.33068468668787, 0.680086908883766

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.5806451612903,4747.0292633371,466.0309995,4720.97320059157,236.4080355,4773.08532608263,229.622964
46.6774193548387,4755.79675518479,465.1905165,4720.97320059157,236.4080355,4790.620309778,228.782481
46.741935483871,4760.00025407269,464.770275,4729.38019836738,235.987794,4790.620309778,228.782481
46.8064516129032,4751.6081741496,465.610758,4712.59603852119,236.828277,4790.620309778,228.782481
46.8709677419355,4764.40820144026,464.3500335,4729.38019836738,235.987794,4799.43620451314,228.3622395
47.0322580645161,4751.40497169515,465.610758,4720.97320059157,236.4080355,4781.83674279872,229.2027225
47.1612903225806,4742.84068230191,466.451241,4712.59603852119,236.828277,4773.08532608263,229.622964
47.2903225806452,4755.79675518479,465.1905165,4720.97320059157,236.4080355,4790.620309778,228.782481
47.3870967741936,4760.00025407269,464.770275,4729.38019836738,235.987794,4790.620309778,228.782481
47.4516129032258,4756.01612151717,465.1905165,4712.59603852119,236.828277,4799.43620451314,228.3622395
47.4838709677419,4755.60847058305,465.1905165,4729.38019836738,235.987794,4781.83674279872,229.2027225
47.5483870967742,4743.27544910773,466.451241,4695.93058843745,237.66876,4790.620309778,228.782481
47.6451612903226,4726.49449825448,468.132207,4671.15225371024,238.9294845,4781.83674279872,229.2027225
47.741935483871,4717.75906857213,468.97269,4671.15225371024,238.9294845,4764.36588343401,230.0432055
47.8064516129032,4709.57200473634,469.813173,4654.77812603866,239.7699675,4764.36588343401,230.0432055
47.9354838709677,4709.57200473634,469.813173,4654.77812603866,239.7699675,4764.36588343401,230.0432055
47.9677419354839,4696.82812845782,471.0738975,4646.6340349452,240.190209,4747.02222197044,230.8836885
48,4655.82794695348,475.2763125,4590.41369024471,243.1318995,4721.24220366225,232.144413
48.0322580645161,4664.08305304942,474.4358295,4598.36173176321,242.711658,4729.80437433563,231.7241715
48.1290322580645,4644.73987124163,476.537037,4551.08208534013,245.233107,4738.39765714314,231.30393
48.2258064516129,4637.4136054377,477.37752,4527.80498890497,246.4938315,4747.02222197044,230.8836885
48.3225806451613,4617.28458129824,479.4787275,4504.76478826085,247.754556,4729.80437433563,231.7241715
48.4838709677419,4613.47055761244,479.898969,4497.13674088925,248.1747975,4729.80437433563,231.7241715
48.5806451612903,4606.40223699388,480.739452,4474.40681684463,249.435522,4738.39765714314,231.30393
48.6129032258064,4619.98323764707,479.4787275,4466.88114921151,249.8557635,4773.08532608263,229.622964
48.741935483871,4611.87331894674,480.3192105,4459.38075445946,250.276005,4764.36588343401,230.0432055
48.8064516129032,4605.05763343652,481.1596935,4437.02994079042,251.5367295,4773.08532608263,229.622964
48.9677419354839,4604.41057975247,481.1596935,4444.45527607092,251.116488,4764.36588343401,230.0432055
49.0645161290323,4601.35735058572,481.579935,4429.62937508881,251.956971,4773.08532608263,229.622964
49.1612903225806,4593.30966933311,482.420418,4422.25345523222,252.3772125,4764.36588343401,230.0432055
49.2258064516129,4593.99369219606,482.420418,4414.90205830949,252.797454,4773.08532608263,229.622964
49.3225806451613,4574.33601408709,484.5216255,4392.99378823186,254.0581785,4755.67823994232,230.463447
49.4838709677419,4576.56931006096,484.5216255,4371.3018773232,255.318903,4781.83674279872,229.2027225
49.6129032258064,4554.15652344451,486.622833,4378.50867255339,254.8986615,4729.80437433563,231.7241715
49.6129032258064,4542.00642689423,487.8835575,4371.3018773232,255.318903,4712.71097646526,232.5646545
49.6774193548387,4539.81375531248,488.303799,4349.82313628934,256.5796275,4729.80437433563,231.7241715
49.741935483871,4540.55402097441,488.303799,4342.71038480568,256.999869,4738.39765714314,231.30393
49.8387096774194,4543.38179985708,487.8835575,4356.95922537853,256.159386,4729.80437433563,231.7241715
50,4548.42267912989,487.463316,4349.82313628934,256.5796275,4747.02222197044,230.8836885
50.0645161290323,4555.57049454587,486.622833,4364.11876712131,255.7391445,4747.02222197044,230.8836885
50.1935483870968,4566.38074606076,485.3621085,4385.73927015108,254.47842,4747.02222197044,230.8836885
50.258064516129,4565.03836001486,485.3621085,4400.27234569409,253.637937,4729.80437433563,231.7241715
50.3548387096774,4569.33500141861,484.941867,4400.27234569409,253.637937,4738.39765714314,231.30393
50.4516129032258,4580.96214013997,483.6811425,4414.90205830949,252.797454,4747.02222197044,230.8836885
50.4838709677419,4591.42646660703,482.420418,4444.45527607092,251.116488,4738.39765714314,231.30393
50.5806451612903,4624.35894600512,479.058486,4466.88114921151,249.8557635,4781.83674279872,229.2027225
50.6451612903226,4631.30990475606,478.218003,4489.53448342949,248.595039,4773.08532608263,229.622964
50.741935483871,4647.69254901942,476.537037,4504.76478826085,247.754556,4790.620309778,228.782481
50.8387096774194,4663.07891463278,474.856071,4535.53751948757,246.07359,4790.620309778,228.782481
50.9032258064516,4675.79055605094,473.5953465,4543.29650629615,245.6533485,4808.28460580573,227.941998
50.9354838709677,4679.16529903798,473.175105,4558.89439356282,244.8128655,4799.43620451314,228.3622395
51,4691.44217792048,471.9143805,4574.59975003523,243.9723825,4808.28460580573,227.941998
51.0322580645161,4699.34914802522,471.0738975,4590.41369024471,243.1318995,4808.28460580573,227.941998
51.1612903225806,4694.08704349303,471.494139,4606.33734418734,242.2914165,4781.83674279872,229.2027225
51.258064516129,4706.13389590194,470.2334145,4630.43104900516,241.030692,4781.83674279872,229.2027225
51.3225806451613,4705.4999591896,470.2334145,4646.6340349452,240.190209,4764.36588343401,230.0432055
51.3870967741936,4709.08723784034,469.813173,4671.15225371024,238.9294845,4747.02222197044,230.8836885
51.4838709677419,4734.50795726004,467.291724,4695.93058843745,237.66876,4773.08532608263,229.622964
51.5483870967742,4768.62669801914,463.929792,4737.81719152514,235.5675525,4799.43620451314,228.3622395
51.6774193548387,4777.10900646159,463.089309,4754.78180841004,234.7270695,4799.43620451314,228.3622395
51.7096774193548,4785.53903348818,462.248826,4780.45775719837,233.466345,4790.620309778,228.782481
51.741935483871,4798.58293698419,460.9881015,4797.72966945524,232.625862,4799.43620451314,228.3622395
51.8709677419355,4794.17498961662,461.408343,4797.72966945524,232.625862,4790.620309778,228.782481
51.9354838709677,4820.60324593045,458.886894,4815.12684197393,231.785379,4826.07964988697,227.101515
52.0645161290323,4820.46762407385,458.886894,4832.65064234197,230.944896,4808.28460580573,227.941998
52.1935483870968,4829.30650774232,458.046411,4859.17681097149,229.6841715,4799.43620451314,228.3622395
52.258064516129,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
52.3870967741936,4851.58074105896,455.9452035,4885.99578833954,228.423447,4817.16569377839,227.5217565
52.5161290322581,4856.1623934752,455.524962,4904.04018114467,227.582964,4808.28460580573,227.941998
52.5806451612903,4847.33024546133,456.365445,4904.04018114467,227.582964,4790.620309778,228.782481
52.6451612903226,4856.1623934752,455.524962,4904.04018114467,227.582964,4808.28460580573,227.941998
52.741935483871,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
52.8064516129032,4847.33024546133,456.365445,4904.04018114467,227.582964,4790.620309778,228.782481
52.9677419354839,4847.14019707263,456.365445,4885.99578833954,228.423447,4808.28460580573,227.941998
53.0967741935484,4851.7381928289,455.9452035,4904.04018114467,227.582964,4799.43620451314,228.3622395
53.2258064516129,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
53.2903225806452,4842.93846197169,456.7856865,4904.04018114467,227.582964,4781.83674279872,229.2027225
53.3548387096774,4820.69458981081,458.886894,4877.02329618761,228.8436885,4764.36588343401,230.0432055
53.4838709677419,4825.18083588678,458.4666525,4885.99578833954,228.423447,4764.36588343401,230.0432055
53.6129032258064,4825.05431113512,458.4666525,4877.02329618761,228.8436885,4773.08532608263,229.622964
53.6451612903226,4825.53120155755,458.4666525,4904.04018114467,227.582964,4747.02222197044,230.8836885
53.7741935483871,4852.02754484975,455.9452035,4922.21834690077,226.742481,4781.83674279872,229.2027225
53.8709677419355,4843.0988878418,456.7856865,4913.11244960097,227.1627225,4773.08532608263,229.622964
53.9677419354839,4829.85921054349,458.046411,4904.04018114467,227.582964,4755.67823994232,230.463447
54.0645161290323,4825.33979776317,458.4666525,4895.00135558401,228.0032055,4755.67823994232,230.463447
54.1290322580645,4812.02275907902,459.727377,4877.02329618761,228.8436885,4747.02222197044,230.8836885
54.258064516129,4798.56935036827,460.9881015,4841.46046079423,230.5246545,4755.67823994232,230.463447
54.3548387096774,4802.99034903516,460.56786,4850.302458128,230.104413,4755.67823994232,230.463447
54.4516129032258,4807.33417078101,460.1476185,4850.302458128,230.104413,4764.36588343401,230.0432055
54.5483870967742,4807.33417078101,460.1476185,4850.302458128,230.104413,4764.36588343401,230.0432055
54.6451612903226,4781.2275083388,462.6690675,4832.65064234197,230.944896,4729.80437433563,231.7241715
54.7096774193548,4776.83860088097,463.089309,4823.8728274263,231.3651375,4729.80437433563,231.7241715
54.8387096774194,4776.83860088097,463.089309,4823.8728274263,231.3651375,4729.80437433563,231.7241715
54.9677419354839,4776.83860088097,463.089309,4823.8728274263,231.3651375,4729.80437433563,231.7241715
55,4759.48593655875,464.770275,4797.72966945524,232.625862,4721.24220366225,232.144413
55.0967741935484,4755.16017207995,465.1905165,4789.07814049764,233.0461035,4721.24220366225,232.144413
55.2258064516129,4738.03943848799,466.8714825,4771.86835167223,233.8865865,4704.21052530375,232.984896
55.258064516129,4716.79281411255,468.97269,4746.28434088281,235.147311,4687.3012873423,233.825379
55.3225806451613,4712.55923943372,469.3929315,4737.81719152514,235.5675525,4687.3012873423,233.825379
55.3548387096774,4699.94668627091,470.653656,4729.38019836738,235.987794,4670.51317417444,234.665862
55.4516129032258,4679.22227275523,472.7548635,4729.38019836738,235.987794,4629.06434714309,236.7670695
55.5161290322581,4658.4693160694,474.856071,4704.24855361109,237.2485185,4612.6900785277,237.6075525
55.5483870967742,4650.33989787742,475.696554,4704.24855361109,237.2485185,4596.43124214374,238.4480355
55.6129032258064,4621.70451031511,478.6382445,4671.15225371024,238.9294845,4572.25676691999,239.70876
55.6774193548387,4597.59753079811,481.1596935,4654.77812603866,239.7699675,4540.41693555756,241.389726
55.741935483871,4573.62880529721,483.6811425,4630.43104900516,241.030692,4516.82656158926,242.6504505
55.8387096774194,4557.78801620988,485.3621085,4614.34067122715,241.871175,4501.23536119262,243.4909335
55.9032258064516,4530.5429842647,488.303799,4598.36173176321,242.711658,4462.72423676619,245.592141
55.9354838709677,4526.56896350545,488.7240405,4590.41369024471,243.1318995,4462.72423676619,245.592141
56.0322580645161,4507.26600297816,490.825248,4574.59975003523,243.9723825,4439.93225592109,246.8528655
56.0967741935484,4484.81970017988,493.346697,4574.59975003523,243.9723825,4395.03965032453,249.3743145
56.1935483870968,4472.87755378297,494.6074215,4543.29650629615,245.6533485,4402.4586012698,248.954073
56.258064516129,4477.71257363877,494.18718,4582.49307691366,243.552141,4372.93207036387,250.635039
56.3870967741936,4469.83281960666,495.027663,4566.73356884944,244.392624,4372.93207036387,250.635039
56.4516129032258,4462.25330589251,495.868146,4558.89439356282,244.8128655,4365.61221822219,251.0552805
56.5161290322581,4428.87006064214,499.6503195,4535.53751948757,246.07359,4322.20260179671,253.5767295
56.6451612903226,4429.1739820671,499.6503195,4543.29650629615,245.6533485,4315.05145783805,253.996971
56.7741935483871,4407.59264763606,502.1717685,4535.53751948757,246.07359,4279.64777578455,256.0981785
56.8387096774194,4404.47247197432,502.59201,4543.29650629615,245.6533485,4265.6484376525,256.9386615
56.9354838709677,4396.72671327873,503.432493,4527.80498890497,246.4938315,4265.6484376525,256.9386615
56.9354838709677,4386.31265386316,504.6932175,4527.80498890497,246.4938315,4244.82031882136,258.199386
57,4383.74555760058,505.113459,4543.29650629615,245.6533485,4224.19460890502,259.4601105
57.1290322580645,4355.6718580897,508.475391,4527.80498890497,246.4938315,4183.53872727443,261.9815595
57.1935483870968,4374.04276957093,506.3741835,4551.08208534013,245.233107,4197.00345380172,261.1410765
57.3225806451613,4356.18811476185,508.475391,4535.53751948757,246.07359,4176.83871003614,262.401801
57.4193548387097,4351.81875336965,508.8956325,4520.09877946487,246.914073,4183.53872727443,261.9815595
57.5161290322581,"","","","","",""
57.6451612903226,4348.98255389993,509.315874,4527.80498890497,246.4938315,4170.1601188949,262.8220425
57.741935483871,"","","","","",""
57.8709677419355,4354.57313636989,508.8956325,4558.89439356282,244.8128655,4150.25187917696,264.082767
58,4351.27618318026,509.315874,4558.89439356282,244.8128655,4143.65797279769,264.5030085
58.0645161290323,4347.98968974871,509.7361155,4558.89439356282,244.8128655,4137.0849859346,264.92325
58.1935483870968,4352.5662846141,509.315874,4574.59975003523,243.9723825,4130.53281919297,265.3434915
58.3225806451613,"","","","","",""
58.3870967741936,"","","","","",""
58.4838709677419,4353.24722536019,509.315874,4582.49307691366,243.552141,4124.00137380671,265.763733
58.6129032258064,"","","","","",""
58.7096774193548,4365.16935899703,508.0551495,4606.33734418734,242.2914165,4124.00137380671,265.763733
58.7741935483871,4368.43508169016,507.634908,4606.33734418734,242.2914165,4130.53281919297,265.3434915
58.9032258064516,4366.68605637146,508.0551495,4622.37185759317,241.4509335,4111.00025514975,266.604216
59,4359.43552933652,508.8956325,4614.34067122715,241.871175,4104.53038744588,267.0244575
59.0967741935484,4352.99611250355,509.7361155,4614.34067122715,241.871175,4091.65155377996,267.8649405
59.1935483870968,4364.25595061325,508.475391,4630.43104900516,241.030692,4098.08085222134,267.444699
59.258064516129,4455.57751585309,497.1288705,4638.51839220092,240.6104505,4272.63663950526,256.51842
59.3225806451613,4476.31682540094,494.6074215,4630.43104900516,241.030692,4322.20260179671,253.5767295
59.4193548387097,4498.41761136761,492.0859725,4638.51839220092,240.6104505,4358.3168305343,251.475522
59.5161290322581,4498.02163361368,492.0859725,4630.43104900516,241.030692,4365.61221822219,251.0552805
59.6451612903226,4522.04216203705,489.5645235,4671.15225371024,238.9294845,4372.93207036387,250.635039
59.741935483871,4525.71438196771,489.144282,4671.15225371024,238.9294845,4380.27651022518,250.2147975
59.8064516129032,4510.19517213043,490.825248,4654.77812603866,239.7699675,4365.61221822219,251.0552805
59.9032258064516,4518.84971184303,489.984765,4679.38259315175,238.509243,4358.3168305343,251.475522
60,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
60.0967741935484,4358.3168305343,498.429749908512,"","",4358.3168305343,251.475522
60.1612903225806,4372.93207036387,496.763895004779,"","",4372.93207036387,250.635039
60.2258064516129,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
60.3870967741936,4402.4586012698,493.432185197314,"","",4402.4586012698,248.954073
60.4838709677419,4395.03965032453,494.265112649181,"","",4395.03965032453,249.3743145
60.5806451612903,4380.27651022518,495.930967552913,"","",4380.27651022518,250.2147975
60.6129032258064,"","","","","",""
60.741935483871,"","","","","",""
60.8709677419355,"","","","","",""
60.9677419354839,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
4650.0856504905,121.724644953085,476.510215100385,12.4573071474818



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.549390569135054,-81794.5621546507,-0.244943498022636,-7.27150031086256,0.0967741935483871,"","",0.712097758583806,-81972.445191443,-0.318063531144908,-5.49799010940251,0.129032258064516,"","",0.624491266726529,-99927.4895710945,-0.340136450436738,-8.81052372925677,0.193548387096774,"","",0.670476276682348,-72264.1066315174,-0.264125735037407,-2.57424797209518,0.225806451612903,"","",0.873687767480598,-78452.4553896189,-0.373671938225019,-12.0522354184577,"","","","","","",""
2,"","","","","","","",0.290322580645161,"","",0.567083383337516,-89553.9719610214,-0.276816554166963,-2.97488608153782,0.354838709677419,"","",0.757941590577979,-90807.1163153648,-0.375026529136548,-6.41145181226312,0.419354838709677,"","",0.604347969247038,-120658.367339551,-0.397453513505608,-13.900052303344,0.483870967741935,"","",0.724188600523063,-81140.2262192965,-0.320326274789602,-5.66003320320897,0.548387096774194,"","",0.941501508156935,-93547.7068358064,-0.480155441418958,-14.47995729787,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","",0.506789651434169,-116654.340671062,-0.322247031328843,-8.72374219019304,0.709677419354839,"","",0.720000678726719,-112871.325733542,-0.442815586749397,-1.57755632173274,0.774193548387097,"","",0.599864949456745,-140193.479719818,-0.458377330369151,-14.3951036008969,0.838709677419355,"","",0.652889297621385,-105138.42256999,-0.374201626706716,-6.75283492604416,0.903225806451613,"","",0.875746078498314,-115230.448352695,-0.550139897098074,-17.4173089230788,"","","","","","",""
4,"","","","","","","",0.967741935483871,"","",0.537554972942038,-129091.887267172,-0.378252770439563,-8.52631269677391,1.03225806451613,"","",0.671222588465994,-135051.736498058,-0.493938755693005,-8.9127445919911,1.06451612903226,"","",0.601859350127942,-160598.234348774,-0.526838624300055,-10.5533035647938,1.12903225806452,"","",0.666284611691035,-118122.412348628,-0.429038983968761,-8.53243070466937,1.2258064516129,"","",0.899739721404249,-134339.919031501,-0.658945755843224,-19.5391890344858,"","","","","","",""
5,"","","","","","","",1.2258064516129,"","",0.561573173753793,-148496.300233305,-0.454550636801628,-10.4052933027228,1.29032258064516,"","",0.65292925110343,-160658.8903898,-0.571580304994814,-12.5998924977886,1.35483870967742,"","",0.594609032018688,-186384.504419029,-0.604064250156574,-10.3127686318508,1.41935483870968,"","",0.637376965135656,-144792.111173689,-0.503090282979576,-9.64720995163708,1.48387096774194,"","",0.887381986516723,-156292.057300627,-0.756092979057641,-21.3048067854972,"","","","","","",""
6,"","","","","","","",1.54838709677419,"","",0.525578824651575,-177967.444912672,-0.509845638359252,-5.90503503908729,1.58064516129032,"","",0.645192422247834,-178693.083073676,-0.628207862069381,-12.3806999530407,1.67741935483871,"","",0.576039691018426,-215178.959566236,-0.675606844923346,-10.148650916415,1.70967741935484,"","",0.622789499985684,-165904.820414841,-0.563254864762799,-8.62789391258974,1.7741935483871,"","",0.882994479654985,-178452.07644093,-0.859027927181256,-23.0388833472788,"","","","","","",""
7,"","","","","","","",1.83870967741935,"","",0.549726101596953,-190764.149451971,-0.571614717882177,-10.9719308039372,1.87096774193548,"","",0.63130611404998,-203267.830557585,-0.699221888122597,-12.6097419287403,1.96774193548387,"","",0.577010978513415,-236505.366631567,-0.743818379133511,-9.09463184770647,2.06451612903226,"","",0.637803825408525,-185479.913275659,-0.644894493332631,-16.3672778189264,2.12903225806452,"","",0.880686308158179,-201400.824595451,-0.966963715343852,-26.8758361524713,"","","","","","",""
8,"","","","","","","",2.25806451612903,"","",0.52386175154158,-220125.600024223,-0.628561139048475,-14.1729385162388,2.32258064516129,"","",0.633915906218865,-225580.245729208,-0.779182306284362,-15.9841116887779,2.38709677419355,"","",0.547096890856235,-275532.611375511,-0.82163528918513,-12.1951255656491,2.41935483870968,"","",0.654763658442556,-202373.382735252,-0.72234159271561,-14.698252546205,2.51612903225806,"","",0.862562343258938,-226786.968687117,-1.06643963933776,-30.0224224235779,"","","","","","",""
9,"","","","","","","",2.58064516129032,"","",0.526897262212809,-241210.483390272,-0.692759363697739,-12.7439976255992,2.64516129032258,"","",0.630097165429621,-256760.875483751,-0.881541457091227,-15.7728075191429,2.70967741935484,"","",0.567876111606276,-296858.404453576,-0.918850334504738,-16.069456999412,2.80645161290323,"","",0.627654489187974,-233736.380882263,-0.799745157932035,-13.4519596268076,2.87096774193548,"","",0.85622968149898,-249870.192487955,-1.16635946768569,-30.5085794164397,"","","","","","",""
10,"","","","","","","",2.96774193548387,"","",0.521536357788548,-270208.769213378,-0.768146953888856,-19.090175136032,3,"","",0.644373920864863,-283492.043781459,-0.995371490705413,-14.1447607400416,3.09677419354839,"","",0.567391029807483,-327549.017060876,-1.01297935647352,-18.5193243926154,3.12903225806452,"","",0.654782193263706,-255564.339827001,-0.9122245994196,-16.6270501934638,3.2258064516129,"","",0.842142227521287,-276478.85507834,-1.26933149492178,-34.7271972427633,"","","","","","",""
11,"","","","","","","",3.2258064516129,"","",0.532181327057447,-288139.541844726,-0.835839280577837,-18.9796644601722,3.35483870967742,"","",0.675964446341019,-296499.909787655,-1.09208083802516,-21.1682999127529,3.45161290322581,"","",0.559217771713379,-358289.939648807,-1.09208742771749,-25.0234208651726,3.48387096774194,"","",0.654133486959325,-282044.107025087,-1.00574545176079,-16.4020018691131,3.51612903225806,"","",0.819411576238773,-304437.035910308,-1.3599635514428,-35.772944015708,"","","","","","",""
12,"","","","","","","",3.58064516129032,"","",0.515091483400776,-313817.760644495,-0.881093854169052,-19.3882614353795,3.61290322580645,"","",0.675501028861265,-326334.715260983,-1.20114561012238,-23.7148043216205,3.67741935483871,"","",0.568278783535657,-381953.097713292,-1.18307780706952,-18.0922771095678,3.70967741935484,"","",0.689949456316733,-300126.956926644,-1.12882585026955,-22.1801179117556,3.70967741935484,"","",0.813216799928587,-334741.013495505,-1.48403094727067,-37.986729982843,"","","","","","",""
13,"","","","","","","",3.83870967741935,"","",0.512258290609374,-339781.043026447,-0.948742650851354,-23.9618793360592,3.90322580645161,"","",0.677351632830168,-348152.316329777,-1.28496068001134,-20.0764557093696,3.96774193548387,"","",0.55977030629594,-410025.489596844,-1.25101507150656,-25.2496467816385,4.03225806451613,"","",0.690887264092343,-323616.311561406,-1.21882753025413,-27.9364048441247,4.03225806451613,"","",0.817813830148678,-350325.420824885,-1.56190203941445,-40.5397072671641,"","","","","","",""
14,"","","","","","","",4.06451612903226,"","",0.50196338132467,-360371.139966011,-0.986012279130541,-22.010854278097,4.12903225806452,"","",0.674052714274911,-368736.189926803,-1.35430347592417,-26.988639557144,4.19354838709677,"","",0.55586134500643,-440203.367763042,-1.3337107867665,-33.0352190008335,4.25806451612903,"","",0.699764365011931,-343246.606259942,-1.30937106432083,-28.1276277261628,4.29032258064516,"","",0.813217094680941,-377982.861331522,-1.67573868887396,-44.3925931429025,"","","","","","",""
15,"","","","","","","",4.41935483870968,"","",0.506379443163051,-378705.466692626,-1.0452927178575,-26.3207567596007,4.45161290322581,"","",0.670855634809423,-390772.955314636,-1.42843321005929,-27.9731961770858,4.48387096774194,"","",0.563798906119452,-453795.134759903,-1.39452367990412,-29.1269859379356,4.58064516129032,"","",0.686256975566858,-369888.741605401,-1.38376566195262,-29.8084399282112,4.64516129032258,"","",0.799662200219304,-402752.122803569,-1.75578807322635,-46.1641056812556,"","","","","","",""
16,"","","","","","","",4.70967741935484,"","",0.497938174908457,-398845.543471515,-1.08253127097608,-25.8142815704963,4.80645161290323,"","",0.67340500019421,-406697.826836824,-1.49229456048888,-27.4667007098529,4.87096774193548,"","",0.554286045734886,-484572.017686129,-1.46397650123729,-34.8635790216866,4.90322580645161,"","",0.702668712115514,-379540.305516183,-1.45382851782202,-29.0933023893386,4.96774193548387,"","",0.805602021822577,-418747.09535414,-1.83907755456875,-47.9927352058319,"","","","","","",""
17,"","","","","","","",5,8.48059528159402,0.321450794652914,0.493081449945839,-417982.231226385,-1.12340607487289,-29.5297586297756,5.03225806451613,6.46102800801768,0.391445682004474,0.667327020034551,-427655.438608885,-1.55503109071273,-31.0415073199845,5.09677419354839,6.993516538954,0.420305495123913,0.559865235274673,-496499.875101686,-1.5151110772745,-35.0260513249773,5.16129032258065,6.31217114327659,0.411793513312907,0.700828671465599,-394978.120827734,-1.50900112934999,-32.0210431879968,5.2258064516129,9.70751426979288,0.283261441327649,0.800912753660649,-435332.950749636,-1.90079131456545,-56.7345677877589,"","","","","","",""
18,"","","","","","","",5.2258064516129,8.53983266883466,0.327692953163097,0.495499035273768,-432243.961950243,-1.16743317962028,-29.5475369697882,5.32258064516129,6.54712749255489,0.396010550013868,0.671457652803385,-436272.729171634,-1.59618440001748,-29.9605163490989,5.35483870967742,7.0741967605946,0.424391161754751,0.563040149640774,-505727.60278362,-1.55202192480113,-33.7676705230471,5.38709677419355,6.50787012247004,0.414439668690254,0.711630759460772,-404477.155844867,-1.56910994464446,-34.5321937900548,5.45161290322581,9.43865178695481,0.305965617961034,0.78694951517907,-453472.426052988,-1.9454740642693,-64.6036400374642,"","","","","","",""
19,"","","","","","","",5.51612903225806,8.18147027094225,0.350095033189372,0.480873615153422,-451655.488180518,-1.18385503103605,-36.0073987083628,5.54838709677419,6.61245162014692,0.403921228336188,0.674591585410271,-448124.791302621,-1.64719971242776,-32.8405768973712,5.61290322580645,6.99302020690783,0.4403861115506,0.55984570370037,-524283.689801455,-1.59983990751347,-31.3990341342908,5.67741935483871,6.38907099467852,0.430214700681865,0.705073348494999,-418156.14902395,-1.60722785655169,-36.0794955263148,5.7741935483871,9.39462695197206,0.318380993304385,0.784663107408498,-467629.725054801,-2.00038243389802,-73.6842422863423,"","","","","","",""
20,"","","","","","","",5.87096774193548,8.31113400409306,0.351866062120194,0.486165427527868,-461981.884290397,-1.22424771295584,-32.2660844950374,5.96774193548387,6.52901956456104,0.414523661008933,0.670588922855127,-457728.936207771,-1.67251919470612,-32.266082654224,6,7.13173566987375,0.435437955050263,0.565304411016925,-523570.400911629,-1.61324114403196,-33.4423696890375,6.06451612903226,6.37154047792905,0.441931810441402,0.704105708370819,-430678.915895164,-1.65308863889238,-34.0561812460287,6.16129032258065,9.07039735091793,0.339321178911867,0.767824405353392,-481222.146832645,-2.01435127258896,-78.4285388810061,"","","","","","",""
21,"","","","","","","",6.2258064516129,8.20569623627894,0.365234379270221,0.481862320784799,-479598.370814621,-1.25968207880883,-31.8974759515395,6.25806451612903,6.45441757743365,0.429213026966472,0.667009883859656,-472540.927046835,-1.71742612805165,-31.1684156582945,6.32258064516129,7.09671420065769,0.441780617958768,0.563926252114098,-530803.357299745,-1.63154028852866,-34.9819641762949,6.35483870967742,6.44015098403501,0.444170753803269,0.707892834534708,-435476.129375875,-1.68049233201344,-36.532888473396,6.41935483870968,9.26358618457954,0.338350953101705,0.777857570739356,-487923.368438363,-2.06909004147894,-88.0756490609613,"","","","","","",""
22,"","","","","","","",6.48387096774194,8.10406949957635,0.374468797390252,0.477714749140909,-490165.039394319,-1.27635435946004,-34.8805198737485,6.48387096774194,6.76165684234122,0.419978820705032,0.681749723271255,-472792.852572143,-1.75631431131004,-33.7746355114683,6.54838709677419,6.93741601509842,0.457041391265086,0.55765757699718,-544885.773033321,-1.65620810254607,-35.74040944473,6.54838709677419,6.49756156637192,0.45032438073677,0.711061753273136,-444278.677651048,-1.72213603634427,-38.4191398110372,6.67741935483871,9.20857636072004,0.345006356553685,0.775000663069414,-494220.131240308,-2.08809471748934,-89.9917755100211,"","","","","","",""
