"Data for sheet#",2019022513255392,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.01020263341995, 0.453305137360684, 5.23067963771287, 5524.8409098215, 401.025662455212, 59.9677419354839, -0.071086430391089, 0.128667148938076, 66.4498193944881, 6.33659652107969, 0.519046863233439

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.06451612903226,5423.97546184379,409.7186385,5817.06362308184,191.8624365,5030.88730060575,217.856202
6.06451612903226,5433.71755626571,408.8781555,5817.06362308184,191.8624365,5050.37148944957,217.015719
6.16129032258065,5417.5123876094,410.5591215,5842.65828901179,191.0219535,4992.36648620702,219.537168
6.19354838709677,5420.69286852294,410.13888,5829.83286417083,191.442195,5011.55287287505,218.696685
6.29032258064516,5422.48038185791,409.7186385,5804.35019736931,192.282678,5040.6105663465,217.4359605
6.38709677419355,5419.13254890359,410.13888,5817.06362308184,191.8624365,5021.20147472533,218.2764435
6.51612903225806,5385.74735482003,413.0805705,5817.06362308184,191.8624365,4954.43108655821,221.218134
6.61290322580645,5409.50245198115,410.979363,5817.06362308184,191.8624365,5001.94128088046,219.1169265
6.70967741935484,5427.36084340944,409.298397,5804.35019736931,192.282678,5050.37148944957,217.015719
6.83870967741935,5417.61874898753,410.13888,5804.35019736931,192.282678,5030.88730060575,217.856202
6.93548387096774,5411.28976123841,410.5591215,5791.69222187109,192.7029195,5030.88730060575,217.856202
6.96774193548387,5406.44684829821,410.979363,5791.69222187109,192.7029195,5021.20147472533,218.2764435
7,5382.80013269268,412.660329,5754.04739251032,193.963644,5011.55287287505,218.696685
7.06451612903226,5395.98955937536,411.3996045,5741.60762930114,194.3838855,5050.37148944957,217.015719
7.16129032258065,5410.74501633617,410.13888,5741.60762930114,194.3838855,5079.8824033712,215.7549945
7.29032258064516,5419.48088252386,409.298397,5729.22153748827,194.804127,5109.74022755946,214.49427
7.35483870967742,5422.28004993553,408.8781555,5704.60898462779,195.64461,5139.95111524326,213.2335455
7.45161290322581,5426.33639873325,408.457914,5692.38183928138,196.0648515,5160.29095818513,212.3930625
7.54838709677419,5439.96800136114,407.1971895,5668.08412191595,196.9053345,5211.85188080632,210.291855
7.64516129032258,5421.19683077746,408.457914,5620.10570311218,198.5863005,5222.28795844274,209.8716135
7.83870967741935,5441.66966892675,406.776948,5608.23774325971,199.006542,5275.10159459379,207.770406
7.96774193548387,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
8.06451612903226,5455.48868404777,405.5162235,5538.06939900473,201.527991,5372.90796909081,203.9882325
8.16129032258065,5460.59545080708,405.095982,5503.63957505318,202.7887155,5417.55132656098,202.3072665
8.25806451612903,5494.78226032574,402.574533,5503.63957505318,202.7887155,5485.9249455983,199.7858175
8.32258064516129,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
8.45161290322581,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
8.54838709677419,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
8.70967741935484,5547.71168431194,398.7923595,5503.63957505318,202.7887155,5591.78379357069,196.003644
8.87096774193548,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
8.93548387096774,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
9.03225806451613,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
9.19354838709677,5630.81876165817,392.9089785,5584.65156036223,199.847025,5676.98596295411,193.0619535
9.25806451612903,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
9.35483870967742,5691.4308973871,388.7065635,5656.01288299293,197.325576,5726.84891178127,191.3809875
9.41935483870968,5722.51587959718,386.605356,5680.20699667022,196.485093,5764.82476252413,190.120263
9.48387096774194,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
9.58064516129032,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
9.61290322580645,5772.45762759791,383.243424,5741.60762930114,194.3838855,5803.30762589468,188.8595385
9.74193548387097,5778.6775092025,382.8231825,5754.04739251032,193.963644,5803.30762589468,188.8595385
9.80645161290323,5804.16945648964,381.1422165,5779.08933460342,193.123161,5829.24957837585,188.0190555
9.90322580645161,5797.66950497822,381.562458,5779.08933460342,193.123161,5816.24967535301,188.439297
10.0322580645161,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
10.1935483870968,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
10.258064516129,5835.89497229103,379.041009,5855.54026922906,190.601712,5816.24967535301,188.439297
10.3548387096774,5835.89340281317,379.041009,5868.47917973165,190.1814705,5803.30762589468,188.8595385
10.3870967741935,5848.86437905375,378.200526,5868.47917973165,190.1814705,5829.24957837585,188.0190555
10.4516129032258,5848.91846688287,378.200526,5894.52930787107,189.3409875,5803.30762589468,188.8595385
10.5806451612903,5855.38949161204,377.7802845,5894.52930787107,189.3409875,5816.24967535301,188.439297
10.6774193548387,5855.38949161204,377.7802845,5894.52930787107,189.3409875,5816.24967535301,188.439297
10.8064516129032,5868.53070757167,376.9398015,5920.81173979033,188.5005045,5816.24967535301,188.439297
11,5875.14535912271,376.51956,5934.04104289242,188.080263,5816.24967535301,188.439297
11.0645161290323,5842.47617626507,378.6207675,5894.52930787107,189.3409875,5790.42304465907,189.27978
11.1290322580645,5874.97450791847,376.51956,5907.64129207917,188.920746,5842.30772375778,187.598814
11.2903225806452,5874.97450791847,376.51956,5907.64129207917,188.920746,5842.30772375778,187.598814
11.4516129032258,5881.55973177406,376.0993185,5920.81173979033,188.5005045,5842.30772375778,187.598814
11.5806451612903,5868.67433439355,376.9398015,5934.04104289242,188.080263,5803.30762589468,188.8595385
11.6129032258065,5842.81825115723,378.6207675,5920.81173979033,188.5005045,5764.82476252413,190.120263
11.7096774193548,5810.68910982617,380.721975,5894.52930787107,189.3409875,5726.84891178127,191.3809875
11.8064516129032,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
11.9032258064516,5804.41527208929,381.1422165,5894.52930787107,189.3409875,5714.30123630751,191.801229
12,5748.67028866098,384.92439,5881.47539874966,189.761229,5615.8651785723,195.163161
12.0967741935484,5754.31702827988,384.5041485,5868.47917973165,190.1814705,5640.15487682812,194.322678
12.1935483870968,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
12.258064516129,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
12.3870967741935,5705.2831712369,387.8660805,5842.65828901179,191.0219535,5567.90805346202,196.844127
12.4516129032258,5670.07349142364,390.3875295,5842.65828901179,191.0219535,5497.48869383549,199.365576
12.5483870967742,5634.99261774606,392.9089785,5829.83286417083,191.442195,5440.1523713213,201.4667835
12.6129032258065,5588.62908323006,396.2709105,5804.35019736931,192.282678,5372.90796909081,203.9882325
12.7096774193548,5547.76777120222,399.212601,5766.5411767265,193.5434025,5328.99436567795,205.6691985
12.8064516129032,5497.72804965539,402.9947745,5741.60762930114,194.3838855,5253.84847000964,208.610889
12.8709677419355,5540.04130426395,399.6328425,5729.22153748827,194.804127,5350.86107103962,204.8287155
13,5441.74309886204,407.1971895,5692.38183928138,196.0648515,5191.10435844271,211.132338
13.0645161290323,5456.48645523453,405.936465,5680.20699667022,196.485093,5232.76591379884,209.451372
13.1935483870968,5450.42501785739,406.3567065,5668.08412191595,196.9053345,5232.76591379884,209.451372
13.2903225806452,5464.27568227685,405.095982,5632.02399862027,198.166059,5296.52736593344,206.929923
13.3548387096774,5446.47358339366,406.3567065,5596.41980085388,199.4267835,5296.52736593344,206.929923
13.3548387096774,5450.96353728937,405.936465,5572.93270890078,200.2672665,5328.99436567795,205.6691985
13.3870967741935,5428.89515106986,407.617431,5561.26293620627,200.687508,5296.52736593344,206.929923
13.4516129032258,5503.63957505318,401.931480038575,5503.63957505318,202.7887155,"",""
13.5483870967742,5438.273772072,406.776948,5503.63957505318,202.7887155,5372.90796909081,203.9882325
13.5806451612903,5515.06851803409,401.098552586709,5515.06851803409,202.368474,"",""
13.6774193548387,5400.08347049331,409.7186385,5503.63957505318,202.7887155,5296.52736593344,206.929923
13.7741935483871,5421.55948691244,408.0376725,5492.25790278526,203.208957,5350.86107103962,204.8287155
13.8709677419355,5627.87494145844,393.32922,5503.63957505318,202.7887155,5752.1103078637,190.5405045
13.9032258064516,5489.03439197548,402.9947745,5526.54502683008,201.9482325,5451.52375712088,201.046542
14,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
14.0645161290323,5500.88051752006,402.1542915,5572.93270890078,200.2672665,5428.82832613933,201.887025
14.1935483870968,5467.08545264854,404.6757405,5561.26293620627,200.687508,5372.90796909081,203.9882325
14.3225806451613,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
14.4193548387097,5512.10285861507,401.3138085,5561.26293620627,200.687508,5462.94278102386,200.6263005
14.5806451612903,5336.01378350351,414.7615365,5480.92320856431,203.6291985,5191.10435844271,211.132338
14.6451612903226,5344.08517660975,414.341295,5538.06939900473,201.527991,5150.10095421478,212.813304
14.7741935483871,5297.47546070264,418.1234685,5515.06851803409,202.368474,5079.8824033712,215.7549945
14.8387096774194,5262.42052488925,421.065159,5503.63957505318,202.7887155,5021.20147472533,218.2764435
14.9677419354839,5230.05283240823,424.0068495,5515.06851803409,202.368474,4945.03714678237,221.6383755
15.0322580645161,5277.8395421903,419.8044345,5515.06851803409,202.368474,5040.6105663465,217.4359605
15.1290322580645,5228.05934391211,424.0068495,5492.25790278526,203.208957,4963.86078503897,220.7978925
15.1612903225806,5250.26125137054,421.905642,5469.63520213533,204.04944,5030.88730060575,217.856202
15.1935483870968,5287.61940356952,418.9639515,5515.06851803409,202.368474,5060.17028910495,216.5954775
15.258064516129,5255.12288424091,421.4854005,5469.63520213533,204.04944,5040.6105663465,217.4359605
15.3548387096774,5300.3470973512,417.703227,5480.92320856431,203.6291985,5119.7709861381,214.0740285
15.4838709677419,5293.57460939149,418.1234685,5447.19810353972,204.889923,5139.95111524326,213.2335455
15.6451612903226,5298.16970044085,417.703227,5436.04844269656,205.3101645,5160.29095818513,212.3930625
15.7741935483871,5287.99977896991,418.54371,5436.04844269656,205.3101645,5139.95111524326,213.2335455
15.8709677419355,5286.69650827739,418.54371,5402.87165051606,206.570889,5170.52136603871,211.972821
15.9677419354839,5276.48630236542,419.384193,5402.87165051606,206.570889,5150.10095421478,212.813304
16.0967741935484,5318.08672602987,416.022261,5413.88549361699,206.1506475,5222.28795844274,209.8716135
16.1612903225806,5302.16454042223,417.2829855,5402.87165051606,206.570889,5201.4574303284,210.7120965
16.2903225806452,5338.98662255493,414.341295,5402.87165051606,206.570889,5275.10159459379,207.770406
16.3225806451613,5328.17805551458,415.181778,5391.90252888638,206.9911305,5264.45358214278,208.1906475
16.4516129032258,5317.27547352316,416.022261,5370.09736490353,207.8316135,5264.45358214278,208.1906475
16.5483870967742,5328.03972574389,415.181778,5380.97785689398,207.411372,5275.10159459379,207.770406
16.6774193548387,5311.97291745658,416.4425025,5370.09736490353,207.8316135,5253.84847000964,208.610889
16.741935483871,5311.97291745658,416.4425025,5370.09736490353,207.8316135,5253.84847000964,208.610889
16.8387096774194,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
17,5306.69168217711,416.862744,5370.09736490353,207.8316135,5243.28599945069,209.0311305
17.1290322580645,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
17.2258064516129,5285.55633313123,418.54371,5359.26078545615,208.251855,5211.85188080632,210.291855
17.258064516129,5296.19266167314,417.703227,5370.09736490353,207.8316135,5222.28795844274,209.8716135
17.3870967741935,5290.77437194945,418.1234685,5359.26078545615,208.251855,5222.28795844274,209.8716135
17.4516129032258,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
17.5161290322581,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
17.6451612903226,5290.97462285493,418.1234685,5370.09736490353,207.8316135,5211.85188080632,210.291855
17.7096774193548,5302.16454042223,417.2829855,5402.87165051606,206.570889,5201.4574303284,210.7120965
17.8064516129032,5301.87720484635,417.2829855,5391.90252888638,206.9911305,5211.85188080632,210.291855
17.9032258064516,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
17.9677419354839,5308.02434534346,416.862744,5424.94433224421,205.730406,5191.10435844271,211.132338
18.0967741935484,5318.75293651248,416.022261,5436.04844269656,205.3101645,5201.4574303284,210.7120965
18.1612903225806,5303.74453086243,417.2829855,5447.19810353972,204.889923,5160.29095818513,212.3930625
18.258064516129,5294.11739994757,418.1234685,5458.39359562948,204.4696815,5129.84120426566,213.653787
18.3225806451613,5300.3470973512,417.703227,5480.92320856431,203.6291985,5119.7709861381,214.0740285
18.4193548387097,5289.68771484739,418.54371,5469.63520213533,204.04944,5109.74022755946,214.49427
18.4516129032258,5294.70309413671,418.1234685,5469.63520213533,204.04944,5119.7709861381,214.0740285
18.4838709677419,5299.17235543637,417.703227,5458.39359562948,204.4696815,5139.95111524326,213.2335455
18.6129032258065,5299.17235543637,417.703227,5458.39359562948,204.4696815,5139.95111524326,213.2335455
18.6451612903226,5268.4971342452,420.224676,5447.19810353972,204.889923,5089.79616495067,215.334753
18.7741935483871,5263.54025345546,420.6449175,5447.19810353972,204.889923,5079.8824033712,215.7549945
18.9032258064516,5243.20996607307,422.3258835,5436.04844269656,205.3101645,5050.37148944957,217.015719
19.0322580645161,5236.43941836154,422.746125,5402.87165051606,206.570889,5070.00718620703,216.175236
19.1290322580645,5246.8839484941,421.905642,5413.88549361699,206.1506475,5079.8824033712,215.7549945
19.258064516129,5268.4971342452,420.224676,5447.19810353972,204.889923,5089.79616495067,215.334753
19.4516129032258,5263.54025345546,420.6449175,5447.19810353972,204.889923,5079.8824033712,215.7549945
19.5806451612903,5278.46916554959,419.384193,5447.19810353972,204.889923,5109.74022755946,214.49427
19.741935483871,5305.38220641499,417.2829855,5480.92320856431,203.6291985,5129.84120426566,213.653787
19.8064516129032,5288.51965390269,418.54371,5447.19810353972,204.889923,5129.84120426566,213.653787
19.9032258064516,5312.86868721166,416.4425025,5413.88549361699,206.1506475,5211.85188080632,210.291855
20,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
20.0967741935484,5360.59557324995,412.660329,5413.88549361699,206.1506475,5307.30565288291,206.5096815
20.1935483870968,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
20.3870967741935,5422.25355395868,408.0376725,5370.09736490353,207.8316135,5474.40974301382,200.206059
20.4516129032258,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
20.5483870967742,5451.28583338797,405.936465,5370.09736490353,207.8316135,5532.47430187241,198.1048515
20.6129032258065,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
20.7741935483871,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
20.9032258064516,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
21.0322580645161,5521.51326367209,400.893567,5402.87165051606,206.570889,5640.15487682812,194.322678
21.1612903225806,5539.27054834083,399.6328425,5413.88549361699,206.1506475,5664.65560306466,193.482195
21.2258064516129,5544.79996765444,399.212601,5424.94433224421,205.730406,5664.65560306466,193.482195
21.3225806451613,5556.51720282534,398.372118,5436.04844269656,205.3101645,5676.98596295411,193.0619535
21.4193548387097,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
21.5806451612903,5615.24424341722,394.169703,5503.63957505318,202.7887155,5726.84891178127,191.3809875
21.6774193548387,5627.87494145844,393.32922,5503.63957505318,202.7887155,5752.1103078637,190.5405045
21.8064516129032,5670.03248963393,390.3875295,5549.64193460879,201.1077495,5790.42304465907,189.27978
21.8709677419355,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
21.9032258064516,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
22,5711.22352163967,387.445839,5632.02399862027,198.166059,5790.42304465907,189.27978
22.1290322580645,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
22.1935483870968,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
22.3225806451613,"","","","","",""
22.4516129032258,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
22.5161290322581,5816.65197112789,380.3017335,5868.47917973165,190.1814705,5764.82476252413,190.120263
22.5483870967742,5816.65197112789,380.3017335,5868.47917973165,190.1814705,5764.82476252413,190.120263
22.6129032258065,5803.96549678075,381.1422165,5868.47917973165,190.1814705,5739.45181382984,190.960746
22.741935483871,5810.46360628975,380.721975,5881.47539874966,189.761229,5739.45181382984,190.960746
22.8387096774194,5804.41527208929,381.1422165,5894.52930787107,189.3409875,5714.30123630751,191.801229
22.9032258064516,5830.44497733684,379.4612505,5934.04104289242,188.080263,5726.84891178127,191.3809875
22.9677419354839,5798.89885137222,381.562458,5920.81173979033,188.5005045,5676.98596295411,193.0619535
23.0967741935484,5780.48330830922,382.8231825,5920.81173979033,188.5005045,5640.15487682812,194.322678
23.1612903225806,5762.30517727632,384.083907,5920.81173979033,188.5005045,5603.79861476231,195.5834025
23.258064516129,5755.19724322169,384.5041485,5894.52930787107,189.3409875,5615.8651785723,195.163161
23.3870967741935,5725.28789334281,386.605356,5894.52930787107,189.3409875,5556.04647881454,197.2643685
23.4516129032258,5701.81530161609,388.286322,5894.52930787107,189.3409875,5509.10129536111,198.9453345
23.5483870967742,5712.2628292731,387.445839,5868.47917973165,190.1814705,5556.04647881454,197.2643685
23.7096774193548,5650.42519394474,392.0684955,5894.52930787107,189.3409875,5406.3210800184,202.727508
23.8064516129032,5645.82048996396,392.488737,5907.64129207917,188.920746,5383.99968784876,203.567991
23.8709677419355,5647.84632027518,392.0684955,5855.54026922906,190.601712,5440.1523713213,201.4667835
23.9677419354839,5487.65562768358,404.6757405,5855.54026922906,190.601712,5119.7709861381,214.0740285
24.1290322580645,5513.03081763389,402.574533,5855.54026922906,190.601712,5170.52136603871,211.972821
24.2258064516129,5491.30470212753,404.255499,5842.65828901179,191.0219535,5139.95111524326,213.2335455
24.3225806451613,5465.82166855717,405.936465,5791.69222187109,192.7029195,5139.95111524326,213.2335455
24.4516129032258,5452.07417336255,406.776948,5754.04739251032,193.963644,5150.10095421478,212.813304
24.5806451612903,5456.06449766993,406.3567065,5741.60762930114,194.3838855,5170.52136603871,211.972821
24.6451612903226,5453.03320747809,406.3567065,5704.60898462779,195.64461,5201.4574303284,210.7120965
24.6774193548387,5451.24747755648,406.3567065,5680.20699667022,196.485093,5222.28795844274,209.8716135
24.8064516129032,5464.37032563881,405.5162235,5716.88877047129,195.2243685,5211.85188080632,210.291855
24.8709677419355,5494.45460260741,402.9947745,5692.38183928138,196.0648515,5296.52736593344,206.929923
24.9354838709677,5482.99988243709,403.8352575,5680.20699667022,196.485093,5285.79276820395,207.3501645
25.0645161290323,5521.6214551605,400.893567,5692.38183928138,196.0648515,5350.86107103962,204.8287155
25.1612903225806,5521.03442686403,400.893567,5680.20699667022,196.485093,5361.86185705784,204.408474
25.2903225806452,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
25.3225806451613,5549.35145964989,398.7923595,5692.38183928138,196.0648515,5406.3210800184,202.727508
25.3548387096774,5578.5205708963,396.691152,5716.88877047129,195.2243685,5440.1523713213,201.4667835
25.3870967741935,5637.04096558678,392.488737,5741.60762930114,194.3838855,5532.47430187241,198.1048515
25.4516129032258,5679.80013766655,389.5470465,5791.69222187109,192.7029195,5567.90805346202,196.844127
25.5483870967742,5674.76896247712,389.967288,5817.06362308184,191.8624365,5532.47430187241,198.1048515
25.6129032258065,5698.87045881642,388.286322,5829.83286417083,191.442195,5567.90805346202,196.844127
25.7096774193548,5723.66203139988,386.605356,5855.54026922906,190.601712,5591.78379357069,196.003644
25.7741935483871,5718.19361659683,387.0255975,5868.47917973165,190.1814705,5567.90805346202,196.844127
25.8387096774194,5748.23149985154,384.92439,5868.47917973165,190.1814705,5627.98381997144,194.7429195
25.9677419354839,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
26,5791.64191197162,381.9826995,5881.47539874966,189.761229,5701.80842519358,192.2214705
26.0967741935484,5785.75763541259,382.402941,5894.52930787107,189.3409875,5676.98596295411,193.0619535
26.2258064516129,5791.94971362811,381.9826995,5894.52930787107,189.3409875,5689.37011938515,192.641712
