"Data for sheet#",2019022513255204,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.58643856098597, 0.603319159409679, 4.54352153765739, 4239.07750024597, 526.521235850365, 58.5483870967742, 0.298560458539572, 0.126828039491068, 66.9886103888309, 4.84765450335175, 0.690718180531799

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
6.83870967741935,4334.55515013692,514.358772,4737.81719152514,235.5675525,3931.29310874871,278.7912195
7,4327.37815660551,515.199255,4729.38019836738,235.987794,3925.37611484365,279.211461
7.16129032258065,4341.75615433164,513.518289,4746.28434088281,235.147311,3937.22796778046,278.370978
7.29032258064516,4357.52456232174,511.837323,4771.86835167223,233.8865865,3943.18077297126,277.9507365
7.35483870967742,4383.78009818878,508.8956325,4806.4125131717,232.2056205,3961.14768320585,276.690012
7.41935483870968,4394.17185199139,507.634908,4815.12684197393,231.785379,3973.21686200885,275.849529
7.45161290322581,4405.72507066693,506.794425,4850.302458128,230.104413,3961.14768320585,276.690012
7.54838709677419,4429.6063251742,504.272976,4885.99578833954,228.423447,3973.21686200885,275.849529
7.67741935483871,4437.14021458237,503.432493,4895.00135558401,228.0032055,3979.27907358073,275.4292875
7.7741935483871,4458.41324805898,500.911044,4913.11244960097,227.1627225,4003.71404651699,273.7483215
7.83870967741935,4476.79809040561,498.8098365,4931.35806037303,226.3222395,4022.23812043819,272.487597
7.87096774193548,4470.61390552021,499.6503195,4931.35806037303,226.3222395,4009.8697506674,273.32808
7.96774193548387,4473.70123655491,499.230078,4931.35806037303,226.3222395,4016.04441273679,272.9078385
8.06451612903226,4484.49137038359,497.9693535,4940.53177874062,225.901998,4028.45096202657,272.0673555
8.09677419354839,4476.79809040561,498.8098365,4931.35806037303,226.3222395,4022.23812043819,272.487597
8.25806451612903,4483.02054333802,497.9693535,4931.35806037303,226.3222395,4034.68302630302,271.647114
8.38709677419355,"","","","","",""
8.41935483870968,4454.50904993347,500.4908025,4868.08369724797,229.26393,4040.93440261897,271.2268725
8.54838709677419,4459.49105831761,499.6503195,4859.17681097149,229.6841715,4059.80530566373,269.966148
8.58064516129032,4451.89895484034,500.4908025,4850.302458128,230.104413,4053.49545155267,270.3863895
8.67741935483871,4453.79764780195,500.070561,4841.46046079423,230.5246545,4066.13483480967,269.5459065
8.70967741935484,4441.83906654502,501.3312855,4823.8728274263,231.3651375,4059.80530566373,269.966148
8.83870967741935,4441.48603324018,500.911044,4797.72966945524,232.625862,4085.24239702512,268.285182
8.87096774193548,4429.65552232675,502.1717685,4780.45775719837,233.466345,4078.85328745514,268.7054235
8.93548387096774,4413.63296978431,503.8527345,4754.78180841004,234.7270695,4072.48413115858,269.125665
9.03225806451613,4392.51118620283,506.3741835,4737.81719152514,235.5675525,4047.20518088052,270.806631
9.19354838709677,4380.06305892324,507.2146665,4687.64198668791,238.0890015,4072.48413115858,269.125665
9.25806451612903,"","","","","",""
9.32258064516129,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
9.41935483870968,4614.34067122715,479.39373306213,4614.34067122715,241.871175,"",""
9.54838709677419,4325.41140980987,513.518289,4622.37185759317,241.4509335,4028.45096202657,272.0673555
9.64516129032258,4314.28773231277,514.7790135,4606.33734418734,242.2914165,4022.23812043819,272.487597
9.74193548387097,4341.80206439417,510.99684,4598.36173176321,242.711658,4085.24239702512,268.285182
9.7741935483871,4296.18141379053,516.880221,4582.49307691366,243.552141,4009.8697506674,273.32808
9.90322580645161,4285.22380768322,518.1409455,4566.73356884944,244.392624,4003.71404651699,273.7483215
9.96774193548387,4263.94062602765,521.082636,4566.73356884944,244.392624,3961.14768320585,276.690012
10.0967741935484,4257.94258734685,521.923119,4566.73356884944,244.392624,3949.15160584425,277.530495
10.1612903225806,4251.98076831495,522.763602,4566.73356884944,244.392624,3937.22796778046,278.370978
10.2903225806452,4233.31295720634,525.285051,4558.89439356282,244.8128655,3907.73152084986,280.4721855
10.3870967741935,4215.90418094019,527.8065,4558.89439356282,244.8128655,3872.91396831755,282.9936345
10.5161290322581,4197.48813159327,529.9077075,4527.80498890497,246.4938315,3867.17127428157,283.413876
10.5806451612903,4189.79501564172,530.7481905,4512.41875700187,247.3343145,3867.17127428157,283.413876
10.5806451612903,4194.62528714142,530.327949,4527.80498890497,246.4938315,3861.44558537787,283.8341175
10.7096774193548,4181.23183936498,532.008915,4512.41875700187,247.3343145,3850.0449217281,284.6746005
10.8387096774194,4170.96720327409,533.689881,4520.09877946487,246.914073,3821.8356270833,286.775808
10.8709677419355,4158.16518357297,535.7910885,4527.80498890497,246.4938315,3788.52537824097,289.297257
11.0322580645161,4177.29006467812,534.1101225,4582.49307691366,243.552141,3772.08705244258,290.5579815
11.0645161290323,4598.36173176321,481.059587965862,4598.36173176321,242.711658,"",""
11.1290322580645,4671.15225371024,473.563240899067,4671.15225371024,238.9294845,"",""
11.2258064516129,4737.81719152514,466.899821284137,4737.81719152514,235.5675525,"",""
11.2903225806452,4662.95081532702,474.396168350933,4662.95081532702,239.349726,"",""
11.3870967741935,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
11.4193548387097,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
11.5161290322581,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
11.5483870967742,4763.30975723849,464.401038928539,4763.30975723849,234.306828,"",""
11.6129032258065,4789.07814049764,461.90225657294,4789.07814049764,233.0461035,"",""
11.741935483871,4771.86835167223,463.568111476673,4771.86835167223,233.8865865,"",""
11.741935483871,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
11.8709677419355,4780.45775719837,462.735184024807,4780.45775719837,233.466345,"",""
11.9354838709677,4270.16052287589,524.0243265,4746.28434088281,235.147311,3794.03670486896,288.8770155
12,4270.16052287589,524.0243265,4746.28434088281,235.147311,3794.03670486896,288.8770155
12.0645161290323,4271.40441383743,523.1838435,4720.97320059157,236.4080355,3821.8356270833,286.775808
12.1612903225806,4267.55970966853,522.763602,4679.38259315175,238.509243,3855.73682618531,284.254359
12.2903225806452,4284.4222783775,520.6623945,4695.93058843745,237.66876,3872.91396831755,282.9936345
12.3870967741935,4270.81227934131,521.923119,4662.95081532702,239.349726,3878.67374335559,282.573393
12.4193548387097,4242.67270713444,525.7052925,4646.6340349452,240.190209,3838.71137932368,285.5150835
12.6129032258065,4262.19820035245,523.1838435,4662.95081532702,239.349726,3861.44558537787,283.8341175
12.6451612903226,4249.57396175559,524.8648095,4654.77812603866,239.7699675,3844.36979747252,285.094842
12.741935483871,4254.03981016154,524.0243265,4646.6340349452,240.190209,3861.44558537787,283.8341175
12.8387096774194,4233.37082753284,526.5457755,4622.37185759317,241.4509335,3844.36979747252,285.094842
12.9354838709677,4236.75430923446,525.7052925,4606.33734418734,242.2914165,3867.17127428157,283.413876
13.0322580645161,4201.0220585883,530.327949,4574.59975003523,243.9723825,3827.44436714137,286.3555665
13.1290322580645,4212.32233588166,528.646983,4574.59975003523,243.9723825,3850.0449217281,284.6746005
13.2258064516129,4193.1693803521,531.168432,4558.89439356282,244.8128655,3827.44436714137,286.3555665
13.3225806451613,4182.56606668972,532.4291565,4543.29650629615,245.6533485,3821.8356270833,286.775808
13.4193548387097,4177.62467802316,532.849398,4527.80498890497,246.4938315,3827.44436714137,286.3555665
13.5161290322581,4168.17104027067,534.1101225,4520.09877946487,246.914073,3816.24330107647,287.1960495
13.6129032258065,4158.48942528543,534.9506055,4489.53448342949,248.595039,3827.44436714137,286.3555665
13.6129032258065,4140.60819077138,537.051813,4459.38075445946,250.276005,3821.8356270833,286.775808
13.7096774193548,4135.94982160614,537.4720545,4444.45527607092,251.116488,3827.44436714137,286.3555665
13.741935483871,4112.78468774087,540.413745,4414.90205830949,252.797454,3810.66731717224,287.616291
13.741935483871,4103.78744861719,541.254228,4385.73927015108,254.47842,3821.8356270833,286.775808
13.8064516129032,4071.13723738959,545.456643,4342.71038480568,256.999869,3799.5640899735,288.456774
13.9032258064516,4035.55784543813,550.0792995,4293.5650695748,259.9415595,3777.55062130145,290.13774
14.0322580645161,4245.5196365687,521.040105655439,4245.5196365687,262.88325,"",""
14.1290322580645,4198.53757100719,526.870597818502,4198.53757100719,265.8249405,"",""
14.2903225806452,4172.15460623857,530.202307625967,4172.15460623857,267.5059065,"",""
14.3870967741935,4159.08707428314,531.8681625297,4159.08707428314,268.3463895,"",""
14.5483870967742,4139.63854084355,534.366944885298,4139.63854084355,269.607114,"",""
14.6774193548387,4113.98834773721,537.698654692763,4113.98834773721,271.28808,"",""
14.8709677419355,4082.36917476146,541.863291952094,4082.36917476146,273.3892875,"",""
14.9677419354839,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
15.0967741935484,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
15.1612903225806,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
15.2258064516129,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
15.2258064516129,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
15.3225806451613,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
15.4193548387097,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
15.5483870967742,4020.56686114384,550.192566470756,4020.56686114384,277.5917025,"",""
15.6451612903226,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
15.7096774193548,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
15.8064516129032,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
15.9032258064516,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
15.9677419354839,4051.23233017531,546.027929211425,4051.23233017531,275.490495,"",""
16.0322580645161,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
16.0967741935484,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
16.1612903225806,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
16.2903225806452,4063.62989709245,544.362074307692,4063.62989709245,274.650012,"",""
16.3548387096774,4069.85717839851,543.529146855826,4069.85717839851,274.2297705,"",""
16.4516129032258,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
16.5483870967742,4045.06187094318,546.860856663291,4045.06187094318,275.9107365,"",""
16.6129032258065,4038.91017966143,547.693784115157,4038.91017966143,276.330978,"",""
16.741935483871,4032.77717083375,548.526711567023,4032.77717083375,276.7512195,"",""
16.8064516129032,4026.6627594823,549.359639018889,4026.6627594823,277.171461,"",""
16.9032258064516,4014.48939186584,551.025493922622,4014.48939186584,278.011944,"",""
16.9354838709677,4008.4302682026,551.858421374488,4008.4302682026,278.4321855,"",""
17.0322580645161,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
17.0967741935484,3978.40694850898,556.023058633819,3978.40694850898,280.533393,"",""
17.1290322580645,3960.6078718091,558.521840989418,3960.6078718091,281.7941175,"",""
17.1612903225806,3937.12204339116,561.853550796882,3937.12204339116,283.4750835,"",""
17.1935483870968,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
17.3225806451613,3913.91310812784,565.185260604347,3913.91310812784,285.1560495,"",""
17.3548387096774,3902.4109496852,566.851115508079,3902.4109496852,285.9965325,"",""
17.4838709677419,3908.15356587148,566.018188056213,3908.15356587148,285.576291,"",""
17.5806451612903,3890.97619794472,568.516970411812,3890.97619794472,286.8370155,"",""
17.7096774193548,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
17.7741935483871,3868.30655821707,571.848680219276,3868.30655821707,288.5179815,"",""
17.8709677419355,3851.47692667245,574.347462574875,3851.47692667245,289.778706,"",""
17.9354838709677,3818.25319251028,579.345027286072,3818.25319251028,292.300155,"",""
18,3807.30562509044,581.010882189804,3807.30562509044,293.140638,"",""
18.1290322580645,3785.59774744323,584.342591997269,3785.59774744323,294.821604,"",""
18.258064516129,"","","","","",""
18.3225806451613,"","","","","",""
18.3870967741935,"","","","","",""
18.4838709677419,"","","","","",""
18.5483870967742,"","","","","",""
18.6774193548387,"","","","","",""
18.741935483871,"","","","","",""
18.8709677419355,"","","","","",""
18.9032258064516,"","","","","",""
18.9677419354839,"","","","","",""
19.1290322580645,"","","","","",""
19.2258064516129,"","","","","",""
19.258064516129,"","","","","",""
19.3548387096774,"","","","","",""
19.4516129032258,"","","","","",""
19.5483870967742,"","","","","",""
19.7096774193548,"","","","","",""
19.8387096774194,"","","","","",""
19.9354838709677,"","","","","",""
20.0322580645161,"","","","","",""
20.1935483870968,"","","","","",""
20.2903225806452,"","","","","",""
20.3548387096774,"","","","","",""
20.4516129032258,"","","","","",""
20.5483870967742,"","","","","",""
20.6451612903226,"","","","","",""
20.741935483871,"","","","","",""
20.8064516129032,"","","","","",""
20.8064516129032,"","","","","",""
20.9677419354839,"","","","","",""
21.1612903225806,"","","","","",""
21.2903225806452,"","","","","",""
21.3225806451613,"","","","","",""
21.4838709677419,"","","","","",""
21.6451612903226,"","","","","",""
21.741935483871,"","","","","",""
21.8709677419355,"","","","","",""
21.8709677419355,"","","","","",""
21.8709677419355,"","","","","",""
21.9354838709677,"","","","","",""
22,"","","","","",""
22.0967741935484,"","","","","",""
22.258064516129,"","","","","",""
22.4193548387097,"","","","","",""
22.5483870967742,"","","","","",""
22.741935483871,"","","","","",""
22.8387096774194,"","","","","",""
22.9032258064516,"","","","","",""
23.0967741935484,"","","","","",""
23.1290322580645,"","","","","",""
23.2903225806452,"","","","","",""
23.3870967741935,"","","","","",""
23.4516129032258,"","","","","",""
23.6451612903226,3796.42065518894,582.676737093537,3796.42065518894,293.981121,"",""
23.7741935483871,"","","","","",""
23.8387096774194,"","","","","",""
23.9354838709677,"","","","","",""
24.0645161290323,"","","","","",""
24.1612903225806,"","","","","",""
24.258064516129,"","","","","",""
24.3548387096774,"","","","","",""
24.4193548387097,"","","","","",""
24.5161290322581,"","","","","",""
24.5806451612903,"","","","","",""
24.6774193548387,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
24.7741935483871,3851.47692667245,574.347462574875,3851.47692667245,289.778706,"",""
24.9032258064516,"","","","","",""
25,3783.03004021001,574.226148028334,"","",3783.03004021001,289.7174985
25.0645161290323,3865.07820460215,572.352099,3913.91310812784,285.1560495,3816.24330107647,287.1960495
25.0967741935484,3859.21028254304,573.192582,3890.97619794472,286.8370155,3827.44436714137,286.3555665
25.1935483870968,3827.44436714137,567.562728413405,"","",3827.44436714137,286.3555665
25.2903225806452,3856.33817784479,573.6128235,3868.30655821707,288.5179815,3844.36979747252,285.094842
25.4193548387097,3870.51055983641,571.511616,3890.97619794472,286.8370155,3850.0449217281,284.6746005
25.4838709677419,3870.61157974687,571.511616,3908.15356587148,285.576291,3833.06959362226,285.935325
25.5806451612903,3856.46424307089,573.6128235,3896.68518506531,286.416774,3816.24330107647,287.1960495
25.7096774193548,3870.56116450444,571.511616,3902.4109496852,285.9965325,3838.71137932368,285.5150835
25.8387096774194,3853.67625111878,574.033065,3896.68518506531,286.416774,3810.66731717224,287.616291
25.9354838709677,3853.75927676354,574.033065,3902.4109496852,285.9965325,3805.10760384188,288.0365325
26.0645161290323,3859.62687068566,573.192582,3919.68965139783,284.735808,3799.5640899735,288.456774
26.1612903225806,3871.26571951792,571.511616,3942.96734906234,283.054842,3799.5640899735,288.456774
26.258064516129,3883.04363249816,569.83065,3966.52317502283,281.373876,3799.5640899735,288.456774
26.3225806451613,3885.63759449067,569.4104085,3960.6078718091,281.7941175,3810.66731717224,287.616291
26.3870967741935,3887.91671135742,568.990167,3937.12204339116,283.4750835,3838.71137932368,285.5150835
26.4193548387097,3882.28320526626,569.83065,3937.12204339116,283.4750835,3827.44436714137,286.3555665
26.4838709677419,3893.77070825048,568.149684,3948.83003717728,282.6346005,3838.71137932368,285.5150835
26.5483870967742,3911.25054790451,565.628235,3972.45617408092,280.9536345,3850.0449217281,284.6746005
26.6129032258065,3917.36597071982,564.787752,3990.36214396711,279.69291,3844.36979747252,285.094842
26.7096774193548,3920.36826196072,564.3675105,3996.36672644892,279.2726685,3844.36979747252,285.094842
26.8064516129032,3924.78874841684,563.947269,4038.91017966143,276.330978,3810.66731717224,287.616291
26.9032258064516,3928.1699670086,563.5270275,4051.23233017531,275.490495,3805.10760384188,288.0365325
27.0322580645161,3937.14860713234,562.266303,4063.62989709245,274.650012,3810.66731717224,287.616291
27.1612903225806,3950.42308702981,560.585337,4101.28208408612,272.128563,3799.5640899735,288.456774
27.258064516129,3976.34986353044,556.8031635,4113.98834773721,271.28808,3838.71137932368,285.5150835
27.2903225806452,3961.55885558471,558.904371,4101.28208408612,272.128563,3821.8356270833,286.775808
27.3870967741935,3966.83485958056,558.063888,4094.95833983744,272.5488045,3838.71137932368,285.5150835
27.5161290322581,3966.20704824478,558.063888,4082.36917476146,273.3892875,3850.0449217281,284.6746005
27.6451612903226,3966.20704824478,558.063888,4082.36917476146,273.3892875,3850.0449217281,284.6746005
27.741935483871,3972.50163078277,557.223405,4094.95833983744,272.5488045,3850.0449217281,284.6746005
27.8709677419355,3969.66406865498,557.6436465,4094.95833983744,272.5488045,3844.36979747252,285.094842
27.9354838709677,3972.50163078277,557.223405,4094.95833983744,272.5488045,3850.0449217281,284.6746005
28,3993.45115802738,554.2817145,4113.98834773721,271.28808,3872.91396831755,282.9936345
28.1290322580645,3984.53548756439,555.542439,4107.6253897509,271.7083215,3861.44558537787,283.8341175
28.1935483870968,3981.363834732,555.9626805,4101.28208408612,272.128563,3861.44558537787,283.8341175
28.258064516129,3993.14956655324,554.2817145,4107.6253897509,271.7083215,3878.67374335559,282.573393
28.3548387096774,3989.97791372085,554.701956,4101.28208408612,272.128563,3878.67374335559,282.573393
28.4516129032258,3993.14956655324,554.2817145,4107.6253897509,271.7083215,3878.67374335559,282.573393
28.5161290322581,4017.84743041202,550.9197825,4139.63854084355,269.607114,3896.05631998048,281.3126685
28.6129032258065,4033.0896787324,548.818575,4152.58395674871,268.766631,3913.59540071609,280.051944
28.741935483871,4006.27625458055,552.6007485,4139.63854084355,269.607114,3872.91396831755,282.9936345
28.9032258064516,4036.03043113437,548.3983335,4152.58395674871,268.766631,3919.47690552004,279.6317025
29,4060.65310604141,545.0364015,4172.15460623857,267.5059065,3949.15160584425,277.530495
29.1290322580645,4069.93344837928,543.775677,4178.7192135527,267.085665,3961.14768320585,276.690012
29.258064516129,4091.68488072967,540.8339865,4191.91059765356,266.245182,3991.45916380578,274.5888045
29.3548387096774,4086.17931193674,541.6744695,4205.18553064503,265.404699,3967.17309322845,276.2697705
29.4838709677419,4120.92949459688,537.051813,4231.98923852636,263.723733,4009.8697506674,273.32808
29.5806451612903,4123.89132464646,537.051813,4286.63496608706,260.361801,3961.14768320585,276.690012
29.6774193548387,4164.12404793891,531.5886735,4293.5650695748,259.9415595,4034.68302630302,271.647114
29.7741935483871,4161.5199991491,532.4291565,4349.82313628934,256.5796275,3973.21686200885,275.849529
29.8387096774194,4216.96409542541,525.285051,4392.99378823186,254.0581785,4040.93440261897,271.2268725
29.9354838709677,4205.64455437123,526.966017,4407.57506222546,253.2176955,4003.71404651699,273.7483215
30.0645161290323,4845.49595687895,459.3071355,4489.53448342949,248.595039,5201.4574303284,210.7120965
30.1290322580645,4252.72929597814,521.923119,4520.09877946487,246.914073,3985.35981249141,275.009046
30.258064516129,4211.86717482582,526.5457755,4444.45527607092,251.116488,3979.27907358073,275.4292875
30.3225806451613,4217.02712121998,526.125534,4466.88114921151,249.8557635,3967.17309322845,276.2697705
30.3870967741935,3949.15160584425,550.071251924215,"","",3949.15160584425,277.530495
30.4516129032258,3985.35981249141,545.073687213018,"","",3985.35981249141,275.009046
30.5161290322581,4240.16448478277,524.444568,4566.73356884944,244.392624,3913.59540071609,280.051944
30.6451612903226,4221.63452016871,526.5457755,4535.53751948757,246.07359,3907.73152084986,280.4721855
30.7741935483871,4219.78784249245,526.5457755,4520.09877946487,246.914073,3919.47690552004,279.6317025
30.8709677419355,4204.50569447477,528.2267415,4489.53448342949,248.595039,3919.47690552004,279.6317025
30.9354838709677,4190.2382749638,529.9077075,4466.88114921151,249.8557635,3913.59540071609,280.051944
31.0322580645161,4211.25642786645,527.3862585,4497.13674088925,248.1747975,3925.37611484365,279.211461
31.1935483870968,4207.45529913657,527.8065,4489.53448342949,248.595039,3925.37611484365,279.211461
31.2903225806452,4208.30682320464,527.8065,4497.13674088925,248.1747975,3919.47690552004,279.6317025
31.4193548387097,4190.79370830338,530.327949,4497.13674088925,248.1747975,3884.45067571751,282.1531515
31.5161290322581,4194.60773198918,529.9077075,4504.76478826085,247.754556,3884.45067571751,282.1531515
31.5483870967742,4182.15400758541,531.5886735,4497.13674088925,248.1747975,3867.17127428157,283.413876
31.6451612903226,4202.27472759119,529.0672245,4520.09877946487,246.914073,3884.45067571751,282.1531515
31.741935483871,4178.35287885553,532.008915,4489.53448342949,248.595039,3867.17127428157,283.413876
