"Data for sheet#",2019022513255559,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.48611824828433, 0.548443634655817, 3.9222105768393, 4314.93938770024, 513.882450975506, 58.9354838709677, 1.20829197360459, 0.123843054235867, 66.6172355419062, 5.86456080875832, 0.642385781280443

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
4.48387096774194,4662.08370571138,474.856071,4551.08208534013,245.233107,4773.08532608263,229.622964
4.54838709677419,4695.38884135969,471.494139,4582.49307691366,243.552141,4808.28460580573,227.941998
4.67741935483871,"","","","","",""
4.80645161290323,4681.36380759861,472.7548635,4598.36173176321,242.711658,4764.36588343401,230.0432055
4.87096774193548,4681.00779206483,472.7548635,4606.33734418734,242.2914165,4755.67823994232,230.463447
4.93548387096774,4672.07252278139,473.5953465,4614.34067122715,241.871175,4729.80437433563,231.7241715
5.03225806451613,4672.69197686682,473.5953465,4598.36173176321,242.711658,4747.02222197044,230.8836885
5.16129032258065,4651.86764028796,475.696554,4582.49307691366,243.552141,4721.24220366225,232.144413
5.25806451612903,4639.40513766949,476.9572785,4574.59975003523,243.9723825,4704.21052530375,232.984896
5.35483870967742,4663.7897739248,474.4358295,4606.33734418734,242.2914165,4721.24220366225,232.144413
5.48387096774194,4659.27559826545,474.856071,4614.34067122715,241.871175,4704.21052530375,232.984896
5.54838709677419,4647.05120785298,476.1167955,4598.36173176321,242.711658,4695.74068394274,233.4051375
5.64516129032258,4622.81287024813,478.6382445,4566.73356884944,244.392624,4678.89217164681,234.2456205
5.74193548387097,4609.7390186939,479.898969,4590.41369024471,243.1318995,4629.06434714309,236.7670695
5.80645161290323,4601.83204858916,480.739452,4574.59975003523,243.9723825,4629.06434714309,236.7670695
5.96774193548387,4597.73122857346,481.1596935,4574.59975003523,243.9723825,4620.86270711168,237.187311
6.06451612903226,4581.58240549659,482.8406595,4566.73356884944,244.392624,4596.43124214374,238.4480355
6.09677419354839,4589.71182368857,482.0001765,4566.73356884944,244.392624,4612.6900785277,237.6075525
6.16129032258065,4589.71182368857,482.0001765,4566.73356884944,244.392624,4612.6900785277,237.6075525
6.2258064516129,4565.49429329207,484.5216255,4566.73356884944,244.392624,4564.25501773471,240.1290015
6.35483870967742,4569.42738388497,484.101384,4574.59975003523,243.9723825,4564.25501773471,240.1290015
6.48387096774194,4577.66281785328,483.260901,4558.89439356282,244.8128655,4596.43124214374,238.4480355
6.61290322580645,4609.7390186939,479.898969,4590.41369024471,243.1318995,4629.06434714309,236.7670695
6.67741935483871,4639.1168804282,476.9572785,4582.49307691366,243.552141,4695.74068394274,233.4051375
6.70967741935484,4655.27393474555,475.2763125,4606.33734418734,242.2914165,4704.21052530375,232.984896
6.70967741935484,4660.10903229017,474.856071,4590.41369024471,243.1318995,4729.80437433563,231.7241715
6.7741935483871,4689.35327733058,471.9143805,4614.34067122715,241.871175,4764.36588343401,230.0432055
6.83870967741935,4685.00945558474,472.334622,4614.34067122715,241.871175,4755.67823994232,230.463447
6.96774193548387,4698.08870701294,471.0738975,4614.34067122715,241.871175,4781.83674279872,229.2027225
7.03225806451613,"","","","","",""
7.16129032258065,"","","","","",""
7.2258064516129,4705.22818299049,470.2334145,4654.77812603866,239.7699675,4755.67823994232,230.463447
7.38709677419355,4710.17756749982,469.813173,4638.51839220092,240.6104505,4781.83674279872,229.2027225
7.48387096774194,4697.39846621959,471.0738975,4630.43104900516,241.030692,4764.36588343401,230.0432055
7.61290322580645,4672.36750066524,473.5953465,4606.33734418734,242.2914165,4738.39765714314,231.30393
7.70967741935484,4639.40513766949,476.9572785,4574.59975003523,243.9723825,4704.21052530375,232.984896
7.90322580645161,4623.09784045256,478.6382445,4558.89439356282,244.8128655,4687.3012873423,233.825379
8.03225806451613,4627.31753875278,478.218003,4558.89439356282,244.8128655,4695.74068394274,233.4051375
8.06451612903226,4627.01742809587,478.218003,4566.73356884944,244.392624,4687.3012873423,233.825379
8.2258064516129,4622.55646210483,478.6382445,4574.59975003523,243.9723825,4670.51317417444,234.665862
8.29032258064516,4626.50312554405,478.218003,4582.49307691366,243.552141,4670.51317417444,234.665862
8.41935483870968,4605.77871202838,480.3192105,4582.49307691366,243.552141,4629.06434714309,236.7670695
8.51612903225806,4605.94745170521,480.3192105,4574.59975003523,243.9723825,4637.29515337519,236.346828
8.64516129032258,4610.28922891343,479.898969,4566.73356884944,244.392624,4653.84488897741,235.506345
8.80645161290323,4606.14442525665,480.3192105,4566.73356884944,244.392624,4645.55528166386,235.9265865
8.87096774193548,4597.73122857346,481.1596935,4574.59975003523,243.9723825,4620.86270711168,237.187311
8.93548387096774,4589.573028883,482.0001765,4574.59975003523,243.9723825,4604.54630773077,238.027794
9.03225806451613,4577.44318584262,483.260901,4574.59975003523,243.9723825,4580.28662165001,239.2885185
9.16129032258065,4581.33522858235,482.8406595,4590.41369024471,243.1318995,4572.25676691999,239.70876
9.25806451612903,4593.31198291868,481.579935,4606.33734418734,242.2914165,4580.28662165001,239.2885185
9.32258064516129,4581.30928548982,482.8406595,4606.33734418734,242.2914165,4556.2812267923,240.549243
9.41935483870968,4565.44393876341,484.5216255,4598.36173176321,242.711658,4532.52614576362,241.8099675
9.41935483870968,4553.68960772532,485.78235,4598.36173176321,242.711658,4509.01748368742,243.070692
9.54838709677419,4557.53821271821,485.3621085,4590.41369024471,243.1318995,4524.66273519171,242.230209
9.61290322580645,4545.75528030054,486.622833,4582.49307691366,243.552141,4509.01748368742,243.070692
9.70967741935484,4545.75528030054,486.622833,4582.49307691366,243.552141,4509.01748368742,243.070692
9.80645161290323,4537.9865658459,487.463316,4582.49307691366,243.552141,4493.48005477814,243.911175
9.87096774193548,4526.32454385153,488.7240405,4574.59975003523,243.9723825,4478.04933766782,244.751658
10.0645161290323,4522.48670155685,489.144282,4574.59975003523,243.9723825,4470.37365307846,245.1718995
10.1612903225806,4514.63402332064,489.984765,4558.89439356282,244.8128655,4470.37365307846,245.1718995
10.2903225806452,4522.39145325863,489.144282,4566.73356884944,244.392624,4478.04933766782,244.751658
10.4838709677419,4499.19873020587,491.665731,4543.29650629615,245.6533485,4455.10095411559,246.0123825
10.6129032258065,4499.2928783848,491.665731,4551.08208534013,245.233107,4447.50367142948,246.432624
10.6774193548387,4487.73488770433,492.9264555,4535.53751948757,246.07359,4439.93225592109,246.8528655
10.7741935483871,4479.96121421567,493.7669385,4512.41875700187,247.3343145,4447.50367142948,246.432624
10.8709677419355,4464.81564402853,495.4479045,4504.76478826085,247.754556,4424.86649979622,247.6933485
11,4479.93287118822,493.7669385,4504.76478826085,247.754556,4455.10095411559,246.0123825
11.1290322580645,4464.73336967529,495.4479045,4489.53448342949,248.595039,4439.93225592109,246.8528655
11.2258064516129,4449.79767107953,497.1288705,4497.13674088925,248.1747975,4402.4586012698,248.954073
11.258064516129,4453.4121925538,496.708629,4481.95788531138,249.0152805,4424.86649979622,247.6933485
11.3548387096774,4427.34166353491,499.6503195,4474.40681684463,249.435522,4380.27651022518,250.2147975
11.4838709677419,4445.88935746687,497.549112,4474.40681684463,249.435522,4417.3718980891,248.11359
11.6129032258065,4466.88114921151,495.219354647588,4466.88114921151,249.8557635,"",""
11.7096774193548,4430.91967786463,499.230078,4459.38075445946,250.276005,4402.4586012698,248.954073
11.8064516129032,4431.00797539758,499.230078,4429.62937508881,251.956971,4432.38657570635,247.273107
11.9032258064516,4357.86099204819,507.634908,4414.90205830949,252.797454,4300.81992578689,254.837454
11.9677419354839,4365.22465043785,506.794425,4429.62937508881,251.956971,4300.81992578689,254.837454
12.0645161290323,4343.95094644236,509.315874,4422.25345523222,252.3772125,4265.6484376525,256.9386615
12.1290322580645,4312.72859549268,513.0980475,4414.90205830949,252.797454,4210.55513267587,260.3005935
12.1935483870968,4288.55552786512,516.039738,4400.27234569409,253.637937,4176.83871003614,262.401801
12.258064516129,4259.28765868761,519.8219115,4407.57506222546,253.2176955,4111.00025514975,266.604216
12.3548387096774,4258.88144866379,519.8219115,4400.27234569409,253.637937,4117.49055163349,266.1839745
12.4516129032258,4239.56281657461,522.3433605,4400.27234569409,253.637937,4078.85328745514,268.7054235
12.5483870967742,4212.39866443794,525.7052925,4371.3018773232,255.318903,4053.49545155267,270.3863895
12.6129032258065,4216.96409542541,525.285051,4392.99378823186,254.0581785,4040.93440261897,271.2268725
12.6451612903226,4206.11813997109,526.5457755,4371.3018773232,255.318903,4040.93440261897,271.2268725
12.741935483871,4202.52658487014,526.966017,4364.11876712131,255.7391445,4040.93440261897,271.2268725
12.8064516129032,4195.37876945416,527.8065,4349.82313628934,256.5796275,4040.93440261897,271.2268725
12.8387096774194,4200.51928468579,526.966017,4328.55443821299,257.840352,4072.48413115858,269.125665
12.9677419354839,4193.17300224569,527.8065,4307.49271703624,259.1010765,4078.85328745514,268.7054235
13.0967741935484,4205.75893598614,526.125534,4300.51761682252,259.521318,4111.00025514975,266.604216
13.1935483870968,4208.78322169076,525.7052925,4293.5650695748,259.9415595,4124.00137380671,265.763733
13.2903225806452,4205.52781060415,526.125534,4293.5650695748,259.9415595,4117.49055163349,266.1839745
13.3870967741935,4208.58389264001,525.7052925,4286.63496608706,260.361801,4130.53281919297,265.3434915
13.4838709677419,4218.17225415892,524.444568,4272.84165708138,261.202284,4163.50285123647,263.242284
13.5483870967742,4214.6484745146,524.8648095,4259.1368301343,262.042767,4170.1601188949,262.8220425
13.5806451612903,4221.28880283998,524.0243265,4252.31733179649,262.4630085,4190.26027388347,261.561318
13.7741935483871,4224.69855200888,523.604085,4259.1368301343,262.042767,4190.26027388347,261.561318
13.8387096774194,4224.64938636562,523.604085,4238.74364005538,263.3034915,4210.55513267587,260.3005935
13.8709677419355,4248.63001256611,520.6623945,4245.5196365687,262.88325,4251.74038856351,257.7791445
13.9032258064516,4245.24201430944,521.082636,4238.74364005538,263.3034915,4251.74038856351,257.7791445
14.0322580645161,4241.86481354494,521.5028775,4231.98923852636,263.723733,4251.74038856351,257.7791445
14.1290322580645,4238.6139333367,521.923119,4218.54480879606,264.564216,4258.68305787735,257.358903
14.258064516129,4245.93374511148,521.082636,4205.18553064503,265.404699,4286.68195957792,255.677937
14.3225806451613,4242.8249511856,521.5028775,4191.91059765356,266.245182,4293.73930471765,255.2576955
14.4838709677419,4240.03927218221,521.923119,4172.15460623857,267.5059065,4307.92393812585,254.4172125
14.5483870967742,4240.03927218221,521.923119,4172.15460623857,267.5059065,4307.92393812585,254.4172125
14.6774193548387,4240.98072219987,521.923119,4152.58395674871,268.766631,4329.37748765104,253.156488
14.6774193548387,4220.55999564694,524.444568,4133.19605316803,270.0273555,4307.92393812585,254.4172125
14.6774193548387,4230.92057132013,523.1838435,4139.63854084355,269.607114,4322.20260179671,253.5767295
14.8064516129032,4234.50801424729,522.763602,4139.63854084355,269.607114,4329.37748765104,253.156488
14.9354838709677,4265.61140514364,518.9814285,4165.61059206509,267.926148,4365.61221822219,251.0552805
15.0322580645161,4269.27133121448,518.561187,4165.61059206509,267.926148,4372.93207036387,250.635039
15.1935483870968,4259.09808748545,519.8219115,4152.58395674871,268.766631,4365.61221822219,251.0552805
15.3225806451613,4239.8002829797,522.3433605,4113.98834773721,271.28808,4365.61221822219,251.0552805
15.4193548387097,4244.46387299379,521.923119,4101.28208408612,272.128563,4387.64566190145,249.794556
15.4516129032258,4248.70847055362,521.5028775,4094.95833983744,272.5488045,4402.4586012698,248.954073
15.5161290322581,4226.23064685059,524.444568,4057.42164337664,275.0702535,4395.03965032453,249.3743145
15.5483870967742,4213.90841057914,526.125534,4032.77717083375,276.7512195,4395.03965032453,249.3743145
15.5483870967742,4212.08220026959,526.125534,4051.23233017531,275.490495,4372.93207036387,250.635039
15.6451612903226,4216.35376642231,525.7052925,4045.06187094318,275.9107365,4387.64566190145,249.794556
15.741935483871,4213.27792078144,526.125534,4038.91017966143,276.330978,4387.64566190145,249.794556
15.741935483871,4181.61949665753,529.9077075,4026.6627594823,277.171461,4336.57623383277,252.7362465
15.8709677419355,4181.61949665753,529.9077075,4026.6627594823,277.171461,4336.57623383277,252.7362465
15.9677419354839,4162.87210704998,532.4291565,3996.36672644892,279.2726685,4329.37748765104,253.156488
16.0967741935484,4156.87653298043,533.2696395,3984.37557830982,280.1131515,4329.37748765104,253.156488
16.258064516129,4165.88344743124,532.008915,4002.38940721143,278.852427,4329.37748765104,253.156488
16.2903225806452,4162.87210704998,532.4291565,3996.36672644892,279.2726685,4329.37748765104,253.156488
16.3870967741935,4171.34620442206,531.5886735,3984.37557830982,280.1131515,4358.3168305343,251.475522
16.4516129032258,4139.05744151374,535.370847,3984.37557830982,280.1131515,4293.73930471765,255.2576955
16.5161290322581,4127.76505558736,537.051813,3954.71018538784,282.214359,4300.81992578689,254.837454
16.5483870967742,4133.09773939929,536.21133,3972.45617408092,280.9536345,4293.73930471765,255.2576955
16.6451612903226,4122.54640679309,537.4720545,3972.45617408092,280.9536345,4272.63663950526,256.51842
16.7096774193548,4118.97098458902,538.3125375,3937.12204339116,283.4750835,4300.81992578689,254.837454
16.7741935483871,4114.82465432013,538.732779,3942.96734906234,283.054842,4286.68195957792,255.677937
16.8387096774194,4099.7652521046,540.413745,3954.71018538784,282.214359,4244.82031882136,258.199386
16.9032258064516,4097.35386881293,540.8339865,3942.96734906234,283.054842,4251.74038856351,257.7791445
17,4067.53120730473,544.61616,3931.29404297165,283.895325,4203.76837163781,260.720835
17.1612903225806,4066.18438222585,544.61616,3948.83003717728,282.6346005,4183.53872727443,261.9815595
17.1935483870968,4058.73733845497,545.456643,3960.6078718091,281.7941175,4156.86680510083,263.6625255
17.258064516129,4037.10351466288,548.3983335,3937.12204339116,283.4750835,4137.0849859346,264.92325
17.3548387096774,4036.75008412765,548.3983335,3942.96734906234,283.054842,4130.53281919297,265.3434915
17.4838709677419,4027.30629751232,549.659058,3937.12204339116,283.4750835,4117.49055163349,266.1839745
17.5806451612903,4007.48243599347,552.180507,3948.83003717728,282.6346005,4066.13483480967,269.5459065
17.6451612903226,3994.88221989813,553.861473,3948.83003717728,282.6346005,4040.93440261897,271.2268725
17.8387096774194,3982.43722495703,555.542439,3948.83003717728,282.6346005,4016.04441273679,272.9078385
17.9354838709677,3979.09254245971,555.9626805,3960.6078718091,281.7941175,3997.57721311032,274.168563
18.0645161290323,3972.76163075784,556.8031635,3984.37557830982,280.1131515,3961.14768320585,276.690012
18.1935483870968,3969.77374971009,557.223405,3996.36672644892,279.2726685,3943.18077297126,277.9507365
18.3225806451613,3919.58043055268,564.3675105,3954.71018538784,282.214359,3884.45067571751,282.1531515
18.4838709677419,3861.99704455915,572.7723405,3873.94916739021,288.09774,3850.0449217281,284.6746005
18.5806451612903,"","","","","",""
18.7096774193548,3857.07050916425,573.514535123009,3857.07050916425,289.3584645,"",""
18.7741935483871,3908.15356587148,566.018188056213,3908.15356587148,285.576291,"",""
18.8387096774194,3896.68518506531,567.684042959945,3896.68518506531,286.416774,"",""
18.9032258064516,3862.68036264624,572.681607671143,3862.68036264624,288.938223,"",""
18.9677419354839,3857.07050916425,573.514535123009,3857.07050916425,289.3584645,"",""
19.0322580645161,"","","","","",""
19.0967741935484,3868.30655821707,571.848680219276,3868.30655821707,288.5179815,"",""
19.1935483870968,3868.30655821707,571.848680219276,3868.30655821707,288.5179815,"",""
19.258064516129,"","","","","",""
19.2903225806452,3891.07863408314,568.5699255,3862.68036264624,288.938223,3919.47690552004,279.6317025
19.3870967741935,"","","","","",""
19.5161290322581,3879.36834131336,570.2508915,3862.68036264624,288.938223,3896.05631998048,281.3126685
19.7096774193548,3887.83229103875,568.990167,3879.60826209701,287.6774985,3896.05631998048,281.3126685
19.7741935483871,3941.02249877836,561.42582,3896.68518506531,286.416774,3985.35981249141,275.009046
19.8709677419355,3947.57683267858,560.585337,3885.28391468975,287.257257,4009.8697506674,273.32808
19.9677419354839,3899.43965770292,567.309201,3885.28391468975,287.257257,3913.59540071609,280.051944
20.0967741935484,3920.21223155344,564.3675105,3885.28391468975,287.257257,3955.14054841713,277.1102535
20.1612903225806,3938.8316069536,561.8460615,3873.94916739021,288.09774,4003.71404651699,273.7483215
20.2903225806452,3950.9231912676,560.1650955,3879.60826209701,287.6774985,4022.23812043819,272.487597
20.3870967741935,3938.8316069536,561.8460615,3873.94916739021,288.09774,4003.71404651699,273.7483215
20.4516129032258,3927.06976322601,563.5270275,3862.68036264624,288.938223,3991.45916380578,274.5888045
20.5483870967742,3918.67935414492,564.787752,3845.89954448405,290.1989475,3991.45916380578,274.5888045
20.6774193548387,3921.46804523912,564.3675105,3851.47692667245,289.778706,3991.45916380578,274.5888045
20.7096774193548,3912.12180119635,565.628235,3857.07050916425,289.3584645,3967.17309322845,276.2697705
20.8064516129032,3932.94188566369,562.6865445,3868.30655821707,288.5179815,3997.57721311032,274.168563
20.8709677419355,3935.32186359058,562.266303,3885.28391468975,287.257257,3985.35981249141,275.009046
21,3937.66332954996,561.8460615,3908.15356587148,285.576291,3967.17309322845,276.2697705
21.0967741935484,3958.20055848594,558.904371,3937.12204339116,283.4750835,3979.27907358073,275.4292875
21.2258064516129,3954.98886019157,559.3246125,3948.83003717728,282.6346005,3961.14768320585,276.690012
21.2903225806452,3913.67518147607,565.2079935,3931.29404297165,283.895325,3896.05631998048,281.3126685
21.4516129032258,3910.78635955434,565.628235,3937.12204339116,283.4750835,3884.45067571751,282.1531515
21.5483870967742,3907.87235934458,566.0484765,3931.29404297165,283.895325,3884.45067571751,282.1531515
21.6451612903226,3905.01800585435,566.468718,3937.12204339116,283.4750835,3872.91396831755,282.9936345
21.741935483871,3916.69196437171,564.787752,3954.71018538784,282.214359,3878.67374335559,282.573393
21.8387096774194,3925.90386467249,563.5270275,3990.36214396711,279.69291,3861.44558537787,283.8341175
21.9677419354839,3926.81822738305,563.5270275,4020.56686114384,277.5917025,3833.06959362226,285.935325
22,3929.86617655228,563.106786,4026.6627594823,277.171461,3833.06959362226,285.935325
22.0322580645161,3909.54879268742,566.0484765,4008.4302682026,278.4321855,3810.66731717224,287.616291
22.0645161290323,3935.98988664185,562.266303,4038.91017966143,276.330978,3833.06959362226,285.935325
22.0645161290323,3935.98988664185,562.266303,4038.91017966143,276.330978,3833.06959362226,285.935325
22.0645161290323,3963.68272299147,558.4841295,4088.65406665927,272.969046,3838.71137932368,285.5150835
22.258064516129,3997.32081927295,553.861473,4133.19605316803,270.0273555,3861.44558537787,283.8341175
22.3870967741935,4005.30794584755,552.6007485,4120.37104951461,270.8678385,3890.24484218049,281.73291
22.4516129032258,4042.54374879257,547.5578505,4165.61059206509,267.926148,3919.47690552004,279.6317025
22.5483870967742,4030.83345602279,549.2388165,4165.61059206509,267.926148,3896.05631998048,281.3126685
22.6774193548387,4047.6263748812,546.7173675,4146.10114391815,269.1868725,3949.15160584425,277.530495
22.7741935483871,4007.41195023423,552.6007485,4159.08707428314,268.3463895,3855.73682618531,284.254359
22.9354838709677,4038.18063668553,548.3983335,4191.91059765356,266.245182,3884.45067571751,282.1531515
23.0322580645161,3991.45916380578,544.240759761152,"","",3991.45916380578,274.5888045
23.0645161290323,4238.74364005538,521.873033107305,4238.74364005538,263.3034915,"",""
23.1612903225806,4152.43923743252,532.849398,4238.74364005538,263.3034915,4066.13483480967,269.5459065
23.2903225806452,4204.59206844866,526.125534,4252.31733179649,262.4630085,4156.86680510083,263.6625255
23.3548387096774,4211.31984068538,525.285051,4259.1368301343,262.042767,4163.50285123647,263.242284
23.4193548387097,4224.64400410326,523.604085,4245.5196365687,262.88325,4203.76837163781,260.720835
23.4516129032258,4217.87880508209,524.444568,4231.98923852636,263.723733,4203.76837163781,260.720835
23.4838709677419,4201.12324564592,526.5457755,4238.74364005538,263.3034915,4163.50285123647,263.242284
23.5483870967742,4208.00181761756,525.7052925,4259.1368301343,262.042767,4156.86680510083,263.6625255
23.6774193548387,4231.43623223618,522.763602,4252.31733179649,262.4630085,4210.55513267587,260.3005935
23.741935483871,4201.05742514882,526.5457755,4211.85457641417,264.9844575,4190.26027388347,261.561318
23.8387096774194,4184.39834398651,528.646983,4218.54480879606,264.564216,4150.25187917696,264.082767
24,4204.45187947514,526.125534,4238.74364005538,263.3034915,4170.1601188949,262.8220425
24.1290322580645,4204.42901510795,526.125534,4211.85457641417,264.9844575,4197.00345380172,261.1410765
24.2258064516129,4235.41698414877,522.3433605,4205.18553064503,265.404699,4265.6484376525,256.9386615
24.258064516129,4225.13897978535,523.604085,4198.53757100719,265.8249405,4251.74038856351,257.7791445
24.3225806451613,4204.54635184153,526.125534,4198.53757100719,265.8249405,4210.55513267587,260.3005935
24.3870967741935,4240.33102495157,521.923119,4165.61059206509,267.926148,4315.05145783805,253.996971
24.5161290322581,4243.32157583927,521.5028775,4178.7192135527,267.085665,4307.92393812585,254.4172125
24.6129032258065,4229.41828290825,523.1838435,4172.15460623857,267.5059065,4286.68195957792,255.677937
24.6451612903226,4212.61029812699,525.285051,4152.58395674871,268.766631,4272.63663950526,256.51842
24.7096774193548,4219.63295816331,524.444568,4152.58395674871,268.766631,4286.68195957792,255.677937
24.741935483871,4226.7019412678,523.604085,4152.58395674871,268.766631,4300.81992578689,254.837454
24.8387096774194,4230.25394743728,523.1838435,4152.58395674871,268.766631,4307.92393812585,254.4172125
24.8709677419355,4250.4609076747,520.6623945,4178.7192135527,267.085665,4322.20260179671,253.5767295
25,4222.1838256026,524.0243265,4178.7192135527,267.085665,4265.6484376525,256.9386615
25.0967741935484,4249.67874839704,520.6623945,4198.53757100719,265.8249405,4300.81992578689,254.837454
25.1612903225806,4266.79813331706,518.561187,4218.54480879606,264.564216,4315.05145783805,253.996971
25.2258064516129,4283.86111918271,516.4599795,4245.5196365687,262.88325,4322.20260179671,253.5767295
25.3225806451613,4301.2772352406,514.358772,4265.97823664843,261.6225255,4336.57623383277,252.7362465
25.4516129032258,4343.43563437365,509.315874,4328.55443821299,257.840352,4358.3168305343,251.475522
25.5161290322581,4364.9456478712,506.794425,4356.95922537853,256.159386,4372.93207036387,250.635039
25.6774193548387,4375.65530938308,505.5337005,4392.99378823186,254.0581785,4358.3168305343,251.475522
25.741935483871,4361.15381605801,507.2146665,4378.50867255339,254.8986615,4343.79895956263,252.316005
25.8064516129032,4404.98100557714,502.1717685,4437.02994079042,251.5367295,4372.93207036387,250.635039
25.9354838709677,4419.82863234232,500.4908025,4459.38075445946,250.276005,4380.27651022518,250.2147975
26.0645161290323,4427.44497783763,499.6503195,4481.95788531138,249.0152805,4372.93207036387,250.635039
