"Data for sheet#",2019022513255283,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.48558316745501, 0.538670957178102, 3.50003002410315, 4352.84965134434, 510.045948724138, 58.9032258064516, -0.48337534573922, 0.127048769414811, 66.9360893645342, 3.85981168725579, 0.576330708461995

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9.51612903225806,4569.59050760642,484.101384,4558.89439356282,244.8128655,4580.28662165001,239.2885185
9.58064516129032,4573.37404732418,483.6811425,4582.49307691366,243.552141,4564.25501773471,240.1290015
9.67741935483871,4577.33435398971,483.260901,4590.41369024471,243.1318995,4564.25501773471,240.1290015
9.70967741935484,4573.37404732418,483.6811425,4582.49307691366,243.552141,4564.25501773471,240.1290015
9.83870967741935,4609.51371135752,479.898969,4606.33734418734,242.2914165,4612.6900785277,237.6075525
9.90322580645161,4581.33522858235,482.8406595,4590.41369024471,243.1318995,4572.25676691999,239.70876
9.96774193548387,4569.38715185298,484.101384,4582.49307691366,243.552141,4556.2812267923,240.549243
10.0967741935484,4565.44393876341,484.5216255,4598.36173176321,242.711658,4532.52614576362,241.8099675
10.1612903225806,4589.29705555367,482.0001765,4606.33734418734,242.2914165,4572.25676691999,239.70876
10.2258064516129,4557.67741393738,485.3621085,4606.33734418734,242.2914165,4509.01748368742,243.070692
10.3870967741935,4549.71558696606,486.2025915,4590.41369024471,243.1318995,4509.01748368742,243.070692
10.4838709677419,4538.3554986329,487.463316,4606.33734418734,242.2914165,4470.37365307846,245.1718995
10.5806451612903,4534.23151395626,487.8835575,4590.41369024471,243.1318995,4478.04933766782,244.751658
10.6451612903226,4522.93270159634,489.144282,4598.36173176321,242.711658,4447.50367142948,246.432624
10.741935483871,4518.95868083709,489.5645235,4590.41369024471,243.1318995,4447.50367142948,246.432624
10.8387096774194,4495.64048463459,492.0859725,4558.89439356282,244.8128655,4432.38657570635,247.273107
10.9677419354839,4566.73356884944,484.391297773327,4566.73356884944,244.392624,"",""
11.0645161290323,4551.08208534013,486.05715267706,4551.08208534013,245.233107,"",""
11.2258064516129,4428.87006064214,499.6503195,4535.53751948757,246.07359,4322.20260179671,253.5767295
11.2258064516129,4392.87360855869,503.8527345,4520.09877946487,246.914073,4265.6484376525,256.9386615
11.2903225806452,4377.9098993833,505.5337005,4497.13674088925,248.1747975,4258.68305787735,257.358903
11.3548387096774,4339.89737865648,510.156357,4489.53448342949,248.595039,4190.26027388347,261.561318
11.3870967741935,4345.88532986284,509.315874,4474.40681684463,249.435522,4217.36384288105,259.880352
11.4838709677419,4279.82460693488,517.720704,4474.40681684463,249.435522,4085.24239702512,268.285182
11.5806451612903,4276.06177311832,518.1409455,4466.88114921151,249.8557635,4085.24239702512,268.285182
11.6774193548387,4242.69483934495,522.3433605,4444.45527607092,251.116488,4040.93440261897,271.2268725
11.8064516129032,4222.8368939128,524.8648095,4429.62937508881,251.956971,4016.04441273679,272.9078385
11.8709677419355,4209.91533417127,526.5457755,4422.25345523222,252.3772125,3997.57721311032,274.168563
12,4213.60329409956,526.125534,4429.62937508881,251.956971,3997.57721311032,274.168563
12.0967741935484,4210.5442694473,526.5457755,4429.62937508881,251.956971,3991.45916380578,274.5888045
12.1935483870968,4219.1489339845,525.285051,4422.25345523222,252.3772125,4016.04441273679,272.9078385
12.2903225806452,4220.09948455619,524.8648095,4392.99378823186,254.0581785,4047.20518088052,270.806631
12.3548387096774,4229.56431152076,523.604085,4392.99378823186,254.0581785,4066.13483480967,269.5459065
12.5161290322581,4237.22488850601,522.3433605,4356.95922537853,256.159386,4117.49055163349,266.1839745
12.6451612903226,4230.41169571955,523.1838435,4349.82313628934,256.5796275,4111.00025514975,266.604216
12.741935483871,4239.89768537014,521.923119,4342.71038480568,256.999869,4137.0849859346,264.92325
12.7741935483871,4242.93636790387,521.5028775,4335.62085663078,257.4201105,4150.25187917696,264.082767
12.8387096774194,4266.89896770734,518.561187,4356.95922537853,256.159386,4176.83871003614,262.401801
12.9354838709677,4273.08799465332,517.720704,4335.62085663078,257.4201105,4210.55513267587,260.3005935
13,4272.95914054702,517.720704,4328.55443821299,257.840352,4217.36384288105,259.880352
13.0967741935484,4273.08799465332,517.720704,4335.62085663078,257.4201105,4210.55513267587,260.3005935
13.258064516129,4269.27012756388,518.1409455,4307.49271703624,259.1010765,4231.04753809152,259.039869
13.3548387096774,4262.30630383316,518.9814285,4293.5650695748,259.9415595,4231.04753809152,259.039869
13.4193548387097,4272.6590119822,517.720704,4286.63496608706,260.361801,4258.68305787735,257.358903
13.4838709677419,4276.12406372608,517.3004625,4293.5650695748,259.9415595,4258.68305787735,257.358903
13.4838709677419,4286.62570265164,516.039738,4321.51101673976,258.2605935,4251.74038856351,257.7791445
13.5806451612903,4300.58621985477,514.358772,4314.49048013163,258.680835,4286.68195957792,255.677937
13.6774193548387,4304.09648815884,513.9385305,4321.51101673976,258.2605935,4286.68195957792,255.677937
13.8064516129032,4300.74450385032,514.358772,4293.5650695748,259.9415595,4307.92393812585,254.4172125
13.8709677419355,4297.27945210645,514.7790135,4286.63496608706,260.361801,4307.92393812585,254.4172125
13.9354838709677,4283.29048089951,516.4599795,4272.84165708138,261.202284,4293.73930471765,255.2576955
14.0967741935484,4290.84740972376,515.6194965,4252.31733179649,262.4630085,4329.37748765104,253.156488
14.1935483870968,4294.25715889267,515.199255,4259.1368301343,262.042767,4329.37748765104,253.156488
14.3225806451613,4287.2599667966,516.039738,4252.31733179649,262.4630085,4322.20260179671,253.5767295
14.4193548387097,4276.43806742597,517.3004625,4259.1368301343,262.042767,4293.73930471765,255.2576955
14.4838709677419,4280.12063496117,516.880221,4252.31733179649,262.4630085,4307.92393812585,254.4172125
14.6129032258065,4301.46789484846,514.358772,4259.1368301343,262.042767,4343.79895956263,252.316005
14.6774193548387,4280.47312092604,516.880221,4238.74364005538,263.3034915,4322.20260179671,253.5767295
14.8064516129032,4287.2599667966,516.039738,4252.31733179649,262.4630085,4322.20260179671,253.5767295
14.8709677419355,4284.52764423714,516.4599795,4225.25632891164,264.1439745,4343.79895956263,252.316005
14.9354838709677,4249.67874839704,520.6623945,4198.53757100719,265.8249405,4300.81992578689,254.837454
15.0645161290323,4260.11849424154,519.40167,4205.18553064503,265.404699,4315.05145783805,253.996971
15.1290322580645,4278.76140793787,517.3004625,4191.91059765356,266.245182,4365.61221822219,251.0552805
15.1612903225806,4274.79167793207,517.720704,4198.53757100719,265.8249405,4351.04578485696,251.8957635
15.3225806451613,4257.34099950875,519.8219115,4185.30451136647,266.6654235,4329.37748765104,253.156488
15.4516129032258,4265.23571838644,518.9814285,4172.15460623857,267.5059065,4358.3168305343,251.475522
15.5161290322581,4243.06221857668,521.5028775,4185.30451136647,266.6654235,4300.81992578689,254.837454
15.5806451612903,4247.49403985807,521.082636,4165.61059206509,267.926148,4329.37748765104,253.156488
15.7096774193548,4247.83165405796,521.082636,4159.08707428314,268.3463895,4336.57623383277,252.7362465
15.7741935483871,4241.33868887546,521.923119,4146.10114391815,269.1868725,4336.57623383277,252.7362465
15.8387096774194,4206.42191447629,526.125534,4133.19605316803,270.0273555,4279.64777578455,256.0981785
15.9677419354839,4193.31249362124,527.8065,4113.98834773721,271.28808,4272.63663950526,256.51842
16.0645161290323,4210.95614293153,525.7052925,4113.98834773721,271.28808,4307.92393812585,254.4172125
16.2258064516129,4160.14595662174,532.008915,4082.36917476146,273.3892875,4237.92273848202,258.6196275
16.3548387096774,4160.14595662174,532.008915,4082.36917476146,273.3892875,4237.92273848202,258.6196275
16.4193548387097,4178.68460090505,529.9077075,4063.62989709245,274.650012,4293.73930471765,255.2576955
16.5161290322581,4154.22510795691,532.849398,4063.62989709245,274.650012,4244.82031882136,258.199386
16.6129032258065,4144.23459073408,534.1101225,4057.42164337664,275.0702535,4231.04753809152,259.039869
16.6774193548387,4091.07342843889,540.8339865,4045.06187094318,275.9107365,4137.0849859346,264.92325
16.8064516129032,4095.08280535938,540.413745,4026.6627594823,277.171461,4163.50285123647,263.242284
16.8709677419355,4059.15715663113,545.0364015,4026.6627594823,277.171461,4091.65155377996,267.8649405
16.9677419354839,4091.76478229156,540.8339865,4026.6627594823,277.171461,4156.86680510083,263.6625255
17.0645161290323,4049.35774266258,546.297126,4038.91017966143,276.330978,4059.80530566373,269.966148
17.1612903225806,4027.62494372343,549.2388165,4020.56686114384,277.5917025,4034.68302630302,271.647114
17.2258064516129,4076.04412050014,542.935194,4008.4302682026,278.4321855,4143.65797279769,264.5030085
17.3225806451613,3972.82911799153,556.8031635,4008.4302682026,278.4321855,3937.22796778046,278.370978
17.4838709677419,3969.93275335475,557.223405,4014.48939186584,278.011944,3925.37611484365,279.211461
17.5483870967742,3952.66825141894,559.744854,4026.6627594823,277.171461,3878.67374335559,282.573393
17.6451612903226,3938.15184366458,561.8460615,4020.56686114384,277.5917025,3855.73682618531,284.254359
17.7741935483871,3943.86906771271,561.0055785,4020.56686114384,277.5917025,3867.17127428157,283.413876
17.8064516129032,3952.84556957565,559.744854,4032.77717083375,276.7512195,3872.91396831755,282.9936345
17.9032258064516,3933.44874901324,562.6865445,4045.06187094318,275.9107365,3821.8356270833,286.775808
17.9354838709677,3936.25311904227,562.266303,4045.06187094318,275.9107365,3827.44436714137,286.3555665
18.0967741935484,3927.57674036895,563.5270275,4038.91017966143,276.330978,3816.24330107647,287.1960495
18.1612903225806,3941.41104628092,561.42582,4032.77717083375,276.7512195,3850.0449217281,284.6746005
18.258064516129,3935.11310902558,562.266303,4014.48939186584,278.011944,3855.73682618531,284.254359
18.3548387096774,3928.9061559134,563.106786,3996.36672644892,279.2726685,3861.44558537787,283.8341175
18.4516129032258,3917.21025001896,564.787752,3984.37557830982,280.1131515,3850.0449217281,284.6746005
18.5483870967742,3943.2092319738,561.0055785,3990.36214396711,279.69291,3896.05631998048,281.3126685
18.6451612903226,3958.18728934075,558.904371,4014.48939186584,278.011944,3901.88518681566,280.892427
18.6774193548387,3958.61392327563,558.904371,4032.77717083375,276.7512195,3884.45067571751,282.1531515
18.8064516129032,3964.04239629097,558.063888,4014.48939186584,278.011944,3913.59540071609,280.051944
18.8709677419355,4003.28662461045,552.6007485,4057.42164337664,275.0702535,3949.15160584425,277.530495
18.9677419354839,4015.40149516045,550.9197825,4063.62989709245,274.650012,3967.17309322845,276.2697705
19.0967741935484,4002.9970164213,552.6007485,4032.77717083375,276.7512195,3973.21686200885,275.849529
19.1935483870968,4021.45448533659,550.0792995,4063.62989709245,274.650012,3979.27907358073,275.4292875
19.3548387096774,4018.42337955065,550.499541,4063.62989709245,274.650012,3973.21686200885,275.849529
19.4516129032258,4021.34574699055,550.0792995,4051.23233017531,275.490495,3991.45916380578,274.5888045
19.5806451612903,3973.21686200885,546.73954211675,"","",3973.21686200885,275.849529
19.7096774193548,"","","","","",""
19.8387096774194,4043.11563988479,547.137609,4088.65406665927,272.969046,3997.57721311032,274.168563
19.9032258064516,3973.08467459681,556.8031635,3954.71018538784,282.214359,3991.45916380578,274.5888045
19.9677419354839,3984.82060877392,555.1221975,3990.36214396711,279.69291,3979.27907358073,275.4292875
20,3969.75806336348,557.223405,3984.37557830982,280.1131515,3955.14054841713,277.1102535
20.0322580645161,3951.87464141482,559.744854,3972.45617408092,280.9536345,3931.29310874871,278.7912195
20.0967741935484,3978.84301104485,555.9626805,3978.40694850898,280.533393,3979.27907358073,275.4292875
20.258064516129,3978.76761859778,555.9626805,3990.36214396711,279.69291,3967.17309322845,276.2697705
20.3548387096774,3978.76761859778,555.9626805,3990.36214396711,279.69291,3967.17309322845,276.2697705
20.4516129032258,3975.77050652784,556.382922,4002.38940721143,278.852427,3949.15160584425,277.530495
20.5806451612903,3957.86912940538,558.904371,3990.36214396711,279.69291,3925.37611484365,279.211461
20.7096774193548,3948.98548951296,560.1650955,3984.37557830982,280.1131515,3913.59540071609,280.051944
20.741935483871,3931.22085311885,562.6865445,3954.71018538784,282.214359,3907.73152084986,280.4721855
20.8064516129032,3937.09354545394,561.8460615,3954.71018538784,282.214359,3919.47690552004,279.6317025
20.8709677419355,3928.28137488922,563.106786,3942.96734906234,283.054842,3913.59540071609,280.051944
20.9032258064516,3916.60739595898,564.787752,3925.4832710681,284.3155665,3907.73152084986,280.4721855
20.9677419354839,3904.96697339281,566.468718,3925.4832710681,284.3155665,3884.45067571751,282.1531515
21.0967741935484,3910.76944257607,565.628235,3931.29404297165,283.895325,3890.24484218049,281.73291
21.1290322580645,3910.76944257607,565.628235,3931.29404297165,283.895325,3890.24484218049,281.73291
21.1935483870968,"","","","","",""
21.2903225806452,"","","","","",""
21.3225806451613,"","","","","",""
21.3870967741935,"","","","","",""
21.4516129032258,"","","","","",""
21.5161290322581,3942.96734906234,561.020623345016,3942.96734906234,283.054842,"",""
21.6129032258065,3996.36672644892,553.52427627822,3996.36672644892,279.2726685,"",""
21.741935483871,3960.80388996259,558.4841295,3972.45617408092,280.9536345,3949.15160584425,277.530495
21.8064516129032,3990.36214396711,554.357203730086,3990.36214396711,279.69291,"",""
21.9032258064516,4039.8724486231,547.5578505,4045.06187094318,275.9107365,4034.68302630302,271.647114
22.0322580645161,"","","","","",""
22.0967741935484,"","","","","",""
22.2903225806452,4151.57069604001,532.849398,4139.63854084355,269.607114,4163.50285123647,263.242284
22.3225806451613,4138.36176338908,534.530364,4139.63854084355,269.607114,4137.0849859346,264.92325
22.4193548387097,4205.18553064503,526.037670366636,4205.18553064503,265.404699,"",""
22.4516129032258,4214.49634616404,524.8648095,4231.98923852636,263.723733,4197.00345380172,261.1410765
22.6129032258065,"","","","","",""
22.7741935483871,4259.07813803698,519.40167,4245.5196365687,262.88325,4272.63663950526,256.51842
22.8387096774194,4283.10085454003,516.4599795,4293.5650695748,259.9415595,4272.63663950526,256.51842
22.9354838709677,4329.14471984713,510.99684,4314.49048013163,258.680835,4343.79895956263,252.316005
23.0967741935484,4279.65539947649,516.880221,4314.49048013163,258.680835,4244.82031882136,258.199386
23.2258064516129,4361.49344751543,507.2146665,4342.71038480568,256.999869,4380.27651022518,250.2147975
23.3225806451613,4339.80011153497,509.7361155,4328.55443821299,257.840352,4351.04578485696,251.8957635
23.3870967741935,4328.91172921374,510.99684,4335.62085663078,257.4201105,4322.20260179671,253.5767295
23.4516129032258,4358.10005005722,507.634908,4328.55443821299,257.840352,4387.64566190145,249.794556
23.5483870967742,4357.82122758478,507.634908,4342.71038480568,256.999869,4372.93207036387,250.635039
23.6451612903226,4350.61653742649,508.475391,4335.62085663078,257.4201105,4365.61221822219,251.0552805
23.7096774193548,4365.93118911036,506.794425,4314.49048013163,258.680835,4417.3718980891,248.11359
23.7741935483871,4366.45209626444,506.794425,4300.51761682252,259.521318,4432.38657570635,247.273107
23.8709677419355,4348.54954797315,508.8956325,4279.72719785719,260.7820425,4417.3718980891,248.11359
23.9032258064516,4348.8540784388,508.8956325,4272.84165708138,261.202284,4424.86649979622,247.6933485
24,4323.67849106051,511.837323,4252.31733179649,262.4630085,4395.03965032453,249.3743145
24.0645161290323,4324.68056830773,511.837323,4231.98923852636,263.723733,4417.3718980891,248.11359
24.1612903225806,4308.38854872489,513.9385305,4191.91059765356,266.245182,4424.86649979622,247.6933485
24.2903225806452,4268.88341223038,518.561187,4172.15460623857,267.5059065,4365.61221822219,251.0552805
24.4193548387097,4249.40413569511,521.082636,4133.19605316803,270.0273555,4365.61221822219,251.0552805
24.5161290322581,4228.07553738612,523.604085,4126.77358712121,270.447597,4329.37748765104,253.156488
24.5161290322581,4225.28229078499,524.0243265,4113.98834773721,271.28808,4336.57623383277,252.7362465
24.6451612903226,4234.46528844222,523.1838435,4088.65406665927,272.969046,4380.27651022518,250.2147975
24.7096774193548,4249.85282874254,521.082636,4126.77358712121,270.447597,4372.93207036387,250.635039
24.7741935483871,4246.1929026717,521.5028775,4126.77358712121,270.447597,4365.61221822219,251.0552805
24.9032258064516,4253.06406176595,520.6623945,4133.19605316803,270.0273555,4372.93207036387,250.635039
25.0322580645161,4261.60019554776,519.40167,4172.15460623857,267.5059065,4351.04578485696,251.8957635
25.0967741935484,4251.09341294893,520.6623945,4165.61059206509,267.926148,4336.57623383277,252.7362465
25.1935483870968,4277.56052131441,517.3004625,4218.54480879606,264.564216,4336.57623383277,252.7362465
25.3225806451613,4322.47589831068,511.837323,4286.63496608706,260.361801,4358.3168305343,251.475522
25.3870967741935,4365.5065197414,506.794425,4328.55443821299,257.840352,4402.4586012698,248.954073
25.5483870967742,4368.52541874259,506.3741835,4364.11876712131,255.7391445,4372.93207036387,250.635039
25.6451612903226,4372.43139330693,505.953942,4349.82313628934,256.5796275,4395.03965032453,249.3743145
25.8387096774194,4350.51360766999,508.475391,4342.71038480568,256.999869,4358.3168305343,251.475522
25.9354838709677,4383.00789018813,504.6932175,4385.73927015108,254.47842,4380.27651022518,250.2147975
26.0967741935484,4401.4482147976,502.59201,4392.99378823186,254.0581785,4409.90264136334,248.5338315
26.1612903225806,4408.63751849513,501.751527,4429.62937508881,251.956971,4387.64566190145,249.794556
26.2258064516129,4442.12652365031,497.9693535,4466.88114921151,249.8557635,4417.3718980891,248.11359
