"Data for sheet#",2019022513255253,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.06326207254721, 0.654147842242196, 4.98886350272844, 5677.86853950221, 390.2557417656, 60.4838709677419, -0.38385890895322, 0.125800327502664, 67.4565445632023, 5.41262893440916, 0.686588792001477

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.0645161290323,5909.86947671911,374.4183525,5829.83286417083,191.442195,5989.9060892674,182.9761575
27.1290322580645,5903.48485617462,374.838594,5817.06362308184,191.8624365,5989.9060892674,182.9761575
27.2258064516129,5903.48485617462,374.838594,5817.06362308184,191.8624365,5989.9060892674,182.9761575
27.2903225806452,5882.60589682464,376.0993185,5829.83286417083,191.442195,5935.37892947845,184.6571235
27.3548387096774,5876.22127628015,376.51956,5817.06362308184,191.8624365,5935.37892947845,184.6571235
27.4516129032258,5889.3751509428,375.679077,5829.83286417083,191.442195,5948.91743771478,184.236882
27.5483870967742,5896.17535679087,375.2588355,5829.83286417083,191.442195,5962.51784941092,183.8166405
27.6451612903226,5889.01860924512,375.679077,5842.65828901179,191.0219535,5935.37892947845,184.6571235
27.7096774193548,5901.92905460505,374.838594,5868.47917973165,190.1814705,5935.37892947845,184.6571235
27.8387096774194,5895.78786336328,375.2588355,5842.65828901179,191.0219535,5948.91743771478,184.236882
27.9677419354839,5882.01310486008,376.0993185,5855.54026922906,190.601712,5908.4859404911,185.4976065
28.0322580645161,5921.72337279292,373.5778695,5894.52930787107,189.3409875,5948.91743771478,184.236882
28.1935483870968,5909.41943956125,374.4183525,5842.65828901179,191.0219535,5976.18059011071,183.396399
28.2903225806452,5915.86042966989,373.998111,5855.54026922906,190.601712,5976.18059011071,183.396399
28.3870967741935,"","","","","",""
28.4193548387097,5928.52357864099,373.157628,5894.52930787107,189.3409875,5962.51784941092,183.8166405
28.5161290322581,"","","","","",""
28.6451612903226,"","","","","",""
28.7741935483871,5921.51011077881,373.5778695,5907.64129207917,188.920746,5935.37892947845,184.6571235
28.8064516129032,5908.69830872322,374.4183525,5868.47917973165,190.1814705,5948.91743771478,184.236882
28.8709677419355,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
28.9354838709677,5855.83420939256,377.7802845,5829.83286417083,191.442195,5881.83555461429,186.3380895
29.0322580645161,5869.15940233096,376.9398015,5829.83286417083,191.442195,5908.4859404911,185.4976065
29.1612903225806,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
29.258064516129,5882.28009601744,376.0993185,5842.65828901179,191.0219535,5921.9019030231,185.077365
29.3548387096774,5889.3751509428,375.679077,5829.83286417083,191.442195,5948.91743771478,184.236882
29.4193548387097,5889.3751509428,375.679077,5829.83286417083,191.442195,5948.91743771478,184.236882
29.5161290322581,5895.78786336328,375.2588355,5842.65828901179,191.0219535,5948.91743771478,184.236882
29.6129032258065,5882.28009601744,376.0993185,5842.65828901179,191.0219535,5921.9019030231,185.077365
29.6774193548387,5876.63381754205,376.51956,5804.35019736931,192.282678,5948.91743771478,184.236882
29.6774193548387,5891.392057446,375.679077,5779.08933460342,193.123161,6003.69478028858,182.555916
29.8064516129032,5897.69350107983,375.2588355,5791.69222187109,192.7029195,6003.69478028858,182.555916
29.9677419354839,5911.57785673613,374.4183525,5791.69222187109,192.7029195,6031.46349160118,181.715433
30.0645161290323,5898.31821759265,375.2588355,5779.08933460342,193.123161,6017.54710058188,182.1356745
30.1290322580645,5892.75544205575,375.679077,5754.04739251032,193.963644,6031.46349160118,181.715433
30.2258064516129,5886.53556045116,376.0993185,5741.60762930114,194.3838855,6031.46349160118,181.715433
30.3548387096774,5881.1665846824,376.51956,5716.88877047129,195.2243685,6045.4443988935,181.2951915
30.4516129032258,5881.1665846824,376.51956,5716.88877047129,195.2243685,6045.4443988935,181.2951915
30.4838709677419,5874.17613103624,376.9398015,5716.88877047129,195.2243685,6031.46349160118,181.715433
30.5161290322581,5868.03623811448,377.360043,5704.60898462779,195.64461,6031.46349160118,181.715433
30.6129032258065,5861.92266544128,377.7802845,5692.38183928138,196.0648515,6031.46349160118,181.715433
30.7741935483871,5861.07804260483,377.7802845,5704.60898462779,195.64461,6017.54710058188,182.1356745
30.8387096774194,5828.19379339047,379.881492,5680.20699667022,196.485093,5976.18059011071,183.396399
30.8709677419355,5809.26536620192,381.1422165,5656.01288299293,197.325576,5962.51784941092,183.8166405
30.9677419354839,5795.69590623569,381.9826995,5656.01288299293,197.325576,5935.37892947845,184.6571235
31.0322580645161,5757.61816545753,384.5041485,5620.10570311218,198.5863005,5895.13062780288,185.917848
31.0967741935484,5791.31177626155,382.402941,5620.10570311218,198.5863005,5962.51784941092,183.8166405
31.1935483870968,5772.66861928433,383.6636655,5596.41980085388,199.4267835,5948.91743771478,184.236882
31.258064516129,5771.80833636908,383.6636655,5608.23774325971,199.006542,5935.37892947845,184.6571235
31.2903225806452,5752.45287067249,384.92439,5596.41980085388,199.4267835,5908.4859404911,185.4976065
31.3548387096774,5739.89109408255,385.764873,5584.65156036223,199.847025,5895.13062780288,185.917848
31.4516129032258,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
31.6129032258065,5714.1786063429,387.445839,5572.93270890078,200.2672665,5855.42450378501,187.1785725
31.7741935483871,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
31.8387096774194,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
31.8709677419355,5713.47964206001,387.445839,5584.65156036223,199.847025,5842.30772375778,187.598814
31.8709677419355,5676.47478025173,389.967288,5549.64193460879,201.1077495,5803.30762589468,188.8595385
32,5695.25625729106,388.7065635,5561.26293620627,200.687508,5829.24957837585,188.0190555
32.0322580645161,5681.67787677993,389.5470465,5572.93270890078,200.2672665,5790.42304465907,189.27978
32.0967741935484,5670.03248963393,390.3875295,5549.64193460879,201.1077495,5790.42304465907,189.27978
32.1935483870968,5664.2462218319,390.807771,5538.06939900473,201.527991,5790.42304465907,189.27978
32.3225806451613,5670.6885124497,390.3875295,5538.06939900473,201.527991,5803.30762589468,188.8595385
32.4516129032258,5696.74695139487,388.7065635,5538.06939900473,201.527991,5855.42450378501,187.1785725
32.4838709677419,5696.74695139487,388.7065635,5538.06939900473,201.527991,5855.42450378501,187.1785725
32.6129032258064,5702.5332191969,388.286322,5549.64193460879,201.1077495,5855.42450378501,187.1785725
32.6774193548387,5689.44575649232,389.126805,5549.64193460879,201.1077495,5829.24957837585,188.0190555
32.7741935483871,5676.47478025173,389.967288,5549.64193460879,201.1077495,5803.30762589468,188.8595385
32.9354838709677,5706.95056936904,387.8660805,5584.65156036223,199.847025,5829.24957837585,188.0190555
32.9677419354839,5727.38413175754,386.605356,5572.93270890078,200.2672665,5881.83555461429,186.3380895
33.0322580645161,5714.1786063429,387.445839,5572.93270890078,200.2672665,5855.42450378501,187.1785725
33.1290322580645,5712.83468961486,387.445839,5596.41980085388,199.4267835,5829.24957837585,188.0190555
33.258064516129,5719.36376230583,387.0255975,5596.41980085388,199.4267835,5842.30772375778,187.598814
33.2903225806452,5712.83468961486,387.445839,5596.41980085388,199.4267835,5829.24957837585,188.0190555
33.4193548387097,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
33.5483870967742,5692.91664648936,388.7065635,5608.23774325971,199.006542,5777.59554971901,189.7000215
33.6451612903226,5686.53125289192,389.126805,5608.23774325971,199.006542,5764.82476252413,190.120263
33.741935483871,5686.10800548794,389.126805,5620.10570311218,198.5863005,5752.1103078637,190.5405045
33.8387096774194,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
33.9032258064516,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
33.9677419354839,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
34.0322580645161,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
34.0645161290323,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
34.1290322580645,5588.23362628517,395.850669,5643.99295069793,197.7458175,5532.47430187241,198.1048515
34.2903225806452,5565.21131300337,397.531635,5656.01288299293,197.325576,5474.40974301382,200.206059
34.4516129032258,5570.74082226671,397.1113935,5643.99295069793,197.7458175,5497.48869383549,199.365576
34.5806451612903,5525.5750896788,400.4733255,5656.01288299293,197.325576,5395.13729636468,203.1477495
34.6451612903226,5499.84374608214,402.574533,5692.38183928138,196.0648515,5307.30565288291,206.5096815
34.741935483871,5473.94749203924,404.6757405,5704.60898462779,195.64461,5243.28599945069,209.0311305
34.9032258064516,5458.23043271706,405.936465,5704.60898462779,195.64461,5211.85188080632,210.291855
34.9354838709677,5460.16294796549,405.936465,5729.22153748827,194.804127,5191.10435844271,211.132338
35.0967741935484,5455.00697802316,406.3567065,5729.22153748827,194.804127,5180.79241855805,211.5525795
35.1290322580645,5472.57587547652,405.095982,5754.04739251032,193.963644,5191.10435844271,211.132338
35.2903225806452,5455.00697802316,406.3567065,5729.22153748827,194.804127,5180.79241855805,211.5525795
35.3870967741936,5462.57387654011,405.5162235,5692.38183928138,196.0648515,5232.76591379884,209.451372
35.4838709677419,5457.33489886206,405.936465,5692.38183928138,196.0648515,5222.28795844274,209.8716135
35.5806451612903,5446.02943873827,406.776948,5680.20699667022,196.485093,5211.85188080632,210.291855
35.6451612903226,5465.55723879336,405.095982,5656.01288299293,197.325576,5275.10159459379,207.770406
35.7741935483871,5480.50918214911,403.8352575,5632.02399862027,198.166059,5328.99436567795,205.6691985
35.8064516129032,5485.4833870759,403.415016,5620.10570311218,198.5863005,5350.86107103962,204.8287155
35.9677419354839,5518.53303469952,400.893567,5608.23774325971,199.006542,5428.82832613933,201.887025
36.0645161290323,5517.83633961005,400.893567,5561.26293620627,200.687508,5474.40974301382,200.206059
36.1935483870968,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
36.3870967741936,5570.71286408974,397.1113935,5549.64193460879,201.1077495,5591.78379357069,196.003644
36.5483870967742,5589.46185838493,395.850669,5526.54502683008,201.9482325,5652.37868993977,193.9024365
36.7096774193548,5652.74578134658,391.648254,5515.06851803409,202.368474,5790.42304465907,189.27978
36.7741935483871,5647.03130985613,392.0684955,5503.63957505318,202.7887155,5790.42304465907,189.27978
36.8709677419355,5630.0291233972,393.32922,5469.63520213533,204.04944,5790.42304465907,189.27978
36.9354838709677,5606.82199620778,395.010186,5436.04844269656,205.3101645,5777.59554971901,189.7000215
37,5617.10512632208,394.5899445,5391.90252888638,206.9911305,5842.30772375778,187.598814
37.0967741935484,5593.17352012827,396.2709105,5370.09736490353,207.8316135,5816.24967535301,188.439297
37.1935483870968,5612.76093434427,395.010186,5370.09736490353,207.8316135,5855.42450378501,187.1785725
37.3225806451613,5592.47431657471,396.691152,5316.34831887483,209.932821,5868.6003142746,186.758331
37.4516129032258,5600.42899635911,396.2709105,5305.72736491535,210.3530625,5895.13062780288,185.917848
37.5161290322581,5603.15930969027,395.850669,5337.71830510595,209.092338,5868.6003142746,186.758331
37.6129032258064,5593.78145976482,396.691152,5305.72736491535,210.3530625,5881.83555461429,186.3380895
37.741935483871,5570.01838240822,398.372118,5284.61226103143,211.1935455,5855.42450378501,187.1785725
37.9032258064516,5547.78028835646,400.053084,5253.25285295513,212.45427,5842.30772375778,187.598814
37.9677419354839,5525.75650367322,401.73405,5222.26342897059,213.7149945,5829.24957837585,188.0190555
38.0645161290323,5520.63214427824,402.1542915,5212.01471018063,214.135236,5829.24957837585,188.0190555
38.1612903225806,5505.37903873199,403.415016,5181.50849908813,215.3959605,5829.24957837585,188.0190555
38.258064516129,5488.80916159344,404.6757405,5161.36864783387,216.2364435,5816.24967535301,188.439297
38.3225806451613,5501.83818579583,403.8352575,5161.36864783387,216.2364435,5842.30772375778,187.598814
38.4193548387097,5486.87922341555,405.095982,5131.45072307332,217.497168,5842.30772375778,187.598814
38.4838709677419,5483.80349721106,405.095982,5151.35731906911,216.656685,5816.24967535301,188.439297
38.6451612903226,5491.84623806748,404.6757405,5141.38475237717,217.0769265,5842.30772375778,187.598814
38.741935483871,5496.83252141344,404.255499,5151.35731906911,216.656685,5842.30772375778,187.598814
38.8387096774194,5506.86334443201,403.415016,5171.41896510624,215.816202,5842.30772375778,187.598814
38.9677419354839,5514.13219276682,402.574533,5212.01471018063,214.135236,5816.24967535301,188.439297
39.0645161290323,5546.45706605286,400.053084,5263.66455372987,212.0340285,5829.24957837585,188.0190555
39.0967741935484,5560.98852013418,398.7923595,5305.72736491535,210.3530625,5816.24967535301,188.439297
39.1290322580645,5559.82797238475,398.7923595,5316.34831887483,209.932821,5803.30762589468,188.8595385
39.2258064516129,5539.56109391766,400.053084,5327.01187997163,209.5125795,5752.1103078637,190.5405045
39.3225806451613,5537.65838251436,400.053084,5348.46785324745,208.6720965,5726.84891178127,191.3809875
39.4193548387097,5550.28908055558,399.212601,5348.46785324745,208.6720965,5752.1103078637,190.5405045
39.5483870967742,5543.05484861871,399.6328425,5359.26078545615,208.251855,5726.84891178127,191.3809875
39.6451612903226,5513.54421224555,401.73405,5337.71830510595,209.092338,5689.37011938515,192.641712
39.6774193548387,5514.4101525826,401.73405,5327.01187997163,209.5125795,5701.80842519358,192.2214705
39.7741935483871,5509.0783720342,402.1542915,5316.34831887483,209.932821,5701.80842519358,192.2214705
39.9032258064516,5497.54874215025,402.9947745,5305.72736491535,210.3530625,5689.37011938515,192.641712
39.9354838709677,5473.76372659081,404.6757405,5295.14876324186,210.773304,5652.37868993977,193.9024365
40.0322580645161,5444.9913930209,406.776948,5274.1176074695,211.613787,5615.8651785723,195.163161
40.1612903225806,5445.82418685066,406.776948,5263.66455372987,212.0340285,5627.98381997144,194.7429195
40.2903225806452,5451.909715279,406.3567065,5263.66455372987,212.0340285,5640.15487682812,194.322678
40.3870967741936,5464.16007839727,405.5162235,5263.66455372987,212.0340285,5664.65560306466,193.482195
40.4193548387097,5447.63047508846,406.776948,5242.88226023715,212.8745115,5652.37868993977,193.9024365
40.5161290322581,5466.12618981115,405.5162235,5242.88226023715,212.8745115,5689.37011938515,192.641712
40.6129032258064,5450.69241478289,406.776948,5212.01471018063,214.135236,5689.37011938515,192.641712
40.741935483871,5478.59174827233,404.6757405,5242.88226023715,212.8745115,5714.30123630751,191.801229
40.8709677419355,5490.0508823682,403.8352575,5253.25285295513,212.45427,5726.84891178127,191.3809875
40.9032258064516,5506.78471064967,402.574533,5274.1176074695,211.613787,5739.45181382984,190.960746
40.9677419354839,5505.73058640635,402.574533,5284.61226103143,211.1935455,5726.84891178127,191.3809875
41.0967741935484,5522.5895893726,401.3138085,5305.72736491535,210.3530625,5739.45181382984,190.960746
41.1935483870968,5533.23184690074,400.4733255,5327.01187997163,209.5125795,5739.45181382984,190.960746
41.2903225806452,5526.00977070673,400.893567,5337.71830510595,209.092338,5714.30123630751,191.801229
41.4193548387097,5542.19930060552,399.6328425,5370.09736490353,207.8316135,5714.30123630751,191.801229
41.4838709677419,5578.36364570525,397.1113935,5391.90252888638,206.9911305,5764.82476252413,190.120263
41.6451612903226,5583.8482065201,396.691152,5402.87165051606,206.570889,5764.82476252413,190.120263
41.6774193548387,5589.35512807056,396.2709105,5413.88549361699,206.1506475,5764.82476252413,190.120263
41.7096774193548,5605.25195174659,395.010186,5458.39359562948,204.4696815,5752.1103078637,190.5405045
41.8064516129032,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
41.9354838709677,5614.6848771708,394.169703,5515.06851803409,202.368474,5714.30123630751,191.801229
42,5625.72517990119,393.32922,5549.64193460879,201.1077495,5701.80842519358,192.2214705
42.0322580645161,5648.80393132243,391.648254,5608.23774325971,199.006542,5689.37011938515,192.641712
42.0967741935484,5648.54583303315,391.648254,5620.10570311218,198.5863005,5676.98596295411,193.0619535
42.1935483870968,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
42.258064516129,5691.19267911173,388.7065635,5668.08412191595,196.9053345,5714.30123630751,191.801229
42.3870967741936,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
42.4516129032258,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
42.4838709677419,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
42.5161290322581,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
42.6451612903226,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
42.8064516129032,5721.86884112628,386.605356,5716.88877047129,195.2243685,5726.84891178127,191.3809875
42.8709677419355,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
43.0322580645161,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
43.1612903225806,5721.7635698403,386.605356,5766.5411767265,193.5434025,5676.98596295411,193.0619535
43.2903225806452,5715.51667773222,387.0255975,5754.04739251032,193.963644,5676.98596295411,193.0619535
43.3870967741936,5697.10113466922,388.286322,5754.04739251032,193.963644,5640.15487682812,194.322678
43.5161290322581,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
43.5806451612903,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
43.741935483871,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
43.8387096774194,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
43.9354838709677,5667.22461509426,390.3875295,5766.5411767265,193.5434025,5567.90805346202,196.844127
44.0645161290323,5637.8212360438,392.488737,5766.5411767265,193.5434025,5509.10129536111,198.9453345
44.1290322580645,5627.31750144747,393.32922,5791.69222187109,192.7029195,5462.94278102386,200.6263005
44.258064516129,5610.26027400521,394.5899445,5791.69222187109,192.7029195,5428.82832613933,201.887025
44.2903225806452,5628.60799720157,393.32922,5817.06362308184,191.8624365,5440.1523713213,201.4667835
44.3548387096774,5589.46274006984,396.2709105,5817.06362308184,191.8624365,5361.86185705784,204.408474
44.4193548387097,5583.96234706073,396.691152,5817.06362308184,191.8624365,5350.86107103962,204.8287155
44.5483870967742,5601.37041663082,395.4304275,5829.83286417083,191.442195,5372.90796909081,203.9882325
44.6129032258064,5552.46722938231,399.212601,5829.83286417083,191.442195,5275.10159459379,207.770406
44.7096774193548,5526.06041130679,401.3138085,5829.83286417083,191.442195,5222.28795844274,209.8716135
44.8064516129032,5510.46861130677,402.574533,5829.83286417083,191.442195,5191.10435844271,211.132338
44.8387096774194,5477.64448314125,405.5162235,5855.54026922906,190.601712,5099.74869705343,214.9145115
45,5487.65562768358,404.6757405,5855.54026922906,190.601712,5119.7709861381,214.0740285
45.0645161290323,5469.78654586514,405.936465,5829.83286417083,191.442195,5109.74022755946,214.49427
45.1290322580645,5466.22722698123,406.3567065,5842.65828901179,191.0219535,5089.79616495067,215.334753
45.1935483870968,5481.21463757494,405.095982,5842.65828901179,191.0219535,5119.7709861381,214.0740285
45.258064516129,5474.80192515446,405.5162235,5829.83286417083,191.442195,5119.7709861381,214.0740285
45.3870967741936,5501.47462359846,403.415016,5842.65828901179,191.0219535,5160.29095818513,212.3930625
45.5161290322581,5511.72535378492,402.574533,5842.65828901179,191.0219535,5180.79241855805,211.5525795
45.6451612903226,5538.9141138359,400.4733255,5855.54026922906,190.601712,5222.28795844274,209.8716135
45.8064516129032,5566.46638093722,398.372118,5868.47917973165,190.1814705,5264.45358214278,208.1906475
45.8709677419355,5572.12776499711,397.531635,5804.35019736931,192.282678,5339.90533262491,205.248957
45.9677419354839,5594.17494260904,395.850669,5804.35019736931,192.282678,5383.99968784876,203.567991
46.1612903225806,5611.69235155012,394.5899445,5817.06362308184,191.8624365,5406.3210800184,202.727508
46.2258064516129,5640.67831064585,392.488737,5829.83286417083,191.442195,5451.52375712088,201.046542
46.3225806451613,5652.12130359232,391.648254,5829.83286417083,191.442195,5474.40974301382,200.206059
46.3548387096774,5626.2330611624,393.32922,5766.5411767265,193.5434025,5485.9249455983,199.7858175
46.3870967741936,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
46.4516129032258,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
46.5806451612903,5692.93967149269,388.7065635,5829.83286417083,191.442195,5556.04647881454,197.2643685
46.6451612903226,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
46.741935483871,5741.40658291995,385.3446315,5842.65828901179,191.0219535,5640.15487682812,194.322678
46.8709677419355,5747.84757302859,384.92439,5855.54026922906,190.601712,5640.15487682812,194.322678
46.9677419354839,5760.42893483571,384.083907,5868.47917973165,190.1814705,5652.37868993977,193.9024365
47,5747.84757302859,384.92439,5855.54026922906,190.601712,5640.15487682812,194.322678
47.0967741935484,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
47.1612903225806,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
47.3225806451613,5735.70272390068,385.764873,5855.54026922906,190.601712,5615.8651785723,195.163161
47.4838709677419,5753.95947958442,384.5041485,5855.54026922906,190.601712,5652.37868993977,193.9024365
47.5483870967742,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
47.6129032258064,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
47.7096774193548,5747.84757302859,384.92439,5855.54026922906,190.601712,5640.15487682812,194.322678
47.8387096774194,5747.51848947578,384.92439,5842.65828901179,191.0219535,5652.37868993977,193.9024365
47.9677419354839,5734.72115651081,385.764873,5817.06362308184,191.8624365,5652.37868993977,193.9024365
48.1290322580645,5734.99387049947,385.764873,5829.83286417083,191.442195,5640.15487682812,194.322678
48.258064516129,5747.02479301798,384.92439,5817.06362308184,191.8624365,5676.98596295411,193.0619535
48.3548387096774,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
48.4516129032258,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
48.5806451612903,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
48.6774193548387,5734.22972699429,385.764873,5779.08933460342,193.123161,5689.37011938515,192.641712
48.741935483871,5740.53117062812,385.3446315,5791.69222187109,192.7029195,5689.37011938515,192.641712
48.8387096774194,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
48.9677419354839,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
49.1290322580645,5740.66592267598,385.3446315,5729.22153748827,194.804127,5752.1103078637,190.5405045
49.2258064516129,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
49.3225806451613,5753.40854360364,384.5041485,5729.22153748827,194.804127,5777.59554971901,189.7000215
49.4838709677419,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
49.6451612903226,5729.6602544438,386.1851145,5656.01288299293,197.325576,5803.30762589468,188.8595385
49.6774193548387,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
49.8064516129032,5699.86371337428,388.286322,5596.41980085388,199.4267835,5803.30762589468,188.8595385
49.9032258064516,5693.97959312846,388.7065635,5584.65156036223,199.847025,5803.30762589468,188.8595385
50.0322580645161,5682.28528105048,389.5470465,5561.26293620627,200.687508,5803.30762589468,188.8595385
50.0967741935484,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
50.1935483870968,5616.51675821401,394.169703,5480.92320856431,203.6291985,5752.1103078637,190.5405045
50.3225806451613,5587.7501282632,396.2709105,5436.04844269656,205.3101645,5739.45181382984,190.960746
50.4838709677419,5533.23184690074,400.4733255,5327.01187997163,209.5125795,5739.45181382984,190.960746
50.5806451612903,5503.76789505447,402.574533,5305.72736491535,210.3530625,5701.80842519358,192.2214705
50.6451612903226,5488.98289501869,403.8352575,5263.66455372987,212.0340285,5714.30123630751,191.801229
50.7096774193548,5474.55617037593,405.095982,5222.26342897059,213.7149945,5726.84891178127,191.3809875
50.7741935483871,5463.15797324407,405.936465,5212.01471018063,214.135236,5714.30123630751,191.801229
50.8709677419355,5442.86010070688,407.617431,5171.41896510624,215.816202,5714.30123630751,191.801229
50.9677419354839,5426.58287213134,408.8781555,5151.35731906911,216.656685,5701.80842519358,192.2214705
51.0645161290323,5447.90486769782,407.1971895,5181.50849908813,215.3959605,5714.30123630751,191.801229
51.1935483870968,5435.43930923664,408.0376725,5181.50849908813,215.3959605,5689.37011938515,192.641712
51.2258064516129,5464.32752535434,405.936465,5201.8061389274,214.5554775,5726.84891178127,191.3809875
51.3548387096774,5486.00217321389,404.255499,5232.55253259793,213.294753,5739.45181382984,190.960746
51.4516129032258,5482.73648946173,404.255499,5263.66455372987,212.0340285,5701.80842519358,192.2214705
51.5483870967742,5528.91883638953,400.893567,5305.72736491535,210.3530625,5752.1103078637,190.5405045
51.6129032258064,5580.2602047813,397.1113935,5370.09736490353,207.8316135,5790.42304465907,189.27978
51.6774193548387,5572.90130970905,397.531635,5380.97785689398,207.411372,5764.82476252413,190.120263
51.7096774193548,5601.26994098161,395.4304275,5424.94433224421,205.730406,5777.59554971901,189.7000215
51.8064516129032,5614.12597906944,394.5899445,5424.94433224421,205.730406,5803.30762589468,188.8595385
51.8709677419355,5590.23360011753,396.2709105,5402.87165051606,206.570889,5777.59554971901,189.7000215
51.9677419354839,5623.61537592717,393.7494615,5469.63520213533,204.04944,5777.59554971901,189.7000215
52.1290322580645,5630.0291233972,393.32922,5469.63520213533,204.04944,5790.42304465907,189.27978
52.1935483870968,5653.47360047393,391.648254,5503.63957505318,202.7887155,5803.30762589468,188.8595385
52.258064516129,5657.83247436187,391.2280125,5538.06939900473,201.527991,5777.59554971901,189.7000215
52.4193548387097,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
52.5161290322581,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
52.6451612903226,5662.05168709604,390.807771,5584.65156036223,199.847025,5739.45181382984,190.960746
52.7096774193548,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
52.8064516129032,5698.4243805722,388.286322,5632.02399862027,198.166059,5764.82476252413,190.120263
52.9354838709677,5728.60330090275,386.1851145,5692.38183928138,196.0648515,5764.82476252413,190.120263
53.0322580645161,5740.85676649771,385.3446315,5716.88877047129,195.2243685,5764.82476252413,190.120263
53.1290322580645,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
53.1935483870968,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
53.3870967741936,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
53.4838709677419,5771.90100559958,383.243424,5804.35019736931,192.282678,5739.45181382984,190.960746
53.5483870967742,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
53.6451612903226,5765.68242969468,383.6636655,5817.06362308184,191.8624365,5714.30123630751,191.801229
53.7096774193548,5765.59955457529,383.6636655,5804.35019736931,192.282678,5726.84891178127,191.3809875
53.8387096774194,5784.64233900033,382.402941,5829.83286417083,191.442195,5739.45181382984,190.960746
53.9677419354839,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
54.0322580645161,5797.32958640042,381.562458,5817.06362308184,191.8624365,5777.59554971901,189.7000215
54.0645161290323,5842.36442754233,378.6207675,5868.47917973165,190.1814705,5816.24967535301,188.439297
