"Data for sheet#",2019022513255529,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.15140641018154, 0.675052316924937, 4.80657171125209, 5669.04172126098, 390.830595618211, 59.8387096774194, -0.270123246346324, 0.124316422476878, 66.6200366681728, 5.903353428492, 0.789818357669637

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
41.258064516129,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
41.3548387096774,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
41.4516129032258,5691.0077109319,388.7065635,5680.20699667022,196.485093,5701.80842519358,192.2214705
41.6129032258064,5709.61537553132,387.445839,5692.38183928138,196.0648515,5726.84891178127,191.3809875
41.7096774193548,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
41.9032258064516,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
42,5690.80011371402,388.7065635,5729.22153748827,194.804127,5652.37868993977,193.9024365
42,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
42.0967741935484,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
42.1290322580645,5666.3769745218,390.3875295,5716.88877047129,195.2243685,5615.8651785723,195.163161
42.1612903225806,5666.29640229961,390.3875295,5704.60898462779,195.64461,5627.98381997144,194.7429195
42.258064516129,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
42.3548387096774,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
42.3870967741936,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
42.4838709677419,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
42.5806451612903,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
42.7096774193548,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
42.7741935483871,5648.82705405784,391.648254,5741.60762930114,194.3838855,5556.04647881454,197.2643685
42.8709677419355,5656.22764114341,391.2280125,5791.69222187109,192.7029195,5520.76306041574,198.525093
42.9677419354839,5637.8212360438,392.488737,5766.5411767265,193.5434025,5509.10129536111,198.9453345
43.0645161290323,5602.7855748156,395.010186,5754.04739251032,193.963644,5451.52375712088,201.046542
43.1290322580645,5598.3203305822,395.4304275,5779.08933460342,193.123161,5417.55132656098,202.3072665
43.1935483870968,5575.99865184712,397.1113935,5779.08933460342,193.123161,5372.90796909081,203.9882325
43.258064516129,5543.19749374317,399.6328425,5779.08933460342,193.123161,5307.30565288291,206.5096815
43.2903225806452,5503.03060572196,402.574533,5741.60762930114,194.3838855,5264.45358214278,208.1906475
43.3548387096774,5489.19652876641,403.8352575,5766.5411767265,193.5434025,5211.85188080632,210.291855
43.4838709677419,5478.8227675846,404.6757405,5766.5411767265,193.5434025,5191.10435844271,211.132338
43.5806451612903,5473.66679764228,405.095982,5766.5411767265,193.5434025,5180.79241855805,211.5525795
43.7096774193548,5460.76671306837,406.3567065,5791.69222187109,192.7029195,5129.84120426566,213.653787
43.741935483871,5467.09570081749,405.936465,5804.35019736931,192.282678,5129.84120426566,213.653787
43.8064516129032,5468.41730460997,405.936465,5817.06362308184,191.8624365,5119.7709861381,214.0740285
43.8709677419355,5486.24974663873,404.6757405,5842.65828901179,191.0219535,5129.84120426566,213.653787
44,5501.47462359846,403.415016,5842.65828901179,191.0219535,5160.29095818513,212.3930625
44.1290322580645,5505.31264136444,402.9947745,5829.83286417083,191.442195,5180.79241855805,211.5525795
44.258064516129,5524.91476844034,401.3138085,5817.06362308184,191.8624365,5232.76591379884,209.451372
44.2903225806452,5549.41313433987,399.6328425,5855.54026922906,190.601712,5243.28599945069,209.0311305
44.3225806451613,5554.69436961935,399.212601,5855.54026922906,190.601712,5253.84847000964,208.610889
44.4193548387097,5580.39309266355,397.1113935,5842.65828901179,191.0219535,5318.12789631531,206.08944
44.5483870967742,5573.02899437989,397.531635,5817.06362308184,191.8624365,5328.99436567795,205.6691985
44.6129032258064,5596.75968002571,395.850669,5842.65828901179,191.0219535,5350.86107103962,204.8287155
44.7741935483871,5595.84736061433,395.850669,5829.83286417083,191.442195,5361.86185705784,204.408474
44.8387096774194,5629.33059515508,393.32922,5829.83286417083,191.442195,5428.82832613933,201.887025
44.9032258064516,5639.37997019157,392.488737,5804.35019736931,192.282678,5474.40974301382,200.206059
45,5638.80858373469,392.488737,5791.69222187109,192.7029195,5485.9249455983,199.7858175
45.0645161290323,5645.13757148381,392.0684955,5804.35019736931,192.282678,5485.9249455983,199.7858175
45.1612903225806,5699.35238391317,388.286322,5842.65828901179,191.0219535,5556.04647881454,197.2643685
45.2903225806452,"","","","","",""
45.3225806451613,5716.81573946657,387.0255975,5829.83286417083,191.442195,5603.79861476231,195.5834025
45.4516129032258,5711.72416134554,387.445839,5855.54026922906,190.601712,5567.90805346202,196.844127
45.4838709677419,5729.66944199569,386.1851145,5855.54026922906,190.601712,5603.79861476231,195.5834025
45.5806451612903,5736.13889724698,385.764873,5868.47917973165,190.1814705,5603.79861476231,195.5834025
45.6774193548387,5723.66203139988,386.605356,5855.54026922906,190.601712,5591.78379357069,196.003644
45.7741935483871,5829.42394756187,379.4612505,5855.54026922906,190.601712,5803.30762589468,188.8595385
45.9032258064516,5760.09793614686,384.083907,5855.54026922906,190.601712,5664.65560306466,193.482195
46,5735.32105449161,385.764873,5842.65828901179,191.0219535,5627.98381997144,194.7429195
46.1290322580645,5669.46707976597,390.3875295,5829.83286417083,191.442195,5509.10129536111,198.9453345
46.258064516129,5728.36444365454,386.1851145,5804.35019736931,192.282678,5652.37868993977,193.9024365
46.4193548387097,5722.52372152664,386.605356,5817.06362308184,191.8624365,5627.98381997144,194.7429195
46.4838709677419,5722.25253709871,386.605356,5804.35019736931,192.282678,5640.15487682812,194.322678
46.5483870967742,5747.24423361774,384.92439,5829.83286417083,191.442195,5664.65560306466,193.482195
46.6129032258064,5734.3390924126,385.764873,5791.69222187109,192.7029195,5676.98596295411,193.0619535
46.7096774193548,5654.33628202099,391.2280125,5716.88877047129,195.2243685,5591.78379357069,196.003644
46.8387096774194,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
47,5696.99315962046,388.286322,5741.60762930114,194.3838855,5652.37868993977,193.9024365
47.0967741935484,5715.48887434315,387.0255975,5741.60762930114,194.3838855,5689.37011938515,192.641712
47.1935483870968,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
47.3548387096774,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
47.4193548387097,5721.76138689789,386.605356,5729.22153748827,194.804127,5714.30123630751,191.801229
47.5806451612903,5709.45511046765,387.445839,5704.60898462779,195.64461,5714.30123630751,191.801229
47.741935483871,5715.72894820453,387.0255975,5704.60898462779,195.64461,5726.84891178127,191.3809875
47.8709677419355,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
47.9032258064516,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
48,5716.80421635597,387.0255975,5656.01288299293,197.325576,5777.59554971901,189.7000215
48.0645161290323,5723.65028829631,386.605356,5643.99295069793,197.7458175,5803.30762589468,188.8595385
48.1612903225806,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
48.3225806451613,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
48.3870967741936,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
48.5161290322581,5688.75630577964,389.126805,5561.26293620627,200.687508,5816.24967535301,188.439297
48.6774193548387,5646.33203387655,392.0684955,5515.06851803409,202.368474,5777.59554971901,189.7000215
48.7741935483871,5590.23360011753,396.2709105,5402.87165051606,206.570889,5777.59554971901,189.7000215
48.8709677419355,5543.95983353865,399.6328425,5348.46785324745,208.6720965,5739.45181382984,190.960746
48.9677419354839,5545.91832124788,399.6328425,5327.01187997163,209.5125795,5764.82476252413,190.120263
49.0322580645161,5507.88743079679,402.574533,5263.66455372987,212.0340285,5752.1103078637,190.5405045
49.0645161290323,5493.54409574736,403.8352575,5222.26342897059,213.7149945,5764.82476252413,190.120263
49.1290322580645,5487.18686841714,404.255499,5222.26342897059,213.7149945,5752.1103078637,190.5405045
49.1935483870968,5473.16663080613,405.5162235,5181.50849908813,215.3959605,5764.82476252413,190.120263
49.3548387096774,5432.82927768831,408.457914,5151.35731906911,216.656685,5714.30123630751,191.801229
49.4838709677419,5449.13393844376,407.1971895,5171.41896510624,215.816202,5726.84891178127,191.3809875
49.6129032258064,5451.80728206049,406.776948,5201.8061389274,214.5554775,5701.80842519358,192.2214705
49.741935483871,5439.39605094076,407.617431,5201.8061389274,214.5554775,5676.98596295411,193.0619535
49.8709677419355,5425.12362447101,408.457914,5222.26342897059,213.7149945,5627.98381997144,194.7429195
49.9354838709677,5468.4954754856,405.095982,5284.61226103143,211.1935455,5652.37868993977,193.9024365
50.0322580645161,5467.65182003499,405.095982,5295.14876324186,210.773304,5640.15487682812,194.322678
50.1612903225806,5535.95289504856,400.053084,5370.09736490353,207.8316135,5701.80842519358,192.2214705
50.2258064516129,5559.37572033382,398.372118,5391.90252888638,206.9911305,5726.84891178127,191.3809875
50.3548387096774,5575.89662201274,397.1113935,5424.94433224421,205.730406,5726.84891178127,191.3809875
50.4838709677419,5617.99457267424,394.169703,5458.39359562948,204.4696815,5777.59554971901,189.7000215
50.6129032258064,5647.03130985613,392.0684955,5503.63957505318,202.7887155,5790.42304465907,189.27978
50.6451612903226,5647.78276433997,392.0684955,5492.25790278526,203.208957,5803.30762589468,188.8595385
50.7096774193548,5680.622281689,389.5470465,5596.41980085388,199.4267835,5764.82476252413,190.120263
50.8064516129032,5663.0438493652,390.807771,5561.26293620627,200.687508,5764.82476252413,190.120263
50.8709677419355,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
50.9677419354839,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
51.0322580645161,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
51.1612903225806,5667.20346970985,390.3875295,5620.10570311218,198.5863005,5714.30123630751,191.801229
51.2258064516129,5667.20346970985,390.3875295,5620.10570311218,198.5863005,5714.30123630751,191.801229
51.2903225806452,5667.20346970985,390.3875295,5620.10570311218,198.5863005,5714.30123630751,191.801229
51.3870967741936,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
51.4516129032258,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
51.5161290322581,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
51.7096774193548,5734.4995391675,385.764873,5716.88877047129,195.2243685,5752.1103078637,190.5405045
51.7741935483871,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
51.8709677419355,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
51.9677419354839,5778.48211069278,382.8231825,5766.5411767265,193.5434025,5790.42304465907,189.27978
52.0967741935484,5816.79988787258,380.3017335,5804.35019736931,192.282678,5829.24957837585,188.0190555
52.1612903225806,5816.65664921743,380.3017335,5817.06362308184,191.8624365,5816.24967535301,188.439297
52.258064516129,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
52.2903225806452,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
52.3870967741936,5816.54066683543,380.3017335,5842.65828901179,191.0219535,5790.42304465907,189.27978
52.4838709677419,5790.94419280298,381.9826995,5817.06362308184,191.8624365,5764.82476252413,190.120263
52.5806451612903,5803.74152576796,381.1422165,5842.65828901179,191.0219535,5764.82476252413,190.120263
52.741935483871,5816.57024503275,380.3017335,5829.83286417083,191.442195,5803.30762589468,188.8595385
52.8387096774194,5816.65197112789,380.3017335,5868.47917973165,190.1814705,5764.82476252413,190.120263
52.9677419354839,5803.74152576796,381.1422165,5842.65828901179,191.0219535,5764.82476252413,190.120263
53.0645161290323,5829.45111219536,379.4612505,5868.47917973165,190.1814705,5790.42304465907,189.27978
53.1612903225806,5868.67433439355,376.9398015,5934.04104289242,188.080263,5803.30762589468,188.8595385
53.1935483870968,5855.6173922247,377.7802845,5920.81173979033,188.5005045,5790.42304465907,189.27978
53.3225806451613,5861.94548371609,377.360043,5907.64129207917,188.920746,5816.24967535301,188.439297
53.4516129032258,5875.03065908309,376.51956,5920.81173979033,188.5005045,5829.24957837585,188.0190555
53.5161290322581,5888.1743833251,375.679077,5934.04104289242,188.080263,5842.30772375778,187.598814
53.6451612903226,5894.73277333871,375.2588355,5934.04104289242,188.080263,5855.42450378501,187.1785725
53.7741935483871,5888.18243124268,375.679077,5894.52930787107,189.3409875,5881.83555461429,186.3380895
53.9032258064516,5875.03785651213,376.51956,5881.47539874966,189.761229,5868.6003142746,186.758331
54,5881.56481107283,376.0993185,5894.52930787107,189.3409875,5868.6003142746,186.758331
54.0645161290323,5888.12080317688,375.679077,5907.64129207917,188.920746,5868.6003142746,186.758331
54.0967741935484,5901.50762418108,374.838594,5894.52930787107,189.3409875,5908.4859404911,185.4976065
54.1935483870968,5861.89156125372,377.360043,5881.47539874966,189.761229,5842.30772375778,187.598814
54.2903225806452,5888.12080317688,375.679077,5907.64129207917,188.920746,5868.6003142746,186.758331
54.4516129032258,5875.15736717297,376.51956,5868.47917973165,190.1814705,5881.83555461429,186.3380895
54.5483870967742,5894.98066962038,375.2588355,5881.47539874966,189.761229,5908.4859404911,185.4976065
54.5806451612903,5875.33544851597,376.51956,5855.54026922906,190.601712,5895.13062780288,185.917848
54.7096774193548,5868.89445840733,376.9398015,5842.65828901179,191.0219535,5895.13062780288,185.917848
54.8387096774194,5862.24692181304,377.360043,5842.65828901179,191.0219535,5881.83555461429,186.3380895
54.9677419354839,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
55.0322580645161,5829.88735057716,379.4612505,5804.35019736931,192.282678,5855.42450378501,187.1785725
55.1290322580645,5836.24406343343,379.041009,5817.06362308184,191.8624365,5855.42450378501,187.1785725
55.2903225806452,5868.44995126733,376.9398015,5881.47539874966,189.761229,5855.42450378501,187.1785725
55.3870967741936,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
55.4516129032258,5810.98284025575,380.721975,5766.5411767265,193.5434025,5855.42450378501,187.1785725
55.6129032258064,5817.57074550055,380.3017335,5766.5411767265,193.5434025,5868.6003142746,186.758331
55.6451612903226,5811.32385339246,380.721975,5754.04739251032,193.963644,5868.6003142746,186.758331
55.7741935483871,5791.64848544308,381.9826995,5754.04739251032,193.963644,5829.24957837585,188.0190555
55.9032258064516,5772.06836322275,383.243424,5766.5411767265,193.5434025,5777.59554971901,189.7000215
55.9677419354839,5778.92865232708,382.8231825,5741.60762930114,194.3838855,5816.24967535301,188.439297
56,5780.0167442064,382.8231825,5704.60898462779,195.64461,5855.42450378501,187.1785725
56.0322580645161,5766.92928150182,383.6636655,5704.60898462779,195.64461,5829.24957837585,188.0190555
56.1612903225806,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
56.258064516129,5747.84473258803,384.92439,5692.38183928138,196.0648515,5803.30762589468,188.8595385
56.3548387096774,"","","","","",""
56.4516129032258,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
56.5161290322581,5742.16689863448,385.3446315,5668.08412191595,196.9053345,5816.24967535301,188.439297
56.6451612903226,5698.05162928082,388.286322,5643.99295069793,197.7458175,5752.1103078637,190.5405045
56.741935483871,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
56.741935483871,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
56.8387096774194,5631.53568069993,392.9089785,5561.26293620627,200.687508,5701.80842519358,192.2214705
56.9354838709677,5613.71975919494,394.169703,5538.06939900473,201.527991,5689.37011938515,192.641712
57.0322580645161,5585.14666397473,396.2709105,5480.92320856431,203.6291985,5689.37011938515,192.641712
57.1290322580645,5557.15722581468,398.372118,5424.94433224421,205.730406,5689.37011938515,192.641712
57.2903225806452,5557.15722581468,398.372118,5424.94433224421,205.730406,5689.37011938515,192.641712
57.4516129032258,5478.25159785147,404.255499,5316.34831887483,209.932821,5640.15487682812,194.322678
57.5161290322581,5460.79627174383,405.5162235,5305.72736491535,210.3530625,5615.8651785723,195.163161
57.5806451612903,5444.9913930209,406.776948,5274.1176074695,211.613787,5615.8651785723,195.163161
57.6774193548387,5445.82418685066,406.776948,5263.66455372987,212.0340285,5627.98381997144,194.7429195
57.8064516129032,5420.98050787776,408.8781555,5201.8061389274,214.5554775,5640.15487682812,194.322678
57.9032258064516,5386.96684907288,411.819846,5121.55500820599,217.9174095,5652.37868993977,193.9024365
58.0322580645161,5366.12521159202,413.500812,5092.09554635591,219.178134,5640.15487682812,194.322678
58.1935483870968,5363.23286788978,414.341295,5024.65731058598,222.1198245,5701.80842519358,192.2214705
58.3548387096774,5335.03364841037,416.862744,4968.25887162717,224.6412735,5701.80842519358,192.2214705
58.4838709677419,5330.39520864736,417.2829855,4958.98199210114,225.061515,5701.80842519358,192.2214705
58.5806451612903,5293.90210676656,420.6449175,4885.99578833954,228.423447,5701.80842519358,192.2214705
58.7096774193548,5258.46763358376,424.0068495,4815.12684197393,231.785379,5701.80842519358,192.2214705
58.8387096774194,5256.62147340573,424.0068495,4823.8728274263,231.3651375,5689.37011938515,192.641712
58.9677419354839,5239.22412994139,425.6878155,4789.07814049764,233.0461035,5689.37011938515,192.641712
59.0967741935484,5234.91393829176,426.108057,4780.45775719837,233.466345,5689.37011938515,192.641712
59.1612903225806,"","","","","",""
59.258064516129,"","","","","",""
59.3870967741936,5408.65637528287,415.181778,4771.86835167223,233.8865865,6045.4443988935,181.2951915
59.4838709677419,"","","","","",""
59.6129032258064,"","","","","",""
59.7741935483871,4931.35806037303,448.575417343082,4931.35806037303,226.3222395,"",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5668.45345677862,145.155103705632,390.922692622557,10.5109181376419



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.193548387096774,"","",0.401960199725736,-125025.447906554,-0.274081292809235,-7.94012398190881,0.032258064516129,"","",0.468165624820139,-102894.851302266,-0.262625910649724,-2.73788404656756,0.0967741935483871,"","",0.381783018847943,-118246.978283882,-0.246197685860711,-3.35536122163091,0.0967741935483871,"","",0.542046999166029,-108524.188503146,-0.320850467105625,-8.32411095568932,0.161290322580645,"","",0.601124351030541,-131161.491086841,-0.43006220267652,-14.5998227874311,"","","","","","",""
2,"","","","","","","",0.387096774193548,"","",0.43080300208647,-136975.225869715,-0.321824177521432,-10.4503062894443,0.225806451612903,"","",0.47623924555057,-120077.946812153,-0.311768935422819,-3.02182259991827,0.258064516129032,"","",0.434067558423957,-129935.307165921,-0.307582635071128,-6.61841026224266,0.290322580645161,"","",0.53342784833391,-130260.472262621,-0.378989796483497,-9.69711432043914,0.290322580645161,"","",0.631541449998477,-147990.784701347,-0.509796842612324,-8.1328529909963,"","","","","","",""
3,"","","","","","","",0.645161290322581,"","",0.426719685656676,-159749.081728756,-0.371773962692522,-9.41282768944745,0.419354838709677,"","",0.514586914671042,-139756.210882962,-0.392079613066329,-5.17624059198056,0.483870967741935,"","",0.427303616733076,-159102.76179713,-0.370758908093984,-8.8149293621434,0.548387096774194,"","",0.513579543832989,-157514.712372601,-0.441233040670333,-7.60117011527524,0.580645161290323,"","",0.635732035398934,-174792.220369935,-0.606117473621936,-22.1494095664603,"","","","","","",""
4,"","","","","","","",0.806451612903226,"","",0.441959063235554,-185586.818624735,-0.447329040239847,-15.8190350894408,0.67741935483871,"","",0.551350426707147,-152693.473122835,-0.45897876565801,-3.2066057082024,0.67741935483871,"","",0.47121452508896,-169134.282840848,-0.434637928909476,-10.9344971572575,0.67741935483871,"","",0.548162334071771,-166390.828507781,-0.497482443855723,-20.8682602730169,0.774193548387097,"","",0.705397560358465,-187197.910061121,-0.720270383597672,-22.6437784842486,"","","","","","",""
5,"","","","","","","",1.03225806451613,"","",0.459558041803063,-212762.553709209,-0.533253219637281,-16.9751961072857,0.838709677419355,"","",0.532949494017993,-178955.630873501,-0.519967054654508,-6.18010035693578,0.903225806451613,"","",0.463533940796081,-202317.447914541,-0.511437048150231,-15.9060439585746,0.903225806451613,"","",0.572057117554095,-186364.713685989,-0.581490018492186,-20.5207891783622,1,"","",0.731635766223384,-211526.615004063,-0.844151809981327,-31.9562361386153,"","","","","","",""
6,"","","","","","","",1.19354838709677,"","",0.454627685683922,-239333.243386686,-0.593412687642893,-17.5635677210855,1.03225806451613,"","",0.539589283744546,-205088.881539404,-0.603322938637728,-14.5754418942454,1.06451612903226,"","",0.470853903665176,-228320.306545854,-0.586283972001901,-12.4991532420322,1.12903225806452,"","",0.587256444638653,-209989.767296791,-0.672612769560175,-14.6834253376566,1.16129032258065,"","",0.719731781456667,-239693.570124686,-0.94099577389003,-30.2138961640956,"","","","","","",""
7,"","","","","","","",1.51612903225806,"","",0.460394366906973,-265527.546533823,-0.666710823449961,-19.3655606286054,1.25806451612903,"","",0.559458017584936,-226341.507226229,-0.69036077998128,-11.5168687548978,1.25806451612903,"","",0.478325526944341,-247289.545754373,-0.645069670105968,-13.4994051399432,1.35483870967742,"","",0.57997740682338,-236283.059299052,-0.747451203497373,-26.2079872711287,1.45161290322581,"","",0.703685179301758,-275884.679230392,-1.05892840005393,-42.0537908781702,"","","","","","",""
8,"","","","","","","",1.80645161290323,"","",0.455009944239713,-301337.653487861,-0.747777187686669,-24.4290478222645,1.58064516129032,"","",0.561819489733579,-253509.801484704,-0.776490168394123,-17.1257676020566,1.61290322580645,"","",0.474286675155476,-279721.55718112,-0.723509383550672,-15.0754507132904,1.64516129032258,"","",0.569708532999969,-267015.662660599,-0.829714434806668,-27.6628869371817,1.74193548387097,"","",0.674479433517461,-312072.176809788,-1.14811230179259,-36.2971121125628,"","","","","","",""
9,"","","","","","","",2.06451612903226,"","",0.43277772105869,-346583.327011228,-0.818032359571543,-30.7322810118215,1.87096774193548,"","",0.557397216603574,-284976.269644141,-0.866000011978308,-10.5264237433767,1.90322580645161,"","",0.47150606098725,-309668.861820817,-0.796273247495042,-16.5898155493434,1.96774193548387,"","",0.601908641748875,-284270.375378549,-0.933257236202245,-29.6842431976434,2,"","",0.685045678698217,-332198.431571186,-1.24130274925334,-39.0138972541735,"","","","","","",""
10,"","","","","","","",2.32258064516129,"","",0.441817421028112,-372207.961925387,-0.896863638703653,-28.2073793097507,2.09677419354839,"","",0.580173535028698,-312704.037721813,-0.989089994012129,-21.0318376864863,2.16129032258065,"","",0.462504508218338,-346134.476165295,-0.873048029127228,-11.4529740341719,2.2258064516129,"","",0.607232604168881,-313898.464053452,-1.03964114081001,-31.5896366559198,2.25806451612903,"","",0.665602502570096,-370416.057156384,-1.34482371602787,-44.403294263728,"","","","","","",""
11,"","","","","","","",2.74193548387097,"","",0.427004244462581,-406619.40990907,-0.946930749299444,-28.2812257045622,2.41935483870968,"","",0.590650377635966,-346703.85354197,-1.11643530015933,-22.8045008808963,2.45161290322581,"","",0.461649216541214,-382265.311803699,-0.962397088396251,-21.9803248643672,2.54838709677419,"","",0.611660332386085,-341920.602957368,-1.14070874618415,-34.2457096413429,2.61290322580645,"","",0.65408273072521,-406438.09391737,-1.45006575864977,-48.7310550859191,"","","","","","",""
12,"","","","","","","",2.93548387096774,"","",0.420428644135199,-450907.822852314,-1.03389869913609,-28.6083143063553,2.83870967741935,"","",0.620574855173052,-368655.288397014,-1.24726589708435,-26.2391654951386,2.83870967741935,"","",0.458129403706627,-416115.79663378,-1.03963209109864,-23.3120657726595,2.87096774193548,"","",0.619744541632775,-368571.96077615,-1.24587418697079,-34.8881916555999,2.90322580645161,"","",0.660797751397255,-437804.681667328,-1.57800932890632,-48.3177332719619,"","","","","","",""
13,"","","","","","","",3.16129032258065,"","",0.414177501015159,-479332.920994699,-1.0827337710115,-29.5963264719799,3.03225806451613,"","",0.619231755483729,-404658.10850513,-1.36611063420058,-27.8973943570631,3.06451612903226,"","",0.459867788695416,-452482.976056159,-1.134782271081,-25.1576365874139,3.09677419354839,"","",0.619495576683252,-399449.845132053,-1.34970746924877,-36.4230072158234,3.12903225806452,"","",0.660642054550416,-470538.329358578,-1.69559384278104,-57.0044720001186,"","","","","","",""
14,"","","","","","","",3.41935483870968,"","",0.409643666852393,-507944.529410362,-1.13480294452792,-36.1185032362752,3.2258064516129,"","",0.6268836980839,-431472.147246242,-1.4746336752866,-31.3064099171787,3.25806451612903,"","",0.456932284921753,-481494.23472774,-1.1998314548213,-28.2854848340232,3.32258064516129,"","",0.631240713428172,-420456.07293129,-1.44762080480764,-38.264198651416,3.41935483870968,"","",0.655768232567682,-499326.836798072,-1.78605936979383,-53.8658285213969,"","","","","","",""
15,"","","","","","","",3.64516129032258,"","",0.388444683095197,-554573.036081374,-1.17485928353295,-37.8122039604385,3.48387096774194,"","",0.619321674538998,-464580.825135708,-1.56863523305655,-34.7750806942024,3.54838709677419,"","",0.461364403577502,-512724.578337908,-1.29004698325469,-31.785140280384,3.58064516129032,"","",0.627646968467092,-452715.781955242,-1.54981640782236,-41.1109479876991,3.61290322580645,"","",0.644688968605746,-531895.431447506,-1.87041125682584,-55.7945831365909,"","","","","","",""
16,"","","","","","","",4.03225806451613,"","",0.386282442285267,-577585.001294613,-1.21679886866807,-37.8620513634261,3.7741935483871,"","",0.614003584274676,-495337.744549453,-1.65812296289198,-39.8108222304814,3.83870967741935,"","",0.460844860950862,-548882.850469232,-1.37946827767751,-32.1496928578036,3.87096774193548,"","",0.617709579935623,-480766.924149394,-1.61978772143664,-52.9597454143474,3.96774193548387,"","",0.641524173067954,-559821.630320311,-1.95894980802142,-61.8474312562823,"","","","","","",""
17,"","","","","","","",4.35483870967742,"","",0.382090428660876,-605456.30671978,-1.26167322852955,-42.1755243184513,4.12903225806452,"","",0.60901449401239,-528542.372700989,-1.75489785708911,-45.8460100171484,4.16129032258065,"","",0.46195140673083,-581362.888912559,-1.46460632903726,-32.7178029989635,4.25806451612903,"","",0.624343406135119,-503506.556009054,-1.71461983532258,-47.2328259373726,4.29032258064516,"","",0.623853312532787,-596310.85185802,-2.02915772982963,-71.0833741614668,"","","","","","",""
18,"","","","","","","",4.64516129032258,"","",0.37699646357397,-632489.653246582,-1.30043492150535,-43.1340744930461,4.38709677419355,"","",0.601244148884027,-554430.083417714,-1.81736456185685,-39.2890639195231,4.45161290322581,"","",0.467144531067031,-606791.916774511,-1.54585360450325,-37.9665626288532,4.54838709677419,"","",0.614628885884465,-529449.440793812,-1.77491126325997,-49.1394151039761,4.61290322580645,"","",0.628583473676055,-617342.825119734,-2.11665449002065,-89.6428416225876,"","","","","","",""
