"Data for sheet#",2019022513255455,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.12772079761443, 0.665913402919224, 4.72978219690118, 4687.21925911986, 472.912195293104, 58.7741935483871, 0.739257729815009, 0.118335086373111, 67.167536537807, 6.78661510079884, 0.85064933921186

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
3.93548387096774,4829.85921054349,458.046411,4904.04018114467,227.582964,4755.67823994232,230.463447
4,4821.4584119683,458.886894,4913.11244960097,227.1627225,4729.80437433563,231.7241715
4.09677419354839,4822.03451841914,458.886894,4931.35806037303,226.3222395,4712.71097646526,232.5646545
4.19354838709677,4800.20686847163,460.9881015,4913.11244960097,227.1627225,4687.3012873423,233.825379
4.29032258064516,4805.12511600992,460.56786,4931.35806037303,226.3222395,4678.89217164681,234.2456205
4.41935483870968,4813.91653304146,459.727377,4940.53177874062,225.901998,4687.3012873423,233.825379
4.54838709677419,4810.57306275384,460.1476185,4958.98199210114,225.061515,4662.16413340655,235.0861035
4.58064516129032,4801.34795607359,460.9881015,4940.53177874062,225.901998,4662.16413340655,235.0861035
4.64516129032258,4797.64748689861,461.408343,4949.73969213336,225.4817565,4645.55528166386,235.9265865
4.7741935483871,4793.04353020224,461.8285845,4940.53177874062,225.901998,4645.55528166386,235.9265865
4.83870967741935,4797.64748689861,461.408343,4949.73969213336,225.4817565,4645.55528166386,235.9265865
4.93548387096774,4815.70770705943,459.727377,4977.57052514146,224.221032,4653.84488897741,235.506345
5,4811.56290340266,460.1476185,4977.57052514146,224.221032,4645.55528166386,235.9265865
5.06451612903226,4804.49450884905,460.9881015,4996.29893917039,223.380549,4612.6900785277,237.6075525
5.16129032258065,4805.13120181636,460.9881015,5005.71609590196,222.9603075,4604.54630773077,238.027794
5.29032258064516,4804.49450884905,460.9881015,4996.29893917039,223.380549,4612.6900785277,237.6075525
5.32258064516129,4825.63568878291,458.886894,5005.71609590196,222.9603075,4645.55528166386,235.9265865
5.38709677419355,4826.23198622938,458.886894,5015.16881908357,222.540066,4637.29515337519,236.346828
5.45161290322581,4829.78049243968,458.4666525,5005.71609590196,222.9603075,4653.84488897741,235.506345
5.54838709677419,4852.34747399249,456.365445,5034.18177381055,221.699583,4670.51317417444,234.665862
5.64516129032258,4861.31729267531,455.524962,5043.74241370381,221.2793415,4678.89217164681,234.2456205
5.74193548387097,4870.32036205721,454.684479,5053.33943677213,220.8591,4687.3012873423,233.825379
5.83870967741935,4870.93261137171,454.684479,5062.97305109661,220.4388585,4678.89217164681,234.2456205
5.90322580645161,4888.42699582594,453.003513,5072.64346634812,220.018617,4704.21052530375,232.984896
5.96774193548387,4896.94283500519,452.16303,5072.64346634812,220.018617,4721.24220366225,232.144413
6,4909.83284415928,450.9023055,5072.64346634812,220.018617,4747.02222197044,230.8836885
6.12903225806452,4919.01456687241,450.0618225,5082.35089380249,219.5983755,4755.67823994232,230.463447
6.25806451612903,4923.35838861825,449.641581,5082.35089380249,219.5983755,4764.36588343401,230.0432055
6.38709677419355,4923.35838861825,449.641581,5082.35089380249,219.5983755,4764.36588343401,230.0432055
6.48387096774194,4915.24660174953,450.482064,5092.09554635591,219.178134,4738.39765714314,231.30393
6.58064516129032,4906.66887500908,451.322547,5092.09554635591,219.178134,4721.24220366225,232.144413
6.67741935483871,4920.75088043785,450.0618225,5111.69738654008,218.337651,4729.80437433563,231.7241715
6.7741935483871,4901.22392034188,451.7427885,5072.64346634812,220.018617,4729.80437433563,231.7241715
6.93548387096774,4869.19614955715,454.684479,5034.18177381055,221.699583,4704.21052530375,232.984896
7.06451612903226,4855.45475151316,455.9452035,5015.16881908357,222.540066,4695.74068394274,233.4051375
7.09677419354839,4855.45475151316,455.9452035,5015.16881908357,222.540066,4695.74068394274,233.4051375
7.25806451612903,4860.19899726436,455.524962,5024.65731058598,222.1198245,4695.74068394274,233.4051375
7.29032258064516,4841.80011325634,457.205928,4996.29893917039,223.380549,4687.3012873423,233.825379
7.38709677419355,4837.5955554086,457.6261695,4996.29893917039,223.380549,4678.89217164681,234.2456205
7.45161290322581,4798.66160938513,461.408343,4968.25887162717,224.6412735,4629.06434714309,236.7670695
7.61290322580645,4799.21661612657,461.408343,4977.57052514146,224.221032,4620.86270711168,237.187311
7.74193548387097,4803.31743614228,460.9881015,4977.57052514146,224.221032,4629.06434714309,236.7670695
7.87096774193548,4811.56290340266,460.1476185,4977.57052514146,224.221032,4645.55528166386,235.9265865
7.96774193548387,4806.90707664551,460.56786,4968.25887162717,224.6412735,4645.55528166386,235.9265865
8.06451612903226,4806.90707664551,460.56786,4968.25887162717,224.6412735,4645.55528166386,235.9265865
8.19354838709677,4785.83603531442,462.6690675,4958.98199210114,225.061515,4612.6900785277,237.6075525
8.2258064516129,4763.38232731577,464.770275,4922.21834690077,226.742481,4604.54630773077,238.027794
8.35483870967742,4754.77184587235,465.610758,4913.11244960097,227.1627225,4596.43124214374,238.4480355
8.45161290322581,4745.71629886388,466.451241,4895.00135558401,228.0032055,4596.43124214374,238.4480355
8.58064516129032,4741.21351524164,466.8714825,4885.99578833954,228.423447,4596.43124214374,238.4480355
8.61290322580645,4741.6730429236,466.8714825,4895.00135558401,228.0032055,4588.3447302632,238.868277
8.80645161290323,4736.72726916567,467.291724,4877.02329618761,228.8436885,4596.43124214374,238.4480355
8.83870967741935,4694.46593456714,471.494139,4832.65064234197,230.944896,4556.2812267923,240.549243
8.87096774193548,4680.99234359497,472.7548635,4797.72966945524,232.625862,4564.25501773471,240.1290015
8.96774193548387,4652.56024619504,475.696554,4780.45775719837,233.466345,4524.66273519171,242.230209
9.03225806451613,4655.82250252849,475.2763125,4763.30975723849,234.306828,4548.33524781849,240.9694845
9.03225806451613,4635.47353803726,477.37752,4746.28434088281,235.147311,4524.66273519171,242.230209
9.09677419354839,4634.43863265675,477.37752,4712.59603852119,236.828277,4556.2812267923,240.549243
9.16129032258065,4626.10590761488,478.218003,4695.93058843745,237.66876,4556.2812267923,240.549243
9.2258064516129,4605.64303157276,480.3192105,4662.95081532702,239.349726,4548.33524781849,240.9694845
9.29032258064516,4573.76793794417,483.6811425,4638.51839220092,240.6104505,4509.01748368742,243.070692
9.38709677419355,4565.58361640821,484.5216255,4614.34067122715,241.871175,4516.82656158926,242.6504505
9.48387096774194,4549.62985730653,486.2025915,4566.73356884944,244.392624,4532.52614576362,241.8099675
9.61290322580645,4530.10012733964,488.303799,4535.53751948757,246.07359,4524.66273519171,242.230209
9.70967741935484,4534.34999189709,487.8835575,4512.41875700187,247.3343145,4556.2812267923,240.549243
9.7741935483871,4514.83144332643,489.984765,4497.13674088925,248.1747975,4532.52614576362,241.8099675
9.83870967741935,4518.93486562399,489.5645235,4489.53448342949,248.595039,4548.33524781849,240.9694845
9.93548387096774,4495.77194220161,492.0859725,4466.88114921151,249.8557635,4524.66273519171,242.230209
9.96774193548387,4488.72343817399,492.9264555,4437.02994079042,251.5367295,4540.41693555756,241.389726
10.0645161290323,4481.33519539489,493.7669385,4422.25345523222,252.3772125,4540.41693555756,241.389726
10.1290322580645,4462.75996699774,495.868146,4392.99378823186,254.0581785,4532.52614576362,241.8099675
10.2258064516129,4466.70536189471,495.4479045,4392.99378823186,254.0581785,4540.41693555756,241.389726
10.4193548387097,4470.66451802517,495.027663,4392.99378823186,254.0581785,4548.33524781849,240.9694845
10.5161290322581,4451.28291587017,497.1288705,4385.73927015108,254.47842,4516.82656158926,242.6504505
10.5806451612903,4432.67706415697,499.230078,4364.11876712131,255.7391445,4501.23536119262,243.4909335
10.6451612903226,4418.09521979191,500.911044,4342.71038480568,256.999869,4493.48005477814,243.911175
10.741935483871,4396.26990889972,503.432493,4314.49048013163,258.680835,4478.04933766782,244.751658
10.8387096774194,4401.29127663111,503.0122515,4293.5650695748,259.9415595,4509.01748368742,243.070692
10.9032258064516,4398.27687972323,503.432493,4279.72719785719,260.7820425,4516.82656158926,242.6504505
11.0322580645161,4361.78448711826,507.634908,4245.5196365687,262.88325,4478.04933766782,244.751658
11.1612903225806,4341.11411474631,510.156357,4211.85457641417,264.9844575,4470.37365307846,245.1718995
11.258064516129,4319.70713454152,512.677806,4191.91059765356,266.245182,4447.50367142948,246.432624
11.3548387096774,4309.82913883402,513.9385305,4172.15460623857,267.5059065,4447.50367142948,246.432624
11.4193548387097,4295.73682499475,515.6194965,4159.08707428314,268.3463895,4432.38657570635,247.273107
11.4193548387097,4322.55889328306,512.2575645,4205.18553064503,265.404699,4439.93225592109,246.8528655
11.5806451612903,4295.23854593066,515.6194965,4165.61059206509,267.926148,4424.86649979622,247.6933485
11.6129032258065,4291.4912450771,516.039738,4165.61059206509,267.926148,4417.3718980891,248.11359
11.7096774193548,4258.70195240872,519.8219115,4159.08707428314,268.3463895,4358.3168305343,251.475522
11.7741935483871,4247.83165405796,521.082636,4159.08707428314,268.3463895,4336.57623383277,252.7362465
11.8064516129032,4258.32818846103,519.8219115,4165.61059206509,267.926148,4351.04578485696,251.8957635
11.9032258064516,4251.09341294893,520.6623945,4165.61059206509,267.926148,4336.57623383277,252.7362465
12.0322580645161,4263.69406622087,518.9814285,4205.18553064503,265.404699,4322.20260179671,253.5767295
12.1290322580645,4242.60976529255,521.5028775,4198.53757100719,265.8249405,4286.68195957792,255.677937
12.258064516129,4246.13843786242,521.082636,4198.53757100719,265.8249405,4293.73930471765,255.2576955
12.3225806451613,4249.46241768134,520.6623945,4205.18553064503,265.404699,4293.73930471765,255.2576955
12.3870967741935,4249.09629229031,520.6623945,4218.54480879606,264.564216,4279.64777578455,256.0981785
12.4838709677419,4248.94648420845,520.6623945,4225.25632891164,264.1439745,4272.63663950526,256.51842
12.5806451612903,4242.24560795972,521.5028775,4211.85457641417,264.9844575,4272.63663950526,256.51842
12.7096774193548,4238.75150703333,521.923119,4211.85457641417,264.9844575,4265.6484376525,256.9386615
12.8709677419355,4231.79748248884,522.763602,4211.85457641417,264.9844575,4251.74038856351,257.7791445
12.9354838709677,4228.33744761776,523.1838435,4211.85457641417,264.9844575,4244.82031882136,258.199386
13.0322580645161,4225.0029247332,523.604085,4205.18553064503,265.404699,4244.82031882136,258.199386
13.1612903225806,4218.2301547446,524.444568,4198.53757100719,265.8249405,4237.92273848202,258.6196275
13.2903225806452,4224.79617344379,523.604085,4218.54480879606,264.564216,4231.04753809152,259.039869
13.3870967741935,4214.60920964761,524.8648095,4211.85457641417,264.9844575,4217.36384288105,259.880352
13.4838709677419,4231.68256380871,522.763602,4218.54480879606,264.564216,4244.82031882136,258.199386
13.5161290322581,4245.75117609936,521.082636,4211.85457641417,264.9844575,4279.64777578455,256.0981785
13.5483870967742,4242.41665321479,521.5028775,4205.18553064503,265.404699,4279.64777578455,256.0981785
13.6451612903226,4256.14205675686,519.8219115,4218.54480879606,264.564216,4293.73930471765,255.2576955
13.7096774193548,4248.94648420845,520.6623945,4225.25632891164,264.1439745,4272.63663950526,256.51842
13.8387096774194,4234.89558907345,522.3433605,4238.74364005538,263.3034915,4231.04753809152,259.039869
13.9354838709677,4315.88483556524,512.677806,4407.57506222546,253.2176955,4224.19460890502,259.4601105
14,4211.27468676304,525.285051,4205.18553064503,265.404699,4217.36384288105,259.880352
14.1612903225806,4218.36545823746,524.444568,4191.91059765356,266.245182,4244.82031882136,258.199386
14.1612903225806,4197.92982202117,526.966017,4185.30451136647,266.6654235,4210.55513267587,260.3005935
14.2258064516129,4194.45702572764,527.3862585,4191.91059765356,266.245182,4197.00345380172,261.1410765
14.3225806451613,4194.39892244533,527.3862585,4198.53757100719,265.8249405,4190.26027388347,261.561318
14.3870967741935,4187.78239262497,528.2267415,4185.30451136647,266.6654235,4190.26027388347,261.561318
14.4193548387097,4161.3720378218,531.5886735,4152.58395674871,268.766631,4170.1601188949,262.8220425
14.5161290322581,"","","","","",""
14.6451612903226,4162.49461631597,531.5886735,4107.6253897509,271.7083215,4217.36384288105,259.880352
14.7741935483871,"","","","","",""
14.8387096774194,"","","","","",""
14.8387096774194,"","","","","",""
15,"","","","","",""
15.0967741935484,4175.09683675971,529.9077075,4139.63854084355,269.607114,4210.55513267587,260.3005935
15.1612903225806,4184.68948185145,528.646983,4165.61059206509,267.926148,4203.76837163781,260.720835
15.2903225806452,4201.23286516471,526.5457755,4191.91059765356,266.245182,4210.55513267587,260.3005935
15.3870967741935,4217.95432583855,524.444568,4218.54480879606,264.564216,4217.36384288105,259.880352
15.4838709677419,4241.78197943837,521.5028775,4238.74364005538,263.3034915,4244.82031882136,258.199386
15.5806451612903,4258.82496816961,519.40167,4279.72719785719,260.7820425,4237.92273848202,258.6196275
15.6451612903226,4265.72764245421,518.561187,4286.63496608706,260.361801,4244.82031882136,258.199386
15.7741935483871,4290.22058772607,515.6194965,4335.62085663078,257.4201105,4244.82031882136,258.199386
15.8709677419355,4308.3934041213,513.518289,4385.73927015108,254.47842,4231.04753809152,259.039869
15.9354838709677,4323.22403206862,511.837323,4422.25345523222,252.3772125,4224.19460890502,259.4601105
16.0322580645161,4342.12249604628,509.7361155,4466.88114921151,249.8557635,4217.36384288105,259.880352
16.0645161290323,4379.01075897345,505.5337005,4520.09877946487,246.914073,4237.92273848202,258.6196275
16.1612903225806,4395.46408887723,503.8527345,4566.73356884944,244.392624,4224.19460890502,259.4601105
16.258064516129,4415.26597654618,501.751527,4606.33734418734,242.2914165,4224.19460890502,259.4601105
16.2903225806452,4429.58049502426,500.070561,4614.34067122715,241.871175,4244.82031882136,258.199386
16.3870967741935,4471.29929555579,495.4479045,4662.95081532702,239.349726,4279.64777578455,256.0981785
16.4516129032258,4502.53423969899,492.0859725,4704.24855361109,237.2485185,4300.81992578689,254.837454
16.6129032258065,4549.94299553563,487.0430745,4763.30975723849,234.306828,4336.57623383277,252.7362465
16.741935483871,4565.75177102766,485.3621085,4780.45775719837,233.466345,4351.04578485696,251.8957635
16.8387096774194,4578.72914901433,484.101384,4806.4125131717,232.2056205,4351.04578485696,251.8957635
16.9032258064516,4606.46357628358,481.1596935,4832.65064234197,230.944896,4380.27651022518,250.2147975
16.9677419354839,4633.83717810855,478.218003,4850.302458128,230.104413,4417.3718980891,248.11359
17.0967741935484,4649.55453344629,476.537037,4859.17681097149,229.6841715,4439.93225592109,246.8528655
17.2903225806452,4665.40396700708,474.856071,4868.08369724797,229.26393,4462.72423676619,245.592141
17.3870967741935,4678.184720709,473.5953465,4885.99578833954,228.423447,4470.37365307846,245.1718995
17.4838709677419,4694.89580361024,471.9143805,4904.04018114467,227.582964,4485.75142607582,244.3314165
17.5483870967742,4708.55474322442,470.653656,4931.35806037303,226.3222395,4485.75142607582,244.3314165
17.6451612903226,4717.00591675938,469.813173,4940.53177874062,225.901998,4493.48005477814,243.911175
17.741935483871,4720.88356996662,469.3929315,4940.53177874062,225.901998,4501.23536119262,243.4909335
17.8387096774194,4733.28312686131,468.132207,4949.73969213336,225.4817565,4516.82656158926,242.6504505
17.9354838709677,4731.31764122917,468.132207,4922.21834690077,226.742481,4540.41693555756,241.389726
18.0645161290323,4728.01039778237,468.5524485,4931.35806037303,226.3222395,4524.66273519171,242.230209
18.1290322580645,4734.69683819664,467.7119655,4913.11244960097,227.1627225,4556.2812267923,240.549243
18.258064516129,4751.80741364651,466.0309995,4931.35806037303,226.3222395,4572.25676691999,239.70876
18.3548387096774,4759.85139531811,465.1905165,4931.35806037303,226.3222395,4588.3447302632,238.868277
18.4193548387097,4756.39427283031,465.610758,4940.53177874062,225.901998,4572.25676691999,239.70876
18.4838709677419,4769.04221119828,464.3500335,4949.73969213336,225.4817565,4588.3447302632,238.868277
18.5806451612903,4751.80741364651,466.0309995,4931.35806037303,226.3222395,4572.25676691999,239.70876
18.6774193548387,4759.32479452226,465.1905165,4922.21834690077,226.742481,4596.43124214374,238.4480355
18.8064516129032,4750.2357116442,466.0309995,4904.04018114467,227.582964,4596.43124214374,238.4480355
18.8709677419355,4762.03285136355,464.770275,4895.00135558401,228.0032055,4629.06434714309,236.7670695
18.9354838709677,4754.29324443772,465.610758,4904.04018114467,227.582964,4604.54630773077,238.027794
19.0322580645161,4757.93203134785,465.1905165,4895.00135558401,228.0032055,4620.86270711168,237.187311
19.0645161290323,4758.36512983618,465.1905165,4904.04018114467,227.582964,4612.6900785277,237.6075525
19.1612903225806,4779.75675013798,463.089309,4922.21834690077,226.742481,4637.29515337519,236.346828
19.1935483870968,4788.91346605791,462.248826,4940.53177874062,225.901998,4637.29515337519,236.346828
19.3225806451613,4784.32660687411,462.6690675,4931.35806037303,226.3222395,4637.29515337519,236.346828
19.3870967741935,4788.91346605791,462.248826,4940.53177874062,225.901998,4637.29515337519,236.346828
19.5161290322581,4775.20380148808,463.5095505,4913.11244960097,227.1627225,4637.29515337519,236.346828
19.6451612903226,4780.21120375806,463.089309,4931.35806037303,226.3222395,4629.06434714309,236.7670695
19.741935483871,4775.20380148808,463.5095505,4913.11244960097,227.1627225,4637.29515337519,236.346828
19.8387096774194,4783.47866928919,462.6690675,4913.11244960097,227.1627225,4653.84488897741,235.506345
19.9354838709677,4787.63829150376,462.248826,4913.11244960097,227.1627225,4662.16413340655,235.0861035
20.0645161290323,4788.45667101844,462.248826,4931.35806037303,226.3222395,4645.55528166386,235.9265865
20.0967741935484,4788.03161793909,462.248826,4922.21834690077,226.742481,4653.84488897741,235.506345
20.1935483870968,4792.60147467522,461.8285845,4931.35806037303,226.3222395,4653.84488897741,235.506345
20.258064516129,4787.63829150376,462.248826,4913.11244960097,227.1627225,4662.16413340655,235.0861035
20.3870967741935,4800.93561727373,460.9881015,4931.35806037303,226.3222395,4670.51317417444,234.665862
20.5161290322581,4800.55525927379,460.9881015,4922.21834690077,226.742481,4678.89217164681,234.2456205
20.5806451612903,4805.12511600992,460.56786,4931.35806037303,226.3222395,4678.89217164681,234.2456205
20.7096774193548,4800.55525927379,460.9881015,4922.21834690077,226.742481,4678.89217164681,234.2456205
20.8387096774194,4787.27667765955,462.248826,4904.04018114467,227.582964,4670.51317417444,234.665862
20.9032258064516,4796.3657605376,461.408343,4922.21834690077,226.742481,4670.51317417444,234.665862
21.0322580645161,4795.67073424348,461.408343,4904.04018114467,227.582964,4687.3012873423,233.825379
21.0645161290323,4791.8128118877,461.8285845,4913.11244960097,227.1627225,4670.51317417444,234.665862
21.1290322580645,4799.89043254371,460.9881015,4904.04018114467,227.582964,4695.74068394274,233.4051375
21.2258064516129,4790.61691074568,461.8285845,4877.02329618761,228.8436885,4704.21052530375,232.984896
21.258064516129,4777.69249229513,463.089309,4868.08369724797,229.26393,4687.3012873423,233.825379
21.3225806451613,4752.36604631768,465.610758,4859.17681097149,229.6841715,4645.55528166386,235.9265865
21.4516129032258,4747.92886989593,466.0309995,4850.302458128,230.104413,4645.55528166386,235.9265865
21.5806451612903,4743.50787122904,466.451241,4841.46046079423,230.5246545,4645.55528166386,235.9265865
21.6129032258065,4738.85885820185,466.8714825,4823.8728274263,231.3651375,4653.84488897741,235.506345
21.741935483871,4751.5819082582,465.610758,4832.65064234197,230.944896,4670.51317417444,234.665862
21.9032258064516,4747.19300080037,466.0309995,4823.8728274263,231.3651375,4670.51317417444,234.665862
22.0645161290323,4776.94642300211,463.089309,4832.65064234197,230.944896,4721.24220366225,232.144413
22.1612903225806,4789.77553368431,461.8285845,4823.8728274263,231.3651375,4755.67823994232,230.463447
22.3225806451613,4798.48179238633,460.9881015,4815.12684197393,231.785379,4781.83674279872,229.2027225
22.4516129032258,4789.74891962717,461.8285845,4806.4125131717,232.2056205,4773.08532608263,229.622964
22.5483870967742,4789.74636270397,461.8285845,4815.12684197393,231.785379,4764.36588343401,230.0432055
22.6774193548387,4802.8679842123,460.56786,4832.65064234197,230.944896,4773.08532608263,229.622964
22.7741935483871,4816.04038528611,459.3071355,4841.46046079423,230.5246545,4790.620309778,228.782481
22.8064516129032,4816.04342342755,459.3071355,4832.65064234197,230.944896,4799.43620451314,228.3622395
22.8064516129032,4816.04038528611,459.3071355,4841.46046079423,230.5246545,4790.620309778,228.782481
22.9354838709677,4820.50677688511,458.886894,4859.17681097149,229.6841715,4781.83674279872,229.2027225
23.0322580645161,4811.69389210531,459.727377,4850.302458128,230.104413,4773.08532608263,229.622964
23.0967741935484,4816.13106852706,459.3071355,4859.17681097149,229.6841715,4773.08532608263,229.622964
23.0967741935484,4829.35200351299,458.046411,4868.08369724797,229.26393,4790.620309778,228.782481
23.1612903225806,4838.18415152685,457.205928,4868.08369724797,229.26393,4808.28460580573,227.941998
23.1935483870968,4824.96022002335,458.4666525,4868.08369724797,229.26393,4781.83674279872,229.2027225
23.2258064516129,4829.35200351299,458.046411,4868.08369724797,229.26393,4790.620309778,228.782481
23.3548387096774,4820.461383953,458.886894,4850.302458128,230.104413,4790.620309778,228.782481
23.4193548387097,4833.75995088055,457.6261695,4868.08369724797,229.26393,4799.43620451314,228.3622395
23.5161290322581,4842.65395099667,456.7856865,4877.02329618761,228.8436885,4808.28460580573,227.941998
23.6129032258065,4829.35200351299,458.046411,4868.08369724797,229.26393,4790.620309778,228.782481
23.6451612903226,4829.54055721108,458.046411,4885.99578833954,228.423447,4773.08532608263,229.622964
23.741935483871,4842.65395099667,456.7856865,4877.02329618761,228.8436885,4808.28460580573,227.941998
23.8064516129032,4842.62469551318,456.7856865,4868.08369724797,229.26393,4817.16569377839,227.5217565
23.8709677419355,4865.01400625846,454.684479,4895.00135558401,228.0032055,4835.02665693291,226.6812735
23.9677419354839,4860.60293746153,455.1047205,4904.04018114467,227.582964,4817.16569377839,227.5217565
24.0645161290323,4860.82727570696,455.1047205,4922.21834690077,226.742481,4799.43620451314,228.3622395
24.1935483870968,4834.04334083332,457.6261695,4895.00135558401,228.0032055,4773.08532608263,229.622964
24.258064516129,4825.33979776317,458.4666525,4895.00135558401,228.0032055,4755.67823994232,230.463447
24.3225806451613,4843.29211516739,456.7856865,4922.21834690077,226.742481,4764.36588343401,230.0432055
24.4193548387097,4847.33024546133,456.365445,4904.04018114467,227.582964,4790.620309778,228.782481
24.5161290322581,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
24.6129032258065,4856.27432705705,455.524962,4913.11244960097,227.1627225,4799.43620451314,228.3622395
24.741935483871,4865.05991551582,454.684479,4904.04018114467,227.582964,4826.07964988697,227.101515
24.8709677419355,4860.54050273549,455.1047205,4895.00135558401,228.0032055,4826.07964988697,227.101515
24.9354838709677,4824.89856037475,458.4666525,4859.17681097149,229.6841715,4790.620309778,228.782481
25.1290322580645,4901.53182275001,451.322547,4885.99578833954,228.423447,4917.06785716048,222.8991
25.1935483870968,4865.16285464511,454.684479,4859.17681097149,229.6841715,4871.14889831873,225.0003075
25.2903225806452,4869.50817509265,454.2642375,4885.99578833954,228.423447,4853.02056184576,225.8407905
25.4193548387097,4856.09868640863,455.524962,4859.17681097149,229.6841715,4853.02056184576,225.8407905
25.5161290322581,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
25.6451612903226,4847.24051131999,456.365445,4841.46046079423,230.5246545,4853.02056184576,225.8407905
25.741935483871,4842.83560209386,456.7856865,4832.65064234197,230.944896,4853.02056184576,225.8407905
25.8709677419355,4847.35923724933,456.365445,4832.65064234197,230.944896,4862.06783215669,225.420549
