"Data for sheet#",2019022513255580,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.62898987992991, 0.613690565568412, 4.02370476926367, 5418.04629319037, 411.138576446341, 59.0322580645161, 0.653957795503526, 0.125979442416999, 66.9601512670292, 6.62046277082427, 0.691565705985197

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
47.4516129032258,5396.85677819627,410.13888,5284.61226103143,211.1935455,5509.10129536111,198.9453345
47.4838709677419,5397.44033394262,410.13888,5274.1176074695,211.613787,5520.76306041574,198.525093
47.5161290322581,5369.03714837185,412.2400875,5263.66455372987,212.0340285,5474.40974301382,200.206059
47.5806451612903,5363.30366737687,412.660329,5263.66455372987,212.0340285,5462.94278102386,200.6263005
47.741935483871,5351.47296680441,413.500812,5274.1176074695,211.613787,5428.82832613933,201.887025
47.8064516129032,5378.62556101811,411.3996045,5305.72736491535,210.3530625,5451.52375712088,201.046542
47.8709677419355,5372.2816032663,411.819846,5327.01187997163,209.5125795,5417.55132656098,202.3072665
48.0322580645161,5406.06402405988,409.298397,5337.71830510595,209.092338,5474.40974301382,200.206059
48.1612903225806,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
48.2258064516129,5450.50191212374,405.936465,5391.90252888638,206.9911305,5509.10129536111,198.9453345
48.3225806451613,5468.06893207548,404.6757405,5391.90252888638,206.9911305,5544.23533526459,197.68461
48.4193548387097,5468.06893207548,404.6757405,5391.90252888638,206.9911305,5544.23533526459,197.68461
48.4838709677419,5462.18841537939,405.095982,5391.90252888638,206.9911305,5532.47430187241,198.1048515
48.5483870967742,5479.06041444079,403.8352575,5413.88549361699,206.1506475,5544.23533526459,197.68461
48.6129032258064,5508.36406290745,401.73405,5424.94433224421,205.730406,5591.78379357069,196.003644
48.6774193548387,5538.10165976234,399.6328425,5436.04844269656,205.3101645,5640.15487682812,194.322678
48.741935483871,5537.12938710089,399.6328425,5458.39359562948,204.4696815,5615.8651785723,195.163161
48.8709677419355,5573.31058254472,397.1113935,5469.63520213533,204.04944,5676.98596295411,193.0619535
49,5614.6848771708,394.169703,5515.06851803409,202.368474,5714.30123630751,191.801229
49.0322580645161,5632.459155393,392.9089785,5538.06939900473,201.527991,5726.84891178127,191.3809875
49.1290322580645,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
49.1935483870968,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
49.258064516129,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
49.3548387096774,5718.1776892326,387.0255975,5620.10570311218,198.5863005,5816.24967535301,188.439297
49.4193548387097,5749.70872724147,384.92439,5643.99295069793,197.7458175,5855.42450378501,187.1785725
49.5483870967742,5762.30659863376,384.083907,5656.01288299293,197.325576,5868.6003142746,186.758331
49.6451612903226,5807.79296307434,381.1422165,5680.20699667022,196.485093,5935.37892947845,184.6571235
49.6774193548387,5787.66881223655,382.402941,5680.20699667022,196.485093,5895.13062780288,185.917848
49.7741935483871,5799.86980621533,381.562458,5704.60898462779,195.64461,5895.13062780288,185.917848
49.8709677419355,5807.14187115224,381.1422165,5692.38183928138,196.0648515,5921.9019030231,185.077365
49.8709677419355,5787.10869694783,382.402941,5692.38183928138,196.0648515,5881.83555461429,186.3380895
49.9354838709677,5837.97464776671,379.041009,5754.04739251032,193.963644,5921.9019030231,185.077365
50.0322580645161,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
50.1290322580645,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
50.258064516129,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
50.3548387096774,5863.53557567477,377.360043,5791.69222187109,192.7029195,5935.37892947845,184.6571235
50.5161290322581,5882.60589682464,376.0993185,5829.83286417083,191.442195,5935.37892947845,184.6571235
50.6451612903226,5909.02905931999,374.4183525,5855.54026922906,190.601712,5962.51784941092,183.8166405
50.741935483871,5901.92905460505,374.838594,5868.47917973165,190.1814705,5935.37892947845,184.6571235
50.8387096774194,5901.92905460505,374.838594,5868.47917973165,190.1814705,5935.37892947845,184.6571235
50.9032258064516,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
50.9677419354839,5856.09712544236,377.7802845,5817.06362308184,191.8624365,5895.13062780288,185.917848
51.0645161290323,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
51.1612903225806,5869.48276305247,376.9398015,5817.06362308184,191.8624365,5921.9019030231,185.077365
51.2903225806452,5876.63381754205,376.51956,5804.35019736931,192.282678,5948.91743771478,184.236882
51.3548387096774,5909.86947671911,374.4183525,5829.83286417083,191.442195,5989.9060892674,182.9761575
51.4516129032258,5882.99053039831,376.0993185,5817.06362308184,191.8624365,5948.91743771478,184.236882
51.5483870967742,5870.30482979293,376.9398015,5791.69222187109,192.7029195,5948.91743771478,184.236882
51.6451612903226,5858.89410970593,377.7802845,5741.60762930114,194.3838855,5976.18059011071,183.396399
51.7741935483871,5847.25753694759,378.6207675,5704.60898462779,195.64461,5989.9060892674,182.9761575
51.8709677419355,5833.56341701935,379.4612505,5704.60898462779,195.64461,5962.51784941092,183.8166405
52,5839.70330994111,379.041009,5716.88877047129,195.2243685,5962.51784941092,183.8166405
52.1290322580645,5859.56381337783,377.7802845,5729.22153748827,194.804127,5989.9060892674,182.9761575
52.1935483870968,5860.29177537994,377.7802845,5716.88877047129,195.2243685,6003.69478028858,182.555916
52.258064516129,5875.02669176065,376.9398015,5704.60898462779,195.64461,6045.4443988935,181.2951915
52.3225806451613,5860.29177537994,377.7802845,5716.88877047129,195.2243685,6003.69478028858,182.555916
52.4193548387097,5840.39478736925,379.041009,5704.60898462779,195.64461,5976.18059011071,183.396399
52.5483870967742,5827.44984434615,379.881492,5692.38183928138,196.0648515,5962.51784941092,183.8166405
52.6774193548387,5816.09673655182,380.721975,5656.01288299293,197.325576,5976.18059011071,183.396399
52.7741935483871,5815.30098566344,380.721975,5668.08412191595,196.9053345,5962.51784941092,183.8166405
52.8709677419355,5802.46516035385,381.562458,5656.01288299293,197.325576,5948.91743771478,184.236882
52.9354838709677,5816.09673655182,380.721975,5656.01288299293,197.325576,5976.18059011071,183.396399
53.0322580645161,5814.5622171925,380.721975,5680.20699667022,196.485093,5948.91743771478,184.236882
53.1290322580645,5839.70330994111,379.041009,5716.88877047129,195.2243685,5962.51784941092,183.8166405
53.2258064516129,5826.76321117128,379.881492,5704.60898462779,195.64461,5948.91743771478,184.236882
53.3548387096774,5840.39478736925,379.041009,5704.60898462779,195.64461,5976.18059011071,183.396399
53.4838709677419,5852.06273935603,378.200526,5741.60762930114,194.3838855,5962.51784941092,183.8166405
53.5483870967742,5866.45815888842,377.360043,5729.22153748827,194.804127,6003.69478028858,182.555916
53.6451612903226,5852.06273935603,378.200526,5741.60762930114,194.3838855,5962.51784941092,183.8166405
53.7096774193548,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
53.7741935483871,5850.49561881326,378.200526,5779.08933460342,193.123161,5921.9019030231,185.077365
53.8064516129032,5857.23413204094,377.7802845,5779.08933460342,193.123161,5935.37892947845,184.6571235
53.8387096774194,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
53.9032258064516,5811.72159195772,380.721975,5741.60762930114,194.3838855,5881.83555461429,186.3380895
54.0645161290323,5825.04678489612,379.881492,5741.60762930114,194.3838855,5908.4859404911,185.4976065
54.1612903225806,5845.26253350796,378.6207675,5741.60762930114,194.3838855,5948.91743771478,184.236882
54.2258064516129,5870.80359200717,376.9398015,5779.08933460342,193.123161,5962.51784941092,183.8166405
54.2903225806452,5851.48241511255,378.200526,5754.04739251032,193.963644,5948.91743771478,184.236882
54.4193548387097,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
54.5483870967742,5818.36912855201,380.3017335,5741.60762930114,194.3838855,5895.13062780288,185.917848
54.6129032258064,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
54.7096774193548,5787.66881223655,382.402941,5680.20699667022,196.485093,5895.13062780288,185.917848
54.8709677419355,5730.12131302547,386.1851145,5643.99295069793,197.7458175,5816.24967535301,188.439297
55,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
55.1290322580645,5718.74366081778,387.0255975,5608.23774325971,199.006542,5829.24957837585,188.0190555
55.1612903225806,5711.70666450343,387.445839,5620.10570311218,198.5863005,5803.30762589468,188.8595385
55.2903225806452,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
55.4516129032258,5710.79425020847,387.445839,5643.99295069793,197.7458175,5777.59554971901,189.7000215
55.4838709677419,5722.83983581748,386.605356,5668.08412191595,196.9053345,5777.59554971901,189.7000215
55.5483870967742,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
55.7096774193548,5760.81570882861,384.083907,5692.38183928138,196.0648515,5829.24957837585,188.0190555
55.9032258064516,5760.4293299904,384.083907,5704.60898462779,195.64461,5816.24967535301,188.439297
55.9354838709677,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
56.0967741935484,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
56.2258064516129,4865.25862818634,471.0738975,3978.40694850898,280.533393,5752.1103078637,190.5405045
56.3225806451613,4874.23851715631,469.813173,3996.36672644892,279.2726685,5752.1103078637,190.5405045
56.3870967741936,4867.29279801367,468.97269,4032.77717083375,276.7512195,5701.80842519358,192.2214705
56.4838709677419,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
56.5806451612903,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
56.6129032258064,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
56.7096774193548,4734.55942006441,480.739452,5549.64193460879,201.1077495,3919.47690552004,279.6317025
56.7096774193548,5589.86206054938,395.850669,5515.06851803409,202.368474,5664.65560306466,193.482195
56.8064516129032,5561.00694603755,397.9518765,5469.63520213533,204.04944,5652.37868993977,193.9024365
56.8709677419355,5520.93465679421,400.893567,5413.88549361699,206.1506475,5627.98381997144,194.7429195
56.9677419354839,5508.36406290745,401.73405,5424.94433224421,205.730406,5591.78379357069,196.003644
57.0322580645161,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
57.1290322580645,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
57.2258064516129,5422.59286552722,408.0376725,5359.26078545615,208.251855,5485.9249455983,199.7858175
57.2903225806452,5394.04455579774,410.13888,5359.26078545615,208.251855,5428.82832613933,201.887025
57.3548387096774,5383.27331562264,410.979363,5337.71830510595,209.092338,5428.82832613933,201.887025
57.4516129032258,5388.40605600856,410.5591215,5359.26078545615,208.251855,5417.55132656098,202.3072665
57.5161290322581,5382.79093273728,410.979363,5359.26078545615,208.251855,5406.3210800184,202.727508
57.6451612903226,5383.00958990421,410.979363,5348.46785324745,208.6720965,5417.55132656098,202.3072665
57.6774193548387,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
57.7741935483871,5377.39446663293,411.3996045,5348.46785324745,208.6720965,5406.3210800184,202.727508
57.8387096774194,5394.31011228438,410.13888,5348.46785324745,208.6720965,5440.1523713213,201.4667835
57.9677419354839,5372.58832250708,411.819846,5316.34831887483,209.932821,5428.82832613933,201.887025
58.0645161290323,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
58.1935483870968,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
58.3225806451613,5428.82832613933,400.144310588302,"","",5428.82832613933,201.887025
58.4516129032258,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
58.5806451612903,5417.55132656098,400.977238040168,"","",5417.55132656098,202.3072665
58.6451612903226,5406.3210800184,401.810165492035,"","",5406.3210800184,202.727508
58.7096774193548,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
58.8064516129032,"","","","","",""
58.9354838709677,"","","","","",""

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5417.54114586604,367.13799160594,411.070773039297,30.4451804558073



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.032258064516129,"","",0.559405967782345,-77149.5628029704,-0.235301163681065,-5.62320790963929,0.0645161290322581,"","",0.757167769107602,-60797.6207642555,-0.250894385738238,-3.83888042158253,0.0967741935483871,"","",0.542185477477259,-72673.4966551065,-0.214810883161267,-5.24966650924188,0.225806451612903,"","",0.756591900548853,-70362.2872174978,-0.290275954773042,-7.36711364696862,0.290322580645161,"","",0.839758095471009,-73800.0105653405,-0.337937712063319,-11.8710375392292,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.54883773147526,-96132.8535955548,-0.287659886763002,-9.89535701290544,0.451612903225806,"","",0.82970022763915,-74280.5319721699,-0.335898802062125,-7.02882821048212,0.516129032258065,"","",0.503953084219112,-96923.7414698005,-0.266288628739208,-5.51372079814189,0.612903225806452,"","",0.726463428416997,-90592.9447225928,-0.358853807629698,-4.38870444578316,0.645161290322581,"","",0.789450457812274,-93778.5128265023,-0.403695825385579,-8.22727852550406,"","","","","","",""
3,"","","","","","","",0.67741935483871,"","",0.520955577564695,-119017.825473726,-0.33804632101452,-9.074465306261,0.741935483870968,"","",0.744265685448706,-92946.2911758423,-0.377026868947411,-3.0731839240882,0.774193548387097,"","",0.530288299751934,-113057.469833732,-0.326846358132466,-8.7691524403433,0.806451612903226,"","",0.71595656117105,-106161.517459869,-0.414441481178692,-6.65181383327007,0.806451612903226,"","",0.871076935951181,-101600.39502424,-0.482589587846125,-11.3970013653621,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.499126889994033,-145200.27533102,-0.395131741072092,-7.94595897133166,0.935483870967742,"","",0.736508759096226,-112517.790482104,-0.451659710541271,-9.88325105487746,1.03225806451613,"","",0.536765271993371,-127247.175744951,-0.372361614803577,-7.14553340042966,1.09677419354839,"","",0.681619183038316,-126318.617083013,-0.469481618352521,-5.85830601198421,1.16129032258065,"","",0.862009986272544,-124658.805841029,-0.5859509943684,-13.8296185074209,"","","","","","",""
5,"","","","","","","",1.19354838709677,"","",0.516103531841769,-165964.620016038,-0.466998899934016,-11.7772546934636,1.2258064516129,"","",0.677083348713483,-134795.444757223,-0.497427269266549,-6.40042654807661,1.29032258064516,"","",0.524315103001015,-149295.778800845,-0.426748732380993,-10.303032932454,1.35483870967742,"","",0.698915736633691,-143155.079672456,-0.545558099966179,-7.85397556282862,1.45161290322581,"","",0.878015801570569,-147914.676973939,-0.708173444932083,-19.4656164775586,"","","","","","",""
6,"","","","","","","",1.48387096774194,"","",0.510735252335356,-199395.071608663,-0.555231076011236,-10.858338588205,1.58064516129032,"","",0.65771906855313,-157351.372433126,-0.564057279851824,-9.28995717660143,1.64516129032258,"","",0.484990851456282,-185270.927104115,-0.489861338107099,-2.02838152106966,1.70967741935484,"","",0.694273966758726,-165815.746113658,-0.627720159362497,-10.1130676624621,1.74193548387097,"","",0.817828996691495,-181672.000207424,-0.810170711070501,-17.6171505141001,"","","","","","",""
7,"","","","","","","",1.80645161290323,"","",0.51459102028367,-228750.511232018,-0.641782376779052,-18.8930891264359,1.83870967741935,"","",0.653645024205766,-180629.518466115,-0.643491662196286,-9.8918996380861,1.90322580645161,"","",0.517123499525893,-203072.544184744,-0.572503079313471,-12.4196627919468,1.93548387096774,"","",0.682885720792121,-193966.258631289,-0.7222435077468,-19.6526373986076,2.03225806451613,"","",0.869016703874781,-198322.426070511,-0.939779542882324,-27.6792577357061,"","","","","","",""
8,"","","","","","","",2.06451612903226,"","",0.508137834844147,-262435.527935922,-0.727055680208743,-18.0716522112372,2.12903225806452,"","",0.645475736103582,-205147.463320851,-0.721702671784374,-12.9436612632701,2.16129032258065,"","",0.505759215124341,-235284.446888328,-0.648738044808024,-11.9250109374171,2.19354838709677,"","",0.65235678130291,-228095.417082608,-0.811355467044393,-7.6054855391464,2.2258064516129,"","",0.834093871083417,-228691.392130792,-1.04013757231635,-27.2728072933548,"","","","","","",""
9,"","","","","","","",2.32258064516129,"","",0.494606265308877,-299816.998193502,-0.808498792359625,-21.0582832637251,2.35483870967742,"","",0.597361615325215,-246727.025420129,-0.803278745725247,-22.6724887841929,2.38709677419355,"","",0.498938245784698,-265102.777211368,-0.721096547927683,-13.4185309274999,2.48387096774194,"","",0.680729144087849,-253109.250947833,-0.939489193881773,-20.9671064096928,2.51612903225806,"","",0.811467222201181,-267190.123380959,-1.18227203935071,-30.2103198452471,"","","","","","",""
10,"","","","","","","",2.61290322580645,"","",0.482273141406769,-339181.854155898,-0.891844619342709,-23.2608665087229,2.70967741935484,"","",0.628844402780102,-261665.865460813,-0.896814274659302,-16.3112328399006,2.74193548387097,"","",0.492072794296279,-297652.245824933,-0.798492537044194,-12.6131518372849,2.74193548387097,"","",0.690979624597718,-276686.460237682,-1.04246762082046,-22.0311347359788,2.74193548387097,"","",0.782699688873491,-297865.838259101,-1.27128199141746,-35.2227966657431,"","","","","","",""
11,"","","","","","","",2.7741935483871,"","",0.477782874124499,-373209.534707308,-0.972180307328877,-26.5651343342525,2.83870967741935,"","",0.634685266946428,-293291.508248806,-1.01454227035381,-17.5345210327467,2.87096774193548,"","",0.490358767458554,-327182.482742012,-0.874654090735845,-14.8864548282301,2.93548387096774,"","",0.687401211864253,-311174.57167536,-1.16633637400223,-24.4286309195056,3,"","",0.771014021940659,-325332.943577528,-1.36778033427865,-37.5252621581905,"","","","","","",""
12,"","","","","","","",3.03225806451613,"","",0.453140939441104,-417299.66593504,-1.03096719938743,-25.2772830814745,3.06451612903226,"","",0.628650232346435,-334695.787768602,-1.1467574427214,-16.9852716716143,3.06451612903226,"","",0.490635434314129,-360901.913448691,-0.965340302659646,-19.0966587050752,3.12903225806452,"","",0.695020479449896,-337392.480554283,-1.27862274903926,-26.7135125208554,3.16129032258065,"","",0.731840774256435,-365630.540910184,-1.45910015486229,-38.6170001939454,"","","","","","",""
13,"","","","","","","",3.2258064516129,"","",0.441574753367121,-457363.994616032,-1.10110749276985,-32.706019852876,3.32258064516129,"","",0.655377334970784,-359709.159779549,-1.28485806653437,-24.9544697821824,3.35483870967742,"","",0.485214187223112,-398554.34026587,-1.05427371047598,-20.4248776873795,3.41935483870968,"","",0.686901125149715,-366933.14281249,-1.37432863231357,-29.2148537711005,3.48387096774194,"","",0.739099301496684,-392033.432727337,-1.5799812510974,-40.4623880085274,"","","","","","",""
14,"","","","","","","",3.51612903225806,"","",0.429019428426384,-495102.823292911,-1.15807283203187,-33.9787675818988,3.51612903225806,"","",0.654804100774528,-392372.406821489,-1.4003032263171,-27.2415914161887,3.51612903225806,"","",0.47231248591029,-431286.963400185,-1.11052438875757,-22.0713151266762,3.54838709677419,"","",0.682926055827897,-391797.496608138,-1.45896463770257,-30.0761025291451,3.58064516129032,"","",0.729506900650592,-428536.242432177,-1.70468051800657,-41.1717000030542,"","","","","","",""
15,"","","","","","","",3.64516129032258,"","",0.422525513480651,-527490.290611744,-1.21515287519552,-36.9971640266742,3.70967741935484,"","",0.650535255559807,-418922.159584463,-1.48530763022608,-33.0678063471102,3.70967741935484,"","",0.472653904572924,-456974.505521297,-1.17751802754872,-26.7352077430864,3.7741935483871,"","",0.673349445183959,-417074.942670286,-1.53131321874593,-41.3542362099821,3.80645161290323,"","",0.725703069720957,-453503.138146698,-1.79459020493855,-47.7988370488248,"","","","","","",""
16,"","","","","","","",3.83870967741935,"","",0.407327967638768,-564140.735891759,-1.25283881922926,-34.6381958813302,3.90322580645161,"","",0.628525518420319,-458511.881663024,-1.57067289635375,-26.1330429402645,3.96774193548387,"","",0.472676969042641,-486886.345293224,-1.25465516927481,-28.3430807063718,4.03225806451613,"","",0.676573922271364,-443400.504559815,-1.63576481929508,-37.2335488007575,4.06451612903226,"","",0.709093337049593,-487100.041498482,-1.88342186256784,-50.4353487425679,"","","","","","",""
17,"","","","","","","",4.12903225806452,"","",0.402664371777707,-584377.505407453,-1.28292185963134,-35.6430899076632,4.12903225806452,"","",0.63880896682904,-479027.732576668,-1.667799736798,-34.1865960819031,4.16129032258065,"","",0.462055633868683,-518576.997018158,-1.30629078064501,-25.9380355933576,4.16129032258065,"","",0.669955459613638,-457051.948705614,-1.66963262248183,-33.7069919917077,4.2258064516129,"","",0.705067616243436,-512837.871676743,-1.97168209847468,-61.3212986216985,"","","","","","",""
18,"","","","","","","",4.29032258064516,"","",0.3940445872575,-615950.708715081,-1.32328940723006,-36.2225043122151,4.38709677419355,"","",0.622835323692343,-507691.988014936,-1.72339879713056,-31.6823467090422,4.41935483870968,"","",0.462649196542665,-540527.252390504,-1.36333238362878,-32.9268650102863,4.45161290322581,"","",0.664381642950054,-481945.538180232,-1.74592271103515,-38.4365911407436,4.54838709677419,"","",0.677204896621004,-546792.93730849,-2.01915204062654,-69.8749380280444,"","","","","","",""
19,"","","","","","","",4.58064516129032,"","",0.383724499616929,-641428.978153825,-1.34193541756722,-42.0241698744897,4.67741935483871,"","",0.62910831052383,-519009.383464694,-1.7795609714585,-35.5283899759681,4.70967741935484,"","",0.461917814279752,-558130.969223797,-1.4055075273897,-31.9197619229731,4.70967741935484,"","",0.661584672878962,-502100.094680786,-1.81127821877582,-44.0941129076997,4.80645161290323,"","",0.673007256245998,-564373.985273063,-2.07115580191121,-80.1605158183688,"","","","","","",""
20,"","","","","","","",4.80645161290323,"","",0.377429531300102,-658707.454452515,-1.35547641880002,-43.1244834050269,4.80645161290323,"","",0.622101675259915,-541582.690721273,-1.83627781307187,-32.749113589376,4.90322580645161,"","",0.443862457986976,-595028.027241409,-1.43985307969542,-26.7629249365326,4.96774193548387,"","",0.659100658238212,-517817.18577826,-1.86096254180287,-43.7365947563562,5.06451612903226,7.0627747193161,0.491120708507002,0.663559528788385,-593860.715793312,-2.14877292768438,-96.0338818676385,"","","","","","",""
21,"","","","","","","",5.16129032258065,5.60873537600352,0.560856210271183,0.375875632892881,-678730.076967716,-1.39092840964661,-43.1796770829167,5.19354838709677,5.38442089041807,0.536763828873056,0.615676668548463,-561749.208667457,-1.88498286081729,-36.2082642164724,5.29032258064516,4.38047542231895,0.577140919173287,0.457037285478344,-598038.312700152,-1.49009165460402,-34.1299631018363,5.29032258064516,5.54037055051413,0.555539575586175,0.658227233521947,-530006.495197952,-1.90224505957524,-44.864143395891,5.38709677419355,6.86338541831944,0.508630227048815,0.653204345234685,-608177.37796545,-2.16623397604805,-95.8890792053194,"","","","","","",""
22,"","","","","","","",5.45161290322581,5.45752001119594,0.574543656526991,0.369704259300203,-694359.820573092,-1.39959553015786,-41.4141281761121,5.51612903225806,5.40984144533674,0.546355713840777,0.616896222622606,-574144.36047709,-1.9303917583026,-41.1186741998149,5.54838709677419,4.40399387829749,0.588692603450917,0.457962779759798,-615074.758266568,-1.53564358795041,-35.7127295629977,5.64516129032258,5.61930706623619,0.564977471942069,0.662584329263458,-543202.533317089,-1.96251223508301,-45.0249869210157,5.70967741935484,6.73549779905425,0.523656736103693,0.646562565735398,-622242.444925785,-2.19379592256256,-97.0268185134992,"","","","","","",""
23,"","","","","","","",5.74193548387097,5.3067062086453,0.586306321690404,0.363549274192328,-706630.708688974,-1.40061669748933,-43.4069663973156,5.80645161290323,5.22893817875784,0.569097449320832,0.608217367401387,-594673.356703699,-1.97128555081495,-36.5537971273656,5.87096774193548,4.11136836385545,0.609475654890267,0.446447430262764,-630903.889991999,-1.53555676613562,-34.6511607132279,5.93548387096774,5.28340958415417,0.590590455191623,0.644043638996392,-560634.069057524,-1.96881181570474,-42.9793670924977,6,6.66272903675478,0.536912348342529,0.642783356485854,-636297.739864528,-2.23023712006057,-105.967174728454,"","","","","","",""
24,"","","","","","","",6.03225806451613,5.39220966242572,0.589655708091104,0.367038825385851,-717272.405231833,-1.43535603604305,-45.6106445418202,6.06451612903226,5.37232373946929,0.567336260166191,0.615096306326933,-597835.928436518,-2.00418298595799,-38.9341603967454,6.12903225806452,4.14487153373287,0.617958344408468,0.447765841308133,-644132.521004319,-1.57238368590796,-34.919672772173,6.19354838709677,5.57238761976845,0.580854364354923,0.659994494653599,-559397.111760974,-2.01312136843579,-46.556036509748,6.2258064516129,6.49811838678711,0.551551591459096,0.634234384766766,-648353.65958041,-2.24226937923933,-106.874021622068,"","","","","","",""
25,"","","","","","","",6.32258064516129,5.19946438918373,0.605887810368402,0.359172540825993,-735061.284775913,-1.43942879671198,-44.6247467171017,6.38709677419355,5.33622754034855,0.583384358138885,0.613364586982504,-615685.91600132,-2.05821224468921,-39.0123151342136,6.51612903225806,3.99088284077159,0.629317786912555,0.441706104441299,-653047.691610277,-1.5725723786521,-35.7487476292716,6.58064516129032,5.25731697717429,0.605144876254601,0.642603393177116,-576044.997424543,-2.01840749400497,-46.1650606459282,6.64516129032258,6.45667073111502,0.559373667196294,0.632081821513825,-656709.050900221,-2.26345746906783,-111.105311352165,"","","","","","",""
26,"","","","","","","",6.67741935483871,5.07887737633164,0.61659270711493,0.354251165887128,-747156.029496908,-1.4430657005374,-43.0686475381326,6.70967741935484,5.29255265371671,0.589916679125294,0.611269279224666,-621887.083701432,-2.07184063704728,-37.9139347069126,6.74193548387097,4.11000181802671,0.627088013089915,0.446393654183629,-655231.38037461,-1.59457534176763,-33.8098783914288,6.7741935483871,5.4746757603608,0.590776547646955,0.654601047493867,-567232.805745363,-2.02463836580959,-47.5475344809022,6.80645161290323,6.4954867618418,0.557235755437029,0.63409771264235,-655556.408349037,-2.26669084192083,-108.763729381589,"","","","","","",""
27,"","","","","","","",6.87096774193548,5.175925177861,0.613788128445382,0.358211862872834,-747629.652466238,-1.46012485158489,-41.5599397241617,6.93548387096774,5.15140474900892,0.607314976548457,0.604497692105739,-637491.534929335,-2.10029989077217,-37.0599728873337,7,3.92917593546256,0.646317471808872,0.439277824793953,-673856.616942227,-1.61376064758726,-36.716845128269,7.12903225806452,5.39386447977014,0.607970256630277,0.650140469479917,-583768.183080256,-2.0694600537053,-48.3999386597857,7.16129032258065,6.18903931340563,0.579634601241367,0.61818251778356,-671756.656202376,-2.26440827690162,-110.133860794671,"","","","","","",""
28,"","","","","","","",7.16129032258065,4.94527053329748,0.623456895308739,0.348798428039017,-751779.42200911,-1.4296458350467,-44.0142537106195,7.25806451612903,5.22083908097477,0.606401547585957,0.60782881224475,-638950.626677632,-2.11670737731831,-41.3764849775521,7.32258064516129,3.79629194583453,0.648346761869419,0.434048596624822,-670786.18517226,-1.58728462457388,-34.7418558650519,7.35483870967742,5.2470174637499,0.611778765364939,0.642034886122167,-583122.522251368,-2.04139886383824,-50.5454348801385,7.38709677419355,6.17586153946382,0.58614719857579,0.617498136689317,-679591.002624154,-2.28828075503803,-113.63089916112,"","","","","","",""
