"Data for sheet#",2019022513255304,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.71028641904242, 0.621971131822135, 3.83974843797754, 5464.48139797469, 407.576365055375, 60.0322580645161, -0.142171145036223, 0.129499353868021, 66.939486652206, 4.83778921091011, 0.649298128611636

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.8387096774194,5943.01314015677,372.317145,5868.47917973165,190.1814705,6017.54710058188,182.1356745
26.9677419354839,5942.58508951912,372.317145,5881.47539874966,189.761229,6003.69478028858,182.555916
27.1290322580645,5956.96178931258,371.476662,5868.47917973165,190.1814705,6045.4443988935,181.2951915
27.258064516129,"","","","","",""
27.3225806451613,"","","","","",""
27.4193548387097,"","","","","",""
27.5483870967742,5976.54284548633,370.2159375,5907.64129207917,188.920746,6045.4443988935,181.2951915
27.6451612903226,5962.99639973612,371.0564205,5894.52930787107,189.3409875,6031.46349160118,181.715433
27.7741935483871,5977.00979000883,370.2159375,5894.52930787107,189.3409875,6059.49027214659,180.87495
27.8064516129032,5962.99639973612,371.0564205,5894.52930787107,189.3409875,6031.46349160118,181.715433
27.8387096774194,5956.03820422647,371.476662,5894.52930787107,189.3409875,6017.54710058188,182.1356745
27.9354838709677,5963.45989882158,371.0564205,5881.47539874966,189.761229,6045.4443988935,181.2951915
28,5977.53848199336,370.2159375,5881.47539874966,189.761229,6073.60156523707,180.4547085
28.1290322580645,5971.04037248436,370.636179,5868.47917973165,190.1814705,6073.60156523707,180.4547085
28.258064516129,5964.57091723307,371.0564205,5855.54026922906,190.601712,6073.60156523707,180.4547085
28.3548387096774,5938.97588130319,372.7373865,5804.35019736931,192.282678,6073.60156523707,180.4547085
28.4516129032258,5911.57785673613,374.4183525,5791.69222187109,192.7029195,6031.46349160118,181.715433
28.5161290322581,5926.34544992025,373.5778695,5779.08933460342,193.123161,6073.60156523707,180.4547085
28.6129032258065,5905.99278781,374.838594,5766.5411767265,193.5434025,6045.4443988935,181.2951915
28.7096774193548,5871.97674088886,376.9398015,5754.04739251032,193.963644,5989.9060892674,182.9761575
28.8064516129032,5870.80359200717,376.9398015,5779.08933460342,193.123161,5962.51784941092,183.8166405
28.9032258064516,5890.79915556924,375.679077,5791.69222187109,192.7029195,5989.9060892674,182.9761575
29.0322580645161,5878.87108639945,376.51956,5754.04739251032,193.963644,6003.69478028858,182.555916
29.1935483870968,5877.63496235707,376.51956,5779.08933460342,193.123161,5976.18059011071,183.396399
29.3548387096774,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
29.4193548387097,5838.4932793898,379.041009,5741.60762930114,194.3838855,5935.37892947845,184.6571235
29.4838709677419,5819.39533674719,380.3017335,5716.88877047129,195.2243685,5921.9019030231,185.077365
29.5806451612903,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
29.6774193548387,5844.71316099438,378.6207675,5754.04739251032,193.963644,5935.37892947845,184.6571235
29.7741935483871,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
29.8709677419355,5804.73594814767,381.1422165,5754.04739251032,193.963644,5855.42450378501,187.1785725
29.9354838709677,5823.55836282805,379.881492,5791.69222187109,192.7029195,5855.42450378501,187.1785725
30,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
30.0645161290323,5862.48174598685,377.360043,5829.83286417083,191.442195,5895.13062780288,185.917848
30.1935483870968,5875.57211475144,376.51956,5842.65828901179,191.0219535,5908.4859404911,185.4976065
30.2258064516129,5849.0413963984,378.200526,5842.65828901179,191.0219535,5855.42450378501,187.1785725
30.3225806451613,5861.89156125372,377.360043,5881.47539874966,189.761229,5842.30772375778,187.598814
30.3870967741935,5816.79988787258,380.3017335,5804.35019736931,192.282678,5829.24957837585,188.0190555
30.4516129032258,5823.32896056355,379.881492,5804.35019736931,192.282678,5842.30772375778,187.598814
30.6129032258065,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
30.7096774193548,5823.04126976192,379.881492,5829.83286417083,191.442195,5816.24967535301,188.439297
30.8387096774194,5823.15660072884,379.881492,5817.06362308184,191.8624365,5829.24957837585,188.0190555
31,5803.71420694492,381.1422165,5829.83286417083,191.442195,5777.59554971901,189.7000215
31.1290322580645,5810.18562448826,380.721975,5817.06362308184,191.8624365,5803.30762589468,188.8595385
31.1935483870968,5810.29993636116,380.721975,5804.35019736931,192.282678,5816.24967535301,188.439297
31.2903225806452,5823.32896056355,379.881492,5804.35019736931,192.282678,5842.30772375778,187.598814
31.3870967741935,5823.32896056355,379.881492,5804.35019736931,192.282678,5842.30772375778,187.598814
31.5161290322581,5816.79988787258,380.3017335,5804.35019736931,192.282678,5829.24957837585,188.0190555
31.5806451612903,5803.828911632,381.1422165,5804.35019736931,192.282678,5803.30762589468,188.8595385
31.6129032258065,5790.97287354416,381.9826995,5804.35019736931,192.282678,5777.59554971901,189.7000215
31.7096774193548,5778.25771845584,382.8231825,5817.06362308184,191.8624365,5739.45181382984,190.960746
31.8064516129032,5746.75032353233,384.92439,5791.69222187109,192.7029195,5701.80842519358,192.2214705
31.9354838709677,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
32.0967741935484,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
32.2258064516129,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
32.3225806451613,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
32.4516129032258,5660.18282962641,390.807771,5692.38183928138,196.0648515,5627.98381997144,194.7429195
32.5161290322581,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
32.5806451612903,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
32.6451612903226,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
32.8064516129032,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
32.9032258064516,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
33.0322580645161,5624.04476154181,393.32922,5620.10570311218,198.5863005,5627.98381997144,194.7429195
33.1290322580645,5558.56293111732,397.9518765,5584.65156036223,199.847025,5532.47430187241,198.1048515
33.1935483870968,5552.70731038899,398.372118,5584.65156036223,199.847025,5520.76306041574,198.525093
33.2903225806452,5523.56531422214,400.4733255,5549.64193460879,201.1077495,5497.48869383549,199.365576
33.3548387096774,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
33.4193548387097,5500.67959907319,402.1542915,5492.25790278526,203.208957,5509.10129536111,198.9453345
33.4838709677419,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
33.5806451612903,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
33.6774193548387,5416.5200729637,408.457914,5370.09736490353,207.8316135,5462.94278102386,200.6263005
33.7096774193548,5411.10178324001,408.8781555,5359.26078545615,208.251855,5462.94278102386,200.6263005
33.8387096774194,5394.97733049775,410.13888,5327.01187997163,209.5125795,5462.94278102386,200.6263005
33.9032258064516,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
34,5385.80315065249,410.979363,5274.1176074695,211.613787,5497.48869383549,199.365576
34.1935483870968,5348.3365859922,413.9210535,5222.26342897059,213.7149945,5474.40974301382,200.206059
34.3225806451613,5343.86554226285,414.341295,5201.8061389274,214.5554775,5485.9249455983,199.7858175
34.4193548387097,5308.68783433581,417.2829855,5131.45072307332,217.497168,5485.9249455983,199.7858175
34.5161290322581,5277.51916368989,419.8044345,5092.09554635591,219.178134,5462.94278102386,200.6263005
34.6129032258064,5259.07607835882,421.4854005,5043.74241370381,221.2793415,5474.40974301382,200.206059
34.741935483871,5249.5335267999,422.3258835,5024.65731058598,222.1198245,5474.40974301382,200.206059
34.8387096774194,5218.22565524585,424.8473325,4996.29893917039,223.380549,5440.1523713213,201.4667835
34.9354838709677,5198.54359888325,426.5282985,4968.25887162717,224.6412735,5428.82832613933,201.887025
35.0322580645161,5181.18535911104,428.2092645,4922.21834690077,226.742481,5440.1523713213,201.4667835
35.0967741935484,5165.33188808097,429.469989,4913.11244960097,227.1627225,5417.55132656098,202.3072665
35.1935483870968,5137.20238863319,431.991438,4868.08369724797,229.26393,5406.3210800184,202.727508
35.2903225806452,5137.20238863319,431.991438,4868.08369724797,229.26393,5406.3210800184,202.727508
35.3548387096774,5361.86185705784,405.141875299499,"","",5361.86185705784,204.408474
35.4838709677419,5101.66115892604,434.9331285,4841.46046079423,230.5246545,5361.86185705784,204.408474
35.5806451612903,5074.29537024743,437.4545775,4797.72966945524,232.625862,5350.86107103962,204.8287155
35.6451612903226,5054.72606143816,439.1355435,4780.45775719837,233.466345,5328.99436567795,205.6691985
35.7096774193548,5033.40577860154,441.236751,4737.81719152514,235.5675525,5328.99436567795,205.6691985
35.8387096774194,5023.39582973854,442.4974755,4695.93058843745,237.66876,5350.86107103962,204.8287155
35.9354838709677,5008.31817618293,443.7582,4687.64198668791,238.0890015,5328.99436567795,205.6691985
36.0645161290323,4989.21186241291,445.8594075,4638.51839220092,240.6104505,5339.90533262491,205.248957
36.1290322580645,4957.25254133007,449.2213395,4574.59975003523,243.9723825,5339.90533262491,205.248957
36.2258064516129,4953.31945073717,449.641581,4566.73356884944,244.392624,5339.90533262491,205.248957
36.3225806451613,4958.79731994453,449.2213395,4566.73356884944,244.392624,5350.86107103962,204.8287155
36.4516129032258,4962.73041053743,448.801098,4574.59975003523,243.9723825,5350.86107103962,204.8287155
36.5483870967742,4947.8639672637,450.0618225,4566.73356884944,244.392624,5328.99436567795,205.6691985
36.7096774193548,4929.19386911152,451.7427885,4551.08208534013,245.233107,5307.30565288291,206.5096815
36.8064516129032,4907.76783374146,453.4237545,4551.08208534013,245.233107,5264.45358214278,208.1906475
36.9677419354839,4908.94287474296,453.003513,4574.59975003523,243.9723825,5243.28599945069,209.0311305
37.0967741935484,4937.01961086618,450.9023055,4566.73356884944,244.392624,5307.30565288291,206.5096815
37.258064516129,4920.70656133991,453.003513,4512.41875700187,247.3343145,5328.99436567795,205.6691985
37.3548387096774,4907.63231860228,454.2642375,4497.13674088925,248.1747975,5318.12789631531,206.08944
37.4193548387097,4908.87111012557,454.684479,4466.88114921151,249.8557635,5350.86107103962,204.8287155
37.5161290322581,4734.74362340437,476.1167955,4107.6253897509,271.7083215,5361.86185705784,204.408474
37.5806451612903,4728.88321857943,475.696554,4139.63854084355,269.607114,5318.12789631531,206.08944
37.6451612903226,4709.49441068599,477.37752,4133.19605316803,270.0273555,5285.79276820395,207.3501645
37.741935483871,4700.9375908575,478.218003,4126.77358712121,270.447597,5275.10159459379,207.770406
37.8709677419355,4649.96474951434,482.0001765,4139.63854084355,269.607114,5160.29095818513,212.3930625
38.0645161290323,4631.16209215408,483.260901,4152.58395674871,268.766631,5109.74022755946,214.49427
38.1935483870968,4635.951651646,482.420418,4172.15460623857,267.5059065,5099.74869705343,214.9145115
38.258064516129,4661.12778022668,480.3192105,4172.15460623857,267.5059065,5150.10095421478,212.813304
38.3548387096774,4659.68901623414,480.739452,4159.08707428314,268.3463895,5160.29095818513,212.3930625
38.5161290322581,4672.7977347758,479.058486,4185.30451136647,266.6654235,5160.29095818513,212.3930625
38.7096774193548,4706.65600337128,475.696554,4211.85457641417,264.9844575,5201.4574303284,210.7120965
38.8064516129032,4710.00111956223,475.2763125,4218.54480879606,264.564216,5201.4574303284,210.7120965
38.9354838709677,4704.82458361939,475.696554,4218.54480879606,264.564216,5191.10435844271,211.132338
39.0322580645161,4706.39082854221,475.2763125,4231.98923852636,263.723733,5180.79241855805,211.5525795
39.0645161290323,4710.00111956223,475.2763125,4218.54480879606,264.564216,5201.4574303284,210.7120965
39.1612903225806,4684.32288150542,477.37752,4218.54480879606,264.564216,5150.10095421478,212.813304
39.258064516129,4647.94556300914,479.898969,4245.5196365687,262.88325,5050.37148944957,217.015719
39.3548387096774,4697.81029539174,475.696554,4245.5196365687,262.88325,5150.10095421478,212.813304
39.3870967741936,4708.03959543161,474.4358295,4265.97823664843,261.6225255,5150.10095421478,212.813304
39.4838709677419,4693.19183157024,475.2763125,4286.63496608706,260.361801,5099.74869705343,214.9145115
39.5806451612903,4688.74995162163,475.2763125,4307.49271703624,259.1010765,5070.00718620703,216.175236
39.6451612903226,4704.99671269714,473.175105,4349.82313628934,256.5796275,5060.17028910495,216.5954775
39.7741935483871,4681.06079154313,475.696554,4321.51101673976,258.2605935,5040.6105663465,217.4359605
39.8709677419355,4671.35624573255,476.537037,4321.51101673976,258.2605935,5021.20147472533,218.2764435
39.9032258064516,4664.34709588079,477.37752,4307.49271703624,259.1010765,5021.20147472533,218.2764435
40,4659.52279495565,477.7977615,4307.49271703624,259.1010765,5011.55287287505,218.696685
40.0322580645161,4671.35624573255,476.537037,4321.51101673976,258.2605935,5021.20147472533,218.2764435
40.0645161290323,4686.79884270571,474.856071,4342.71038480568,256.999869,5030.88730060575,217.856202
40.0967741935484,4701.09458896447,473.175105,4371.3018773232,255.318903,5030.88730060575,217.856202
40.1935483870968,4727.756312328,470.2334145,4414.90205830949,252.797454,5040.6105663465,217.4359605
40.258064516129,4729.11570775787,469.813173,4437.02994079042,251.5367295,5021.20147472533,218.2764435
40.2903225806452,4721.10451620194,470.2334145,4459.38075445946,250.276005,4982.82827794442,219.9574095
40.3870967741936,4761.98581493846,466.0309995,4512.41875700187,247.3343145,5011.55287287505,218.696685
40.5161290322581,4802.7723528473,462.248826,4535.53751948757,246.07359,5070.00718620703,216.175236
40.6451612903226,4827.24107670322,459.727377,4574.59975003523,243.9723825,5079.8824033712,215.7549945
40.7096774193548,4864.1572785758,455.9452035,4638.51839220092,240.6104505,5089.79616495067,215.334753
40.8709677419355,4857.47420757181,456.365445,4654.77812603866,239.7699675,5060.17028910495,216.5954775
40.9032258064516,4869.77644112835,455.1047205,4679.38259315175,238.509243,5060.17028910495,216.5954775
41,4898.99374031504,452.16303,4737.81719152514,235.5675525,5060.17028910495,216.5954775
41.1290322580645,4911.1199205609,450.9023055,4771.86835167223,233.8865865,5050.37148944957,217.015719
41.258064516129,4970.04931153933,445.439166,4850.302458128,230.104413,5089.79616495067,215.334753
41.3548387096774,5014.81104775228,441.236751,4949.73969213336,225.4817565,5079.8824033712,215.7549945
41.4516129032258,5037.86164105449,439.1355435,5005.71609590196,222.9603075,5070.00718620703,216.175236
41.5161290322581,5066.44943063271,436.6140945,5111.69738654008,218.337651,5021.20147472533,218.2764435
41.5806451612903,5092.00198298641,434.512887,5191.6374797658,214.975719,4992.36648620702,219.537168
41.741935483871,5097.42149406252,434.0926455,5212.01471018063,214.135236,4982.82827794442,219.9574095
41.9032258064516,5090.96627238094,434.9331285,5274.1176074695,211.613787,4907.81493729239,223.3193415
41.9032258064516,5102.16207057526,434.0926455,5305.72736491535,210.3530625,4898.59677623517,223.739583
41.9677419354839,5116.70808801765,432.831921,5316.34831887483,209.932821,4917.06785716048,222.8991
42.0322580645161,5097.57027170646,434.512887,5305.72736491535,210.3530625,4889.41317849756,224.1598245
42.1612903225806,5124.33698197685,432.4116795,5359.26078545615,208.251855,4889.41317849756,224.1598245
42.2903225806452,5161.77055423969,429.469989,5424.94433224421,205.730406,4898.59677623517,223.739583
42.4193548387097,5195.42733951021,426.94854,5492.25790278526,203.208957,4898.59677623517,223.739583
42.5483870967742,5232.45775520689,424.427091,5584.65156036223,199.847025,4880.26395005156,224.580066
42.6129032258064,5255.50364658499,422.3258835,5584.65156036223,199.847025,4926.35573280775,222.4788585
42.6774193548387,5281.33441490896,420.224676,5608.23774325971,199.006542,4954.43108655821,221.218134
42.8387096774194,5322.9671157892,416.862744,5643.99295069793,197.7458175,5001.94128088046,219.1169265
42.9677419354839,5354.34734413123,414.341295,5668.08412191595,196.9053345,5040.6105663465,217.4359605
43.0645161290323,5350.70423569778,414.7615365,5680.20699667022,196.485093,5021.20147472533,218.2764435
43.2258064516129,5388.52952978812,411.819846,5716.88877047129,195.2243685,5060.17028910495,216.5954775
43.3225806451613,5404.55197042973,410.5591215,5729.22153748827,194.804127,5079.8824033712,215.7549945
43.4516129032258,5409.50885121947,410.13888,5729.22153748827,194.804127,5089.79616495067,215.334753
43.4838709677419,5440.7793722722,407.617431,5741.60762930114,194.3838855,5139.95111524326,213.2335455
43.6451612903226,5475.75474796551,404.6757405,5729.22153748827,194.804127,5222.28795844274,209.8716135
43.741935483871,5502.16156604103,402.574533,5729.22153748827,194.804127,5275.10159459379,207.770406
43.9354838709677,5524.45664109203,400.893567,5741.60762930114,194.3838855,5307.30565288291,206.5096815
44,5540.75648096302,399.6328425,5741.60762930114,194.3838855,5339.90533262491,205.248957
44.0967741935484,5533.23542084282,400.053084,5704.60898462779,195.64461,5361.86185705784,204.408474
44.2258064516129,5544.89836978105,399.212601,5716.88877047129,195.2243685,5372.90796909081,203.9882325
44.3225806451613,5572.85854830531,397.1113935,5716.88877047129,195.2243685,5428.82832613933,201.887025
44.3870967741936,5595.64925674256,395.4304275,5716.88877047129,195.2243685,5474.40974301382,200.206059
44.5483870967742,5589.15339243984,395.850669,5692.38183928138,196.0648515,5485.9249455983,199.7858175
44.6451612903226,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
44.7741935483871,5594.93526655843,395.4304275,5692.38183928138,196.0648515,5497.48869383549,199.365576
44.8709677419355,5601.04883923164,395.010186,5704.60898462779,195.64461,5497.48869383549,199.365576
45,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
45.0322580645161,5635.99539512046,392.488737,5680.20699667022,196.485093,5591.78379357069,196.003644
45.1290322580645,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
45.2258064516129,5623.94458859628,393.32922,5632.02399862027,198.166059,5615.8651785723,195.163161
45.3225806451613,5612.20181041266,394.169703,5596.41980085388,199.4267835,5627.98381997144,194.7429195
45.4516129032258,5601.3625010347,395.010186,5538.06939900473,201.527991,5664.65560306466,193.482195
45.5483870967742,5601.01031227428,395.010186,5549.64193460879,201.1077495,5652.37868993977,193.9024365
45.6774193548387,5607.14876883673,394.5899445,5549.64193460879,201.1077495,5664.65560306466,193.482195
45.8064516129032,5601.7654948921,395.010186,5526.54502683008,201.9482325,5676.98596295411,193.0619535
45.8709677419355,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
46,5602.72400012338,395.010186,5503.63957505318,202.7887155,5701.80842519358,192.2214705
46.0645161290323,5578.45675292496,396.691152,5492.25790278526,203.208957,5664.65560306466,193.482195
46.1612903225806,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
46.258064516129,5573.88185750732,397.1113935,5458.39359562948,204.4696815,5689.37011938515,192.641712
46.3870967741936,5586.3474159685,396.2709105,5458.39359562948,204.4696815,5714.30123630751,191.801229
46.4516129032258,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
46.5806451612903,5580.74966992362,396.691152,5447.19810353972,204.889923,5714.30123630751,191.801229
46.7096774193548,5532.54960453616,400.053084,5424.94433224421,205.730406,5640.15487682812,194.322678
46.8064516129032,5510.56636686105,401.73405,5380.97785689398,207.411372,5640.15487682812,194.322678
46.9354838709677,5482.16651590988,403.8352575,5348.46785324745,208.6720965,5615.8651785723,195.163161
47.0645161290323,5488.22583660944,403.415016,5348.46785324745,208.6720965,5627.98381997144,194.7429195
47.1612903225806,5488.22583660944,403.415016,5348.46785324745,208.6720965,5627.98381997144,194.7429195
47.2258064516129,5464.75104933832,405.095982,5337.71830510595,209.092338,5591.78379357069,196.003644
47.3225806451613,5475.52228951342,404.255499,5359.26078545615,208.251855,5591.78379357069,196.003644
47.3225806451613,5457.65363213535,405.5162235,5359.26078545615,208.251855,5556.04647881454,197.2643685
47.3870967741936,5439.23327536473,406.776948,5380.97785689398,207.411372,5497.48869383549,199.365576
47.4516129032258,5433.45140124614,407.1971895,5380.97785689398,207.411372,5485.9249455983,199.7858175
47.6129032258064,5427.01893246915,407.617431,5413.88549361699,206.1506475,5440.1523713213,201.4667835
47.6774193548387,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
47.7741935483871,5413.88549361699,408.594899653505,5413.88549361699,206.1506475,"",""
47.8709677419355,5436.04844269656,406.929044749773,5436.04844269656,205.3101645,"",""
47.9677419354839,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
48.0322580645161,"","","","","",""
48.0967741935484,5461.21651303985,405.095982,5424.94433224421,205.730406,5497.48869383549,199.365576
48.2258064516129,5485.38985198904,403.415016,5402.87165051606,206.570889,5567.90805346202,196.844127
48.258064516129,5501.31446544704,402.1542915,5458.39359562948,204.4696815,5544.23533526459,197.68461
48.3225806451613,5514.37147350326,401.3138085,5424.94433224421,205.730406,5603.79861476231,195.5834025
48.4193548387097,5542.75019035381,399.212601,5469.63520213533,204.04944,5615.8651785723,195.163161
48.5483870967742,5507.55307850087,401.73405,5447.19810353972,204.889923,5567.90805346202,196.844127
48.6774193548387,5518.48484368943,400.893567,5480.92320856431,203.6291985,5556.04647881454,197.2643685
48.7096774193548,5500.84313449003,402.1542915,5480.92320856431,203.6291985,5520.76306041574,198.525093
48.7096774193548,5490.14188898058,402.9947745,5436.04844269656,205.3101645,5544.23533526459,197.68461
48.8709677419355,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
48.9354838709677,5501.97824807929,402.1542915,5436.04844269656,205.3101645,5567.90805346202,196.844127
49,5502.38235756875,402.1542915,5424.94433224421,205.730406,5579.8203828933,196.4238855
49.0967741935484,5473.55349289033,404.255499,5402.87165051606,206.570889,5544.23533526459,197.68461
49.1935483870968,5496.85293825515,402.574533,5413.88549361699,206.1506475,5579.8203828933,196.4238855
49.258064516129,5496.85293825515,402.574533,5413.88549361699,206.1506475,5579.8203828933,196.4238855
49.3548387096774,5485.86145588984,403.415016,5391.90252888638,206.9911305,5579.8203828933,196.4238855
49.4838709677419,5486.38082523234,403.415016,5380.97785689398,207.411372,5591.78379357069,196.003644
49.5806451612903,5470.12582340907,404.6757405,5348.46785324745,208.6720965,5591.78379357069,196.003644
49.6774193548387,5458.76934399962,405.5162235,5337.71830510595,209.092338,5579.8203828933,196.4238855
49.8064516129032,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
49.9032258064516,5508.19099967839,402.1542915,5327.01187997163,209.5125795,5689.37011938515,192.641712
49.9677419354839,5519.76336514976,401.3138085,5337.71830510595,209.092338,5701.80842519358,192.2214705
50.0322580645161,5525.13813922052,400.893567,5348.46785324745,208.6720965,5701.80842519358,192.2214705
50.1612903225806,5546.85547703998,399.212601,5391.90252888638,206.9911305,5701.80842519358,192.2214705
50.1935483870968,5571.16173217295,397.531635,5402.87165051606,206.570889,5739.45181382984,190.960746
50.3225806451613,5594.07937528013,395.850669,5436.04844269656,205.3101645,5752.1103078637,190.5405045
50.3870967741936,5617.22998232973,394.169703,5469.63520213533,204.04944,5764.82476252413,190.120263
50.5483870967742,5618.8105740994,394.169703,5447.19810353972,204.889923,5790.42304465907,189.27978
50.6451612903226,5644.75291364875,392.488737,5447.19810353972,204.889923,5842.30772375778,187.598814
50.6451612903226,5675.73537837481,390.3875295,5469.63520213533,204.04944,5881.83555461429,186.3380895
50.7741935483871,5700.37192163818,388.7065635,5492.25790278526,203.208957,5908.4859404911,185.4976065
50.8387096774194,5718.48521052859,387.445839,5515.06851803409,202.368474,5921.9019030231,185.077365
50.9677419354839,5700.37192163818,388.7065635,5492.25790278526,203.208957,5908.4859404911,185.4976065
51.0645161290323,5719.50925226582,387.445839,5503.63957505318,202.7887155,5935.37892947845,184.6571235
51.1290322580645,5736.72416424159,386.1851145,5538.06939900473,201.527991,5935.37892947845,184.6571235
51.1612903225806,5762.91126235975,384.5041485,5549.64193460879,201.1077495,5976.18059011071,183.396399
51.2258064516129,5794.1731703254,382.402941,5584.65156036223,199.847025,6003.69478028858,182.555916
51.2903225806452,5786.3001954823,382.8231825,5596.41980085388,199.4267835,5976.18059011071,183.396399
51.4193548387097,5849.77380675857,378.6207675,5668.08412191595,196.9053345,6031.46349160118,181.715433
51.6129032258064,5853.39742986934,378.200526,5716.88877047129,195.2243685,5989.9060892674,182.9761575
51.7096774193548,5852.70106379949,378.200526,5729.22153748827,194.804127,5976.18059011071,183.396399
51.8064516129032,5858.89410970593,377.7802845,5741.60762930114,194.3838855,5976.18059011071,183.396399
51.8709677419355,5851.48241511255,378.200526,5754.04739251032,193.963644,5948.91743771478,184.236882
51.9354838709677,5870.80359200717,376.9398015,5779.08933460342,193.123161,5962.51784941092,183.8166405
51.9677419354839,5871.3608834186,376.9398015,5766.5411767265,193.5434025,5976.18059011071,183.396399
52.0967741935484,5885.11797850754,376.0993185,5766.5411767265,193.5434025,6003.69478028858,182.555916
52.2258064516129,5899.00233416384,375.2588355,5766.5411767265,193.5434025,6031.46349160118,181.715433
52.3225806451613,5930.648177886,373.157628,5829.83286417083,191.442195,6031.46349160118,181.715433
52.3870967741936,5956.46944517542,371.476662,5881.47539874966,189.761229,6031.46349160118,181.715433
52.4516129032258,5943.01314015677,372.317145,5868.47917973165,190.1814705,6017.54710058188,182.1356745
52.5161290322581,5949.97133566642,371.8969035,5868.47917973165,190.1814705,6031.46349160118,181.715433
52.6129032258064,5949.97133566642,371.8969035,5868.47917973165,190.1814705,6031.46349160118,181.715433
52.7096774193548,5956.46944517542,371.476662,5881.47539874966,189.761229,6031.46349160118,181.715433
52.8064516129032,5956.96178931258,371.476662,5868.47917973165,190.1814705,6045.4443988935,181.2951915
52.8387096774194,5971.65950275424,370.636179,5855.54026922906,190.601712,6087.77873627942,180.034467
52.9354838709677,"","","","","",""
53.0322580645161,5976.54284548633,370.2159375,5907.64129207917,188.920746,6045.4443988935,181.2951915
53.1290322580645,5942.58508951912,372.317145,5881.47539874966,189.761229,6003.69478028858,182.555916
53.258064516129,5949.11204407982,371.8969035,5894.52930787107,189.3409875,6003.69478028858,182.555916
53.3548387096774,5949.51124966577,371.8969035,5881.47539874966,189.761229,6017.54710058188,182.1356745
53.4193548387097,5949.97133566642,371.8969035,5868.47917973165,190.1814705,6031.46349160118,181.715433
53.5161290322581,5971.04037248436,370.636179,5868.47917973165,190.1814705,6073.60156523707,180.4547085
53.6451612903226,5956.96178931258,371.476662,5868.47917973165,190.1814705,6045.4443988935,181.2951915
53.7096774193548,5936.54368490547,372.7373865,5855.54026922906,190.601712,6017.54710058188,182.1356745
53.8064516129032,5957.51527068782,371.476662,5855.54026922906,190.601712,6059.49027214659,180.87495
53.9032258064516,5923.68998237635,373.5778695,5829.83286417083,191.442195,6017.54710058188,182.1356745
53.9677419354839,5871.3608834186,376.9398015,5766.5411767265,193.5434025,5976.18059011071,183.396399
54.0645161290323,5839.06948760152,379.041009,5729.22153748827,194.804127,5948.91743771478,184.236882
54.1612903225806,5850.96005310247,378.200526,5766.5411767265,193.5434025,5935.37892947845,184.6571235
54.258064516129,5883.9364059909,376.0993185,5791.69222187109,192.7029195,5976.18059011071,183.396399
54.3225806451613,5870.80359200717,376.9398015,5779.08933460342,193.123161,5962.51784941092,183.8166405
54.3548387096774,5844.71316099438,378.6207675,5754.04739251032,193.963644,5935.37892947845,184.6571235
54.4838709677419,5806.00969913708,381.1422165,5716.88877047129,195.2243685,5895.13062780288,185.917848
54.6774193548387,5825.04678489612,379.881492,5741.60762930114,194.3838855,5908.4859404911,185.4976065
