"Data for sheet#",2019022513255717,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.73491688314925, 0.622593550470132, 3.80053310742141, 5486.20802515411, 405.999807722042, 58.9032258064516, -0.0568683459617837, 0.126216487506705, 67.076924932906, 6.5240522555589, 0.690448829822831

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
46.1290322580645,5432.35733782394,407.1971895,5458.39359562948,204.4696815,5406.3210800184,202.727508
46.2258064516129,5454.89378672831,405.5162235,5469.63520213533,204.04944,5440.1523713213,201.4667835
46.3225806451613,5483.42407708131,403.415016,5480.92320856431,203.6291985,5485.9249455983,199.7858175
46.4838709677419,5500.4967318162,402.1542915,5515.06851803409,202.368474,5485.9249455983,199.7858175
46.6451612903226,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
46.741935483871,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
46.8709677419355,5583.3499518291,396.2709105,5526.54502683008,201.9482325,5640.15487682812,194.322678
46.9032258064516,5571.20510270119,397.1113935,5526.54502683008,201.9482325,5615.8651785723,195.163161
46.9677419354839,5565.1718207962,397.531635,5526.54502683008,201.9482325,5603.79861476231,195.5834025
47.0322580645161,5553.42615580239,398.372118,5515.06851803409,202.368474,5591.78379357069,196.003644
47.0967741935484,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
47.1612903225806,5512.84084047494,401.3138085,5469.63520213533,204.04944,5556.04647881454,197.2643685
47.258064516129,5519.10698926139,400.893567,5458.39359562948,204.4696815,5579.8203828933,196.4238855
47.3548387096774,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
47.4516129032258,5513.50924321651,401.3138085,5447.19810353972,204.889923,5579.8203828933,196.4238855
47.5483870967742,5501.97824807929,402.1542915,5436.04844269656,205.3101645,5567.90805346202,196.844127
47.6451612903226,5473.97450385046,404.255499,5391.90252888638,206.9911305,5556.04647881454,197.2643685
47.6774193548387,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
47.7741935483871,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
47.9032258064516,5494.31136503778,402.9947745,5348.46785324745,208.6720965,5640.15487682812,194.322678
48.0322580645161,5466.10674872356,405.095982,5316.34831887483,209.932821,5615.8651785723,195.163161
48.1612903225806,5477.49784997153,404.255499,5327.01187997163,209.5125795,5627.98381997144,194.7429195
48.2903225806452,5501.1869540853,402.574533,5337.71830510595,209.092338,5664.65560306466,193.482195
48.3870967741936,5524.31545242065,400.893567,5359.26078545615,208.251855,5689.37011938515,192.641712
48.4838709677419,5553.91338433762,398.7923595,5380.97785689398,207.411372,5726.84891178127,191.3809875
48.6451612903226,5546.85547703998,399.212601,5391.90252888638,206.9911305,5701.80842519358,192.2214705
48.7741935483871,5582.99790074035,396.691152,5413.88549361699,206.1506475,5752.1103078637,190.5405045
48.8709677419355,5612.39682662936,394.5899445,5447.19810353972,204.889923,5777.59554971901,189.7000215
48.9677419354839,5606.82199620778,395.010186,5436.04844269656,205.3101645,5777.59554971901,189.7000215
49.0645161290323,5607.68368845164,395.010186,5424.94433224421,205.730406,5790.42304465907,189.27978
49.1612903225806,5651.31130366237,392.0684955,5447.19810353972,204.889923,5855.42450378501,187.1785725
49.3225806451613,5706.06275777214,388.286322,5503.63957505318,202.7887155,5908.4859404911,185.4976065
49.4838709677419,5719.50925226582,387.445839,5503.63957505318,202.7887155,5935.37892947845,184.6571235
49.5483870967742,5707.07990290418,388.286322,5492.25790278526,203.208957,5921.9019030231,185.077365
49.6129032258064,5731.99297787443,386.605356,5515.06851803409,202.368474,5948.91743771478,184.236882
49.7096774193548,5754.15581918962,384.92439,5572.93270890078,200.2672665,5935.37892947845,184.6571235
49.8064516129032,5793.16294506064,382.402941,5596.41980085388,199.4267835,5989.9060892674,182.9761575
49.9032258064516,5798.14314661145,381.9826995,5620.10570311218,198.5863005,5976.18059011071,183.396399
50,5822.95948613016,380.3017335,5656.01288299293,197.325576,5989.9060892674,182.9761575
50.0967741935484,5854.15188245818,378.200526,5704.60898462779,195.64461,6003.69478028858,182.555916
50.2258064516129,5865.11399131052,377.360043,5754.04739251032,193.963644,5976.18059011071,183.396399
50.258064516129,5883.9364059909,376.0993185,5791.69222187109,192.7029195,5976.18059011071,183.396399
50.2903225806452,5871.3608834186,376.9398015,5766.5411767265,193.5434025,5976.18059011071,183.396399
50.4193548387097,5890.79915556924,375.679077,5791.69222187109,192.7029195,5989.9060892674,182.9761575
50.5483870967742,5897.12814331835,375.2588355,5804.35019736931,192.282678,5989.9060892674,182.9761575
50.6451612903226,5890.79915556924,375.679077,5791.69222187109,192.7029195,5989.9060892674,182.9761575
50.7741935483871,5910.9486489756,374.4183525,5804.35019736931,192.282678,6017.54710058188,182.1356745
50.8709677419355,5904.61966122648,374.838594,5791.69222187109,192.7029195,6017.54710058188,182.1356745
50.9677419354839,5949.97133566642,371.8969035,5868.47917973165,190.1814705,6031.46349160118,181.715433
51.0967741935484,5962.25326003945,371.0564205,5920.81173979033,188.5005045,6003.69478028858,182.555916
51.1612903225806,5968.42919526128,370.636179,5960.67780041186,187.23978,5976.18059011071,183.396399
51.258064516129,5955.35891452886,371.476662,5920.81173979033,188.5005045,5989.9060892674,182.9761575
51.4193548387097,5988.89041830165,369.3754545,5974.08605631471,186.8195385,6003.69478028858,182.555916
51.5483870967742,6003.06109965268,368.5349715,5960.67780041186,187.23978,6045.4443988935,181.2951915
51.7096774193548,5989.3965441924,369.3754545,5947.32959678362,187.6600215,6031.46349160118,181.715433
51.7741935483871,6003.82130406474,368.5349715,5934.04104289242,188.080263,6073.60156523707,180.4547085
51.8387096774194,"","","","","",""
52,6017.55416653152,367.6944885,5947.32959678362,187.6600215,6087.77873627942,180.034467
52.0645161290323,6009.76522760411,368.11473,5974.08605631471,186.8195385,6045.4443988935,181.2951915
52.1290322580645,5996.07064600652,368.955213,5960.67780041186,187.23978,6031.46349160118,181.715433
52.258064516129,5989.3965441924,369.3754545,5947.32959678362,187.6600215,6031.46349160118,181.715433
52.3225806451613,6003.4099344651,368.5349715,5947.32959678362,187.6600215,6059.49027214659,180.87495
52.3548387096774,5970.48283544812,370.636179,5881.47539874966,189.761229,6059.49027214659,180.87495
52.4516129032258,5964.57091723307,371.0564205,5855.54026922906,190.601712,6073.60156523707,180.4547085
52.6129032258064,5957.51527068782,371.476662,5855.54026922906,190.601712,6059.49027214659,180.87495
52.7096774193548,5949.97133566642,371.8969035,5868.47917973165,190.1814705,6031.46349160118,181.715433
52.8064516129032,5951.07428057919,371.8969035,5842.65828901179,191.0219535,6059.49027214659,180.87495
52.9354838709677,5938.27694761421,372.7373865,5817.06362308184,191.8624365,6059.49027214659,180.87495
53,5898.31821759265,375.2588355,5779.08933460342,193.123161,6017.54710058188,182.1356745
53.0645161290323,5865.11399131052,377.360043,5754.04739251032,193.963644,5976.18059011071,183.396399
53.2258064516129,5864.0033861591,377.360043,5779.08933460342,193.123161,5948.91743771478,184.236882
53.3225806451613,5871.97674088886,376.9398015,5754.04739251032,193.963644,5989.9060892674,182.9761575
53.4193548387097,5859.56381337783,377.7802845,5729.22153748827,194.804127,5989.9060892674,182.9761575
53.5161290322581,5853.39742986934,378.200526,5716.88877047129,195.2243685,5989.9060892674,182.9761575
53.6129032258064,5852.06273935603,378.200526,5741.60762930114,194.3838855,5962.51784941092,183.8166405
53.741935483871,5852.70106379949,378.200526,5729.22153748827,194.804127,5976.18059011071,183.396399
53.8709677419355,5872.65120479486,376.9398015,5741.60762930114,194.3838855,6003.69478028858,182.555916
54.0322580645161,5871.97674088886,376.9398015,5754.04739251032,193.963644,5989.9060892674,182.9761575
54.1290322580645,5857.72930722064,377.7802845,5766.5411767265,193.5434025,5948.91743771478,184.236882
54.1612903225806,5863.53557567477,377.360043,5791.69222187109,192.7029195,5935.37892947845,184.6571235
54.2903225806452,5869.86456342388,376.9398015,5804.35019736931,192.282678,5935.37892947845,184.6571235
54.2903225806452,5844.2215398748,378.6207675,5766.5411767265,193.5434025,5921.9019030231,185.077365
54.3870967741936,5831.75476616212,379.4612505,5741.60762930114,194.3838855,5921.9019030231,185.077365
54.4838709677419,5857.23413204094,377.7802845,5779.08933460342,193.123161,5935.37892947845,184.6571235
54.5483870967742,5864.0033861591,377.360043,5779.08933460342,193.123161,5948.91743771478,184.236882
54.7096774193548,5877.63496235707,376.51956,5779.08933460342,193.123161,5976.18059011071,183.396399
54.8064516129032,5916.28218913959,373.998111,5842.65828901179,191.0219535,5989.9060892674,182.9761575
54.8387096774194,5922.72317924823,373.5778695,5855.54026922906,190.601712,5989.9060892674,182.9761575
54.9354838709677,5909.41943956125,374.4183525,5842.65828901179,191.0219535,5976.18059011071,183.396399
54.9354838709677,5909.41943956125,374.4183525,5842.65828901179,191.0219535,5976.18059011071,183.396399
54.9677419354839,5882.99053039831,376.0993185,5817.06362308184,191.8624365,5948.91743771478,184.236882
55.0645161290323,5864.0033861591,377.360043,5779.08933460342,193.123161,5948.91743771478,184.236882
55.1290322580645,5844.71316099438,378.6207675,5754.04739251032,193.963644,5935.37892947845,184.6571235
55.1612903225806,5830.46244460886,379.4612505,5779.08933460342,193.123161,5881.83555461429,186.3380895
55.2903225806452,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
55.3225806451613,5830.14626807284,379.4612505,5791.69222187109,192.7029195,5868.6003142746,186.758331
55.3870967741936,5804.73594814767,381.1422165,5754.04739251032,193.963644,5855.42450378501,187.1785725
55.5161290322581,5779.23555793206,382.8231825,5729.22153748827,194.804127,5829.24957837585,188.0190555
55.6774193548387,5779.23555793206,382.8231825,5729.22153748827,194.804127,5829.24957837585,188.0190555
55.741935483871,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
55.8709677419355,5781.02127564226,382.8231825,5680.20699667022,196.485093,5881.83555461429,186.3380895
55.9354838709677,5766.92928150182,383.6636655,5704.60898462779,195.64461,5829.24957837585,188.0190555
56,5767.34478151958,383.6636655,5692.38183928138,196.0648515,5842.30772375778,187.598814
56.1612903225806,5793.22226962104,381.9826995,5704.60898462779,195.64461,5881.83555461429,186.3380895
56.2258064516129,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
56.2903225806452,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
56.3548387096774,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
56.4193548387097,5766.01533698011,383.6636655,5741.60762930114,194.3838855,5790.42304465907,189.27978
56.5806451612903,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
56.6774193548387,4868.24294308676,470.653656,3984.37557830982,280.1131515,5752.1103078637,190.5405045
56.741935483871,5746.69504425388,384.92439,5766.5411767265,193.5434025,5726.84891178127,191.3809875
56.8064516129032,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
56.8387096774194,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
56.9354838709677,5690.79747379095,388.7065635,5704.60898462779,195.64461,5676.98596295411,193.0619535
57.0967741935484,5641.99835148218,392.0684955,5656.01288299293,197.325576,5627.98381997144,194.7429195
57.1935483870968,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
57.1935483870968,5582.53077548429,396.2709105,5561.26293620627,200.687508,5603.79861476231,195.5834025
57.3225806451613,5535.55749842432,399.6328425,5515.06851803409,202.368474,5556.04647881454,197.2643685
57.3870967741936,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
57.4516129032258,5466.76856826602,404.6757405,5436.04844269656,205.3101645,5497.48869383549,199.365576
57.5483870967742,5443.94355663404,406.3567065,5424.94433224421,205.730406,5462.94278102386,200.6263005
57.6451612903226,5433.1561359501,407.1971895,5391.90252888638,206.9911305,5474.40974301382,200.206059
57.7741935483871,5427.42265495512,407.617431,5391.90252888638,206.9911305,5462.94278102386,200.6263005
57.8387096774194,5388.64808969339,410.5591215,5348.46785324745,208.6720965,5428.82832613933,201.887025
57.9032258064516,5377.92010305548,411.3996045,5327.01187997163,209.5125795,5428.82832613933,201.887025
57.9032258064516,5421.96031895892,408.0376725,5380.97785689398,207.411372,5462.94278102386,200.6263005
58.0645161290323,5438.91373724234,406.776948,5391.90252888638,206.9911305,5485.9249455983,199.7858175
58.1612903225806,5434.18104040863,407.1971895,5359.26078545615,208.251855,5509.10129536111,198.9453345
58.258064516129,5439.59933013232,406.776948,5370.09736490353,207.8316135,5509.10129536111,198.9453345
58.3225806451613,5422.59286552722,408.0376725,5359.26078545615,208.251855,5485.9249455983,199.7858175
58.4193548387097,5400.71081149272,409.7186385,5327.01187997163,209.5125795,5474.40974301382,200.206059
58.5161290322581,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
58.5806451612903,5400.33054306491,409.7186385,5337.71830510595,209.092338,5462.94278102386,200.6263005
58.6774193548387,5405.70531713566,409.298397,5348.46785324745,208.6720965,5462.94278102386,200.6263005

"Avg Vel","stdev Vel.","avg UPT","stdev UPT"
5484.82698641618,380.991352914359,406.155233751887,30.9403141718906



"","","","Cavity 1","","","","","","","Cavity 2","","","","","","","Cavity 3","","","","","","","Cavity 4","","","","","","","Cavity 5","","","","","","","Cavity 6","","","","","","","Cavity 7","","","",""
"Row#","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ","Position","MC","SG","X","dF","ddB","dQ"
1,"","","","","","","",0.129032258064516,"","",0.513532677446981,-72591.854688704,-0.203191469716931,-6.45627294067015,0.225806451612903,"","",0.695670125765479,-70680.0765390992,-0.267914094457307,-4.10110836353363,0.258064516129032,"","",0.565138567980289,-81737.5785775781,-0.251770984320364,-5.50407851711225,0.032258064516129,"","",0.600138564158632,-82715.4471234679,-0.270601747348458,2.72511944741473,0.0645161290322581,"","",0.809177892270979,-76123.4872783422,-0.335798127935476,-13.689511454724,"","","","","","",""
2,"","","","","","","",0.419354838709677,"","",0.496585341535145,-88537.7808192372,-0.239647014478852,-6.40112981261353,0.451612903225806,"","",0.714478087940613,-83345.7272731662,-0.324464697439137,-6.52941840963473,0.483870967741935,"","",0.532521300910323,-105878.948906958,-0.307309204700511,-14.1603744616008,0.32258064516129,"","",0.638759106841025,-93353.0041225553,-0.325055742831175,-3.70887421400192,0.354838709677419,"","",0.763106807299562,-96255.6804561019,-0.400430622767544,-13.8725701405992,"","","","","","",""
3,"","","","","","","",0.580645161290323,"","",0.497851134885392,-107020.268435657,-0.290412317426263,-9.62119875134925,0.67741935483871,"","",0.63141686737763,-107601.297681808,-0.370193581799853,-5.89486800873851,0.741935483870968,"","",0.536598406331646,-119389.674947023,-0.349176583567994,-7.24085401531966,0.516129032258065,"","",0.625898506578322,-115896.890841901,-0.395428657850822,-11.0373538639024,0.580645161290323,"","",0.789871315170835,-113555.983504832,-0.488969704231259,-13.0082280361447,"","","","","","",""
4,"","","","","","","",0.903225806451613,"","",0.463574009824299,-132752.746115923,-0.335437867126306,-8.262519018825,0.935483870967742,"","",0.680332027762916,-117864.481549263,-0.436917121205536,-9.53159247280138,1,"","",0.53603046378903,-135612.7265293,-0.396204024915118,-7.81799118746619,0.774193548387097,"","",0.589100508488521,-137813.024566889,-0.442559942379265,-4.555245873025,0.806451612903226,"","",0.825996679853231,-132110.83916074,-0.594884069735134,-15.5936619967316,"","","","","","",""
5,"","","","","","","",1.12903225806452,"","",0.498532686880608,-147895.427590668,-0.401881376318318,-11.13616434174,1.16129032258065,"","",0.635212431073014,-142432.635970116,-0.492973639448337,-10.6140457066301,1.19354838709677,"","",0.495978732598927,-167094.75821656,-0.451704943816582,-10.4295174031946,1.06451612903226,"","",0.634397550692059,-149647.286437809,-0.517514811233553,-9.32041946229941,1.09677419354839,"","",0.808771853846165,-157684.745238423,-0.695234469366142,-21.967879724998,"","","","","","",""
6,"","","","","","","",1.38709677419355,"","",0.48109496252437,-179540.846053541,-0.470807716026705,-10.107572080052,1.45161290322581,"","",0.603883059838807,-170853.015396178,-0.562173916731126,-10.3651516961621,1.54838709677419,"","",0.498433912253214,-189330.010646522,-0.51434675645887,-8.22680200122829,1.25806451612903,"","",0.627691161137498,-173223.05423224,-0.592712579896151,-9.54438693900244,1.29032258064516,"","",0.832010199728644,-180382.520807862,-0.81816083953354,-20.9396940828999,"","","","","","",""
7,"","","","","","","",1.7741935483871,"","",0.480355778906148,-208953.103450596,-0.547093229998143,-12.3084086426257,1.83870967741935,"","",0.610256742478359,-189373.263030112,-0.629689491337473,-14.3089572436489,1.90322580645161,"","",0.500099114097425,-212588.947295487,-0.579463025631529,-11.2940089448172,1.58064516129032,"","",0.606547070109836,-205707.553812563,-0.680153894372147,-11.6158222639579,1.70967741935484,"","",0.785196558251827,-213423.241784275,-0.913557076372726,-24.3307210511816,"","","","","","",""
8,"","","","","","","",2,"","",0.466777936115055,-244685.698041856,-0.622541631958509,-13.1587634563774,2.03225806451613,"","",0.592784296937454,-218618.814883709,-0.706121480155957,-14.9495193192728,2.03225806451613,"","",0.484615302066351,-249281.299549401,-0.658439363396347,-14.5546341256987,1.93548387096774,"","",0.594788744810959,-236821.776106179,-0.767850755145574,-14.8947368024292,1.96774193548387,"","",0.790234515162305,-238731.510784686,-1.02844560667996,-26.0175809290272,"","","","","","",""
9,"","","","","","","",2.2258064516129,"","",0.458968117385946,-281474.514038086,-0.704159577945983,-18.4237354824213,2.29032258064516,"","",0.577219838292204,-249325.274990857,-0.784156509879118,-13.5010958928644,2.35483870967742,"","",0.486468566491161,-267550.897959411,-0.709398325970538,-10.1878561976765,2.12903225806452,"","",0.621816077499383,-264976.649932921,-0.898177128739789,-16.525525757565,2.16129032258065,"","",0.77268374064927,-270591.302086413,-1.13980666577138,-29.9924074944062,"","","","","","",""
10,"","","","","","","",2.41935483870968,"","",0.454466565631983,-325928.193411708,-0.807371403120289,-17.7030768469701,2.45161290322581,"","",0.592737806477358,-276487.833073735,-0.892963793475605,-18.482318508774,2.48387096774194,"","",0.470328010569726,-305967.992050827,-0.784342600256489,-7.16101742699823,2.35483870967742,"","",0.631438282855836,-283232.281630456,-0.974913534685843,-18.0542825159024,2.35483870967742,"","",0.755288611210663,-300418.57133919,-1.23695898335541,-32.1531994979612,"","","","","","",""
11,"","","","","","","",2.80645161290323,"","",0.446562413859767,-354252.673054278,-0.862273020223178,-23.4035103413526,2.83870967741935,"","",0.593667596034126,-307226.113326609,-0.993794681060471,-10.8880524094004,2.93548387096774,"","",0.480024923899661,-333358.056831479,-0.872175145756623,-14.3244890419695,2.61290322580645,"","",0.64280126089297,-308605.292101562,-1.08136554884699,-19.209959063928,2.70967741935484,"","",0.738274405596007,-331895.510148287,-1.33577950680949,-36.588699542561,"","","","","","",""
12,"","","","","","","",3.19354838709677,"","",0.448261998052327,-384304.858116448,-0.938982054171905,-23.0144850424123,3.29032258064516,"","",0.6152041501464,-333695.182352483,-1.11857314871597,-20.8980236553759,3.32258064516129,"","",0.476596504265545,-369207.487184227,-0.959070019612506,-15.1249169125962,2.96774193548387,"","",0.65599173825846,-337851.655150235,-1.20813887951784,-24.2895902466329,3.09677419354839,"","",0.732220445124669,-364572.76044184,-1.4552635580835,-36.9179229142201,"","","","","","",""
13,"","","","","","","",3.48387096774194,"","",0.432143508489928,-430796.386942327,-1.01472775814193,-26.5930656096904,3.54838709677419,"","",0.614719566976759,-369817.54377389,-1.23868176354005,-23.5437723594235,3.61290322580645,"","",0.467787297320962,-409242.567032039,-1.04341767153451,-16.605158613884,3.41935483870968,"","",0.651739301160841,-369937.784363806,-1.31430161572153,-24.6127226614707,3.45161290322581,"","",0.711438421270443,-406388.134269357,-1.57613684251206,-40.5714352993077,"","","","","","",""
14,"","","","","","","",3.87096774193548,"","",0.421651715269854,-468170.062675357,-1.07598695341905,-28.344617206124,3.93548387096774,"","",0.619325223796662,-401110.931978106,-1.35356296621458,-24.9007677719433,3.93548387096774,"","",0.469275442271245,-437520.6756109,-1.11906515173245,-20.4030541031286,3.70967741935484,"","",0.654101036654583,-390420.003211737,-1.39209648907662,-27.7757327723053,3.7741935483871,"","",0.712900866111069,-435709.541358292,-1.69333076605971,-47.6489189749076,"","","","","","",""
15,"","","","","","","",4.12903225806452,"","",0.414386873992625,-507530.757562935,-1.14635162774053,-31.6735345455368,4.19354838709677,"","",0.608602610875791,-434829.091123462,-1.44194136147913,-29.0734898705172,4.25806451612903,"","",0.471563938824604,-460563.682997048,-1.18374794775953,-22.8495322485048,4.03225806451613,"","",0.644247088685707,-426753.537414312,-1.49872528532203,-34.5374929244759,4.06451612903226,"","",0.707044480107093,-469103.937610984,-1.80813728134673,-45.5197549963211,"","","","","","",""
16,"","","","","","","",4.41935483870968,"","",0.401102968354576,-542407.960913002,-1.18585455469424,-33.3749260834655,4.51612903225806,"","",0.602429096197685,-466709.069557071,-1.53195982625519,-30.2439417167432,4.54838709677419,"","",0.464412768668339,-489302.735471308,-1.23854205759674,-22.9365352653157,4.29032258064516,"","",0.64910193259463,-444725.66940403,-1.57361156867456,-32.8094818728089,4.38709677419355,"","",0.694091305058639,-503055.542257428,-1.90347916909092,-55.1939611500131,"","","","","","",""
17,"","","","","","","",4.74193548387097,"","",0.393954543688877,-571649.565106928,-1.22751126447034,-35.1676467017598,4.7741935483871,"","",0.608940924166398,-484380.285833657,-1.60715149953323,-29.705005128969,4.7741935483871,"","",0.456225493899167,-520402.318732679,-1.29404010460165,-20.4305509730441,4.58064516129032,"","",0.647037012156475,-464388.554072618,-1.63795916787444,-32.818367208568,4.64516129032258,"","",0.67942765283161,-526910.073221147,-1.95162020831976,-65.2828591552217,"","","","","","",""
18,"","","","","","","",5,5.72592668777475,0.51513339741138,0.380658423105216,-604931.530493855,-1.25513708224648,-30.7147371167677,5.03225806451613,5.11529413806099,0.502265618203038,0.602765281352227,-510641.287486672,-1.67710152003773,-32.0189911650448,5.09677419354839,4.20539969331832,0.542930367324953,0.450147735154155,-542919.227129996,-1.33204609808949,-25.4193939848215,4.83870967741935,"","",0.639553171413665,-492689.664756894,-1.71768114725977,-32.2841101601356,4.90322580645161,"","",0.670605169112329,-552505.055910289,-2.01984823719636,-78.1094045695679,"","","","","","",""
19,"","","","","","","",5.29032258064516,5.8257925002153,0.525441505449524,0.384734128232742,-628596.598823369,-1.31820281382687,-36.929656852543,5.35483870967742,5.01063573488136,0.523355275492996,0.597744282306398,-531996.934485614,-1.73268556399709,-35.8584952810538,5.41935483870968,4.17166266656547,0.56007748805556,0.448820121412781,-565170.035747349,-1.38254861131505,-30.1649782727881,5.19354838709677,5.29552751192171,0.538967247111682,0.644712517917497,-503285.590939164,-1.76877682536431,-37.040157602873,5.2258064516129,7.10858111166345,0.475731356332654,0.665938460849026,-575951.561852276,-2.09091146857625,-90.6161980103621,"","","","","","",""
20,"","","","","","","",5.67741935483871,5.49902130858236,0.550195086521091,0.371398002598567,-653896.859910727,-1.32372664434232,-33.7554861486805,5.7741935483871,4.91819332798794,0.546912960527258,0.593309347100962,-556750.368673325,-1.79985243659362,-32.064052762123,5.83870967741935,4.26906983939552,0.56806365475527,0.452653271918453,-580539.018668592,-1.43227377989222,-25.9423931899508,5.54838709677419,5.23249526585685,0.558225096937415,0.641233297579546,-522724.251118422,-1.82717925245458,-39.9776534296977,5.61290322580645,6.87400808551863,0.497442050582521,0.653756028139071,-594224.117007673,-2.11778353147042,-93.9609096516141,"","","","","","",""
21,"","","","","","","",6,5.40459731968724,0.564801670043034,0.367544388170402,-674301.443364143,-1.3508694506425,-36.2857132967425,6.03225806451613,4.95283615950063,0.563407082245179,0.594971340965625,-577731.787873089,-1.87291258278412,-34.8893868287838,6.09677419354839,4.07675364580773,0.588130774494002,0.445085277762765,-599815.699476659,-1.45509055281836,-28.1503193565731,5.87096774193548,5.10437717093709,0.578565183889268,0.634161503230895,-541199.026906371,-1.87089460115607,-38.5834484478851,5.93548387096774,6.58301055140518,0.522910105056671,0.638643216848011,-615007.730961919,-2.14118634602264,-97.7065279115731,"","","","","","",""
22,"","","","","","","",6.25806451612903,5.31663356442952,0.579145504524261,0.363954427606532,-694603.951137722,-1.37795092735951,-40.7964899691109,6.29032258064516,4.9968827225324,0.573026596613836,0.59708447994191,-590844.148489058,-1.92222365835769,-37.6474464992036,6.38709677419355,4.08248015331263,0.603292915277306,0.445310626312573,-621064.238628566,-1.50740011741569,-27.8403270500181,6.16129032258065,5.24445900040953,0.577970636786534,0.641893665425723,-545214.263801873,-1.90775560915683,-40.6755745090871,6.2258064516129,6.49394663136308,0.53677614051336,0.634017726736766,-629177.662267506,-2.17465457303267,-104.181377006292,"","","","","","",""
23,"","","","","","","",6.58064516129032,5.18907702787287,0.588528021290555,0.358748613751036,-703987.886471808,-1.37659095873848,-40.0561184772459,6.61290322580645,4.9185692692614,0.586410442818834,0.593327382927212,-603959.835626364,-1.95252969278639,-37.9759915331065,6.70967741935484,4.17742648726956,0.604100362967758,0.44904693830526,-626383.898647845,-1.53306753992736,-30.2789789869125,6.45161290322581,5.24993368797469,0.588235911228746,0.642195854313313,-556881.437996209,-1.9494974879443,-40.5866710645083,6.51612903225806,6.38819233728363,0.549611066503668,0.628525430403359,-641334.611182928,-2.19747082995306,-106.260542580337,"","","","","","",""
24,"","","","","","","",6.83870967741935,5.11872697019072,0.597363539997141,0.355877500165617,-715594.247881532,-1.38808757613552,-40.3239682149858,6.87096774193548,5.02273056211927,0.588540051259741,0.598324533047628,-610330.696836233,-1.9897440778252,-37.4785958060257,7,4.15091269938389,0.609013901211075,0.448003572231814,-632014.418866634,-1.54325405405032,-31.4405991159938,6.7741935483871,5.14787737572553,0.597263594992042,0.636562604360136,-563571.256474018,-1.95561066408996,-42.3250573436742,6.80645161290323,6.30492165776131,0.558403091343329,0.624200809339015,-649216.670384824,-2.20917223722917,-108.211331106224,"","","","","","",""
25,"","","","","","","",7.09677419354839,5.07207432997855,0.606327494707827,0.353973521213476,-728744.898569942,-1.40603392212406,-43.5106021275112,7.12903225806452,4.85976048612342,0.606811557447556,0.590506024727093,-626176.947869241,-2.01472884842656,-40.5647663472192,7.2258064516129,4.03220340584654,0.621897957061543,0.443332144293498,-644601.922823787,-1.55757791705395,-32.1018399118815,7,5.20058793996499,0.60087019736621,0.639472094003549,-569367.290127397,-1.98475338163395,-42.30086177967,7.03225806451613,6.27118341684091,0.567595822369425,0.622448630682671,-659652.232224822,-2.23838165922736,-113.639785760073,"","","","","","",""
26,"","","","","","","",7.32258064516129,4.84116587308768,0.618949772575534,0.344549727837744,-738068.881981015,-1.38611192995138,-36.9552990727017,7.35483870967742,4.8082465554916,0.614201035875135,0.58803463792306,-633114.38171804,-2.0285246264399,-33.7636587566295,7.38709677419355,3.7470797595928,0.641209291344651,0.432112007038069,-658725.130828559,-1.55142051394922,-30.951255481334,7.25806451612903,5.31594817456922,0.601917573845624,0.645839686775236,-574393.432874262,-2.02221177462802,-45.1815411982453,7.29032258064516,6.16857425263501,0.576057202843782,0.61711967509512,-666313.29295522,-2.24162755644261,-114.674608871585,"","","","","","",""
