"Data for sheet#",2019022513255763,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.10463448158659, 0.53230622420834, 4.68431947195227, 5216.44136727758, 424.794137373418, 60.3870967741936, 0.127954293142332, 0.119041003139422, 66.6888158574451, 7.0609986729696, 0.608193985668772

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.70967741935484,4851.58074105896,455.9452035,4885.99578833954,228.423447,4817.16569377839,227.5217565
2.70967741935484,4851.58074105896,455.9452035,4885.99578833954,228.423447,4817.16569377839,227.5217565
2.74193548387097,4851.58074105896,455.9452035,4885.99578833954,228.423447,4817.16569377839,227.5217565
2.80645161290323,4851.64298069487,455.9452035,4895.00135558401,228.0032055,4808.28460580573,227.941998
2.87096774193548,4860.51122263623,455.1047205,4885.99578833954,228.423447,4835.02665693291,226.6812735
2.96774193548387,4878.64362311958,453.4237545,4877.02329618761,228.8436885,4880.26395005156,224.580066
3.03225806451613,4887.94931727018,452.5832715,4868.08369724797,229.26393,4907.81493729239,223.3193415
3.09677419354839,4887.81003621139,452.5832715,4877.02329618761,228.8436885,4898.59677623517,223.739583
3.25806451612903,4879.05869771019,453.4237545,4850.302458128,230.104413,4907.81493729239,223.3193415
3.41935483870968,4883.34023674157,453.003513,4868.08369724797,229.26393,4898.59677623517,223.739583
3.58064516129032,4888.12233406599,452.5832715,4859.17681097149,229.6841715,4917.06785716048,222.8991
3.70967741935484,4888.12233406599,452.5832715,4859.17681097149,229.6841715,4917.06785716048,222.8991
3.7741935483871,4915.51646756096,450.0618225,4885.99578833954,228.423447,4945.03714678237,221.6383755
3.83870967741935,4897.04557667405,451.7427885,4877.02329618761,228.8436885,4917.06785716048,222.8991
3.93548387096774,4925.17487148935,449.2213395,4877.02329618761,228.8436885,4973.3264467911,220.377651
4.06451612903226,4929.92578706601,448.801098,4877.02329618761,228.8436885,4982.82827794442,219.9574095
4.16129032258065,4948.47131823224,447.120132,4895.00135558401,228.0032055,5001.94128088046,219.1169265
4.25806451612903,4938.91481676421,447.960615,4895.00135558401,228.0032055,4982.82827794442,219.9574095
4.38709677419355,4947.97036377269,447.120132,4913.11244960097,227.1627225,4982.82827794442,219.9574095
4.51612903225806,4994.93464635344,442.917717,4958.98199210114,225.061515,5030.88730060575,217.856202
4.61290322580645,5000.05559079147,442.4974755,4949.73969213336,225.4817565,5050.37148944957,217.015719
4.70967741935484,5014.81104775228,441.236751,4949.73969213336,225.4817565,5079.8824033712,215.7549945
4.70967741935484,5014.81104775228,441.236751,4949.73969213336,225.4817565,5079.8824033712,215.7549945
4.74193548387097,5015.55337871323,441.236751,4931.35806037303,226.3222395,5099.74869705343,214.9145115
4.7741935483871,5019.76792854202,440.8165095,4949.73969213336,225.4817565,5089.79616495067,215.334753
4.83870967741935,5005.26948247382,442.077234,4940.53177874062,225.901998,5070.00718620703,216.175236
5,5005.26948247382,442.077234,4940.53177874062,225.901998,5070.00718620703,216.175236
5.03225806451613,5039.37648911962,439.1355435,4958.98199210114,225.061515,5119.7709861381,214.0740285
5.09677419354839,5034.3611098303,439.555785,4958.98199210114,225.061515,5109.74022755946,214.49427
5.25806451612903,5015.97928723012,441.236751,4922.21834690077,226.742481,5109.74022755946,214.49427
5.38709677419355,5016.44171786953,441.236751,4913.11244960097,227.1627225,5119.7709861381,214.0740285
5.48387096774194,5011.42633858021,441.6569925,4913.11244960097,227.1627225,5109.74022755946,214.49427
5.54838709677419,5006.4305733272,442.077234,4913.11244960097,227.1627225,5099.74869705343,214.9145115
5.61290322580645,5001.45430727582,442.4974755,4913.11244960097,227.1627225,5089.79616495067,215.334753
5.67741935483871,5006.89020435206,442.077234,4904.04018114467,227.582964,5109.74022755946,214.49427
5.7741935483871,5002.88338723882,442.4974755,4885.99578833954,228.423447,5119.7709861381,214.0740285
5.87096774193548,4988.38599662052,443.7582,4877.02329618761,228.8436885,5099.74869705343,214.9145115
6,4982.93909585537,444.1784415,4885.99578833954,228.423447,5079.8824033712,215.7549945
6.03225806451613,4963.30317734302,445.8594075,4885.99578833954,228.423447,5040.6105663465,217.4359605
6.16129032258065,4953.59863153244,446.6998905,4885.99578833954,228.423447,5021.20147472533,218.2764435
6.2258064516129,4959.22759334877,446.279649,4868.08369724797,229.26393,5050.37148944957,217.015719
6.29032258064516,4939.81828506151,447.960615,4868.08369724797,229.26393,5011.55287287505,218.696685
6.38709677419355,4934.16390118756,448.3808565,4895.00135558401,228.0032055,4973.3264467911,220.377651
6.48387096774194,4948.20333367584,447.120132,4904.04018114467,227.582964,4992.36648620702,219.537168
6.58064516129032,4938.1976035777,447.960615,4931.35806037303,226.3222395,4945.03714678237,221.6383755
6.64516129032258,4901.4081464382,451.322547,4895.00135558401,228.0032055,4907.81493729239,223.3193415
6.74193548387097,4895.00135558401,451.907127150546,4895.00135558401,228.0032055,"",""
6.80645161290323,4913.11244960097,450.241272246814,4913.11244960097,227.1627225,"",""
6.83870967741935,4847.86197190352,456.365445,4931.35806037303,226.3222395,4764.36588343401,230.0432055
6.96774193548387,4835.16807653812,457.6261695,4940.53177874062,225.901998,4729.80437433563,231.7241715
7.09677419354839,"","","","","",""
7.12903225806452,"","","","","",""
7.2258064516129,"","","","","",""
7.35483870967742,"","","","","",""
7.38709677419355,4770.91277143808,464.3500335,4977.57052514146,224.221032,4564.25501773471,240.1290015
7.48387096774194,4778.92857339573,463.5095505,4977.57052514146,224.221032,4580.28662165001,239.2885185
7.51612903225806,"","","","","",""
7.58064516129032,4782.95762770233,463.089309,4977.57052514146,224.221032,4588.3447302632,238.868277
7.70967741935484,4796.36509065707,461.8285845,4996.29893917039,223.380549,4596.43124214374,238.4480355
7.74193548387097,4812.10615095479,460.1476185,4986.91714853438,223.8007905,4637.29515337519,236.346828
7.7741935483871,4820.38101875589,459.3071355,4986.91714853438,223.8007905,4653.84488897741,235.506345
7.90322580645161,4841.80011325634,457.205928,4996.29893917039,223.380549,4687.3012873423,233.825379
8,4845.56383691907,456.7856865,4986.91714853438,223.8007905,4704.21052530375,232.984896
8,4871.66058057041,454.2642375,4996.29893917039,223.380549,4747.02222197044,230.8836885
8.03225806451613,4929.84198375944,448.801098,5024.65731058598,222.1198245,4835.02665693291,226.6812735
8.16129032258065,4952.66533606464,446.6998905,5034.18177381055,221.699583,4871.14889831873,225.0003075
8.19354838709677,4943.36257137133,447.5403735,5024.65731058598,222.1198245,4862.06783215669,225.420549
8.35483870967742,4970.69742929775,445.0189245,5005.71609590196,222.9603075,4935.67876269355,222.058617
8.48387096774194,4984.8727132394,443.7582,4986.91714853438,223.8007905,4982.82827794442,219.9574095
8.51612903225806,4980.19940154294,444.1784415,4977.57052514146,224.221032,4982.82827794442,219.9574095
8.61290322580645,4975.67423915408,444.598683,4958.98199210114,225.061515,4992.36648620702,219.537168
8.7741935483871,5019.1330289171,440.8165095,4968.25887162717,224.6412735,5070.00718620703,216.175236
8.83870967741935,5028.72646425633,439.9760265,4977.57052514146,224.221032,5079.8824033712,215.7549945
8.96774193548387,5029.36534457729,439.9760265,4958.98199210114,225.061515,5099.74869705343,214.9145115
9.09677419354839,5049.92032317407,438.2950605,4949.73969213336,225.4817565,5150.10095421478,212.813304
9.19354838709677,5044.4115981834,438.715302,4958.98199210114,225.061515,5129.84120426566,213.653787
9.25806451612903,5054.54147315796,437.874819,4958.98199210114,225.061515,5150.10095421478,212.813304
9.38709677419355,5039.37648911962,439.1355435,4958.98199210114,225.061515,5119.7709861381,214.0740285
9.54838709677419,5039.79044819951,439.1355435,4949.73969213336,225.4817565,5129.84120426566,213.653787
9.61290322580645,5030.15138243936,439.9760265,4940.53177874062,225.901998,5119.7709861381,214.0740285
9.74193548387097,5006.89020435206,442.077234,4904.04018114467,227.582964,5109.74022755946,214.49427
9.87096774193548,5015.97928723012,441.236751,4922.21834690077,226.742481,5109.74022755946,214.49427
9.90322580645161,4996.1127665539,442.917717,4922.21834690077,226.742481,5070.00718620703,216.175236
10,4995.4516340951,442.917717,4940.53177874062,225.901998,5050.37148944957,217.015719
10.0645161290323,5009.57614060305,441.6569925,4958.98199210114,225.061515,5060.17028910495,216.5954775
10.1612903225806,5004.67674077536,442.077234,4958.98199210114,225.061515,5050.37148944957,217.015719
10.2258064516129,4984.96850567424,443.7582,4977.57052514146,224.221032,4992.36648620702,219.537168
10.2903225806452,4984.96850567424,443.7582,4977.57052514146,224.221032,4992.36648620702,219.537168
10.4193548387097,4970.90513502278,445.0189245,4958.98199210114,225.061515,4982.82827794442,219.9574095
10.5483870967742,4942.89457346562,447.5403735,4931.35806037303,226.3222395,4954.43108655821,221.218134
10.6451612903226,4947.33037739734,447.120132,4958.98199210114,225.061515,4935.67876269355,222.058617
10.741935483871,4966.00080584984,445.439166,4977.57052514146,224.221032,4954.43108655821,221.218134
10.7741935483871,4961.30383596191,445.8594075,4977.57052514146,224.221032,4945.03714678237,221.6383755
10.8709677419355,4933.44375577419,448.3808565,4940.53177874062,225.901998,4926.35573280775,222.4788585
10.9354838709677,4947.30730221746,447.120132,4968.25887162717,224.6412735,4926.35573280775,222.4788585
11.0322580645161,4952.05693823139,446.6998905,4996.29893917039,223.380549,4907.81493729239,223.3193415
11.0967741935484,4943.15885870115,447.5403735,5015.16881908357,222.540066,4871.14889831873,225.0003075
11.1612903225806,4952.66533606464,446.6998905,5034.18177381055,221.699583,4871.14889831873,225.0003075
11.1935483870968,4939.38453531836,447.960615,5043.74241370381,221.2793415,4835.02665693291,226.6812735
11.2903225806452,4940.89354915781,447.960615,5082.35089380249,219.5983755,4799.43620451314,228.3622395
11.3225806451613,4958.32518271194,446.279649,5072.64346634812,220.018617,4844.00689907575,226.261032
11.4838709677419,4944.90458006326,447.5403735,5072.64346634812,220.018617,4817.16569377839,227.5217565
11.6451612903226,4960.49560635956,446.279649,5121.55500820599,217.9174095,4799.43620451314,228.3622395
11.7741935483871,4979.27522307778,444.598683,5141.38475237717,217.0769265,4817.16569377839,227.5217565
11.8709677419355,4988.20570465504,443.7582,5141.38475237717,217.0769265,4835.02665693291,226.6812735
11.9677419354839,4970.41047844515,445.439166,5141.38475237717,217.0769265,4799.43620451314,228.3622395
12,4960.49560635956,446.279649,5121.55500820599,217.9174095,4799.43620451314,228.3622395
12.0322580645161,4952.26802457798,447.120132,5131.45072307332,217.497168,4773.08532608263,229.622964
12.0967741935484,4929.97633267456,449.2213395,5121.55500820599,217.9174095,4738.39765714314,231.30393
12.1935483870968,4967.22698695825,445.8594075,5161.36864783387,216.2364435,4773.08532608263,229.622964
12.3548387096774,4980.4024261735,444.598683,5161.36864783387,216.2364435,4799.43620451314,228.3622395
12.4193548387097,4975.99447880594,445.0189245,5161.36864783387,216.2364435,4790.620309778,228.782481
12.4838709677419,4969.36035099219,445.439166,5121.55500820599,217.9174095,4817.16569377839,227.5217565
12.5483870967742,4974.83467909145,445.0189245,5141.38475237717,217.0769265,4808.28460580573,227.941998
12.7096774193548,4989.26717080613,443.7582,5161.36864783387,216.2364435,4817.16569377839,227.5217565
12.741935483871,4984.26150642375,444.1784415,5151.35731906911,216.656685,4817.16569377839,227.5217565
12.741935483871,4997.68210907243,442.917717,5151.35731906911,216.656685,4844.00689907575,226.261032
12.8387096774194,5002.18894045743,442.4974755,5151.35731906911,216.656685,4853.02056184576,225.8407905
12.9354838709677,4998.19765238339,442.917717,5161.36864783387,216.2364435,4835.02665693291,226.6812735
12.9677419354839,4992.23564245954,443.3379585,5131.45072307332,217.497168,4853.02056184576,225.8407905
13.0322580645161,4955.56679552661,446.6998905,5111.69738654008,218.337651,4799.43620451314,228.3622395
13.1290322580645,4959.9909961729,446.279649,5111.69738654008,218.337651,4808.28460580573,227.941998
13.2258064516129,4959.9909961729,446.279649,5111.69738654008,218.337651,4808.28460580573,227.941998
13.3225806451613,4964.43154015923,445.8594075,5111.69738654008,218.337651,4817.16569377839,227.5217565
13.4516129032258,4955.56679552661,446.6998905,5111.69738654008,218.337651,4799.43620451314,228.3622395
13.5483870967742,4955.08112217312,446.6998905,5101.87763854052,218.7578925,4808.28460580573,227.941998
13.6451612903226,4940.0693724375,447.960615,5062.97305109661,220.4388585,4817.16569377839,227.5217565
13.741935483871,4930.4540537411,448.801098,5043.74241370381,221.2793415,4817.16569377839,227.5217565
13.8387096774194,4926.01350975477,449.2213395,5043.74241370381,221.2793415,4808.28460580573,227.941998
13.9032258064516,4921.58930910847,449.641581,5043.74241370381,221.2793415,4799.43620451314,228.3622395
14,4903.63354994659,451.322547,5034.18177381055,221.699583,4773.08532608263,229.622964
14.0645161290323,4881.52748386456,453.4237545,5024.65731058598,222.1198245,4738.39765714314,231.30393
14.0967741935484,4903.24702669235,451.322547,5024.65731058598,222.1198245,4781.83674279872,229.2027225
14.1612903225806,4911.72671244465,450.482064,5015.16881908357,222.540066,4808.28460580573,227.941998
14.258064516129,4907.30251179835,450.9023055,5015.16881908357,222.540066,4799.43620451314,228.3622395
14.4193548387097,4911.44089484017,450.482064,5005.71609590196,222.9603075,4817.16569377839,227.5217565
14.5483870967742,4926.01350975477,449.2213395,5043.74241370381,221.2793415,4808.28460580573,227.941998
14.6129032258065,4902.89456443079,451.322547,5015.16881908357,222.540066,4790.620309778,228.782481
14.741935483871,4898.50278094115,451.7427885,5015.16881908357,222.540066,4781.83674279872,229.2027225
14.8064516129032,4894.51159701,452.16303,5024.65731058598,222.1198245,4764.36588343401,230.0432055
14.9032258064516,4886.28971547685,453.003513,5034.18177381055,221.699583,4738.39765714314,231.30393
15,4913.21238142738,450.482064,5053.33943677213,220.8591,4773.08532608263,229.622964
15.0645161290323,4922.86439621538,449.641581,5072.64346634812,220.018617,4773.08532608263,229.622964
15.1935483870968,4931.63188806306,448.801098,5072.64346634812,220.018617,4790.620309778,228.782481
15.258064516129,4932.59043621927,448.801098,5092.09554635591,219.178134,4773.08532608263,229.622964
15.3225806451613,4933.12176098726,448.801098,5101.87763854052,218.7578925,4764.36588343401,230.0432055
15.4193548387097,4946.7670646694,447.5403735,5111.69738654008,218.337651,4781.83674279872,229.2027225
15.4838709677419,4945.76587543453,447.5403735,5092.09554635591,219.178134,4799.43620451314,228.3622395
15.5161290322581,4940.89354915781,447.960615,5082.35089380249,219.5983755,4799.43620451314,228.3622395
15.6129032258065,4954.21527184473,446.6998905,5082.35089380249,219.5983755,4826.07964988697,227.101515
15.741935483871,4950.19007608082,447.120132,5092.09554635591,219.178134,4808.28460580573,227.941998
15.8387096774194,4962.83201409694,445.8594075,5072.64346634812,220.018617,4853.02056184576,225.8407905
15.9354838709677,4991.07079429604,443.3379585,5101.87763854052,218.7578925,4880.26395005156,224.580066
16,5010.07589222058,441.6569925,5121.55500820599,217.9174095,4898.59677623517,223.739583
16.1612903225806,5038.53175753536,439.1355435,5141.38475237717,217.0769265,4935.67876269355,222.058617
16.3548387096774,5057.35559958414,437.4545775,5141.38475237717,217.0769265,4973.3264467911,220.377651
16.4193548387097,5071.66301662882,436.193853,5141.38475237717,217.0769265,5001.94128088046,219.1169265
16.5483870967742,5081.65496435717,435.35337,5161.36864783387,216.2364435,5001.94128088046,219.1169265
16.6129032258065,5086.13602649146,434.9331285,5141.38475237717,217.0769265,5030.88730060575,217.856202
16.741935483871,5095.9839427078,434.0926455,5151.35731906911,216.656685,5040.6105663465,217.4359605
16.8387096774194,5125.90388443537,431.5711965,5191.6374797658,214.975719,5060.17028910495,216.5954775
16.9032258064516,5111.50380682637,432.831921,5201.8061389274,214.5554775,5021.20147472533,218.2764435
17,5125.90388443537,431.5711965,5191.6374797658,214.975719,5060.17028910495,216.5954775
17.0322580645161,5130.82233298641,431.150955,5191.6374797658,214.975719,5070.00718620703,216.175236
17.1290322580645,5125.90388443537,431.5711965,5191.6374797658,214.975719,5060.17028910495,216.5954775
17.2903225806452,5136.09249964279,430.7307135,5212.01471018063,214.135236,5060.17028910495,216.5954775
17.4193548387097,5145.94855677591,429.8902305,5212.01471018063,214.135236,5079.8824033712,215.7549945
17.4838709677419,5136.09249964279,430.7307135,5212.01471018063,214.135236,5060.17028910495,216.5954775
17.5483870967742,5136.09249964279,430.7307135,5212.01471018063,214.135236,5060.17028910495,216.5954775
17.6129032258065,5125.90388443537,431.5711965,5191.6374797658,214.975719,5060.17028910495,216.5954775
17.7741935483871,5116.34671976657,432.4116795,5201.8061389274,214.5554775,5030.88730060575,217.856202
17.8387096774194,5121.45100539319,431.991438,5212.01471018063,214.135236,5030.88730060575,217.856202
17.9677419354839,5161.1743487743,428.629506,5232.55253259793,213.294753,5089.79616495067,215.334753
18.0645161290323,5132.04186748124,431.150955,5242.88226023715,212.8745115,5021.20147472533,218.2764435
18.1612903225806,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
18.3548387096774,5151.81217120235,429.469989,5253.25285295513,212.45427,5050.37148944957,217.015719
18.4516129032258,5142.4330142276,430.310472,5263.66455372987,212.0340285,5021.20147472533,218.2764435
18.5483870967742,5142.4330142276,430.310472,5263.66455372987,212.0340285,5021.20147472533,218.2764435
18.6451612903226,5147.65954109741,429.8902305,5274.1176074695,211.613787,5021.20147472533,218.2764435
18.741935483871,5132.80291730517,431.150955,5263.66455372987,212.0340285,5001.94128088046,219.1169265
18.9032258064516,5132.80291730517,431.150955,5263.66455372987,212.0340285,5001.94128088046,219.1169265
19,5122.05270273649,431.991438,5232.55253259793,213.294753,5011.55287287505,218.696685
19.1612903225806,5132.80291730517,431.150955,5263.66455372987,212.0340285,5001.94128088046,219.1169265
19.3225806451613,5133.24204683826,431.150955,5274.1176074695,211.613787,4992.36648620702,219.537168
19.4516129032258,5118.04056544978,432.4116795,5253.25285295513,212.45427,4982.82827794442,219.9574095
19.5806451612903,5113.76266938442,432.831921,5263.66455372987,212.0340285,4963.86078503897,220.7978925
19.7096774193548,5108.55681899705,433.2521625,5253.25285295513,212.45427,4963.86078503897,220.7978925
19.8709677419355,5088.79483969015,434.9331285,5232.55253259793,213.294753,4945.03714678237,221.6383755
19.9032258064516,5087.9377476098,434.9331285,5212.01471018063,214.135236,4963.86078503897,220.7978925
19.9677419354839,5064.08093586758,437.034336,5201.8061389274,214.5554775,4926.35573280775,222.4788585
20.0645161290323,5087.56629285925,434.9331285,5201.8061389274,214.5554775,4973.3264467911,220.377651
20.1290322580645,5073.42164285489,436.193853,5201.8061389274,214.5554775,4945.03714678237,221.6383755
20.1935483870968,5102.5458534575,433.672404,5222.26342897059,213.7149945,4982.82827794442,219.9574095
20.2903225806452,5107.3149575888,433.2521625,5222.26342897059,213.7149945,4992.36648620702,219.537168
20.4193548387097,5116.90815092282,432.4116795,5222.26342897059,213.7149945,5011.55287287505,218.696685
20.5483870967742,5097.42149406252,434.0926455,5212.01471018063,214.135236,4982.82827794442,219.9574095
20.5806451612903,5096.78938032313,434.0926455,5191.6374797658,214.975719,5001.94128088046,219.1169265
20.6774193548387,5106.67950590123,433.2521625,5201.8061389274,214.5554775,5011.55287287505,218.696685
20.7741935483871,5116.60809245298,432.4116795,5212.01471018063,214.135236,5021.20147472533,218.2764435
20.8709677419355,5116.90815092282,432.4116795,5222.26342897059,213.7149945,5011.55287287505,218.696685
20.9677419354839,5112.10235492552,432.831921,5222.26342897059,213.7149945,5001.94128088046,219.1169265
21.0967741935484,5111.78379152784,432.831921,5212.01471018063,214.135236,5011.55287287505,218.696685
21.258064516129,5097.42149406252,434.0926455,5212.01471018063,214.135236,4982.82827794442,219.9574095
21.3548387096774,5107.3149575888,433.2521625,5222.26342897059,213.7149945,4992.36648620702,219.537168
21.4516129032258,5122.05270273649,431.991438,5232.55253259793,213.294753,5011.55287287505,218.696685
21.5161290322581,5136.88478042145,430.7307135,5242.88226023715,212.8745115,5030.88730060575,217.856202
21.6451612903226,5146.62687484336,429.8902305,5242.88226023715,212.8745115,5050.37148944957,217.015719
21.7096774193548,5161.1743487743,428.629506,5232.55253259793,213.294753,5089.79616495067,215.334753
21.8064516129032,5176.16175936801,427.3687815,5232.55253259793,213.294753,5119.7709861381,214.0740285
21.9354838709677,5171.14638007869,427.789023,5232.55253259793,213.294753,5109.74022755946,214.49427
22.0322580645161,5176.05231661812,427.3687815,5222.26342897059,213.7149945,5129.84120426566,213.653787
22.1290322580645,5176.05231661812,427.3687815,5222.26342897059,213.7149945,5129.84120426566,213.653787
22.2258064516129,5186.2518239206,426.5282985,5232.55253259793,213.294753,5139.95111524326,213.2335455
22.3870967741935,5171.01720755434,427.789023,5222.26342897059,213.7149945,5119.7709861381,214.0740285
22.4838709677419,5161.00606301201,428.629506,5222.26342897059,213.7149945,5099.74869705343,214.9145115
22.5806451612903,5160.78856253275,428.629506,5201.8061389274,214.5554775,5119.7709861381,214.0740285
22.7096774193548,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
22.741935483871,5155.70423295195,429.0497475,5191.6374797658,214.975719,5119.7709861381,214.0740285
22.8709677419355,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
22.9354838709677,5170.87862708533,427.789023,5201.8061389274,214.5554775,5139.95111524326,213.2335455
23.0645161290323,5181.04854855627,426.94854,5201.8061389274,214.5554775,5160.29095818513,212.3930625
23.1612903225806,5181.04854855627,426.94854,5201.8061389274,214.5554775,5160.29095818513,212.3930625
23.258064516129,5170.87862708533,427.789023,5201.8061389274,214.5554775,5139.95111524326,213.2335455
23.4516129032258,5191.26803810967,426.108057,5212.01471018063,214.135236,5170.52136603871,211.972821
23.6129032258065,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
23.6774193548387,5150.63974261311,429.469989,5181.50849908813,215.3959605,5119.7709861381,214.0740285
23.7096774193548,5120.71307565664,431.991438,5171.41896510624,215.816202,5070.00718620703,216.175236
23.8064516129032,5135.7599415685,430.7307135,5191.6374797658,214.975719,5079.8824033712,215.7549945
23.9354838709677,5140.62859807078,430.310472,5181.50849908813,215.3959605,5099.74869705343,214.9145115
24,5140.56981698598,430.310472,5161.36864783387,216.2364435,5119.7709861381,214.0740285
24.1290322580645,5145.59497562217,429.8902305,5171.41896510624,215.816202,5119.7709861381,214.0740285
24.258064516129,5140.57959633285,430.310472,5171.41896510624,215.816202,5109.74022755946,214.49427
24.2903225806452,5120.57674200989,431.991438,5151.35731906911,216.656685,5089.79616495067,215.334753
24.3870967741935,5110.63357787419,432.831921,5141.38475237717,217.0769265,5079.8824033712,215.7549945
24.4516129032258,5115.68791702045,432.4116795,5161.36864783387,216.2364435,5070.00718620703,216.175236
24.5483870967742,5130.55867244365,431.150955,5161.36864783387,216.2364435,5099.74869705343,214.9145115
24.6129032258065,5140.57959633285,430.310472,5171.41896510624,215.816202,5109.74022755946,214.49427
24.7096774193548,5130.54877331428,431.150955,5151.35731906911,216.656685,5109.74022755946,214.49427
24.8064516129032,5130.54877331428,431.150955,5151.35731906911,216.656685,5109.74022755946,214.49427
24.8709677419355,5160.75995966051,428.629506,5171.41896510624,215.816202,5150.10095421478,212.813304
24.9677419354839,5170.89972863663,427.789023,5181.50849908813,215.3959605,5160.29095818513,212.3930625
25.0645161290323,5181.07942290226,426.94854,5191.6374797658,214.975719,5170.52136603871,211.972821
25.1290322580645,5186.18219159268,426.5282985,5222.26342897059,213.7149945,5150.10095421478,212.813304
25.2258064516129,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
25.2903225806452,5191.71776993399,426.108057,5263.66455372987,212.0340285,5119.7709861381,214.0740285
25.3870967741935,5191.71776993399,426.108057,5263.66455372987,212.0340285,5119.7709861381,214.0740285
25.4193548387097,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
25.5483870967742,5207.03436135638,424.8473325,5274.1176074695,211.613787,5139.95111524326,213.2335455
25.5806451612903,5248.57036871644,421.4854005,5316.34831887483,209.932821,5180.79241855805,211.5525795
25.7096774193548,5264.41133177433,420.224676,5337.71830510595,209.092338,5191.10435844271,211.132338
25.8064516129032,5264.63013590275,420.224676,5348.46785324745,208.6720965,5180.79241855805,211.5525795
25.8387096774194,5264.89107574743,420.224676,5359.26078545615,208.251855,5170.52136603871,211.972821
25.9677419354839,5264.63013590275,420.224676,5348.46785324745,208.6720965,5180.79241855805,211.5525795
26.0322580645161,5302.16454042223,417.2829855,5402.87165051606,206.570889,5201.4574303284,210.7120965
26.1612903225806,5302.49492602985,417.2829855,5413.88549361699,206.1506475,5191.10435844271,211.132338
26.2258064516129,5323.95016175144,415.6020195,5436.04844269656,205.3101645,5211.85188080632,210.291855
