"Data for sheet#",2019022513255590,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.73405305795057, 0.51077108331685, 5.28667690884812, 4822.22737649878, 461.387771737763, 58.9354838709677, 0.696595210186119, 0.127539585388163, 66.3443067632794, 7.12631694321572, 0.580432194131932

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
9.54838709677419,4526.43336499606,488.7240405,4582.49307691366,243.552141,4470.37365307846,245.1718995
9.70967741935484,4511.61411577972,490.4050065,4598.36173176321,242.711658,4424.86649979622,247.6933485
9.87096774193548,4515.37415373478,489.984765,4598.36173176321,242.711658,4432.38657570635,247.273107
10,4472.32020615936,494.6074215,4497.13674088925,248.1747975,4447.50367142948,246.432624
10.0645161290323,4480.01551769298,493.7669385,4520.09877946487,246.914073,4439.93225592109,246.8528655
10.1935483870968,4445.93026333736,497.549112,4481.95788531138,249.0152805,4409.90264136334,248.5338315
10.3225806451613,4449.79767107953,497.1288705,4497.13674088925,248.1747975,4402.4586012698,248.954073
10.4193548387097,4483.75985555873,493.346697,4512.41875700187,247.3343145,4455.10095411559,246.0123825
10.5483870967742,4453.4121925538,496.708629,4481.95788531138,249.0152805,4424.86649979622,247.6933485
10.6129032258065,4483.75985555873,493.346697,4512.41875700187,247.3343145,4455.10095411559,246.0123825
10.6451612903226,4438.97435765196,498.389595,4407.57506222546,253.2176955,4470.37365307846,245.1718995
10.741935483871,4432.39096605067,499.230078,4371.3018773232,255.318903,4493.48005477814,243.911175
10.8387096774194,4432.1300493146,499.230078,4378.50867255339,254.8986615,4485.75142607582,244.3314165
10.9032258064516,4451.58570387255,497.1288705,4378.50867255339,254.8986615,4524.66273519171,242.230209
11.0322580645161,4451.91401154341,497.1288705,4371.3018773232,255.318903,4532.52614576362,241.8099675
11.1612903225806,4486.26455630704,493.346697,4400.27234569409,253.637937,4572.25676691999,239.70876
11.258064516129,4494.7125151878,492.506214,4392.99378823186,254.0581785,4596.43124214374,238.4480355
11.3548387096774,4522.43510780033,489.5645235,4407.57506222546,253.2176955,4637.29515337519,236.346828
11.4193548387097,4526.09860584234,489.144282,4414.90205830949,252.797454,4637.29515337519,236.346828
11.5483870967742,4511.02906768747,490.825248,4392.99378823186,254.0581785,4629.06434714309,236.7670695
11.6451612903226,4519.79207956424,489.984765,4385.73927015108,254.47842,4653.84488897741,235.506345
11.7741935483871,4493.55914483226,492.9264555,4349.82313628934,256.5796275,4637.29515337519,236.346828
11.9032258064516,4511.46107198654,491.2454895,4335.62085663078,257.4201105,4687.3012873423,233.825379
12.0322580645161,4499.53380619371,492.506214,4328.55443821299,257.840352,4670.51317417444,234.665862
12.0967741935484,4500.48470075972,492.9264555,4279.72719785719,260.7820425,4721.24220366225,232.144413
12.1290322580645,4488.52609119256,494.18718,4272.84165708138,261.202284,4704.21052530375,232.984896
12.258064516129,4519.45763698283,490.825248,4300.51761682252,259.521318,4738.39765714314,231.30393
12.3548387096774,4522.94518708969,490.4050065,4307.49271703624,259.1010765,4738.39765714314,231.30393
12.4516129032258,4518.64854568594,490.825248,4307.49271703624,259.1010765,4729.80437433563,231.7241715
12.6129032258065,4529.17940627431,489.5645235,4328.55443821299,257.840352,4729.80437433563,231.7241715
12.6129032258065,4519.91569096727,490.4050065,4335.62085663078,257.4201105,4704.21052530375,232.984896
12.741935483871,4529.92972553203,489.144282,4364.11876712131,255.7391445,4695.74068394274,233.4051375
12.9032258064516,4540.14753778708,487.8835575,4392.99378823186,254.0581785,4687.3012873423,233.825379
12.9677419354839,4558.46533121555,485.78235,4429.62937508881,251.956971,4687.3012873423,233.825379
13.0967741935484,4536.75981160701,487.8835575,4444.45527607092,251.116488,4629.06434714309,236.7670695
13.2258064516129,4534.91055253975,487.8835575,4489.53448342949,248.595039,4580.28662165001,239.2885185
13.3225806451613,4578.43466802403,483.260901,4527.80498890497,246.4938315,4629.06434714309,236.7670695
13.3870967741935,4623.09784045256,478.6382445,4558.89439356282,244.8128655,4687.3012873423,233.825379
13.5161290322581,4659.27559826545,474.856071,4614.34067122715,241.871175,4704.21052530375,232.984896
13.6451612903226,4671.18735944397,473.5953465,4646.6340349452,240.190209,4695.74068394274,233.4051375
13.741935483871,4746.87304090069,466.0309995,4729.38019836738,235.987794,4764.36588343401,230.0432055
13.8064516129032,4768.19754166056,463.929792,4763.30975723849,234.306828,4773.08532608263,229.622964
13.9032258064516,4816.22479034099,459.3071355,4868.08369724797,229.26393,4764.36588343401,230.0432055
14,4865.05991551582,454.684479,4904.04018114467,227.582964,4826.07964988697,227.101515
14.0645161290323,4928.83602506236,448.801098,4968.25887162717,224.6412735,4889.41317849756,224.1598245
14.1290322580645,4947.44785770278,447.120132,4996.29893917039,223.380549,4898.59677623517,223.739583
14.2258064516129,5003.80159937139,442.077234,5043.74241370381,221.2793415,4963.86078503897,220.7978925
14.258064516129,5061.53955663292,437.034336,5101.87763854052,218.7578925,5021.20147472533,218.2764435
14.3225806451613,5096.20722624311,434.0926455,5072.64346634812,220.018617,5119.7709861381,214.0740285
14.3870967741935,5121.09825028535,431.991438,5092.09554635591,219.178134,5150.10095421478,212.813304
14.4838709677419,5416.62957413345,409.7186385,5131.45072307332,217.497168,5701.80842519358,192.2214705
14.5483870967742,5131.30845619731,431.150955,5092.09554635591,219.178134,5170.52136603871,211.972821
14.6451612903226,5151.17371338202,429.469989,5121.55500820599,217.9174095,5180.79241855805,211.5525795
14.741935483871,5186.43819771732,426.5282985,5171.41896510624,215.816202,5201.4574303284,210.7120965
14.8387096774194,5269.28559480614,419.8044345,5274.1176074695,211.613787,5264.45358214278,208.1906475
15,5349.95992453122,413.500812,5327.01187997163,209.5125795,5372.90796909081,203.9882325
15.0645161290323,5361.07458816816,412.660329,5327.01187997163,209.5125795,5395.13729636468,203.1477495
15.1290322580645,5317.1303107257,416.022261,5348.46785324745,208.6720965,5285.79276820395,207.3501645
15.1935483870968,5349.55287660464,413.500812,5380.97785689398,207.411372,5318.12789631531,206.08944
15.2903225806452,5366.287904315,412.2400875,5436.04844269656,205.3101645,5296.52736593344,206.929923
15.3870967741935,5404.77026738012,409.298397,5469.63520213533,204.04944,5339.90533262491,205.248957
15.4838709677419,5415.65078236015,408.457914,5458.39359562948,204.4696815,5372.90796909081,203.9882325
15.5483870967742,5426.81744499204,407.617431,5469.63520213533,204.04944,5383.99968784876,203.567991
15.6451612903226,5426.81744499204,407.617431,5469.63520213533,204.04944,5383.99968784876,203.567991
15.7741935483871,5443.98824356245,406.3567065,5515.06851803409,202.368474,5372.90796909081,203.9882325
15.8709677419355,5438.46518754597,406.776948,5515.06851803409,202.368474,5361.86185705784,204.408474
15.9032258064516,5444.46523502217,406.3567065,5538.06939900473,201.527991,5350.86107103962,204.8287155
15.9354838709677,5450.25150282421,405.936465,5549.64193460879,201.1077495,5350.86107103962,204.8287155
15.9354838709677,5467.39728297931,404.6757405,5572.93270890078,200.2672665,5361.86185705784,204.408474
16.0322580645161,5456.82296302009,405.5162235,5584.65156036223,199.847025,5328.99436567795,205.6691985
16.1290322580645,5495.48632019032,402.574533,5584.65156036223,199.847025,5406.3210800184,202.727508
16.258064516129,5466.82081122878,404.6757405,5549.64193460879,201.1077495,5383.99968784876,203.567991
16.3548387096774,5467.39728297931,404.6757405,5572.93270890078,200.2672665,5361.86185705784,204.408474
16.5161290322581,5483.79200811234,403.415016,5561.26293620627,200.687508,5406.3210800184,202.727508
16.5483870967742,5489.89442836346,402.9947745,5584.65156036223,199.847025,5395.13729636468,203.1477495
16.6129032258065,5490.98378008501,402.9947745,5620.10570311218,198.5863005,5361.86185705784,204.408474
16.7096774193548,5490.20974435132,402.9947745,5596.41980085388,199.4267835,5383.99968784876,203.567991
16.8064516129032,5480.50918214911,403.8352575,5632.02399862027,198.166059,5328.99436567795,205.6691985
16.9032258064516,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
16.9677419354839,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
17.0645161290323,5446.91963480489,406.776948,5692.38183928138,196.0648515,5201.4574303284,210.7120965
17.1612903225806,5452.11686004385,406.3567065,5692.38183928138,196.0648515,5211.85188080632,210.291855
17.258064516129,5420.24897742768,408.8781555,5680.20699667022,196.485093,5160.29095818513,212.3930625
17.3548387096774,5476.93844505995,404.255499,5668.08412191595,196.9053345,5285.79276820395,207.3501645
17.4838709677419,5437.65499903548,407.1971895,5632.02399862027,198.166059,5243.28599945069,209.0311305
17.5161290322581,5410.78156672029,409.298397,5620.10570311218,198.5863005,5201.4574303284,210.7120965
17.6129032258065,5413.26712451582,409.298397,5656.01288299293,197.325576,5170.52136603871,211.972821
17.6774193548387,5406.07641270974,410.13888,5692.38183928138,196.0648515,5119.7709861381,214.0740285
17.8387096774194,5378.94014343331,412.2400875,5668.08412191595,196.9053345,5089.79616495067,215.334753
17.9354838709677,5364.12720551045,413.500812,5668.08412191595,196.9053345,5060.17028910495,216.5954775
18,5344.64279832064,415.181778,5668.08412191595,196.9053345,5021.20147472533,218.2764435
18.0322580645161,5282.57142494728,420.224676,5620.10570311218,198.5863005,4945.03714678237,221.6383755
18.0967741935484,5226.59832947617,424.8473325,5572.93270890078,200.2672665,4880.26395005156,224.580066
18.1935483870968,5229.24381650528,424.8473325,5596.41980085388,199.4267835,4862.06783215669,225.420549
18.2903225806452,5177.61754639156,429.0497475,5538.06939900473,201.527991,4817.16569377839,227.5217565
18.3225806451613,5149.81517645636,431.5711965,5526.54502683008,201.9482325,4773.08532608263,229.622964
18.3870967741935,5111.37973953175,434.512887,5458.39359562948,204.4696815,4764.36588343401,230.0432055
18.5483870967742,5067.23162416877,437.874819,5370.09736490353,207.8316135,4764.36588343401,230.0432055
18.5483870967742,5007.20831768353,442.917717,5284.61226103143,211.1935455,4729.80437433563,231.7241715
18.6451612903226,4964.14660827034,446.6998905,5232.55253259793,213.294753,4695.74068394274,233.4051375
18.7741935483871,4920.96606964034,450.482064,5171.41896510624,215.816202,4670.51317417444,234.665862
18.8387096774194,4880.62153272465,453.843996,5082.35089380249,219.5983755,4678.89217164681,234.2456205
18.8709677419355,4854.96930986166,456.365445,5072.64346634812,220.018617,4637.29515337519,236.346828
18.9032258064516,4820.92711041713,459.3071355,4996.29893917039,223.380549,4645.55528166386,235.9265865
18.9354838709677,4798.66160938513,461.408343,4968.25887162717,224.6412735,4629.06434714309,236.7670695
19.0645161290323,4826.97510871856,458.4666525,4949.73969213336,225.4817565,4704.21052530375,232.984896
19.1935483870968,4787.63829150376,462.248826,4913.11244960097,227.1627225,4662.16413340655,235.0861035
19.3225806451613,4747.65267488582,466.0309995,4841.46046079423,230.5246545,4653.84488897741,235.506345
19.3548387096774,4664.07478923227,474.4358295,4771.86835167223,233.8865865,4556.2812267923,240.549243
19.4516129032258,4695.77216588696,471.0738975,4729.38019836738,235.987794,4662.16413340655,235.0861035
19.4838709677419,4594.43867394026,481.579935,4687.64198668791,238.0890015,4501.23536119262,243.4909335
19.5483870967742,4571.05341495897,484.101384,4679.38259315175,238.509243,4462.72423676619,245.592141
19.5483870967742,4642.13765935033,476.537037,4695.93058843745,237.66876,4588.3447302632,238.868277
19.6451612903226,4567.24177363367,484.5216255,4679.38259315175,238.509243,4455.10095411559,246.0123825
19.7096774193548,4551.44153562406,486.2025915,4662.95081532702,239.349726,4439.93225592109,246.8528655
19.7741935483871,4562.34168630651,484.941867,4646.6340349452,240.190209,4478.04933766782,244.751658
19.9032258064516,4562.13490913837,484.941867,4638.51839220092,240.6104505,4485.75142607582,244.3314165
20,4558.28386493437,485.3621085,4638.51839220092,240.6104505,4478.04933766782,244.751658
20.0967741935484,4569.72426634629,484.101384,4630.43104900516,241.030692,4509.01748368742,243.070692
20.1290322580645,4565.6946706403,484.5216255,4622.37185759317,241.4509335,4509.01748368742,243.070692
20.2903225806452,4557.67741393738,485.3621085,4606.33734418734,242.2914165,4509.01748368742,243.070692
20.3548387096774,4573.37713987245,483.6811425,4606.33734418734,242.2914165,4540.41693555756,241.389726
20.4193548387097,4573.34848979085,483.6811425,4598.36173176321,242.711658,4548.33524781849,240.9694845
20.5161290322581,4541.85672092686,487.0430745,4543.29650629615,245.6533485,4540.41693555756,241.389726
20.6129032258065,4526.15872326637,488.7240405,4551.08208534013,245.233107,4501.23536119262,243.4909335
20.7741935483871,4514.52017504879,489.984765,4527.80498890497,246.4938315,4501.23536119262,243.4909335
20.9032258064516,4518.38828053714,489.5645235,4543.29650629615,245.6533485,4493.48005477814,243.911175
21.0967741935484,4526.15872326637,488.7240405,4551.08208534013,245.233107,4501.23536119262,243.4909335
21.1290322580645,4514.52396618598,489.984765,4543.29650629615,245.6533485,4485.75142607582,244.3314165
21.258064516129,4479.96121421567,493.7669385,4512.41875700187,247.3343145,4447.50367142948,246.432624
21.3548387096774,4476.17550646148,494.18718,4512.41875700187,247.3343145,4439.93225592109,246.8528655
21.4516129032258,4457.33371481209,496.2883875,4504.76478826085,247.754556,4409.90264136334,248.5338315
21.5806451612903,4438.59007266547,498.389595,4489.53448342949,248.595039,4387.64566190145,249.794556
21.6451612903226,4405.03374714656,502.1717685,4444.45527607092,251.116488,4365.61221822219,251.0552805
21.741935483871,4394.12711781678,503.432493,4444.45527607092,251.116488,4343.79895956263,252.316005
21.8064516129032,4375.91598844276,505.5337005,4429.62937508881,251.956971,4322.20260179671,253.5767295
21.9354838709677,4375.73914607113,505.5337005,4414.90205830949,252.797454,4336.57623383277,252.7362465
22.0645161290323,4364.80935392875,506.794425,4371.3018773232,255.318903,4358.3168305343,251.475522
22.1612903225806,4364.86549267175,506.794425,4364.11876712131,255.7391445,4365.61221822219,251.0552805
22.2903225806452,4368.52541874259,506.3741835,4364.11876712131,255.7391445,4372.93207036387,250.635039
22.4193548387097,4357.94868342798,507.634908,4335.62085663078,257.4201105,4380.27651022518,250.2147975
22.4193548387097,4354.76506522808,508.0551495,4314.49048013163,258.680835,4395.03965032453,249.3743145
22.5161290322581,4373.18875826799,505.953942,4321.51101673976,258.2605935,4424.86649979622,247.6933485
22.6451612903226,4351.26618368039,508.475391,4307.49271703624,259.1010765,4395.03965032453,249.3743145
22.7096774193548,4350.74325428843,508.475391,4328.55443821299,257.840352,4372.93207036387,250.635039
22.8064516129032,4365.04982325726,506.794425,4349.82313628934,256.5796275,4380.27651022518,250.2147975
22.9032258064516,4450.36852963442,497.1288705,4527.80498890497,246.4938315,4372.93207036387,250.635039
23,4474.3652603895,494.6074215,4590.41369024471,243.1318995,4358.3168305343,251.475522
23.0967741935484,4358.3168305343,498.429749908512,"","",4358.3168305343,251.475522
23.1935483870968,4524.9088881816,489.144282,4654.77812603866,239.7699675,4395.03965032453,249.3743145
23.3225806451613,4517.94144284545,489.984765,4662.95081532702,239.349726,4372.93207036387,250.635039
23.3870967741935,4487.789182111,493.7669385,4695.93058843745,237.66876,4279.64777578455,256.0981785
23.5161290322581,4504.39797272857,491.2454895,4606.33734418734,242.2914165,4402.4586012698,248.954073
23.6451612903226,4634.43863265675,477.37752,4712.59603852119,236.828277,4556.2812267923,240.549243
23.7096774193548,4570.13789639747,484.5216255,4737.81719152514,235.5675525,4402.4586012698,248.954073
23.8709677419355,4611.29808462573,480.3192105,4797.72966945524,232.625862,4424.86649979622,247.6933485
23.9677419354839,4585.33086990956,483.260901,4797.72966945524,232.625862,4372.93207036387,250.635039
24.0645161290323,4640.69635835766,477.37752,4841.46046079423,230.5246545,4439.93225592109,246.8528655
24.1935483870968,4617.67006336095,480.3192105,4877.02329618761,228.8436885,4358.3168305343,251.475522
24.2903225806452,4588.2248009523,483.260901,4832.65064234197,230.944896,4343.79895956263,252.316005
24.4516129032258,4602.32996554037,482.0001765,4868.08369724797,229.26393,4336.57623383277,252.7362465
24.5161290322581,4590.6897063841,483.260901,4859.17681097149,229.6841715,4322.20260179671,253.5767295
24.5806451612903,4609.56474105247,481.1596935,4868.08369724797,229.26393,4351.04578485696,251.8957635
24.6129032258065,4590.6897063841,483.260901,4859.17681097149,229.6841715,4322.20260179671,253.5767295
24.7741935483871,4640.69635835766,477.37752,4841.46046079423,230.5246545,4439.93225592109,246.8528655
24.9354838709677,4637.58447896211,477.7977615,4850.302458128,230.104413,4424.86649979622,247.6933485
25.0645161290323,4623.41123643647,479.4787275,4859.17681097149,229.6841715,4387.64566190145,249.794556
25.1290322580645,4613.16571434805,480.3192105,4823.8728274263,231.3651375,4402.4586012698,248.954073
25.258064516129,4613.84514633325,480.3192105,4832.65064234197,230.944896,4395.03965032453,249.3743145
25.3548387096774,4584.61343808737,483.6811425,4832.65064234197,230.944896,4336.57623383277,252.7362465
25.4516129032258,4599.13143028208,482.0001765,4832.65064234197,230.944896,4365.61221822219,251.0552805
25.4838709677419,4583.08631341544,483.6811425,4815.12684197393,231.785379,4351.04578485696,251.8957635
25.5806451612903,4621.95953103201,479.4787275,4841.46046079423,230.5246545,4402.4586012698,248.954073
25.6774193548387,4678.184720709,473.5953465,4885.99578833954,228.423447,4470.37365307846,245.1718995
25.7096774193548,4650.43913402487,476.1167955,4815.12684197393,231.785379,4485.75142607582,244.3314165
25.8387096774194,4664.17589789791,474.856071,4850.302458128,230.104413,4478.04933766782,244.751658
25.9032258064516,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
25.9677419354839,4868.08369724797,454.405909506145,4868.08369724797,229.26393,"",""
