"Data for sheet#",2019022513255703,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.94805816962576, 0.520799160341236, 5.97049222311106, 5072.92794859965, 436.923354347826, 58.8064516129032, 0.469133161245029, 0.11885529488283, 66.4490529525082, 8.11885192086139, 0.611919960361566

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.29032258064516,5141.59995239931,430.310472,5092.09554635591,219.178134,5191.10435844271,211.132338
2.35483870967742,5131.30845619731,431.150955,5092.09554635591,219.178134,5170.52136603871,211.972821
2.38709677419355,5126.71794245309,431.5711965,5072.64346634812,220.018617,5180.79241855805,211.5525795
2.41935483870968,5131.30845619731,431.150955,5092.09554635591,219.178134,5170.52136603871,211.972821
2.51612903225806,5126.19325227052,431.5711965,5092.09554635591,219.178134,5160.29095818513,212.3930625
2.58064516129032,5106.09604903408,433.2521625,5082.35089380249,219.5983755,5129.84120426566,213.653787
2.67741935483871,5110.82431233931,432.831921,5101.87763854052,218.7578925,5119.7709861381,214.0740285
2.74193548387097,5115.85942140309,432.4116795,5101.87763854052,218.7578925,5129.84120426566,213.653787
2.80645161290323,5121.09825028535,431.991438,5092.09554635591,219.178134,5150.10095421478,212.813304
2.90322580645161,5136.19950228962,430.7307135,5101.87763854052,218.7578925,5170.52136603871,211.972821
2.96774193548387,5141.1093762894,430.310472,5111.69738654008,218.337651,5170.52136603871,211.972821
3.09677419354839,5146.03818712235,429.8902305,5121.55500820599,217.9174095,5170.52136603871,211.972821
3.19354838709677,5140.92298319556,430.310472,5121.55500820599,217.9174095,5160.29095818513,212.3930625
3.32258064516129,5135.82798121038,430.7307135,5121.55500820599,217.9174095,5150.10095421478,212.813304
3.41935483870968,5140.77583864405,430.310472,5131.45072307332,217.497168,5150.10095421478,212.813304
3.51612903225806,5140.66793381022,430.310472,5141.38475237717,217.0769265,5139.95111524326,213.2335455
3.64516129032258,5130.57786925764,431.150955,5141.38475237717,217.0769265,5119.7709861381,214.0740285
3.67741935483871,5135.70091915829,430.7307135,5131.45072307332,217.497168,5139.95111524326,213.2335455
3.80645161290323,5120.5667247153,431.991438,5141.38475237717,217.0769265,5099.74869705343,214.9145115
3.87096774193548,5140.56981698598,430.310472,5161.36864783387,216.2364435,5119.7709861381,214.0740285
3.96774193548387,5140.59926166738,430.310472,5151.35731906911,216.656685,5129.84120426566,213.653787
4.03225806451613,5130.60756502846,431.150955,5171.41896510624,215.816202,5089.79616495067,215.334753
4.12903225806452,5155.77318324343,429.0497475,5201.8061389274,214.5554775,5109.74022755946,214.49427
4.19354838709677,5176.05231661812,427.3687815,5222.26342897059,213.7149945,5129.84120426566,213.653787
4.32258064516129,5181.10727210692,426.94854,5222.26342897059,213.7149945,5139.95111524326,213.2335455
4.45161290322581,5191.27719357786,426.108057,5222.26342897059,213.7149945,5160.29095818513,212.3930625
4.54838709677419,5176.05231661812,427.3687815,5222.26342897059,213.7149945,5129.84120426566,213.653787
4.64516129032258,5170.92795722315,427.789023,5212.01471018063,214.135236,5129.84120426566,213.653787
4.74193548387097,5181.0578321977,426.94854,5212.01471018063,214.135236,5150.10095421478,212.813304
4.80645161290323,5191.27719357786,426.108057,5222.26342897059,213.7149945,5160.29095818513,212.3930625
4.90322580645161,5196.49160722597,425.6878155,5242.88226023715,212.8745115,5150.10095421478,212.813304
4.96774193548387,5191.41668774021,426.108057,5242.88226023715,212.8745115,5139.95111524326,213.2335455
5.09677419354839,5201.80783448657,425.267574,5263.66455372987,212.0340285,5139.95111524326,213.2335455
5.2258064516129,5232.6109829561,422.746125,5274.1176074695,211.613787,5191.10435844271,211.132338
5.25806451612903,5242.98474413791,421.905642,5274.1176074695,211.613787,5211.85188080632,210.291855
5.35483870967742,5258.7183608423,420.6449175,5295.14876324186,210.773304,5222.28795844274,209.8716135
5.38709677419355,5263.94913024106,420.224676,5284.61226103143,211.1935455,5243.28599945069,209.0311305
5.45161290322581,5269.21738134627,419.8044345,5295.14876324186,210.773304,5243.28599945069,209.0311305
5.48387096774194,5285.09839444223,418.54371,5316.34831887483,209.932821,5253.84847000964,208.610889
5.61290322580645,5285.14893971116,418.54371,5327.01187997163,209.5125795,5243.28599945069,209.0311305
5.70967741935484,5290.61688352314,418.1234685,5348.46785324745,208.6720965,5232.76591379884,209.451372
5.74193548387097,5301.43163935118,417.2829855,5370.09736490353,207.8316135,5232.76591379884,209.451372
5.87096774193548,5306.87188534641,416.862744,5380.97785689398,207.411372,5232.76591379884,209.451372
5.90322580645161,5323.32570370791,415.6020195,5413.88549361699,206.1506475,5232.76591379884,209.451372
5.93548387096774,5323.61614534348,415.6020195,5424.94433224421,205.730406,5222.28795844274,209.8716135
6.03225806451613,5334.4071782477,414.7615365,5436.04844269656,205.3101645,5232.76591379884,209.451372
6.19354838709677,5339.39640112692,414.341295,5424.94433224421,205.730406,5253.84847000964,208.610889
6.32258064516129,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
6.41935483870968,5366.12499256356,412.2400875,5424.94433224421,205.730406,5307.30565288291,206.5096815
6.51612903225806,5371.53611427976,411.819846,5424.94433224421,205.730406,5318.12789631531,206.08944
6.58064516129032,5360.59557324995,412.660329,5413.88549361699,206.1506475,5307.30565288291,206.5096815
6.64516129032258,5371.43992964747,411.819846,5413.88549361699,206.1506475,5328.99436567795,205.6691985
6.74193548387097,5371.67704778974,411.819846,5436.04844269656,205.3101645,5307.30565288291,206.5096815
6.83870967741935,5371.86273473658,411.819846,5447.19810353972,204.889923,5296.52736593344,206.929923
6.87096774193548,5360.92060545026,412.660329,5436.04844269656,205.3101645,5285.79276820395,207.3501645
6.93548387096774,5351.20055796708,413.500812,5469.63520213533,204.04944,5232.76591379884,209.451372
7,5345.96158028903,413.9210535,5469.63520213533,204.04944,5222.28795844274,209.8716135
7.06451612903226,5351.60558350353,413.500812,5480.92320856431,203.6291985,5222.28795844274,209.8716135
7.16129032258065,5357.272930614,413.0805705,5492.25790278526,203.208957,5222.28795844274,209.8716135
7.19354838709677,5351.60558350353,413.500812,5480.92320856431,203.6291985,5222.28795844274,209.8716135
7.2258064516129,5373.05318639745,411.819846,5492.25790278526,203.208957,5253.84847000964,208.610889
7.32258064516129,5367.77195111797,412.2400875,5492.25790278526,203.208957,5243.28599945069,209.0311305
7.35483870967742,5346.38754468532,413.9210535,5480.92320856431,203.6291985,5211.85188080632,210.291855
7.45161290322581,5351.60558350353,413.500812,5480.92320856431,203.6291985,5222.28795844274,209.8716135
7.61290322580645,5341.19031944636,414.341295,5480.92320856431,203.6291985,5201.4574303284,210.7120965
7.67741935483871,5340.74354147082,414.341295,5469.63520213533,204.04944,5211.85188080632,210.291855
7.7741935483871,5324.7489770361,415.6020195,5458.39359562948,204.4696815,5191.10435844271,211.132338
7.87096774193548,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
7.93548387096774,5324.32776693406,415.6020195,5447.19810353972,204.889923,5201.4574303284,210.7120965
8.03225806451613,5339.98200866928,414.341295,5447.19810353972,204.889923,5232.76591379884,209.451372
8.06451612903226,5318.39810652526,416.022261,5424.94433224421,205.730406,5211.85188080632,210.291855
8.16129032258065,5302.16454042223,417.2829855,5402.87165051606,206.570889,5201.4574303284,210.7120965
8.16129032258065,5251.31017378475,421.4854005,5402.87165051606,206.570889,5099.74869705343,214.9145115
8.25806451612903,5272.89433512801,419.8044345,5436.04844269656,205.3101645,5109.74022755946,214.49427
8.35483870967742,5253.02781445179,421.4854005,5436.04844269656,205.3101645,5070.00718620703,216.175236
8.45161290322581,5262.92230382362,420.6449175,5436.04844269656,205.3101645,5089.79616495067,215.334753
8.48387096774194,5252.4133678077,421.4854005,5424.94433224421,205.730406,5079.8824033712,215.7549945
8.54838709677419,5227.24802998175,423.586608,5413.88549361699,206.1506475,5040.6105663465,217.4359605
8.70967741935484,5196.26536488451,426.108057,5380.97785689398,207.411372,5011.55287287505,218.696685
8.7741935483871,5175.81363583158,427.789023,5359.26078545615,208.251855,4992.36648620702,219.537168
8.87096774193548,5156.16431914321,429.469989,5348.46785324745,208.6720965,4963.86078503897,220.7978925
8.96774193548387,5126.01354078419,431.991438,5316.34831887483,209.932821,4935.67876269355,222.058617
9.03225806451613,5110.7522480248,433.2521625,5295.14876324186,210.773304,4926.35573280775,222.4788585
9.06451612903226,5081.76539298353,435.7736115,5274.1176074695,211.613787,4889.41317849756,224.1598245
9.16129032258065,5066.75840150335,437.034336,5253.25285295513,212.45427,4880.26395005156,224.580066
9.25806451612903,5042.78654722184,439.1355435,5232.55253259793,213.294753,4853.02056184576,225.8407905
9.35483870967742,5041.03504448948,439.1355435,5201.8061389274,214.5554775,4880.26395005156,224.580066
9.35483870967742,5036.47751862307,439.555785,5201.8061389274,214.5554775,4871.14889831873,225.0003075
9.45161290322581,5022.32902080578,440.8165095,5191.6374797658,214.975719,4853.02056184576,225.8407905
9.51612903225806,5031.93698554204,439.9760265,5201.8061389274,214.5554775,4862.06783215669,225.420549
9.61290322580645,5031.39318904226,439.9760265,5191.6374797658,214.975719,4871.14889831873,225.0003075
9.70967741935484,5030.88622456984,439.9760265,5181.50849908813,215.3959605,4880.26395005156,224.580066
9.7741935483871,5049.72620852909,438.2950605,5191.6374797658,214.975719,4907.81493729239,223.3193415
9.93548387096774,5049.72620852909,438.2950605,5191.6374797658,214.975719,4907.81493729239,223.3193415
10,5058.99660628678,437.4545775,5191.6374797658,214.975719,4926.35573280775,222.4788585
10.0967741935484,5067.96979282317,436.6140945,5181.50849908813,215.3959605,4954.43108655821,221.218134
10.1612903225806,5097.42149406252,434.0926455,5212.01471018063,214.135236,4982.82827794442,219.9574095
10.3225806451613,5107.3149575888,433.2521625,5222.26342897059,213.7149945,4992.36648620702,219.537168
10.4516129032258,5131.1930998151,431.150955,5212.01471018063,214.135236,5050.37148944957,217.015719
10.5483870967742,5156.02979696063,429.0497475,5222.26342897059,213.7149945,5089.79616495067,215.334753
10.6129032258065,5170.92795722315,427.789023,5212.01471018063,214.135236,5129.84120426566,213.653787
10.741935483871,5191.32674340635,426.108057,5232.55253259793,213.294753,5150.10095421478,212.813304
10.8064516129032,5181.0578321977,426.94854,5212.01471018063,214.135236,5150.10095421478,212.813304
10.9032258064516,5155.67485167689,429.0497475,5181.50849908813,215.3959605,5129.84120426566,213.653787
11,5150.63008468595,429.469989,5171.41896510624,215.816202,5129.84120426566,213.653787
11.0967741935484,5145.65421715618,429.8902305,5151.35731906911,216.656685,5139.95111524326,213.2335455
11.1935483870968,5110.623444012,432.831921,5131.45072307332,217.497168,5089.79616495067,215.334753
11.2903225806452,5095.78989495564,434.0926455,5111.69738654008,218.337651,5079.8824033712,215.7549945
11.3870967741935,5110.65185262971,432.831921,5121.55500820599,217.9174095,5099.74869705343,214.9145115
11.5483870967742,5125.61085460571,431.5711965,5131.45072307332,217.497168,5119.7709861381,214.0740285
11.6774193548387,5120.76929540287,431.991438,5111.69738654008,218.337651,5129.84120426566,213.653787
11.7741935483871,5135.70091915829,430.7307135,5131.45072307332,217.497168,5139.95111524326,213.2335455
11.8387096774194,5160.8298030095,428.629506,5161.36864783387,216.2364435,5160.29095818513,212.3930625
11.9677419354839,5160.75995966051,428.629506,5171.41896510624,215.816202,5150.10095421478,212.813304
12.1290322580645,5170.86921699029,427.789023,5191.6374797658,214.975719,5150.10095421478,212.813304
12.258064516129,5170.86921699029,427.789023,5191.6374797658,214.975719,5150.10095421478,212.813304
12.3548387096774,5181.04854855627,426.94854,5201.8061389274,214.5554775,5160.29095818513,212.3930625
12.4838709677419,5191.27719357786,426.108057,5222.26342897059,213.7149945,5160.29095818513,212.3930625
12.5161290322581,5186.36173225141,426.5282985,5242.88226023715,212.8745115,5129.84120426566,213.653787
12.6129032258065,5171.31547864529,427.789023,5242.88226023715,212.8745115,5099.74869705343,214.9145115
12.6774193548387,5166.56762816317,428.2092645,5253.25285295513,212.45427,5079.8824033712,215.7549945
12.741935483871,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
12.8387096774194,5131.1930998151,431.150955,5212.01471018063,214.135236,5050.37148944957,217.015719
12.9354838709677,5116.34671976657,432.4116795,5201.8061389274,214.5554775,5030.88730060575,217.856202
13.0967741935484,5126.31263826356,431.5711965,5212.01471018063,214.135236,5040.6105663465,217.4359605
13.258064516129,5116.34671976657,432.4116795,5201.8061389274,214.5554775,5030.88730060575,217.856202
13.3870967741935,5101.59517632042,433.672404,5191.6374797658,214.975719,5011.55287287505,218.696685
13.4516129032258,5096.78938032313,434.0926455,5191.6374797658,214.975719,5001.94128088046,219.1169265
13.5161290322581,5086.93749264757,434.9331285,5181.50849908813,215.3959605,4992.36648620702,219.537168
13.6129032258065,5106.41947724556,433.2521625,5191.6374797658,214.975719,5021.20147472533,218.2764435
13.6774193548387,5096.53068598159,434.0926455,5181.50849908813,215.3959605,5011.55287287505,218.696685
13.741935483871,5081.65496435717,435.35337,5161.36864783387,216.2364435,5001.94128088046,219.1169265
13.8064516129032,5047.65575405615,438.2950605,5131.45072307332,217.497168,4963.86078503897,220.7978925
14,5052.1916430752,437.874819,5121.55500820599,217.9174095,4982.82827794442,219.9574095
14.0645161290323,5042.14608734148,438.715302,5082.35089380249,219.5983755,5001.94128088046,219.1169265
14.1290322580645,5018.39099018035,440.8165095,5082.35089380249,219.5983755,4954.43108655821,221.218134
14.2258064516129,4989.71058819868,443.3379585,5043.74241370381,221.2793415,4935.67876269355,222.058617
14.3225806451613,4961.39197653122,445.8594075,5005.71609590196,222.9603075,4917.06785716048,222.8991
14.3870967741935,4947.31919115097,447.120132,4977.57052514146,224.221032,4917.06785716048,222.8991
14.4838709677419,4915.00182109246,450.0618225,4949.73969213336,225.4817565,4880.26395005156,224.580066
14.6129032258065,4896.68819982626,451.7427885,4913.11244960097,227.1627225,4880.26395005156,224.580066
14.741935483871,4874.03181024811,453.843996,4885.99578833954,228.423447,4862.06783215669,225.420549
14.8709677419355,4847.1017339522,456.365445,4859.17681097149,229.6841715,4835.02665693291,226.6812735
15,4833.7700553406,457.6261695,4841.46046079423,230.5246545,4826.07964988697,227.101515
15.0645161290323,4838.32877070886,457.205928,4832.65064234197,230.944896,4844.00689907575,226.261032
15.258064516129,4833.93986325103,457.6261695,4823.8728274263,231.3651375,4844.00689907575,226.261032
15.3548387096774,4829.44974217961,458.046411,4823.8728274263,231.3651375,4835.02665693291,226.6812735
15.4516129032258,4802.85478511251,460.56786,4823.8728274263,231.3651375,4781.83674279872,229.2027225
15.6129032258065,4802.85478511251,460.56786,4823.8728274263,231.3651375,4781.83674279872,229.2027225
15.7096774193548,4847.51086287251,456.365445,4823.8728274263,231.3651375,4871.14889831873,225.0003075
15.741935483871,4820.46762407385,458.886894,4832.65064234197,230.944896,4808.28460580573,227.941998
15.8387096774194,4811.64860179648,459.727377,4841.46046079423,230.5246545,4781.83674279872,229.2027225
15.9354838709677,4798.50826288799,460.9881015,4832.65064234197,230.944896,4764.36588343401,230.0432055
16.0322580645161,4794.16444114215,461.408343,4832.65064234197,230.944896,4755.67823994232,230.463447
16.0645161290323,4785.77233089513,462.248826,4850.302458128,230.104413,4721.24220366225,232.144413
16.1612903225806,4816.22479034099,459.3071355,4868.08369724797,229.26393,4764.36588343401,230.0432055
16.2903225806452,4777.95773391721,463.089309,4877.02329618761,228.8436885,4678.89217164681,234.2456205
16.2903225806452,4783.10215727561,462.6690675,4904.04018114467,227.582964,4662.16413340655,235.0861035
16.3225806451613,4749.77383165739,466.0309995,4895.00135558401,228.0032055,4604.54630773077,238.027794
16.4193548387097,4775.20380148808,463.5095505,4913.11244960097,227.1627225,4637.29515337519,236.346828
16.5483870967742,4768.48151044218,464.3500335,4940.53177874062,225.901998,4596.43124214374,238.4480355
16.5806451612903,4778.30180094518,463.5095505,4968.25887162717,224.6412735,4588.3447302632,238.868277
16.7096774193548,4782.95762770233,463.089309,4977.57052514146,224.221032,4588.3447302632,238.868277
16.7741935483871,4810.54427636486,460.56786,5024.65731058598,222.1198245,4596.43124214374,238.4480355
16.9032258064516,4803.99871571926,461.408343,5043.74241370381,221.2793415,4564.25501773471,240.1290015
17.0322580645161,4804.81033178222,461.408343,5053.33943677213,220.8591,4556.2812267923,240.549243
17.0967741935484,4810.4893570833,460.9881015,5072.64346634812,220.018617,4548.33524781849,240.9694845
17.1612903225806,4838.91811749915,458.4666525,5121.55500820599,217.9174095,4556.2812267923,240.549243
17.1935483870968,4853.81927293071,457.205928,5151.35731906911,216.656685,4556.2812267923,240.549243
17.2903225806452,4850.89279169572,457.6261695,5161.36864783387,216.2364435,4540.41693555756,241.389726
17.4193548387097,4849.16753033869,458.046411,5181.50849908813,215.3959605,4516.82656158926,242.6504505
17.5483870967742,4836.32716314943,459.3071355,5171.41896510624,215.816202,4501.23536119262,243.4909335
17.6774193548387,4824.73415138703,460.56786,5171.41896510624,215.816202,4478.04933766782,244.751658
17.8064516129032,4810.86548607378,461.8285845,5151.35731906911,216.656685,4470.37365307846,245.1718995
17.9032258064516,4789.4771972514,463.929792,5131.45072307332,217.497168,4447.50367142948,246.432624
18.0322580645161,4800.65045187748,463.089309,5161.36864783387,216.2364435,4439.93225592109,246.8528655
18.0967741935484,4788.11190943266,464.3500335,5151.35731906911,216.656685,4424.86649979622,247.6933485
18.1612903225806,4780.62998021622,465.1905165,5151.35731906911,216.656685,4409.90264136334,248.5338315
18.258064516129,4776.90796016945,465.610758,5151.35731906911,216.656685,4402.4586012698,248.954073
18.3225806451613,4781.91362455184,465.1905165,5161.36864783387,216.2364435,4402.4586012698,248.954073
18.4193548387097,4789.37027296149,464.3500335,5161.36864783387,216.2364435,4417.3718980891,248.11359
18.5161290322581,4793.11757381505,463.929792,5161.36864783387,216.2364435,4424.86649979622,247.6933485
18.6129032258065,4817.07160093622,461.408343,5171.41896510624,215.816202,4462.72423676619,245.592141
18.741935483871,4838.69445292081,459.3071355,5191.6374797658,214.975719,4485.75142607582,244.3314165
18.7741935483871,4849.16753033869,458.046411,5181.50849908813,215.3959605,4516.82656158926,242.6504505
18.8064516129032,4862.08181276471,456.7856865,5191.6374797658,214.975719,4532.52614576362,241.8099675
18.9677419354839,4904.22297616218,452.5832715,5212.01471018063,214.135236,4596.43124214374,238.4480355
19.0967741935484,4917.47675374914,451.322547,5222.26342897059,213.7149945,4612.6900785277,237.6075525
19.1612903225806,4938.054158974,449.2213395,5222.26342897059,213.7149945,4653.84488897741,235.506345
19.258064516129,4959.92690997011,447.120132,5232.55253259793,213.294753,4687.3012873423,233.825379
19.3225806451613,4977.79661835121,445.439166,5242.88226023715,212.8745115,4712.71097646526,232.5646545
19.4193548387097,5001.03110543651,443.3379585,5263.66455372987,212.0340285,4738.39765714314,231.30393
19.5483870967742,5018.37493990625,441.6569925,5263.66455372987,212.0340285,4773.08532608263,229.622964
19.6129032258065,5007.98379315989,442.4974755,5242.88226023715,212.8745115,4773.08532608263,229.622964
19.741935483871,5054.5721322012,438.2950605,5274.1176074695,211.613787,4835.02665693291,226.6812735
19.8387096774194,5064.30958005359,437.4545775,5284.61226103143,211.1935455,4844.00689907575,226.261032
19.8709677419355,5101.48185026712,434.0926455,5295.14876324186,210.773304,4907.81493729239,223.3193415
19.9677419354839,5121.35202584129,432.4116795,5316.34831887483,209.932821,4926.35573280775,222.4788585
19.9677419354839,5122.03986856605,432.4116795,5327.01187997163,209.5125795,4917.06785716048,222.8991
20.0645161290323,5117.41340863201,432.831921,5327.01187997163,209.5125795,4907.81493729239,223.3193415
20.1612903225806,5141.37772594416,430.7307135,5337.71830510595,209.092338,4945.03714678237,221.6383755
20.258064516129,5151.44946990283,429.8902305,5348.46785324745,208.6720965,4954.43108655821,221.218134
20.4193548387097,5175.81363583158,427.789023,5359.26078545615,208.251855,4992.36648620702,219.537168
20.4838709677419,5171.71190584732,428.2092645,5370.09736490353,207.8316135,4973.3264467911,220.377651
20.5483870967742,5172.41932096647,428.2092645,5380.97785689398,207.411372,4963.86078503897,220.7978925
20.6451612903226,5206.55200180585,425.267574,5391.90252888638,206.9911305,5021.20147472533,218.2764435
20.7741935483871,5207.21226169555,425.267574,5402.87165051606,206.570889,5011.55287287505,218.696685
20.8387096774194,5210.23442717655,424.8473325,5370.09736490353,207.8316135,5050.37148944957,217.015719
21,5230.9548575467,423.1663665,5391.90252888638,206.9911305,5070.00718620703,216.175236
21.0645161290323,5230.9548575467,423.1663665,5391.90252888638,206.9911305,5070.00718620703,216.175236
21.1935483870968,5235.38701092232,422.746125,5380.97785689398,207.411372,5089.79616495067,215.334753
21.258064516129,5241.37702694363,422.3258835,5402.87165051606,206.570889,5079.8824033712,215.7549945
21.3225806451613,5216.8794755609,424.427091,5402.87165051606,206.570889,5030.88730060575,217.856202
21.4193548387097,5195.64941981443,426.108057,5370.09736490353,207.8316135,5021.20147472533,218.2764435
21.5806451612903,5201.72770088071,425.6878155,5391.90252888638,206.9911305,5011.55287287505,218.696685
21.6774193548387,5171.04453170028,428.2092645,5359.26078545615,208.251855,4982.82827794442,219.9574095
21.8064516129032,5157.56725584295,429.469989,5370.09736490353,207.8316135,4945.03714678237,221.6383755
21.9032258064516,5138.16432130832,431.150955,5359.26078545615,208.251855,4917.06785716048,222.8991
22,5119.76236775385,432.831921,5359.26078545615,208.251855,4880.26395005156,224.580066
22.0645161290323,5104.43360171234,434.0926455,5337.71830510595,209.092338,4871.14889831873,225.0003075
22.1290322580645,5099.08038914518,434.512887,5327.01187997163,209.5125795,4871.14889831873,225.0003075
22.1935483870968,5057.00598536054,438.2950605,5305.72736491535,210.3530625,4808.28460580573,227.941998
22.2903225806452,5037.61628540472,439.9760265,5284.61226103143,211.1935455,4790.620309778,228.782481
22.3548387096774,5014.01521858194,442.077234,5263.66455372987,212.0340285,4764.36588343401,230.0432055
22.4193548387097,4981.17845346678,445.0189245,5232.55253259793,213.294753,4729.80437433563,231.7241715
22.4838709677419,5003.62407183558,442.917717,5242.88226023715,212.8745115,4764.36588343401,230.0432055
22.6129032258065,4977.79661835121,445.439166,5242.88226023715,212.8745115,4712.71097646526,232.5646545
22.7096774193548,4973.54639277045,445.8594075,5242.88226023715,212.8745115,4704.21052530375,232.984896
22.8387096774194,4970.27707014871,446.279649,5253.25285295513,212.45427,4687.3012873423,233.825379
22.9032258064516,4966.07251230097,446.6998905,5253.25285295513,212.45427,4678.89217164681,234.2456205
23.0645161290323,4948.36357460728,448.3808565,5242.88226023715,212.8745115,4653.84488897741,235.506345
23.2258064516129,4943.19871078767,448.801098,5232.55253259793,213.294753,4653.84488897741,235.506345
23.3870967741935,4960.88721594198,447.120132,5242.88226023715,212.8745115,4678.89217164681,234.2456205
23.4838709677419,4973.38819721899,446.279649,5284.61226103143,211.1935455,4662.16413340655,235.0861035
23.6451612903226,4977.56271760293,445.8594075,5284.61226103143,211.1935455,4670.51317417444,234.665862
23.741935483871,4977.56271760293,445.8594075,5284.61226103143,211.1935455,4670.51317417444,234.665862
23.8064516129032,4995.4447235923,444.1784415,5295.14876324186,210.773304,4695.74068394274,233.4051375
23.9032258064516,5014.52964767004,442.4974755,5316.34831887483,209.932821,4712.71097646526,232.5646545
24.0322580645161,4996.51432612882,444.1784415,5305.72736491535,210.3530625,4687.3012873423,233.825379
24.0967741935484,5006.04450140878,443.3379585,5316.34831887483,209.932821,4695.74068394274,233.4051375
24.2258064516129,5006.04450140878,443.3379585,5316.34831887483,209.932821,4695.74068394274,233.4051375
24.3225806451613,5029.4802543841,441.236751,5337.71830510595,209.092338,4721.24220366225,232.144413
24.4516129032258,5029.4802543841,441.236751,5337.71830510595,209.092338,4721.24220366225,232.144413
24.5483870967742,5034.85502845485,440.8165095,5348.46785324745,208.6720965,4721.24220366225,232.144413
24.6774193548387,5039.13611379154,440.396268,5348.46785324745,208.6720965,4729.80437433563,231.7241715
24.741935483871,5041.34505995697,439.9760265,5327.01187997163,209.5125795,4755.67823994232,230.463447
24.9032258064516,5043.43275519529,439.9760265,5348.46785324745,208.6720965,4738.39765714314,231.30393
25.0322580645161,5037.01705097103,440.396268,5327.01187997163,209.5125795,4747.02222197044,230.8836885
25.0967741935484,5068.32804841815,437.874819,5380.97785689398,207.411372,4755.67823994232,230.463447
25.1935483870968,5064.00003943221,438.2950605,5380.97785689398,207.411372,4747.02222197044,230.8836885
25.258064516129,5052.30675267582,439.555785,5391.90252888638,206.9911305,4712.71097646526,232.5646545
25.3870967741935,5046.84441667962,439.9760265,5380.97785689398,207.411372,4712.71097646526,232.5646545
25.5161290322581,5056.57236627431,439.1355435,5391.90252888638,206.9911305,4721.24220366225,232.144413
25.6129032258065,5067.56384863962,438.2950605,5413.88549361699,206.1506475,4721.24220366225,232.144413
25.6774193548387,5071.84493397631,437.874819,5413.88549361699,206.1506475,4729.80437433563,231.7241715
25.7741935483871,5073.79038441435,437.4545775,5391.90252888638,206.9911305,4755.67823994232,230.463447
