"Data for sheet#",2019022513255402,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.84964192107961, 0.469353867874917, 5.10819266301586, 5185.25775084972, 430.087218703126, 61.2258064516129, 0.46915950217102, 0.124689911473468, 66.2061768756592, 7.05480201660565, 0.511349547071833

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.258064516129,5697.09513223748,388.286322,5692.38183928138,196.0648515,5701.80842519358,192.2214705
27.3225806451613,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
27.4193548387097,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
27.5806451612903,5673.47730744673,389.967288,5620.10570311218,198.5863005,5726.84891178127,191.3809875
27.6774193548387,5655.75023607175,391.2280125,5584.65156036223,199.847025,5726.84891178127,191.3809875
27.8064516129032,5661.63435631757,390.807771,5596.41980085388,199.4267835,5726.84891178127,191.3809875
27.9354838709677,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
27.9677419354839,5656.68662203499,391.2280125,5561.26293620627,200.687508,5752.1103078637,190.5405045
28.0645161290323,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
28.1935483870968,5646.33203387655,392.0684955,5515.06851803409,202.368474,5777.59554971901,189.7000215
28.2903225806452,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
28.4193548387097,5628.54133265469,393.32922,5492.25790278526,203.208957,5764.82476252413,190.120263
28.4516129032258,5611.60917907681,394.5899445,5458.39359562948,204.4696815,5764.82476252413,190.120263
28.5483870967742,5588.52732005395,396.2709105,5424.94433224421,205.730406,5752.1103078637,190.5405045
28.6129032258065,5531.38454477748,400.4733255,5348.46785324745,208.6720965,5714.30123630751,191.801229
28.6774193548387,5534.22931336926,400.4733255,5316.34831887483,209.932821,5752.1103078637,190.5405045
28.8064516129032,5527.04379919447,401.3138085,5263.66455372987,212.0340285,5790.42304465907,189.27978
28.9032258064516,5507.66116803765,402.9947745,5212.01471018063,214.135236,5803.30762589468,188.8595385
29.0322580645161,5465.90389851812,406.3567065,5141.38475237717,217.0769265,5790.42304465907,189.27978
29.1290322580645,5452.5926322176,407.617431,5101.87763854052,218.7578925,5803.30762589468,188.8595385
29.2258064516129,5421.8812407156,410.13888,5053.33943677213,220.8591,5790.42304465907,189.27978
29.3548387096774,5383.99678490027,413.500812,4977.57052514146,224.221032,5790.42304465907,189.27978
29.3870967741935,5362.76298639773,415.6020195,4922.21834690077,226.742481,5803.30762589468,188.8595385
29.4516129032258,5333.72317042334,418.1234685,4877.02329618761,228.8436885,5790.42304465907,189.27978
29.5483870967742,5338.20941649931,417.703227,4885.99578833954,228.423447,5790.42304465907,189.27978
29.6451612903226,5353.13643728173,416.862744,4877.02329618761,228.8436885,5829.24957837585,188.0190555
29.7741935483871,5322.38404334445,419.384193,4841.46046079423,230.5246545,5803.30762589468,188.8595385
29.9032258064516,5333.2760667405,418.54371,4850.302458128,230.104413,5816.24967535301,188.439297
29.9677419354839,5349.15449073935,416.862744,4895.00135558401,228.0032055,5803.30762589468,188.8595385
30.0322580645161,5353.67390351967,416.4425025,4904.04018114467,227.582964,5803.30762589468,188.8595385
30.1612903225806,5383.99678490027,413.500812,4977.57052514146,224.221032,5790.42304465907,189.27978
30.2903225806452,5446.15034159979,408.0376725,5101.87763854052,218.7578925,5790.42304465907,189.27978
30.3870967741935,5433.14033849565,409.298397,5062.97305109661,220.4388585,5803.30762589468,188.8595385
30.4838709677419,5472.09268114915,406.3567065,5101.87763854052,218.7578925,5842.30772375778,187.598814
30.5806451612903,5495.07766124029,404.6757405,5121.55500820599,217.9174095,5868.6003142746,186.758331
30.741935483871,5508.39657580944,403.415016,5161.36864783387,216.2364435,5855.42450378501,187.1785725
30.741935483871,5467.20163505685,406.776948,5092.09554635591,219.178134,5842.30772375778,187.598814
30.8709677419355,5491.84623806748,404.6757405,5141.38475237717,217.0769265,5842.30772375778,187.598814
30.9032258064516,5485.31716537651,405.095982,5141.38475237717,217.0769265,5829.24957837585,188.0190555
31.0322580645161,"","","","","",""
31.0967741935484,5496.11459179324,403.8352575,5201.8061389274,214.5554775,5790.42304465907,189.27978
31.1290322580645,5476.95822339555,405.095982,5201.8061389274,214.5554775,5752.1103078637,190.5405045
31.2258064516129,5469.43181098095,405.5162235,5212.01471018063,214.135236,5726.84891178127,191.3809875
31.3548387096774,5501.55818377986,402.9947745,5263.66455372987,212.0340285,5739.45181382984,190.960746
31.4516129032258,5496.35233339249,403.415016,5253.25285295513,212.45427,5739.45181382984,190.960746
31.5483870967742,5524.71851177778,401.3138085,5284.61226103143,211.1935455,5764.82476252413,190.120263
31.6129032258065,5516.28813834831,401.73405,5305.72736491535,210.3530625,5726.84891178127,191.3809875
31.6774193548387,5521.59861532805,401.3138085,5316.34831887483,209.932821,5726.84891178127,191.3809875
31.8387096774194,5552.30371484532,399.212601,5327.01187997163,209.5125795,5777.59554971901,189.7000215
31.9354838709677,5532.28360844361,400.4733255,5337.71830510595,209.092338,5726.84891178127,191.3809875
32,5539.56109391766,400.053084,5327.01187997163,209.5125795,5752.1103078637,190.5405045
32.0645161290323,5506.56172815606,402.1542915,5348.46785324745,208.6720965,5664.65560306466,193.482195
32.1612903225806,5548.4731383424,399.212601,5370.09736490353,207.8316135,5726.84891178127,191.3809875
32.1935483870968,5516.02870285725,401.3138085,5391.90252888638,206.9911305,5640.15487682812,194.322678
32.3225806451613,5555.92685330219,398.372118,5447.19810353972,204.889923,5664.65560306466,193.482195
32.4193548387097,5543.67649018392,399.212601,5447.19810353972,204.889923,5640.15487682812,194.322678
32.5806451612903,5525.49835915102,400.4733255,5447.19810353972,204.889923,5603.79861476231,195.5834025
32.6774193548387,5543.18870780046,399.212601,5458.39359562948,204.4696815,5627.98381997144,194.7429195
32.8064516129032,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
32.9032258064516,5554.06154067878,398.372118,5492.25790278526,203.208957,5615.8651785723,195.163161
32.9677419354839,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
33.0967741935484,5541.29575282231,399.212601,5526.54502683008,201.9482325,5556.04647881454,197.2643685
33.1935483870968,5541.01299831101,399.212601,5561.26293620627,200.687508,5520.76306041574,198.525093
33.258064516129,5546.84788465826,398.7923595,5572.93270890078,200.2672665,5520.76306041574,198.525093
33.3548387096774,5506.29235781633,401.73405,5549.64193460879,201.1077495,5462.94278102386,200.6263005
33.4193548387097,5517.77904642011,400.893567,5538.06939900473,201.527991,5497.48869383549,199.365576
33.5483870967742,5523.65404362291,400.4733255,5526.54502683008,201.9482325,5520.76306041574,198.525093
33.6451612903226,5541.0581182406,399.212601,5549.64193460879,201.1077495,5532.47430187241,198.1048515
33.7096774193548,5517.8231610956,400.893567,5526.54502683008,201.9482325,5509.10129536111,198.9453345
33.8064516129032,5506.27860593479,401.73405,5515.06851803409,202.368474,5497.48869383549,199.365576
33.9032258064516,5518.05693846279,400.893567,5503.63957505318,202.7887155,5532.47430187241,198.1048515
34.0645161290323,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
34.1935483870968,5506.5104816005,401.73405,5492.25790278526,203.208957,5520.76306041574,198.525093
34.2903225806452,5478.40575155615,403.8352575,5436.04844269656,205.3101645,5520.76306041574,198.525093
34.3225806451613,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
34.4838709677419,5467.67297619424,404.6757405,5402.87165051606,206.570889,5532.47430187241,198.1048515
34.5483870967742,5462.60659607928,405.095982,5380.97785689398,207.411372,5544.23533526459,197.68461
34.6774193548387,5464.75104933832,405.095982,5337.71830510595,209.092338,5591.78379357069,196.003644
34.8064516129032,5465.40524736697,405.095982,5327.01187997163,209.5125795,5603.79861476231,195.5834025
34.9354838709677,5471.43852927196,404.6757405,5327.01187997163,209.5125795,5615.8651785723,195.163161
35,5472.16606942313,404.6757405,5316.34831887483,209.932821,5627.98381997144,194.7429195
35.0967741935484,5478.25159785147,404.255499,5316.34831887483,209.932821,5640.15487682812,194.322678
35.1935483870968,5478.25159785147,404.255499,5316.34831887483,209.932821,5640.15487682812,194.322678
35.3225806451613,5479.05302742756,404.255499,5305.72736491535,210.3530625,5652.37868993977,193.9024365
35.3870967741936,5472.94112087173,404.6757405,5305.72736491535,210.3530625,5640.15487682812,194.322678
35.5161290322581,5479.90218315326,404.255499,5295.14876324186,210.773304,5664.65560306466,193.482195
35.6774193548387,5498.47859421772,402.9947745,5295.14876324186,210.773304,5701.80842519358,192.2214705
35.6774193548387,5512.03203743064,402.1542915,5284.61226103143,211.1935455,5739.45181382984,190.960746
35.8387096774194,5593.32495868478,395.850669,5447.19810353972,204.889923,5739.45181382984,190.960746
35.9354838709677,5764.82476252413,376.822341936049,"","",5764.82476252413,190.120263
36.0322580645161,5584.74903930269,396.691152,5391.90252888638,206.9911305,5777.59554971901,189.7000215
36.1290322580645,5577.49097918988,397.1113935,5402.87165051606,206.570889,5752.1103078637,190.5405045
36.2258064516129,5570.36720269913,397.531635,5413.88549361699,206.1506475,5726.84891178127,191.3809875
36.3225806451613,5544.79996765444,399.212601,5424.94433224421,205.730406,5664.65560306466,193.482195
36.4193548387097,5488.22583660944,403.415016,5348.46785324745,208.6720965,5627.98381997144,194.7429195
36.4516129032258,5461.56629160665,405.5162235,5295.14876324186,210.773304,5627.98381997144,194.7429195
36.5483870967742,5503.88385372934,402.1542915,5391.90252888638,206.9911305,5615.8651785723,195.163161
36.6129032258064,5526.46407610782,400.4733255,5424.94433224421,205.730406,5627.98381997144,194.7429195
36.7096774193548,5520.93465679421,400.893567,5413.88549361699,206.1506475,5627.98381997144,194.7429195
36.8387096774194,5538.66151109199,399.6328425,5424.94433224421,205.730406,5652.37868993977,193.9024365
36.9032258064516,5575.17483950203,397.1113935,5436.04844269656,205.3101645,5714.30123630751,191.801229
36.9677419354839,5585.72181366445,396.2709105,5469.63520213533,204.04944,5701.80842519358,192.2214705
37.0322580645161,5573.88185750732,397.1113935,5458.39359562948,204.4696815,5689.37011938515,192.641712
37.1612903225806,5603.88606017279,395.010186,5480.92320856431,203.6291985,5726.84891178127,191.3809875
37.258064516129,5614.6848771708,394.169703,5515.06851803409,202.368474,5714.30123630751,191.801229
37.3225806451613,5626.69696930567,393.32922,5526.54502683008,201.9482325,5726.84891178127,191.3809875
37.3870967741936,5663.6187421639,390.807771,5549.64193460879,201.1077495,5777.59554971901,189.7000215
37.4193548387097,5687.53730251065,389.126805,5584.65156036223,199.847025,5790.42304465907,189.27978
37.5161290322581,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
37.5483870967742,5736.62126453689,385.764873,5643.99295069793,197.7458175,5829.24957837585,188.0190555
37.6451612903226,5754.72828752304,384.5041485,5680.20699667022,196.485093,5829.24957837585,188.0190555
37.7096774193548,5766.92928150182,383.6636655,5704.60898462779,195.64461,5829.24957837585,188.0190555
37.7741935483871,"","","","","",""
37.8387096774194,"","","","","",""
38,5766.92928150182,383.6636655,5704.60898462779,195.64461,5829.24957837585,188.0190555
38.0967741935484,5766.92928150182,383.6636655,5704.60898462779,195.64461,5829.24957837585,188.0190555
38.1612903225806,5767.34478151958,383.6636655,5692.38183928138,196.0648515,5842.30772375778,187.598814
38.3225806451613,"","","","","",""
38.4516129032258,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
38.5483870967742,5766.26458169147,383.6636655,5729.22153748827,194.804127,5803.30762589468,188.8595385
38.6129032258064,5759.60158951008,384.083907,5741.60762930114,194.3838855,5777.59554971901,189.7000215
38.6451612903226,5747.0231500062,384.92439,5729.22153748827,194.804127,5764.82476252413,190.120263
38.6774193548387,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
38.7741935483871,5734.22827054121,385.764873,5741.60762930114,194.3838855,5726.84891178127,191.3809875
38.8709677419355,5703.10375022119,387.8660805,5729.22153748827,194.804127,5676.98596295411,193.0619535
39,5727.95564805582,386.1851145,5766.5411767265,193.5434025,5689.37011938515,192.641712
39.0967741935484,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
39.1935483870968,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
39.2903225806452,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
39.4193548387097,5690.88125306463,388.7065635,5741.60762930114,194.3838855,5640.15487682812,194.322678
39.5161290322581,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
39.6774193548387,5660.50266552948,390.807771,5729.22153748827,194.804127,5591.78379357069,196.003644
39.741935483871,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
39.8387096774194,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
39.9032258064516,5666.93388770181,390.3875295,5754.04739251032,193.963644,5579.8203828933,196.4238855
39.9354838709677,5666.93388770181,390.3875295,5754.04739251032,193.963644,5579.8203828933,196.4238855
39.9677419354839,5685.1698957444,389.126805,5766.5411767265,193.5434025,5603.79861476231,195.5834025
40.0967741935484,5672.91559304051,389.967288,5754.04739251032,193.963644,5591.78379357069,196.003644
40.2258064516129,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
40.3870967741936,5654.52096019078,391.2280125,5729.22153748827,194.804127,5579.8203828933,196.4238855
40.4516129032258,5672.43629522137,389.967288,5716.88877047129,195.2243685,5627.98381997144,194.7429195
40.6129032258064,5660.18093674917,390.807771,5680.20699667022,196.485093,5640.15487682812,194.322678
40.8064516129032,5648.03608762126,391.648254,5680.20699667022,196.485093,5615.8651785723,195.163161
40.9032258064516,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
41,5654.11949937203,391.2280125,5668.08412191595,196.9053345,5640.15487682812,194.322678
41.0645161290323,5648.18582031885,391.648254,5643.99295069793,197.7458175,5652.37868993977,193.9024365
41.1612903225806,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
41.258064516129,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
41.3548387096774,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
41.4516129032258,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
41.5161290322581,5684.94627355477,389.126805,5668.08412191595,196.9053345,5701.80842519358,192.2214705
41.5806451612903,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
41.6451612903226,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
41.7096774193548,5709.82940525003,387.445839,5680.20699667022,196.485093,5739.45181382984,190.960746
41.8064516129032,5722.24607357254,386.605356,5692.38183928138,196.0648515,5752.1103078637,190.5405045
41.8709677419355,5747.24216009515,384.92439,5716.88877047129,195.2243685,5777.59554971901,189.7000215
41.9032258064516,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
42.0322580645161,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
42.0967741935484,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
42.2258064516129,5672.90068794576,389.967288,5643.99295069793,197.7458175,5701.80842519358,192.2214705
42.3870967741936,5673.16261746389,389.967288,5632.02399862027,198.166059,5714.30123630751,191.801229
42.4516129032258,5705.26437388563,387.8660805,5620.10570311218,198.5863005,5790.42304465907,189.27978
42.5161290322581,5718.74366081778,387.0255975,5608.23774325971,199.006542,5829.24957837585,188.0190555
42.6129032258064,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
42.741935483871,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
42.8709677419355,5674.73816144318,389.967288,5584.65156036223,199.847025,5764.82476252413,190.120263
42.9032258064516,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
42.9032258064516,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
43,5704.40885661103,387.8660805,5643.99295069793,197.7458175,5764.82476252413,190.120263
43.0645161290323,5741.40244197023,385.3446315,5692.38183928138,196.0648515,5790.42304465907,189.27978
43.1290322580645,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
43.2258064516129,5728.90127319461,386.1851145,5680.20699667022,196.485093,5777.59554971901,189.7000215
43.2903225806452,5703.52795422575,387.8660805,5680.20699667022,196.485093,5726.84891178127,191.3809875
43.3548387096774,5678.72712065055,389.5470465,5668.08412191595,196.9053345,5689.37011938515,192.641712
43.4193548387097,5678.91065409326,389.5470465,5656.01288299293,197.325576,5701.80842519358,192.2214705
43.5806451612903,5654.3242768813,391.2280125,5643.99295069793,197.7458175,5664.65560306466,193.482195
43.6451612903226,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
43.7741935483871,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
43.9032258064516,5648.08387991052,391.648254,5656.01288299293,197.325576,5640.15487682812,194.322678
44.0645161290323,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
44.1612903225806,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
44.3225806451613,5612.22116596741,394.169703,5680.20699667022,196.485093,5544.23533526459,197.68461
44.4193548387097,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
44.5806451612903,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
44.6774193548387,5560.60508271036,397.9518765,5692.38183928138,196.0648515,5428.82832613933,201.887025
44.7741935483871,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
44.8709677419355,5532.10334225949,400.053084,5680.20699667022,196.485093,5383.99968784876,203.567991
44.9032258064516,5498.53924379695,402.574533,5668.08412191595,196.9053345,5328.99436567795,205.6691985
45,5491.94914166142,402.9947745,5643.99295069793,197.7458175,5339.90533262491,205.248957
45.0967741935484,5480.00551786854,403.8352575,5620.10570311218,198.5863005,5339.90533262491,205.248957
45.2258064516129,5462.27844649357,405.095982,5584.65156036223,199.847025,5339.90533262491,205.248957
45.2903225806452,5456.41902076284,405.5162235,5572.93270890078,200.2672665,5339.90533262491,205.248957
45.3225806451613,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
45.4516129032258,5438.98736581482,406.776948,5538.06939900473,201.527991,5339.90533262491,205.248957
45.5161290322581,5405.19289955028,409.298397,5492.25790278526,203.208957,5318.12789631531,206.08944
45.6451612903226,5404.95878712113,409.298397,5480.92320856431,203.6291985,5328.99436567795,205.6691985
45.741935483871,5404.77026738012,409.298397,5469.63520213533,204.04944,5339.90533262491,205.248957
45.8387096774194,5393.45475686809,410.13888,5436.04844269656,205.3101645,5350.86107103962,204.8287155
45.8709677419355,5360.44159475944,412.660329,5380.97785689398,207.411372,5339.90533262491,205.248957
45.9354838709677,5338.7311094627,414.341295,5348.46785324745,208.6720965,5328.99436567795,205.6691985
45.9677419354839,5322.67134227639,415.6020195,5316.34831887483,209.932821,5328.99436567795,205.6691985
46.0967741935484,5344.62814398282,413.9210535,5316.34831887483,209.932821,5372.90796909081,203.9882325
46.258064516129,5339.57422554531,414.341295,5295.14876324186,210.773304,5383.99968784876,203.567991
46.3548387096774,5340.21934374395,414.341295,5274.1176074695,211.613787,5406.3210800184,202.727508
46.4516129032258,5341.04058954723,414.341295,5253.25285295513,212.45427,5428.82832613933,201.887025
46.5161290322581,5309.67873274419,416.862744,5201.8061389274,214.5554775,5417.55132656098,202.3072665
46.5806451612903,5278.25297209928,419.384193,5161.36864783387,216.2364435,5395.13729636468,203.1477495
46.6451612903226,5251.10919505437,421.4854005,5151.35731906911,216.656685,5350.86107103962,204.8287155
46.6774193548387,5240.64504250104,422.3258835,5141.38475237717,217.0769265,5339.90533262491,205.248957
46.7741935483871,5257.14636073399,421.065159,5141.38475237717,217.0769265,5372.90796909081,203.9882325
46.8387096774194,5279.46803946907,419.384193,5141.38475237717,217.0769265,5417.55132656098,202.3072665
46.9677419354839,5285.10653925825,418.9639515,5141.38475237717,217.0769265,5428.82832613933,201.887025
47.0322580645161,5291.4872400971,418.54371,5131.45072307332,217.497168,5451.52375712088,201.046542
47.1290322580645,5275.92487893069,419.8044345,5111.69738654008,218.337651,5440.1523713213,201.4667835
47.2258064516129,5249.20831318716,421.905642,5092.09554635591,219.178134,5406.3210800184,202.727508
47.258064516129,5238.04761710234,422.746125,5092.09554635591,219.178134,5383.99968784876,203.567991
47.3870967741936,5242.93866319464,422.3258835,5101.87763854052,218.7578925,5383.99968784876,203.567991
47.5483870967742,5226.36935479007,423.586608,5101.87763854052,218.7578925,5350.86107103962,204.8287155
47.6774193548387,5195.38568133172,426.108057,5072.64346634812,220.018617,5318.12789631531,206.08944
47.6774193548387,5154.0979979233,429.469989,5043.74241370381,221.2793415,5264.45358214278,208.1906475
47.741935483871,5137.41246595147,430.7307135,5062.97305109661,220.4388585,5211.85188080632,210.291855
47.8064516129032,5092.47413438556,434.512887,5024.65731058598,222.1198245,5160.29095818513,212.3930625
47.9354838709677,5067.19876907272,436.6140945,5024.65731058598,222.1198245,5109.74022755946,214.49427
48.0322580645161,5043.04755206053,438.715302,4996.29893917039,223.380549,5089.79616495067,215.334753
48.1290322580645,5018.45475275845,440.8165095,4996.29893917039,223.380549,5040.6105663465,217.4359605
48.1612903225806,5004.2289128736,442.077234,4977.57052514146,224.221032,5030.88730060575,217.856202
48.2903225806452,4976.04232580784,444.598683,4940.53177874062,225.901998,5011.55287287505,218.696685
48.3870967741936,4958.10141515467,446.279649,4895.00135558401,228.0032055,5021.20147472533,218.2764435
48.4516129032258,4897.94577367622,451.7427885,4841.46046079423,230.5246545,4954.43108655821,221.218134
48.5806451612903,4875.72482997704,453.843996,4806.4125131717,232.2056205,4945.03714678237,221.6383755
48.6774193548387,4803.12191713801,460.56786,4789.07814049764,233.0461035,4817.16569377839,227.5217565
48.8064516129032,4808.16515954212,460.1476185,4763.30975723849,234.306828,4853.02056184576,225.8407905
48.8709677419355,4708.35468158597,469.813173,4737.81719152514,235.5675525,4678.89217164681,234.2456205
48.8709677419355,4725.49684783217,468.132207,4712.59603852119,236.828277,4738.39765714314,231.30393
48.9354838709677,4717.33210432917,468.97269,4687.64198668791,238.0890015,4747.02222197044,230.8836885
49.0645161290323,4794.65327406739,461.8285845,4662.95081532702,239.349726,4926.35573280775,222.4788585
49.1612903225806,4739.71842975798,466.8714825,4671.15225371024,238.9294845,4808.28460580573,227.941998
49.1935483870968,4762.96351217869,464.770275,4654.77812603866,239.7699675,4871.14889831873,225.0003075
49.3225806451613,4630.43104900516,477.727878158398,4630.43104900516,241.030692,"",""
49.3870967741936,4724.68366408003,468.5524485,4614.34067122715,241.871175,4835.02665693291,226.6812735
49.4516129032258,4590.41369024471,481.892515417729,4590.41369024471,243.1318995,"",""
49.4838709677419,4574.59975003523,483.558370321461,4574.59975003523,243.9723825,"",""
49.5483870967742,4691.94963131392,471.9143805,4566.73356884944,244.392624,4817.16569377839,227.5217565
49.6451612903226,4737.98112536165,467.7119655,4558.89439356282,244.8128655,4917.06785716048,222.8991
49.741935483871,4725.55572179427,468.97269,4543.29650629615,245.6533485,4907.81493729239,223.3193415
49.8709677419355,4712.47534899256,470.2334145,4535.53751948757,246.07359,4889.41317849756,224.1598245
49.9032258064516,4718.58331831268,469.813173,4520.09877946487,246.914073,4917.06785716048,222.8991
50.0322580645161,4688.70034547041,472.7548635,4497.13674088925,248.1747975,4880.26395005156,224.580066
50.1612903225806,4659.95085552863,475.696554,4466.88114921151,249.8557635,4853.02056184576,225.8407905
50.2258064516129,4602.76118404375,481.579935,4414.90205830949,252.797454,4790.620309778,228.782481
50.3548387096774,4565.6957226875,485.3621085,4392.99378823186,254.0581785,4738.39765714314,231.30393
50.4516129032258,4553.49073690667,486.622833,4385.73927015108,254.47842,4721.24220366225,232.144413
50.6129032258064,4513.14145026393,490.825248,4364.11876712131,255.7391445,4662.16413340655,235.0861035
50.741935483871,4490.00276909044,493.346697,4342.71038480568,256.999869,4637.29515337519,236.346828
50.8064516129032,4469.57081347471,495.4479045,4342.71038480568,256.999869,4596.43124214374,238.4480355
50.9354838709677,4470.08358218077,495.4479045,4335.62085663078,257.4201105,4604.54630773077,238.027794
51.0645161290323,4454.4205299315,497.1288705,4328.55443821299,257.840352,4580.28662165001,239.2885185
51.1612903225806,4434.48568688528,499.230078,4328.55443821299,257.840352,4540.41693555756,241.389726
51.2258064516129,4418.78596095021,500.911044,4328.55443821299,257.840352,4509.01748368742,243.070692
51.258064516129,4407.49553575895,502.1717685,4321.51101673976,258.2605935,4493.48005477814,243.911175
51.3225806451613,4403.3018879404,502.59201,4328.55443821299,257.840352,4478.04933766782,244.751658
51.3870967741936,4392.43206660504,503.8527345,4314.49048013163,258.680835,4470.37365307846,245.1718995
51.4838709677419,4388.30598542768,504.272976,4321.51101673976,258.2605935,4455.10095411559,246.0123825
51.4838709677419,4398.66340385941,503.0122515,4349.82313628934,256.5796275,4447.50367142948,246.432624
51.5483870967742,4394.67290054244,503.432493,4356.95922537853,256.159386,4432.38657570635,247.273107
51.6451612903226,4375.99943785153,505.5337005,4356.95922537853,256.159386,4395.03965032453,249.3743145
51.7096774193548,4364.9456478712,506.794425,4356.95922537853,256.159386,4372.93207036387,250.635039
51.741935483871,4361.3776033266,507.2146665,4349.82313628934,256.5796275,4372.93207036387,250.635039
51.8709677419355,4350.51360766999,508.475391,4342.71038480568,256.999869,4358.3168305343,251.475522
52,4339.60031197019,509.7361155,4349.82313628934,256.5796275,4329.37748765104,253.156488
52.0322580645161,4350.43446057315,508.475391,4349.82313628934,256.5796275,4351.04578485696,251.8957635
52.1290322580645,4361.21779882781,507.2146665,4364.11876712131,255.7391445,4358.3168305343,251.475522
52.2258064516129,4379.30300322703,505.113459,4392.99378823186,254.0581785,4365.61221822219,251.0552805
52.3225806451613,4386.6094444219,504.272976,4414.90205830949,252.797454,4358.3168305343,251.475522
52.4838709677419,4397.75053046394,503.0122515,4444.45527607092,251.116488,4351.04578485696,251.8957635
52.6129032258064,4401.58985701105,502.59201,4459.38075445946,250.276005,4343.79895956263,252.316005
52.6129032258064,4397.85223252825,503.0122515,4451.90550549388,250.6962465,4343.79895956263,252.316005
52.741935483871,4401.72869152214,502.59201,4466.88114921151,249.8557635,4336.57623383277,252.7362465
52.8387096774194,4413.25711427014,501.3312855,4497.13674088925,248.1747975,4329.37748765104,253.156488
52.8709677419355,4405.8685426131,502.1717685,4489.53448342949,248.595039,4322.20260179671,253.5767295
53,4398.50467157472,503.0122515,4481.95788531138,249.0152805,4315.05145783805,253.996971
53.0967741935484,4399.25204648925,503.0122515,4504.76478826085,247.754556,4293.73930471765,255.2576955
53.1612903225806,4392.2062820227,503.8527345,4504.76478826085,247.754556,4279.64777578455,256.0981785
53.2903225806452,4397.11028868246,503.432493,4535.53751948757,246.07359,4258.68305787735,257.358903
53.3548387096774,4386.31265386316,504.6932175,4527.80498890497,246.4938315,4244.82031882136,258.199386
53.4193548387097,4400.22081420511,503.0122515,4527.80498890497,246.4938315,4272.63663950526,256.51842
53.5483870967742,4414.31245734593,501.3312855,4527.80498890497,246.4938315,4300.81992578689,254.837454
53.6129032258064,4300.81992578689,505.093169523441,"","",4300.81992578689,254.837454
