"Data for sheet#",2019022513255127,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.04549648177396, 0.526297394287429, 3.70760923541407, 5148.83273893229, 434.006840563505, 60.1290322580645, 0.753453817647976, 0.12611910600515, 64.724337672805, 5.62664081412327, 0.562048660188064

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
26.1290322580645,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
26.2258064516129,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
26.2903225806452,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
26.3548387096774,5678.73640393672,389.5470465,5741.60762930114,194.3838855,5615.8651785723,195.163161
26.5161290322581,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
26.6451612903226,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
26.7096774193548,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
26.7741935483871,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
26.8387096774194,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
26.9354838709677,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
27.0645161290323,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
27.1290322580645,5612.95926963547,394.169703,5561.26293620627,200.687508,5664.65560306466,193.482195
27.2258064516129,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
27.3870967741935,5589.86206054938,395.850669,5515.06851803409,202.368474,5664.65560306466,193.482195
27.4516129032258,5578.95458575921,396.691152,5480.92320856431,203.6291985,5676.98596295411,193.0619535
27.5161290322581,5580.10101041153,396.691152,5458.39359562948,204.4696815,5701.80842519358,192.2214705
27.6129032258065,5562.09203324692,397.9518765,5447.19810353972,204.889923,5676.98596295411,193.0619535
27.7096774193548,5544.79996765444,399.212601,5424.94433224421,205.730406,5664.65560306466,193.482195
27.8064516129032,5546.12088495061,399.212601,5402.87165051606,206.570889,5689.37011938515,192.641712
27.8709677419355,5523.54166392882,400.893567,5370.09736490353,207.8316135,5676.98596295411,193.0619535
27.9677419354839,5511.95819426041,401.73405,5359.26078545615,208.251855,5664.65560306466,193.482195
28.0645161290323,5496.66714091447,402.9947745,5316.34831887483,209.932821,5676.98596295411,193.0619535
28.0967741935484,5459.93411159563,405.936465,5242.88226023715,212.8745115,5676.98596295411,193.0619535
28.1935483870968,5438.33515662264,407.617431,5212.01471018063,214.135236,5664.65560306466,193.482195
28.3225806451613,5420.36371922713,409.298397,5151.35731906911,216.656685,5689.37011938515,192.641712
28.4193548387097,5411.68171669979,410.13888,5121.55500820599,217.9174095,5701.80842519358,192.2214705
28.5161290322581,5352.85906335595,414.7615365,5053.33943677213,220.8591,5652.37868993977,193.9024365
28.6129032258065,5348.06055182179,415.181778,5043.74241370381,221.2793415,5652.37868993977,193.9024365
28.6774193548387,5354.19900838424,414.7615365,5043.74241370381,221.2793415,5664.65560306466,193.482195
28.7741935483871,5349.05368218199,415.6020195,4996.29893917039,223.380549,5701.80842519358,192.2214705
28.8387096774194,5321.11306410306,417.703227,4977.57052514146,224.221032,5664.65560306466,193.482195
28.9677419354839,5333.77375451167,416.4425025,5015.16881908357,222.540066,5652.37868993977,193.9024365
29.0967741935484,5321.11306410306,417.703227,4977.57052514146,224.221032,5664.65560306466,193.482195
29.1935483870968,5329.04739292086,416.862744,5005.71609590196,222.9603075,5652.37868993977,193.9024365
29.3548387096774,5331.082796891,416.4425025,5034.18177381055,221.699583,5627.98381997144,194.7429195
29.4516129032258,5374.76941408871,412.660329,5121.55500820599,217.9174095,5627.98381997144,194.7429195
29.5806451612903,5378.62496547474,412.2400875,5141.38475237717,217.0769265,5615.8651785723,195.163161
29.7096774193548,5377.57796691571,412.2400875,5151.35731906911,216.656685,5603.79861476231,195.5834025
29.741935483871,5420.98050787776,408.8781555,5201.8061389274,214.5554775,5640.15487682812,194.322678
29.8064516129032,5429.37371940473,408.0376725,5242.88226023715,212.8745115,5615.8651785723,195.163161
29.9032258064516,5434.55901576372,407.617431,5253.25285295513,212.45427,5615.8651785723,195.163161
30,5451.05071372047,406.3567065,5274.1176074695,211.613787,5627.98381997144,194.7429195
30.1612903225806,5444.9913930209,406.776948,5274.1176074695,211.613787,5615.8651785723,195.163161
30.258064516129,5443.46627840627,406.776948,5295.14876324186,210.773304,5591.78379357069,196.003644
30.3548387096774,5443.46627840627,406.776948,5295.14876324186,210.773304,5591.78379357069,196.003644
30.4193548387097,5452.257166031,405.936465,5348.46785324745,208.6720965,5556.04647881454,197.2643685
30.4838709677419,5474.442955178,404.255499,5380.97785689398,207.411372,5567.90805346202,196.844127
30.6451612903226,5484.96598621577,403.415016,5413.88549361699,206.1506475,5556.04647881454,197.2643685
30.7096774193548,5490.49540552938,402.9947745,5424.94433224421,205.730406,5556.04647881454,197.2643685
30.8387096774194,5496.04746075555,402.574533,5436.04844269656,205.3101645,5556.04647881454,197.2643685
30.9032258064516,"","","","","",""
30.9032258064516,5495.71671940216,402.574533,5447.19810353972,204.889923,5544.23533526459,197.68461
31,5447.19810353972,406.096117297906,5447.19810353972,204.889923,"",""
31.0967741935484,4744.49969377229,477.7977615,5503.63957505318,202.7887155,3985.35981249141,275.009046
31.258064516129,"","","","","",""
31.258064516129,5549.64193460879,398.599770231111,5549.64193460879,201.1077495,"",""
31.258064516129,5526.54502683008,400.265625134843,5526.54502683008,201.9482325,"",""
31.3870967741935,5561.26293620627,397.766842779245,5561.26293620627,200.687508,"",""
31.4838709677419,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
31.5161290322581,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
31.6129032258065,5435.22216428309,407.1971895,5584.65156036223,199.847025,5285.79276820395,207.3501645
31.741935483871,5403.46975940249,409.7186385,5584.65156036223,199.847025,5222.28795844274,209.8716135
31.8387096774194,5435.22216428309,407.1971895,5584.65156036223,199.847025,5285.79276820395,207.3501645
31.8709677419355,5414.59285732636,408.8781555,5596.41980085388,199.4267835,5232.76591379884,209.451372
31.9354838709677,5421.19683077746,408.457914,5620.10570311218,198.5863005,5222.28795844274,209.8716135
32.0645161290323,5421.93793971329,408.457914,5632.02399862027,198.166059,5211.85188080632,210.291855
32.1612903225806,5418.40265077549,408.8781555,5656.01288299293,197.325576,5180.79241855805,211.5525795
32.2903225806452,5437.65499903548,407.1971895,5632.02399862027,198.166059,5243.28599945069,209.0311305
32.4193548387097,5459.54727264586,405.5162235,5643.99295069793,197.7458175,5275.10159459379,207.770406
32.6129032258064,5453.56279660703,405.936465,5632.02399862027,198.166059,5275.10159459379,207.770406
32.7096774193548,5452.38255459658,405.936465,5608.23774325971,199.006542,5296.52736593344,206.929923
32.7741935483871,5446.47358339366,406.3567065,5596.41980085388,199.4267835,5296.52736593344,206.929923
32.8709677419355,5473.64043594675,404.255499,5596.41980085388,199.4267835,5350.86107103962,204.8287155
32.9354838709677,5489.62689445959,402.9947745,5572.93270890078,200.2672665,5406.3210800184,202.727508
33,5506.54254011104,401.73405,5572.93270890078,200.2672665,5440.1523713213,201.4667835
33.0967741935484,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
33.1935483870968,5494.7965780628,402.574533,5538.06939900473,201.527991,5451.52375712088,201.046542
33.2903225806452,5506.23498621419,401.73405,5526.54502683008,201.9482325,5485.9249455983,199.7858175
33.4193548387097,5489.0246590335,402.9947745,5503.63957505318,202.7887155,5474.40974301382,200.206059
33.5161290322581,5489.09142419178,402.9947745,5492.25790278526,203.208957,5485.9249455983,199.7858175
33.6451612903226,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
33.741935483871,5506.93526869996,401.73405,5469.63520213533,204.04944,5544.23533526459,197.68461
33.8387096774194,5548.02825877379,398.7923595,5492.25790278526,203.208957,5603.79861476231,195.5834025
33.9677419354839,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
34.0322580645161,5560.12086137835,397.9518765,5492.25790278526,203.208957,5627.98381997144,194.7429195
34.1612903225806,5566.20638980669,397.531635,5492.25790278526,203.208957,5640.15487682812,194.322678
34.2903225806452,5589.86206054938,395.850669,5515.06851803409,202.368474,5664.65560306466,193.482195
34.3548387096774,5595.22404447225,395.4304275,5538.06939900473,201.527991,5652.37868993977,193.9024365
34.4193548387097,5631.97158545815,392.9089785,5549.64193460879,201.1077495,5714.30123630751,191.801229
34.5483870967742,5614.17672601183,394.169703,5526.54502683008,201.9482325,5701.80842519358,192.2214705
34.6451612903226,5583.72360398693,396.2709105,5515.06851803409,202.368474,5652.37868993977,193.9024365
34.8064516129032,5577.26442340076,396.691152,5526.54502683008,201.9482325,5627.98381997144,194.7429195
34.9032258064516,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
35,5576.96728878851,396.691152,5538.06939900473,201.527991,5615.8651785723,195.163161
35.0967741935484,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
35.2258064516129,5576.37654589704,396.691152,5572.93270890078,200.2672665,5579.8203828933,196.4238855
35.3225806451613,5576.52336488848,396.691152,5561.26293620627,200.687508,5591.78379357069,196.003644
35.4516129032258,5582.35825123574,396.2709105,5572.93270890078,200.2672665,5591.78379357069,196.003644
35.6129032258064,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
35.6774193548387,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
35.8709677419355,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
35.9354838709677,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
36,5582.75355659055,396.2709105,5549.64193460879,201.1077495,5615.8651785723,195.163161
36.1290322580645,5594.89840571845,395.4304275,5549.64193460879,201.1077495,5640.15487682812,194.322678
36.1612903225806,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
36.258064516129,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
36.3870967741936,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
36.5161290322581,5642.38065308842,392.0684955,5620.10570311218,198.5863005,5664.65560306466,193.482195
36.6129032258064,5654.50498078719,391.2280125,5632.02399862027,198.166059,5676.98596295411,193.0619535
36.6774193548387,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
36.8387096774194,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
36.9677419354839,5684.78855802769,389.126805,5680.20699667022,196.485093,5689.37011938515,192.641712
37.0322580645161,5703.34153779444,387.8660805,5692.38183928138,196.0648515,5714.30123630751,191.801229
37.1290322580645,5728.03522463477,386.1851145,5729.22153748827,194.804127,5726.84891178127,191.3809875
37.2258064516129,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
37.3225806451613,5740.52972156549,385.3446315,5741.60762930114,194.3838855,5739.45181382984,190.960746
37.3870967741936,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
37.4193548387097,5753.07885018701,384.5041485,5754.04739251032,193.963644,5752.1103078637,190.5405045
37.4838709677419,"","","","","",""
37.6129032258064,"","","","","",""
37.7096774193548,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
37.7096774193548,5759.27056682618,384.083907,5791.69222187109,192.7029195,5726.84891178127,191.3809875
37.8387096774194,5746.69528545547,384.92439,5779.08933460342,193.123161,5714.30123630751,191.801229
37.8709677419355,5709.35149778749,387.445839,5754.04739251032,193.963644,5664.65560306466,193.482195
37.9677419354839,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
38.0645161290323,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
38.1290322580645,5684.63373020553,389.126805,5716.88877047129,195.2243685,5652.37868993977,193.9024365
38.2258064516129,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
38.2903225806452,5678.49383728378,389.5470465,5704.60898462779,195.64461,5652.37868993977,193.9024365
38.3548387096774,5678.60267872985,389.5470465,5729.22153748827,194.804127,5627.98381997144,194.7429195
38.4193548387097,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
38.5161290322581,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
38.6451612903226,5660.23708160005,390.807771,5704.60898462779,195.64461,5615.8651785723,195.163161
38.7096774193548,5660.3436926168,390.807771,5716.88877047129,195.2243685,5603.79861476231,195.5834025
38.7741935483871,5642.39841196665,392.0684955,5716.88877047129,195.2243685,5567.90805346202,196.844127
38.8709677419355,5672.70312203173,389.967288,5741.60762930114,194.3838855,5603.79861476231,195.5834025
39,5678.92300363632,389.5470465,5754.04739251032,193.963644,5603.79861476231,195.5834025
39.1290322580645,5660.97772298617,390.807771,5754.04739251032,193.963644,5567.90805346202,196.844127
39.258064516129,5660.71400609722,390.807771,5741.60762930114,194.3838855,5579.8203828933,196.4238855
39.3870967741936,5642.92148228287,392.0684955,5741.60762930114,194.3838855,5544.23533526459,197.68461
39.5161290322581,5649.14136388745,391.648254,5754.04739251032,193.963644,5544.23533526459,197.68461
39.5806451612903,5630.84791968034,392.9089785,5729.22153748827,194.804127,5532.47430187241,198.1048515
39.6129032258064,5648.56479547514,391.648254,5729.22153748827,194.804127,5567.90805346202,196.844127
39.741935483871,5678.5218236497,389.5470465,5716.88877047129,195.2243685,5640.15487682812,194.322678
39.8387096774194,5672.38193072795,389.967288,5704.60898462779,195.64461,5640.15487682812,194.322678
39.9677419354839,5666.292843305,390.3875295,5680.20699667022,196.485093,5652.37868993977,193.9024365
40.1290322580645,5641.97465024413,392.0684955,5668.08412191595,196.9053345,5615.8651785723,195.163161
40.1935483870968,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
40.3548387096774,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
40.3870967741936,5636.702881904,392.488737,5596.41980085388,199.4267835,5676.98596295411,193.0619535
40.4838709677419,5624.39924539683,393.32922,5596.41980085388,199.4267835,5652.37868993977,193.9024365
40.5161290322581,5643.22999277791,392.0684955,5584.65156036223,199.847025,5701.80842519358,192.2214705
40.5806451612903,5649.47639833487,391.648254,5584.65156036223,199.847025,5714.30123630751,191.801229
40.7096774193548,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
40.8064516129032,5660.95706415288,390.807771,5620.10570311218,198.5863005,5701.80842519358,192.2214705
40.9032258064516,5654.19578646635,391.2280125,5656.01288299293,197.325576,5652.37868993977,193.9024365
41,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
41.0967741935484,5660.23140592786,390.807771,5668.08412191595,196.9053345,5652.37868993977,193.9024365
41.1935483870968,5672.53504243503,389.967288,5668.08412191595,196.9053345,5676.98596295411,193.0619535
41.258064516129,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
41.4193548387097,5660.3342430288,390.807771,5656.01288299293,197.325576,5664.65560306466,193.482195
41.5161290322581,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
41.6129032258064,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
41.6451612903226,5685.15705965022,389.126805,5656.01288299293,197.325576,5714.30123630751,191.801229
41.7741935483871,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
41.8709677419355,5679.14709350272,389.5470465,5643.99295069793,197.7458175,5714.30123630751,191.801229
41.9677419354839,5715.91682655561,387.0255975,5692.38183928138,196.0648515,5739.45181382984,190.960746
42.0322580645161,5728.17029215057,386.1851145,5716.88877047129,195.2243685,5739.45181382984,190.960746
42.0645161290323,5746.85896858242,384.92439,5741.60762930114,194.3838855,5752.1103078637,190.5405045
42.1612903225806,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
42.2258064516129,5734.17480096004,385.764873,5766.5411767265,193.5434025,5701.80842519358,192.2214705
42.3225806451613,5721.70802724736,386.605356,5741.60762930114,194.3838855,5701.80842519358,192.2214705
42.3548387096774,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
42.4838709677419,5715.51498134093,387.0255975,5729.22153748827,194.804127,5701.80842519358,192.2214705
42.6451612903226,5715.5950033894,387.0255975,5716.88877047129,195.2243685,5714.30123630751,191.801229
42.741935483871,5690.87597933326,388.7065635,5692.38183928138,196.0648515,5689.37011938515,192.641712
42.7741935483871,5672.38026461057,389.967288,5692.38183928138,196.0648515,5652.37868993977,193.9024365
42.8709677419355,5672.43129986744,389.967288,5680.20699667022,196.485093,5664.65560306466,193.482195
42.9677419354839,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
43.0645161290323,5660.48945682602,390.807771,5643.99295069793,197.7458175,5676.98596295411,193.0619535
43.1612903225806,5648.33980084246,391.648254,5632.02399862027,198.166059,5664.65560306466,193.482195
43.2258064516129,5636.44667316219,392.488737,5608.23774325971,199.006542,5664.65560306466,193.482195
43.3870967741936,5618.11078161558,393.7494615,5608.23774325971,199.006542,5627.98381997144,194.7429195
43.5161290322581,5611.95215893725,394.169703,5620.10570311218,198.5863005,5603.79861476231,195.5834025
43.6451612903226,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
43.7741935483871,5564.48959385766,397.531635,5572.93270890078,200.2672665,5556.04647881454,197.2643685
43.8387096774194,5552.7035053866,398.372118,5572.93270890078,200.2672665,5532.47430187241,198.1048515
43.9677419354839,5552.7605481075,398.372118,5596.41980085388,199.4267835,5509.10129536111,198.9453345
44.1290322580645,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
44.2258064516129,5529.37581502088,400.053084,5561.26293620627,200.687508,5497.48869383549,199.365576
44.3548387096774,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
44.4516129032258,5636.08943772419,392.488737,5632.02399862027,198.166059,5640.15487682812,194.322678
44.5161290322581,5577.6116974311,396.691152,5515.06851803409,202.368474,5640.15487682812,194.322678
44.6451612903226,5501.05475200387,402.1542915,5469.63520213533,204.04944,5532.47430187241,198.1048515
44.7096774193548,5584.14758905892,396.2709105,5503.63957505318,202.7887155,5664.65560306466,193.482195
44.8064516129032,5455.22909285519,405.5162235,5436.04844269656,205.3101645,5474.40974301382,200.206059
44.8709677419355,"","","","","",""
44.9677419354839,5432.37471505035,407.1971895,5447.19810353972,204.889923,5417.55132656098,202.3072665
45.0322580645161,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
45.0967741935484,5384.04657859798,410.979363,5503.63957505318,202.7887155,5264.45358214278,208.1906475
45.258064516129,5361.74183607248,412.660329,5469.63520213533,204.04944,5253.84847000964,208.610889
45.4193548387097,5334.74303099123,414.7615365,5447.19810353972,204.889923,5222.28795844274,209.8716135
45.5161290322581,5307.36176566119,416.862744,5402.87165051606,206.570889,5211.85188080632,210.291855
45.5806451612903,5290.77437194945,418.1234685,5359.26078545615,208.251855,5222.28795844274,209.8716135
45.6129032258064,5258.90287460161,420.6449175,5316.34831887483,209.932821,5201.4574303284,210.7120965
45.741935483871,5248.30309678513,421.4854005,5295.14876324186,210.773304,5201.4574303284,210.7120965
45.8064516129032,5237.78751889895,422.3258835,5274.1176074695,211.613787,5201.4574303284,210.7120965
45.9032258064516,5243.00938337698,421.905642,5253.25285295513,212.45427,5232.76591379884,209.451372
46.0645161290323,5217.15133431169,424.0068495,5212.01471018063,214.135236,5222.28795844274,209.8716135
46.0967741935484,5206.96271910427,424.8473325,5191.6374797658,214.975719,5222.28795844274,209.8716135
46.1290322580645,5228.30504684096,423.1663665,5181.50849908813,215.3959605,5275.10159459379,207.770406
46.1612903225806,5239.74827207459,422.3258835,5161.36864783387,216.2364435,5318.12789631531,206.08944
46.2903225806452,5267.13830846234,420.224676,5161.36864783387,216.2364435,5372.90796909081,203.9882325
46.4193548387097,5266.64041108204,420.224676,5171.41896510624,215.816202,5361.86185705784,204.408474
46.5161290322581,5251.10919505437,421.4854005,5151.35731906911,216.656685,5350.86107103962,204.8287155
46.6451612903226,5273.2473077169,419.8044345,5151.35731906911,216.656685,5395.13729636468,203.1477495
46.7096774193548,5263.294009719,420.6449175,5131.45072307332,217.497168,5395.13729636468,203.1477495
46.7741935483871,5232.50175772336,423.1663665,5092.09554635591,219.178134,5372.90796909081,203.9882325
46.8064516129032,5249.20831318716,421.905642,5092.09554635591,219.178134,5406.3210800184,202.727508
46.9032258064516,5238.74409508359,422.746125,5082.35089380249,219.5983755,5395.13729636468,203.1477495
47.0322580645161,5229.05517373065,423.586608,5062.97305109661,220.4388585,5395.13729636468,203.1477495
47.0967741935484,5220.25142691448,424.427091,5034.18177381055,221.699583,5406.3210800184,202.727508
47.1612903225806,5204.32849921737,425.6878155,5024.65731058598,222.1198245,5383.99968784876,203.567991
47.258064516129,5172.08159238076,428.2092645,5015.16881908357,222.540066,5328.99436567795,205.6691985
47.3548387096774,5141.04585368717,430.7307135,4996.29893917039,223.380549,5285.79276820395,207.3501645
47.4516129032258,5105.77243553893,433.672404,4968.25887162717,224.6412735,5243.28599945069,209.0311305
47.5806451612903,5096.51284579203,434.512887,4949.73969213336,225.4817565,5243.28599945069,209.0311305
47.7096774193548,5073.66309029768,436.6140945,4904.04018114467,227.582964,5243.28599945069,209.0311305
47.8387096774194,5064.64089389511,437.4545775,4885.99578833954,228.423447,5243.28599945069,209.0311305
48,5044.43758849696,439.1355435,4877.02329618761,228.8436885,5211.85188080632,210.291855
48.0322580645161,5026.65617080027,440.8165095,4841.46046079423,230.5246545,5211.85188080632,210.291855
48.0967741935484,4998.75843580721,443.3379585,4806.4125131717,232.2056205,5191.10435844271,211.132338
48.1290322580645,4957.53638329759,447.120132,4754.78180841004,234.7270695,5160.29095818513,212.3930625
48.258064516129,4942.31150633785,448.3808565,4754.78180841004,234.7270695,5129.84120426566,213.653787
48.3225806451613,4903.91218886608,451.7427885,4737.81719152514,235.5675525,5070.00718620703,216.175236
48.4516129032258,4880.13374948656,453.843996,4729.38019836738,235.987794,5030.88730060575,217.856202
48.5483870967742,4871.74166956347,454.684479,4712.59603852119,236.828277,5030.88730060575,217.856202
48.6451612903226,4825.75138586344,458.886894,4687.64198668791,238.0890015,4963.86078503897,220.7978925
48.741935483871,4811.1431606226,460.1476185,4695.93058843745,237.66876,4926.35573280775,222.4788585
48.7741935483871,4784.8745149727,462.6690675,4671.15225371024,238.9294845,4898.59677623517,223.739583
48.9032258064516,4754.83364525983,465.610758,4638.51839220092,240.6104505,4871.14889831873,225.0003075
48.9677419354839,4733.68061653645,467.7119655,4614.34067122715,241.871175,4853.02056184576,225.8407905
49.0645161290323,4707.7637127708,470.2334145,4598.36173176321,242.711658,4817.16569377839,227.5217565
49.1935483870968,4743.30064711945,466.8714825,4606.33734418734,242.2914165,4880.26395005156,224.580066
49.258064516129,4746.76037795595,466.451241,4622.37185759317,241.4509335,4871.14889831873,225.0003075
49.3225806451613,4743.88745513039,466.8714825,4598.36173176321,242.711658,4889.41317849756,224.1598245
49.3870967741936,4740.54492657441,467.291724,4582.49307691366,243.552141,4898.59677623517,223.739583
49.4516129032258,4742.62506318529,467.291724,4558.89439356282,244.8128655,4926.35573280775,222.4788585
49.5483870967742,4720.94664126566,469.3929315,4543.29650629615,245.6533485,4898.59677623517,223.739583
49.6451612903226,4691.7838276603,472.334622,4512.41875700187,247.3343145,4871.14889831873,225.0003075
49.6774193548387,4667.48922357857,474.856071,4481.95788531138,249.0152805,4853.02056184576,225.8407905
49.7741935483871,4635.26746297894,478.218003,4444.45527607092,251.116488,4826.07964988697,227.101515
49.8709677419355,4587.41526551529,483.260901,4392.99378823186,254.0581785,4781.83674279872,229.2027225
49.9677419354839,4580.9610935506,484.101384,4371.3018773232,255.318903,4790.620309778,228.782481
50.0967741935484,4532.7126154832,489.144282,4335.62085663078,257.4201105,4729.80437433563,231.7241715
50.1935483870968,4519.91569096727,490.4050065,4335.62085663078,257.4201105,4704.21052530375,232.984896
50.2903225806452,4491.1996635952,493.346697,4328.55443821299,257.840352,4653.84488897741,235.506345
50.3870967741936,4480.02288089774,494.6074215,4314.49048013163,258.680835,4645.55528166386,235.9265865
50.4516129032258,4489.00294560534,493.7669385,4307.49271703624,259.1010765,4670.51317417444,234.665862
50.4516129032258,4440.954899919,498.8098365,4293.5650695748,259.9415595,4588.3447302632,238.868277
50.5483870967742,4435.38585346197,499.230078,4314.49048013163,258.680835,4556.2812267923,240.549243
50.5806451612903,4434.48568688528,499.230078,4328.55443821299,257.840352,4540.41693555756,241.389726
50.6774193548387,4433.3248489393,499.230078,4349.82313628934,256.5796275,4516.82656158926,242.6504505
50.741935483871,4410.37986123675,501.751527,4342.71038480568,256.999869,4478.04933766782,244.751658
50.8387096774194,4410.0983946839,501.751527,4349.82313628934,256.5796275,4470.37365307846,245.1718995
50.9677419354839,4409.60986061845,501.751527,4364.11876712131,255.7391445,4455.10095411559,246.0123825
50.9677419354839,4420.42011213334,500.4908025,4385.73927015108,254.47842,4455.10095411559,246.0123825
51.0645161290323,4408.82212189159,501.751527,4400.27234569409,253.637937,4417.3718980891,248.11359
51.1612903225806,4405.01683174763,502.1717685,4407.57506222546,253.2176955,4402.4586012698,248.954073
51.258064516129,4408.63751849513,501.751527,4429.62937508881,251.956971,4387.64566190145,249.794556
51.3870967741936,4412.33780134594,501.3312855,4437.02994079042,251.5367295,4387.64566190145,249.794556
51.5161290322581,4397.85223252825,503.0122515,4451.90550549388,250.6962465,4343.79895956263,252.316005
51.5483870967742,4387.21610614876,504.272976,4459.38075445946,250.276005,4315.05145783805,253.996971
51.6774193548387,4376.18960709838,505.5337005,4444.45527607092,251.116488,4307.92393812585,254.4172125
51.7741935483871,4369.09729039429,506.3741835,4444.45527607092,251.116488,4293.73930471765,255.2576955
51.8387096774194,4366.54493736099,506.794425,4474.40681684463,249.435522,4258.68305787735,257.358903
51.9677419354839,4370.02762724857,506.3741835,4474.40681684463,249.435522,4265.6484376525,256.9386615
52,4362.78210354443,507.2146665,4466.88114921151,249.8557635,4258.68305787735,257.358903
52.1612903225806,4366.84913693745,506.794425,4481.95788531138,249.0152805,4251.74038856351,257.7791445
52.1935483870968,4381.08556146738,505.113459,4489.53448342949,248.595039,4272.63663950526,256.51842
52.3225806451613,4388.3922583369,504.272976,4497.13674088925,248.1747975,4279.64777578455,256.0981785
52.4193548387097,4400.22081420511,503.0122515,4527.80498890497,246.4938315,4272.63663950526,256.51842
52.4516129032258,4407.59264763606,502.1717685,4535.53751948757,246.07359,4279.64777578455,256.0981785
52.5483870967742,4403.72638234476,502.59201,4527.80498890497,246.4938315,4279.64777578455,256.0981785
52.6129032258064,4395.72337391938,503.432493,4504.76478826085,247.754556,4286.68195957792,255.677937
52.7741935483871,4403.3903695214,502.59201,4520.09877946487,246.914073,4286.68195957792,255.677937
52.8387096774194,4399.5503582899,503.0122515,4512.41875700187,247.3343145,4286.68195957792,255.677937
52.9032258064516,4417.31067939929,500.911044,4512.41875700187,247.3343145,4322.20260179671,253.5767295
53.0322580645161,4402.29297063377,502.59201,4489.53448342949,248.595039,4315.05145783805,253.996971
