"Data for sheet#",2019022513255369,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.96418807981646, 0.47365159632739, 5.52483879933941, 5340.5319949076, 415.206258087379, 60.6451612903226, -0.15639006982572, 0.129215936842377, 66.9012903056651, 5.95187645775971, 0.526648473276801

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
27.258064516129,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
27.3870967741935,5666.91621190692,390.3875295,5632.02399862027,198.166059,5701.80842519358,192.2214705
27.4516129032258,5679.43645520077,389.5470465,5632.02399862027,198.166059,5726.84891178127,191.3809875
27.5806451612903,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
27.6451612903226,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
27.7741935483871,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
27.9354838709677,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
28.0322580645161,5639.94664027911,392.488737,5515.06851803409,202.368474,5764.82476252413,190.120263
28.1612903225806,5627.87494145844,393.32922,5503.63957505318,202.7887155,5752.1103078637,190.5405045
28.2903225806452,5617.99457267424,394.169703,5458.39359562948,204.4696815,5777.59554971901,189.7000215
28.3870967741935,5592.62125370538,395.850669,5458.39359562948,204.4696815,5726.84891178127,191.3809875
28.4516129032258,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
28.5806451612903,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
28.6774193548387,5533.13209177838,400.053084,5413.88549361699,206.1506475,5652.37868993977,193.9024365
28.7741935483871,"","","","","",""
28.8709677419355,"","","","","",""
29,5560.12086137835,397.9518765,5492.25790278526,203.208957,5627.98381997144,194.7429195
29.0645161290323,"","","","","",""
29.1290322580645,5549.2742362288,398.7923595,5458.39359562948,204.4696815,5640.15487682812,194.322678
29.1935483870968,5600.25836946727,395.010186,5584.65156036223,199.847025,5615.8651785723,195.163161
29.258064516129,5635.98838533468,392.488737,5643.99295069793,197.7458175,5627.98381997144,194.7429195
29.2903225806452,5623.89578273012,393.32922,5643.99295069793,197.7458175,5603.79861476231,195.5834025
29.3548387096774,5629.90574887762,392.9089785,5656.01288299293,197.325576,5603.79861476231,195.5834025
29.3870967741935,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
29.4838709677419,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
29.4838709677419,5629.93395774332,392.9089785,5668.08412191595,196.9053345,5591.78379357069,196.003644
29.5483870967742,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
29.6451612903226,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
29.741935483871,5611.90666679562,394.169703,5643.99295069793,197.7458175,5579.8203828933,196.4238855
29.8387096774194,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
29.9354838709677,5588.56405738929,395.850669,5561.26293620627,200.687508,5615.8651785723,195.163161
30,5612.40321859517,394.169703,5584.65156036223,199.847025,5640.15487682812,194.322678
30.1290322580645,"","","","","",""
30.1935483870968,5606.82081307302,394.5899445,5561.26293620627,200.687508,5652.37868993977,193.9024365
30.3225806451613,5577.26442340076,396.691152,5526.54502683008,201.9482325,5627.98381997144,194.7429195
30.4193548387097,5552.98872623337,398.372118,5538.06939900473,201.527991,5567.90805346202,196.844127
30.5161290322581,5530.37179572881,400.053084,5480.92320856431,203.6291985,5579.8203828933,196.4238855
30.6129032258065,5531.0961051959,400.053084,5458.39359562948,204.4696815,5603.79861476231,195.5834025
30.6774193548387,5527.02018522255,400.4733255,5413.88549361699,206.1506475,5640.15487682812,194.322678
30.741935483871,5528.98190992405,400.4733255,5380.97785689398,207.411372,5676.98596295411,193.0619535
30.8064516129032,5494.31136503778,402.9947745,5348.46785324745,208.6720965,5640.15487682812,194.322678
31,5460.79627174383,405.5162235,5305.72736491535,210.3530625,5615.8651785723,195.163161
31.0645161290323,5434.55901576372,407.617431,5253.25285295513,212.45427,5615.8651785723,195.163161
31.0967741935484,5436.35370471302,407.617431,5232.55253259793,213.294753,5640.15487682812,194.322678
31.1612903225806,5435.4330401043,407.617431,5242.88226023715,212.8745115,5627.98381997144,194.7429195
31.2903225806452,5394.67623390265,410.979363,5161.36864783387,216.2364435,5627.98381997144,194.7429195
31.2903225806452,5419.99926507603,408.8781555,5212.01471018063,214.135236,5627.98381997144,194.7429195
31.3870967741935,5425.12362447101,408.457914,5222.26342897059,213.7149945,5627.98381997144,194.7429195
31.5483870967742,5376.57622070228,412.2400875,5161.36864783387,216.2364435,5591.78379357069,196.003644
31.6451612903226,5376.57622070228,412.2400875,5161.36864783387,216.2364435,5591.78379357069,196.003644
31.7741935483871,5385.72893132955,411.3996045,5191.6374797658,214.975719,5579.8203828933,196.4238855
31.8709677419355,5426.9689951814,408.0376725,5274.1176074695,211.613787,5579.8203828933,196.4238855
31.9677419354839,5388.39393393126,410.979363,5232.55253259793,213.294753,5544.23533526459,197.68461
32.0322580645161,5361.98854469059,412.660329,5295.14876324186,210.773304,5428.82832613933,201.887025
32.1290322580645,5360.85899647736,412.660329,5337.71830510595,209.092338,5383.99968784876,203.567991
32.258064516129,5366.08437727348,412.2400875,5359.26078545615,208.251855,5372.90796909081,203.9882325
32.3225806451613,5382.42483243456,410.979363,5424.94433224421,205.730406,5339.90533262491,205.248957
32.4516129032258,5399.31478390664,409.7186385,5469.63520213533,204.04944,5328.99436567795,205.6691985
32.5806451612903,5410.41427059461,408.8781555,5480.92320856431,203.6291985,5339.90533262491,205.248957
32.6774193548387,5416.31697036556,408.457914,5503.63957505318,202.7887155,5328.99436567795,205.6691985
32.8709677419355,5467.39728297931,404.6757405,5572.93270890078,200.2672665,5361.86185705784,204.408474
33,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
33.0322580645161,5541.52424206802,399.212601,5620.10570311218,198.5863005,5462.94278102386,200.6263005
33.0967741935484,5541.17237322609,399.212601,5596.41980085388,199.4267835,5485.9249455983,199.7858175
33.1935483870968,5600.01971475624,395.010186,5643.99295069793,197.7458175,5556.04647881454,197.2643685
33.2258064516129,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
33.2903225806452,5582.17051918839,396.2709105,5620.10570311218,198.5863005,5544.23533526459,197.68461
33.3870967741936,5605.92219075678,394.5899445,5632.02399862027,198.166059,5579.8203828933,196.4238855
33.4193548387097,5605.94474834144,394.5899445,5620.10570311218,198.5863005,5591.78379357069,196.003644
33.5483870967742,5600.0107684152,395.010186,5608.23774325971,199.006542,5591.78379357069,196.003644
33.6774193548387,5594.10179721229,395.4304275,5596.41980085388,199.4267835,5591.78379357069,196.003644
33.7096774193548,5606.31769016683,394.5899445,5584.65156036223,199.847025,5627.98381997144,194.7429195
33.7741935483871,5636.24219652598,392.488737,5620.10570311218,198.5863005,5652.37868993977,193.9024365
33.9032258064516,5588.21767696646,395.850669,5584.65156036223,199.847025,5591.78379357069,196.003644
33.9677419354839,5594.22508756227,395.4304275,5584.65156036223,199.847025,5603.79861476231,195.5834025
34,5570.54165954979,397.1113935,5561.26293620627,200.687508,5579.8203828933,196.4238855
34.0645161290323,5582.23597162777,396.2709105,5584.65156036223,199.847025,5579.8203828933,196.4238855
34.0645161290323,5547.05793890964,398.7923595,5538.06939900473,201.527991,5556.04647881454,197.2643685
34.1935483870968,5523.77140995325,400.4733255,5515.06851803409,202.368474,5532.47430187241,198.1048515
34.258064516129,5535.27185043857,399.6328425,5538.06939900473,201.527991,5532.47430187241,198.1048515
34.4193548387097,5460.69479902625,405.095982,5515.06851803409,202.368474,5406.3210800184,202.727508
34.5161290322581,5471.94842208671,404.255499,5515.06851803409,202.368474,5428.82832613933,201.887025
34.6129032258064,5410.24813658747,408.8781555,5469.63520213533,204.04944,5350.86107103962,204.8287155
34.7096774193548,5377.08816950593,411.3996045,5436.04844269656,205.3101645,5318.12789631531,206.08944
34.8064516129032,5354.98611128596,413.0805705,5380.97785689398,207.411372,5328.99436567795,205.6691985
34.9354838709677,5327.89407569479,415.181778,5359.26078545615,208.251855,5296.52736593344,206.929923
35.0322580645161,5280.15986702688,418.9639515,5348.46785324745,208.6720965,5211.85188080632,210.291855
35.1612903225806,5248.30309678513,421.4854005,5295.14876324186,210.773304,5201.4574303284,210.7120965
35.2903225806452,5211.8373393976,424.427091,5242.88226023715,212.8745115,5180.79241855805,211.5525795
35.3548387096774,5175.96421897546,427.3687815,5191.6374797658,214.975719,5160.29095818513,212.3930625
35.4193548387097,5110.623444012,432.831921,5131.45072307332,217.497168,5089.79616495067,215.334753
35.4516129032258,5095.9839427078,434.0926455,5151.35731906911,216.656685,5040.6105663465,217.4359605
35.5483870967742,5071.37824146566,436.193853,5121.55500820599,217.9174095,5021.20147472533,218.2764435
35.6129032258064,5066.69600197689,436.6140945,5131.45072307332,217.497168,5001.94128088046,219.1169265
35.6774193548387,5071.66301662882,436.193853,5141.38475237717,217.0769265,5001.94128088046,219.1169265
35.7741935483871,5082.16838851627,435.35337,5181.50849908813,215.3959605,4982.82827794442,219.9574095
35.8387096774194,5122.41177055881,431.991438,5242.88226023715,212.8745115,5001.94128088046,219.1169265
35.9354838709677,5088.79483969015,434.9331285,5232.55253259793,213.294753,4945.03714678237,221.6383755
36.0322580645161,5130.6927328286,431.5711965,5316.34831887483,209.932821,4945.03714678237,221.6383755
36.0645161290323,5125.38225584886,431.991438,5305.72736491535,210.3530625,4945.03714678237,221.6383755
36.1290322580645,5130.07922573678,431.5711965,5305.72736491535,210.3530625,4954.43108655821,221.218134
36.2258064516129,5164.47658042604,428.629506,5327.01187997163,209.5125795,5001.94128088046,219.1169265
36.258064516129,5184.83466398639,426.94854,5348.46785324745,208.6720965,5021.20147472533,218.2764435
36.4193548387097,5158.6401188952,429.0497475,5305.72736491535,210.3530625,5011.55287287505,218.696685
36.4838709677419,5164.47658042604,428.629506,5327.01187997163,209.5125795,5001.94128088046,219.1169265
36.6451612903226,5175.20456706396,427.789023,5348.46785324745,208.6720965,5001.94128088046,219.1169265
36.6774193548387,5186.6721715505,426.94854,5380.97785689398,207.411372,4992.36648620702,219.537168
36.7741935483871,5217.54348417116,424.427091,5413.88549361699,206.1506475,5021.20147472533,218.2764435
36.8064516129032,5243.20996607307,422.3258835,5436.04844269656,205.3101645,5050.37148944957,217.015719
36.8064516129032,5279.715683543,419.384193,5469.63520213533,204.04944,5089.79616495067,215.334753
36.8709677419355,5295.33171806189,418.1234685,5480.92320856431,203.6291985,5109.74022755946,214.49427
36.9354838709677,5328.19311554787,415.6020195,5526.54502683008,201.9482325,5129.84120426566,213.653787
36.9677419354839,5349.87144441178,413.9210535,5549.64193460879,201.1077495,5150.10095421478,212.813304
37.0322580645161,5376.18364732449,411.819846,5561.26293620627,200.687508,5191.10435844271,211.132338
37.0967741935484,5392.39229485355,410.5591215,5572.93270890078,200.2672665,5211.85188080632,210.291855
37.258064516129,5430.43669149833,407.617431,5596.41980085388,199.4267835,5264.45358214278,208.1906475
37.3870967741936,5441.10628452892,406.776948,5596.41980085388,199.4267835,5285.79276820395,207.3501645
37.4838709677419,5458.31653452281,405.5162235,5620.10570311218,198.5863005,5296.52736593344,206.929923
37.6129032258064,5496.94292783906,402.574533,5632.02399862027,198.166059,5361.86185705784,204.408474
37.741935483871,5491.44253482994,402.9947745,5632.02399862027,198.166059,5350.86107103962,204.8287155
37.8387096774194,5503.43697701627,402.1542915,5656.01288299293,197.325576,5350.86107103962,204.8287155
37.9677419354839,5497.95910780892,402.574533,5656.01288299293,197.325576,5339.90533262491,205.248957
38.1290322580645,5520.49604550338,400.893567,5668.08412191595,196.9053345,5372.90796909081,203.9882325
38.1612903225806,5515.53403385492,401.3138085,5680.20699667022,196.485093,5350.86107103962,204.8287155
38.2903225806452,5527.12184816961,400.4733255,5692.38183928138,196.0648515,5361.86185705784,204.408474
38.4516129032258,5544.30433623828,399.212601,5704.60898462779,195.64461,5383.99968784876,203.567991
38.5161290322581,5548.8791616156,398.7923595,5680.20699667022,196.485093,5417.55132656098,202.3072665
38.6451612903226,5566.71865538356,397.531635,5704.60898462779,195.64461,5428.82832613933,201.887025
38.7096774193548,5571.95279820113,397.1113935,5692.38183928138,196.0648515,5451.52375712088,201.046542
38.8387096774194,5555.4650323231,398.372118,5704.60898462779,195.64461,5406.3210800184,202.727508
38.9032258064516,5561.60492524485,397.9518765,5716.88877047129,195.2243685,5406.3210800184,202.727508
39,5590.37264730457,395.850669,5729.22153748827,194.804127,5451.52375712088,201.046542
39.0967741935484,5596.56569321101,395.4304275,5741.60762930114,194.3838855,5451.52375712088,201.046542
39.2258064516129,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
39.2258064516129,5590.37264730457,395.850669,5729.22153748827,194.804127,5451.52375712088,201.046542
39.3225806451613,5579.57947793106,396.691152,5741.60762930114,194.3838855,5417.55132656098,202.3072665
39.4516129032258,5584.68695440478,396.2709105,5729.22153748827,194.804127,5440.1523713213,201.4667835
39.5483870967742,5578.06637087433,396.691152,5704.60898462779,195.64461,5451.52375712088,201.046542
39.6774193548387,5560.17968399576,397.9518765,5680.20699667022,196.485093,5440.1523713213,201.4667835
39.8064516129032,5536.78210477695,399.6328425,5656.01288299293,197.325576,5417.55132656098,202.3072665
39.9354838709677,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
40.0645161290323,5529.68129093887,400.053084,5596.41980085388,199.4267835,5462.94278102386,200.6263005
40.1290322580645,5535.18211578369,399.6328425,5561.26293620627,200.687508,5509.10129536111,198.9453345
40.1935483870968,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
40.258064516129,5511.99717230151,401.3138085,5538.06939900473,201.527991,5485.9249455983,199.7858175
40.2903225806452,5483.33382289954,403.415016,5492.25790278526,203.208957,5474.40974301382,200.206059
40.3548387096774,5477.94114473249,403.8352575,5458.39359562948,204.4696815,5497.48869383549,199.365576
40.4516129032258,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
40.5483870967742,5478.14969945042,403.8352575,5447.19810353972,204.889923,5509.10129536111,198.9453345
40.6774193548387,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
40.7096774193548,5467.32427701637,404.6757405,5413.88549361699,206.1506475,5520.76306041574,198.525093
40.7741935483871,5507.93441279493,401.73405,5436.04844269656,205.3101645,5579.8203828933,196.4238855
40.8387096774194,5513.15082454575,401.3138085,5458.39359562948,204.4696815,5567.90805346202,196.844127
40.9032258064516,5507.22003722201,401.73405,5458.39359562948,204.4696815,5556.04647881454,197.2643685
41,5518.77162779867,400.893567,5469.63520213533,204.04944,5567.90805346202,196.844127
41.0645161290323,5548.39419356831,398.7923595,5480.92320856431,203.6291985,5615.8651785723,195.163161
41.1612903225806,5537.59096175558,399.6328425,5447.19810353972,204.889923,5627.98381997144,194.7429195
41.2258064516129,5560.53904269621,397.9518765,5480.92320856431,203.6291985,5640.15487682812,194.322678
41.4193548387097,5567.14540259999,397.531635,5469.63520213533,204.04944,5664.65560306466,193.482195
41.4838709677419,5545.43572828555,399.212601,5413.88549361699,206.1506475,5676.98596295411,193.0619535
41.5806451612903,5546.12088495061,399.212601,5402.87165051606,206.570889,5689.37011938515,192.641712
41.7096774193548,5553.10188259694,398.7923595,5391.90252888638,206.9911305,5714.30123630751,191.801229
41.8387096774194,5543.05484861871,399.6328425,5359.26078545615,208.251855,5726.84891178127,191.3809875
41.9032258064516,5551.27153381504,399.212601,5337.71830510595,209.092338,5764.82476252413,190.120263
41.9677419354839,5540.58654069948,400.053084,5316.34831887483,209.932821,5764.82476252413,190.120263
42.1290322580645,5512.03203743064,402.1542915,5284.61226103143,211.1935455,5739.45181382984,190.960746
42.2258064516129,5537.51765284525,400.4733255,5284.61226103143,211.1935455,5790.42304465907,189.27978
42.3548387096774,5528.28023942491,401.3138085,5253.25285295513,212.45427,5803.30762589468,188.8595385
42.4516129032258,5551.68359292267,399.6328425,5274.1176074695,211.613787,5829.24957837585,188.0190555
42.5483870967742,5542.59499199747,400.4733255,5242.88226023715,212.8745115,5842.30772375778,187.598814
42.6451612903226,5547.78028835646,400.053084,5253.25285295513,212.45427,5842.30772375778,187.598814
42.7096774193548,5521.8379488071,401.73405,5253.25285295513,212.45427,5790.42304465907,189.27978
42.8064516129032,5529.56596779508,401.3138085,5242.88226023715,212.8745115,5816.24967535301,188.439297
42.9032258064516,5509.03880773963,402.574533,5253.25285295513,212.45427,5764.82476252413,190.120263
43.0322580645161,5488.41973635238,404.255499,5212.01471018063,214.135236,5764.82476252413,190.120263
43.0645161290323,5484.86558600921,404.255499,5242.88226023715,212.8745115,5726.84891178127,191.3809875
43.1612903225806,5464.32752535434,405.936465,5201.8061389274,214.5554775,5726.84891178127,191.3809875
43.1935483870968,5479.7007221896,404.6757405,5232.55253259793,213.294753,5726.84891178127,191.3809875
43.2903225806452,5431.20915289935,408.0376725,5222.26342897059,213.7149945,5640.15487682812,194.322678
43.3870967741936,5401.04190593194,410.13888,5222.26342897059,213.7149945,5579.8203828933,196.4238855
43.4838709677419,5378.92630887097,411.819846,5201.8061389274,214.5554775,5556.04647881454,197.2643685
43.5806451612903,5375.99177779913,411.819846,5242.88226023715,212.8745115,5509.10129536111,198.9453345
43.7096774193548,5380.0212765339,411.3996045,5274.1176074695,211.613787,5485.9249455983,199.7858175
43.8064516129032,5391.6094514153,410.5591215,5274.1176074695,211.613787,5509.10129536111,198.9453345
43.9677419354839,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
44.0322580645161,5418.05658766637,408.457914,5327.01187997163,209.5125795,5509.10129536111,198.9453345
44.0645161290323,5427.6937999539,407.617431,5380.97785689398,207.411372,5474.40974301382,200.206059
44.2258064516129,5455.43463892126,405.5162235,5424.94433224421,205.730406,5485.9249455983,199.7858175
44.2903225806452,5466.40166932165,404.6757405,5458.39359562948,204.4696815,5474.40974301382,200.206059
44.3548387096774,5455.10290719939,405.5162235,5515.06851803409,202.368474,5395.13729636468,203.1477495
44.4193548387097,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
44.5161290322581,5501.1014434616,402.1542915,5584.65156036223,199.847025,5417.55132656098,202.3072665
44.5806451612903,5530.4261623798,400.053084,5632.02399862027,198.166059,5428.82832613933,201.887025
44.6774193548387,5519.56512353131,400.893567,5643.99295069793,197.7458175,5395.13729636468,203.1477495
44.8064516129032,5531.61070914032,400.053084,5668.08412191595,196.9053345,5395.13729636468,203.1477495
44.8387096774194,5503.99472727043,402.1542915,5668.08412191595,196.9053345,5339.90533262491,205.248957
44.9354838709677,5510.68810247966,401.73405,5692.38183928138,196.0648515,5328.99436567795,205.6691985
45,5523.67471690179,400.893567,5729.22153748827,194.804127,5318.12789631531,206.08944
45.0967741935484,5495.99518253254,402.9947745,5716.88877047129,195.2243685,5275.10159459379,207.770406
45.2258064516129,5485.36862024046,403.8352575,5716.88877047129,195.2243685,5253.84847000964,208.610889
45.3225806451613,5475.75474796551,404.6757405,5729.22153748827,194.804127,5222.28795844274,209.8716135
45.4516129032258,5464.37032563881,405.5162235,5716.88877047129,195.2243685,5211.85188080632,210.291855
45.6129032258064,5462.57387654011,405.5162235,5692.38183928138,196.0648515,5232.76591379884,209.451372
45.6774193548387,5453.03320747809,406.3567065,5704.60898462779,195.64461,5201.4574303284,210.7120965
45.7741935483871,5462.57387654011,405.5162235,5692.38183928138,196.0648515,5232.76591379884,209.451372
45.8387096774194,5432.39495620955,407.617431,5632.02399862027,198.166059,5232.76591379884,209.451372
45.9677419354839,5438.37943224838,407.1971895,5643.99295069793,197.7458175,5232.76591379884,209.451372
46.0322580645161,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
46.1612903225806,5448.23879038152,406.3567065,5632.02399862027,198.166059,5264.45358214278,208.1906475
46.2903225806452,5441.66966892675,406.776948,5608.23774325971,199.006542,5275.10159459379,207.770406
46.3548387096774,5412.85825917453,408.8781555,5561.26293620627,200.687508,5264.45358214278,208.1906475
46.4838709677419,5395.95893450718,410.13888,5538.06939900473,201.527991,5253.84847000964,208.610889
46.5806451612903,5417.29838246908,408.457914,5538.06939900473,201.527991,5296.52736593344,206.929923
46.7096774193548,5410.6261342316,408.8781555,5492.25790278526,203.208957,5328.99436567795,205.6691985
46.8064516129032,5415.89213980197,408.457914,5480.92320856431,203.6291985,5350.86107103962,204.8287155
46.8709677419355,5415.59286953062,408.457914,5436.04844269656,205.3101645,5395.13729636468,203.1477495
47,5387.88980980344,410.5591215,5402.87165051606,206.570889,5372.90796909081,203.9882325
47.1290322580645,5382.40524898859,410.979363,5391.90252888638,206.9911305,5372.90796909081,203.9882325
47.258064516129,5404.51139499084,409.298397,5413.88549361699,206.1506475,5395.13729636468,203.1477495
47.3870967741936,5399.46284552143,409.7186385,5370.09736490353,207.8316135,5428.82832613933,201.887025
47.4838709677419,5405.70531713566,409.298397,5348.46785324745,208.6720965,5462.94278102386,200.6263005
47.6451612903226,5416.5200729637,408.457914,5370.09736490353,207.8316135,5462.94278102386,200.6263005
47.7741935483871,5427.42265495512,407.617431,5391.90252888638,206.9911305,5462.94278102386,200.6263005
47.9032258064516,5449.90521960765,405.936465,5413.88549361699,206.1506475,5485.9249455983,199.7858175
48.0322580645161,5417.19639942288,408.457914,5348.46785324745,208.6720965,5485.9249455983,199.7858175
48.0967741935484,5406.91850635516,409.298397,5316.34831887483,209.932821,5497.48869383549,199.365576
48.2258064516129,5417.60349947072,408.457914,5337.71830510595,209.092338,5497.48869383549,199.365576
48.3548387096774,5407.41433013823,409.298397,5305.72736491535,210.3530625,5509.10129536111,198.9453345
48.4838709677419,5413.24521266555,408.8781555,5305.72736491535,210.3530625,5520.76306041574,198.525093
48.5806451612903,5397.44033394262,410.13888,5274.1176074695,211.613787,5520.76306041574,198.525093
48.5806451612903,5393.55879775087,410.5591215,5242.88226023715,212.8745115,5544.23533526459,197.68461
48.6451612903226,5382.51341723517,411.3996045,5232.55253259793,213.294753,5532.47430187241,198.1048515
48.7741935483871,5375.99177779913,411.819846,5242.88226023715,212.8745115,5509.10129536111,198.9453345
48.9354838709677,5385.26860331487,410.979363,5284.61226103143,211.1935455,5485.9249455983,199.7858175
49.0967741935484,5394.97733049775,410.13888,5327.01187997163,209.5125795,5462.94278102386,200.6263005
49.1935483870968,5388.20922246097,410.5591215,5370.09736490353,207.8316135,5406.3210800184,202.727508
49.2903225806452,5393.64946845619,410.13888,5380.97785689398,207.411372,5406.3210800184,202.727508
49.4193548387097,5377.63481583346,411.3996045,5337.71830510595,209.092338,5417.55132656098,202.3072665
49.5483870967742,5377.04852637615,411.3996045,5370.09736490353,207.8316135,5383.99968784876,203.567991
49.5806451612903,5355.00134876422,413.0805705,5370.09736490353,207.8316135,5339.90533262491,205.248957
49.741935483871,5382.66299992752,410.979363,5447.19810353972,204.889923,5318.12789631531,206.08944
49.8387096774194,5333.50206174008,414.7615365,5391.90252888638,206.9911305,5275.10159459379,207.770406
49.9354838709677,5312.13192817233,416.4425025,5380.97785689398,207.411372,5243.28599945069,209.0311305
50.0322580645161,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
50.1612903225806,5258.90287460161,420.6449175,5316.34831887483,209.932821,5201.4574303284,210.7120965
50.1935483870968,5285.14893971116,418.54371,5327.01187997163,209.5125795,5243.28599945069,209.0311305
50.2258064516129,5258.7183608423,420.6449175,5295.14876324186,210.773304,5222.28795844274,209.8716135
50.3225806451613,5285.09047352907,418.54371,5305.72736491535,210.3530625,5264.45358214278,208.1906475
50.3870967741936,5263.98303873957,420.224676,5274.1176074695,211.613787,5253.84847000964,208.610889
50.5161290322581,5285.48510330639,418.54371,5263.66455372987,212.0340285,5307.30565288291,206.5096815
50.6129032258064,5265.77140619535,420.224676,5191.6374797658,214.975719,5339.90533262491,205.248957
50.6451612903226,5231.27922878985,423.1663665,5111.69738654008,218.337651,5350.86107103962,204.8287155
50.8064516129032,5203.54487145068,425.6878155,5034.18177381055,221.699583,5372.90796909081,203.9882325
50.9354838709677,5181.58806974425,427.3687815,5034.18177381055,221.699583,5328.99436567795,205.6691985
51.0645161290323,5160.59233825971,429.0497475,5024.65731058598,222.1198245,5296.52736593344,206.929923
51.1290322580645,5181.58806974425,427.3687815,5034.18177381055,221.699583,5328.99436567795,205.6691985
51.3225806451613,5194.31145614468,426.108057,5092.09554635591,219.178134,5296.52736593344,206.929923
51.3870967741936,5223.94234250127,423.586608,5151.35731906911,216.656685,5296.52736593344,206.929923
51.5483870967742,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
51.6451612903226,5280.00313177435,418.9639515,5337.71830510595,209.092338,5222.28795844274,209.8716135
51.7096774193548,5249.00463164554,421.4854005,5337.71830510595,209.092338,5160.29095818513,212.3930625
51.8709677419355,5233.77975468581,422.746125,5337.71830510595,209.092338,5129.84120426566,213.653787
51.9032258064516,5265.53940555438,420.224676,5380.97785689398,207.411372,5150.10095421478,212.813304
52.0645161290323,5255.40953057982,421.065159,5380.97785689398,207.411372,5129.84120426566,213.653787
52.1612903225806,5230.9548575467,423.1663665,5391.90252888638,206.9911305,5070.00718620703,216.175236
52.258064516129,5246.33390773337,421.905642,5402.87165051606,206.570889,5089.79616495067,215.334753
52.3225806451613,5247.47575922562,421.905642,5424.94433224421,205.730406,5070.00718620703,216.175236
52.3870967741936,5232.77744929535,423.1663665,5424.94433224421,205.730406,5040.6105663465,217.4359605
52.5806451612903,5223.07290348477,424.0068495,5424.94433224421,205.730406,5021.20147472533,218.2764435
52.7096774193548,5238.32950452153,422.746125,5436.04844269656,205.3101645,5040.6105663465,217.4359605
52.7741935483871,5219.78229487337,424.427091,5447.19810353972,204.889923,4992.36648620702,219.537168
52.8709677419355,5212.98017767334,425.267574,5480.92320856431,203.6291985,4945.03714678237,221.6383755
52.9677419354839,5218.64752478382,424.8473325,5492.25790278526,203.208957,4945.03714678237,221.6383755
53.0645161290323,5214.99765393047,425.267574,5503.63957505318,202.7887155,4926.35573280775,222.4788585
53.1935483870968,5219.65916887336,424.8473325,5503.63957505318,202.7887155,4935.67876269355,222.058617
53.3548387096774,5220.71212542092,424.8473325,5515.06851803409,202.368474,4926.35573280775,222.4788585
53.4838709677419,5234.74980229615,423.586608,5515.06851803409,202.368474,4954.43108655821,221.218134
53.5161290322581,5209.30681779651,425.6878155,5492.25790278526,203.208957,4926.35573280775,222.4788585
53.5806451612903,5225.37364036382,424.427091,5515.06851803409,202.368474,4935.67876269355,222.058617
53.7096774193548,5258.50489945728,421.4854005,5515.06851803409,202.368474,5001.94128088046,219.1169265
53.8064516129032,5280.40280596776,419.384193,5480.92320856431,203.6291985,5079.8824033712,215.7549945
53.8709677419355,5284.69194959438,418.9639515,5469.63520213533,204.04944,5099.74869705343,214.9145115
53.9354838709677,5299.17235543637,417.703227,5458.39359562948,204.4696815,5139.95111524326,213.2335455
54.0645161290323,5281.99322391588,418.9639515,5413.88549361699,206.1506475,5150.10095421478,212.813304
54.1935483870968,5249.28440373112,421.4854005,5348.46785324745,208.6720965,5150.10095421478,212.813304
54.3225806451613,5248.76662300517,421.4854005,5327.01187997163,209.5125795,5170.52136603871,211.972821
54.4838709677419,5243.12656084228,421.905642,5295.14876324186,210.773304,5191.10435844271,211.132338
