"Data for sheet#",2019022513255731,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.82167199982924, 0.552859405258824, 5.99962122123079, 4760.37027473166, 465.785403818182, 59.741935483871, -0.170606228412038, 0.120775648397625, 67.0171585754319, 7.90361952035035, 0.618727717454753

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.7741935483871,4915.19795697621,450.0618225,4904.04018114467,227.582964,4926.35573280775,222.4788585
5.90322580645161,4915.19795697621,450.0618225,4904.04018114467,227.582964,4926.35573280775,222.4788585
6.03225806451613,4919.85947191911,449.641581,4904.04018114467,227.582964,4935.67876269355,222.058617
6.16129032258065,4942.7844627615,447.5403735,4940.53177874062,225.901998,4945.03714678237,221.6383755
6.25806451612903,5005.26948247382,442.077234,4940.53177874062,225.901998,5070.00718620703,216.175236
6.29032258064516,4956.64800920477,446.279649,4968.25887162717,224.6412735,4945.03714678237,221.6383755
6.35483870967742,4966.00080584984,445.439166,4977.57052514146,224.221032,4954.43108655821,221.218134
6.51612903225806,4942.69273121692,447.5403735,4977.57052514146,224.221032,4907.81493729239,223.3193415
6.61290322580645,4975.42379088856,444.598683,5015.16881908357,222.540066,4935.67876269355,222.058617
6.64516129032258,4984.93026825205,443.7582,5034.18177381055,221.699583,4935.67876269355,222.058617
6.7741935483871,4989.5441985721,443.3379585,5024.65731058598,222.1198245,4954.43108655821,221.218134
6.90322580645161,4984.93026825205,443.7582,5034.18177381055,221.699583,4935.67876269355,222.058617
7,4971.16959496949,445.0189245,5043.74241370381,221.2793415,4898.59677623517,223.739583
7.06451612903226,4975.62481548552,444.598683,5034.18177381055,221.699583,4917.06785716048,222.8991
7.16129032258065,4966.23612393918,445.439166,5024.65731058598,222.1198245,4907.81493729239,223.3193415
7.32258064516129,4966.38927502286,445.439166,5034.18177381055,221.699583,4898.59677623517,223.739583
7.45161290322581,4938.61832562013,447.960615,5015.16881908357,222.540066,4862.06783215669,225.420549
7.54838709677419,4911.18929452868,450.482064,4996.29893917039,223.380549,4826.07964988697,227.101515
7.64516129032258,4907.00035085384,450.9023055,5005.71609590196,222.9603075,4808.28460580573,227.941998
7.67741935483871,4924.86149748886,449.2213395,5005.71609590196,222.9603075,4844.00689907575,226.261032
7.80645161290323,4938.61832562013,447.960615,5015.16881908357,222.540066,4862.06783215669,225.420549
7.87096774193548,4938.28144461098,447.960615,4996.29893917039,223.380549,4880.26395005156,224.580066
7.90322580645161,4929.18338566354,448.801098,4996.29893917039,223.380549,4862.06783215669,225.420549
7.96774193548387,4933.59054929297,448.3808565,4986.91714853438,223.8007905,4880.26395005156,224.580066
8.09677419354839,4919.96885519007,449.641581,4986.91714853438,223.8007905,4853.02056184576,225.8407905
8.19354838709677,4924.35971173009,449.2213395,4977.57052514146,224.221032,4871.14889831873,225.0003075
8.29032258064516,4897.00432451702,451.7427885,4958.98199210114,225.061515,4835.02665693291,226.6812735
8.41935483870968,4888.27173871645,452.5832715,4968.25887162717,224.6412735,4808.28460580573,227.941998
8.51612903225806,4888.27173871645,452.5832715,4968.25887162717,224.6412735,4808.28460580573,227.941998
8.64516129032258,4892.71228270278,452.16303,4968.25887162717,224.6412735,4817.16569377839,227.5217565
8.70967741935484,4883.63329895343,453.003513,4958.98199210114,225.061515,4808.28460580573,227.941998
8.80645161290323,4884.09541745973,453.003513,4977.57052514146,224.221032,4790.620309778,228.782481
8.87096774193548,4893.4596244742,452.16303,4996.29893917039,223.380549,4790.620309778,228.782481
9.03225806451613,4885.04098966798,453.003513,5005.71609590196,222.9603075,4764.36588343401,230.0432055
9.16129032258065,4894.93000687644,452.16303,5034.18177381055,221.699583,4755.67823994232,230.463447
9.35483870967742,4908.85266010307,450.9023055,5053.33943677213,220.8591,4764.36588343401,230.0432055
9.48387096774194,4909.32564551947,450.9023055,5062.97305109661,220.4388585,4755.67823994232,230.463447
9.64516129032258,4904.99763653352,451.322547,5062.97305109661,220.4388585,4747.02222197044,230.8836885
9.74193548387097,4919.01456687241,450.0618225,5082.35089380249,219.5983755,4755.67823994232,230.463447
9.80645161290323,4923.35838861825,449.641581,5082.35089380249,219.5983755,4764.36588343401,230.0432055
9.87096774193548,4933.12176098726,448.801098,5101.87763854052,218.7578925,4764.36588343401,230.0432055
9.93548387096774,4933.6878132412,448.801098,5111.69738654008,218.337651,4755.67823994232,230.463447
10.0645161290323,4928.77793924142,449.2213395,5101.87763854052,218.7578925,4755.67823994232,230.463447
10.1290322580645,4938.61662407415,448.3808565,5121.55500820599,217.9174095,4755.67823994232,230.463447
10.258064516129,4928.77793924142,449.2213395,5101.87763854052,218.7578925,4755.67823994232,230.463447
10.3870967741935,4942.39135631135,447.960615,5111.69738654008,218.337651,4773.08532608263,229.622964
10.4838709677419,4951.15884815904,447.120132,5111.69738654008,218.337651,4790.620309778,228.782481
10.5161290322581,4933.6878132412,448.801098,5111.69738654008,218.337651,4755.67823994232,230.463447
10.6451612903226,4933.6878132412,448.801098,5111.69738654008,218.337651,4755.67823994232,230.463447
10.6774193548387,4920.13764784183,450.0618225,5101.87763854052,218.7578925,4738.39765714314,231.30393
10.7741935483871,4933.6878132412,448.801098,5111.69738654008,218.337651,4755.67823994232,230.463447
10.8387096774194,4915.24660174953,450.482064,5092.09554635591,219.178134,4738.39765714314,231.30393
10.9677419354839,4919.01456687241,450.0618225,5082.35089380249,219.5983755,4755.67823994232,230.463447
11.0645161290323,4922.86439621538,449.641581,5072.64346634812,220.018617,4773.08532608263,229.622964
11.0967741935484,4922.86439621538,449.641581,5072.64346634812,220.018617,4773.08532608263,229.622964
11.2258064516129,4927.71810994256,449.2213395,5082.35089380249,219.5983755,4773.08532608263,229.622964
11.3225806451613,4932.59043621927,448.801098,5092.09554635591,219.178134,4773.08532608263,229.622964
11.4838709677419,4937.48148231157,448.3808565,5101.87763854052,218.7578925,4773.08532608263,229.622964
11.5483870967742,4946.24897415926,447.5403735,5101.87763854052,218.7578925,4790.620309778,228.782481
11.6774193548387,4956.087658992,446.6998905,5121.55500820599,217.9174095,4790.620309778,228.782481
11.6774193548387,4956.087658992,446.6998905,5121.55500820599,217.9174095,4790.620309778,228.782481
11.7741935483871,4947.32016714431,447.5403735,5121.55500820599,217.9174095,4773.08532608263,229.622964
11.8064516129032,4951.15884815904,447.120132,5111.69738654008,218.337651,4790.620309778,228.782481
11.9677419354839,4951.69587550236,447.120132,5121.55500820599,217.9174095,4781.83674279872,229.2027225
12.0645161290323,4955.08112217312,446.6998905,5101.87763854052,218.7578925,4808.28460580573,227.941998
12.1290322580645,4960.49560635956,446.279649,5121.55500820599,217.9174095,4799.43620451314,228.3622395
12.2258064516129,4974.30820842585,445.0189245,5131.45072307332,217.497168,4817.16569377839,227.5217565
12.3548387096774,4979.27522307778,444.598683,5141.38475237717,217.0769265,4817.16569377839,227.5217565
12.5161290322581,4988.71848447804,443.7582,5151.35731906911,216.656685,4826.07964988697,227.101515
12.6129032258065,4984.8266268198,444.1784415,5161.36864783387,216.2364435,4808.28460580573,227.941998
12.7096774193548,5003.79407448755,442.4974755,5181.50849908813,215.3959605,4826.07964988697,227.101515
12.741935483871,5004.40158677209,442.4974755,5191.6374797658,214.975719,4817.16569377839,227.5217565
12.8064516129032,"","","","","",""
12.9677419354839,4998.74930749661,442.917717,5171.41896510624,215.816202,4826.07964988697,227.101515
13.0322580645161,4983.73220113207,444.1784415,5141.38475237717,217.0769265,4826.07964988697,227.101515
13.0645161290323,4969.86766443953,445.439166,5131.45072307332,217.497168,4808.28460580573,227.941998
13.1612903225806,4978.29083256945,444.598683,5121.55500820599,217.9174095,4835.02665693291,226.6812735
13.2903225806452,4973.3620217365,445.0189245,5111.69738654008,218.337651,4835.02665693291,226.6812735
13.3548387096774,4968.45214773671,445.439166,5101.87763854052,218.7578925,4835.02665693291,226.6812735
13.4838709677419,4968.88851821352,445.439166,5111.69738654008,218.337651,4826.07964988697,227.101515
13.6129032258065,4978.29083256945,444.598683,5121.55500820599,217.9174095,4835.02665693291,226.6812735
13.7096774193548,4959.9909961729,446.279649,5111.69738654008,218.337651,4808.28460580573,227.941998
13.741935483871,4974.83467909145,445.0189245,5141.38475237717,217.0769265,4808.28460580573,227.941998
13.8064516129032,4974.83467909145,445.0189245,5141.38475237717,217.0769265,4808.28460580573,227.941998
13.9032258064516,4952.87531790559,447.120132,5141.38475237717,217.0769265,4764.36588343401,230.0432055
13.9677419354839,4938.03163498705,448.3808565,5111.69738654008,218.337651,4764.36588343401,230.0432055
14.0645161290323,4915.84100643807,450.482064,5101.87763854052,218.7578925,4729.80437433563,231.7241715
14.1935483870968,4924.44993025548,449.641581,5101.87763854052,218.7578925,4747.02222197044,230.8836885
14.258064516129,4915.84100643807,450.482064,5101.87763854052,218.7578925,4729.80437433563,231.7241715
14.4193548387097,4916.46979510117,450.482064,5111.69738654008,218.337651,4721.24220366225,232.144413
14.5161290322581,4921.39860593412,450.0618225,5121.55500820599,217.9174095,4721.24220366225,232.144413
14.6129032258065,4912.20418150267,450.9023055,5111.69738654008,218.337651,4712.71097646526,232.5646545
14.741935483871,4891.85957080627,453.003513,5121.55500820599,217.9174095,4662.16413340655,235.0861035
14.8709677419355,4873.71646010219,454.684479,5101.87763854052,218.7578925,4645.55528166386,235.9265865
14.9677419354839,4865.4709928418,455.524962,5101.87763854052,218.7578925,4629.06434714309,236.7670695
15.0967741935484,4850.02105840164,457.205928,5111.69738654008,218.337651,4588.3447302632,238.868277
15.258064516129,4845.11118440186,457.6261695,5101.87763854052,218.7578925,4588.3447302632,238.868277
15.4193548387097,4837.06720273025,458.4666525,5101.87763854052,218.7578925,4572.25676691999,239.70876
15.4838709677419,4833.98930666619,458.886894,5111.69738654008,218.337651,4556.2812267923,240.549243
15.6129032258065,4828.17528204531,459.3071355,5092.09554635591,219.178134,4564.25501773471,240.1290015
15.6774193548387,4818.1800608659,460.56786,5111.69738654008,218.337651,4524.66273519171,242.230209
15.7741935483871,4823.10887169885,460.1476185,5121.55500820599,217.9174095,4524.66273519171,242.230209
15.8387096774194,4823.10887169885,460.1476185,5121.55500820599,217.9174095,4524.66273519171,242.230209
15.9354838709677,4820.23410338037,460.56786,5131.45072307332,217.497168,4509.01748368742,243.070692
16.0322580645161,4807.51753149206,461.8285845,5121.55500820599,217.9174095,4493.48005477814,243.911175
16.1290322580645,4794.87336210395,463.089309,5111.69738654008,218.337651,4478.04933766782,244.751658
16.2258064516129,4780.74363206354,464.770275,5121.55500820599,217.9174095,4439.93225592109,246.8528655
16.2903225806452,4775.81482123058,465.1905165,5111.69738654008,218.337651,4439.93225592109,246.8528655
16.4193548387097,4768.28194316815,466.0309995,5111.69738654008,218.337651,4424.86649979622,247.6933485
16.4516129032258,4758.48102307607,466.8714825,5092.09554635591,219.178134,4424.86649979622,247.6933485
16.6129032258065,4745.00768221861,468.132207,5072.64346634812,220.018617,4417.3718980891,248.11359
16.6451612903226,4729.00635071057,469.813173,5062.97305109661,220.4388585,4395.03965032453,249.3743145
16.741935483871,4729.00635071057,469.813173,5062.97305109661,220.4388585,4395.03965032453,249.3743145
16.7741935483871,4743.56759834022,468.5524485,5092.09554635591,219.178134,4395.03965032453,249.3743145
16.9032258064516,4738.69527206351,468.97269,5082.35089380249,219.5983755,4395.03965032453,249.3743145
17.0645161290323,4731.31370201383,469.813173,5082.35089380249,219.5983755,4380.27651022518,250.2147975
17.1935483870968,4715.48014844121,471.494139,5072.64346634812,220.018617,4358.3168305343,251.475522
17.2903225806452,4698.56919816738,473.175105,5053.33943677213,220.8591,4343.79895956263,252.316005
17.3548387096774,4673.42995619134,475.696554,5024.65731058598,222.1198245,4322.20260179671,253.5767295
17.4193548387097,4672.2731533673,475.696554,5015.16881908357,222.540066,4329.37748765104,253.156488
17.5806451612903,4697.72266465438,472.7548635,5015.16881908357,222.540066,4380.27651022518,250.2147975
17.7096774193548,4680.95557869629,474.4358295,4996.29893917039,223.380549,4365.61221822219,251.0552805
17.8064516129032,4660.68474235205,476.537037,4977.57052514146,224.221032,4343.79895956263,252.316005
18,4644.17973987609,478.218003,4958.98199210114,225.061515,4329.37748765104,253.156488
18.0967741935484,4618.63490236941,480.739452,4922.21834690077,226.742481,4315.05145783805,253.996971
18.1935483870968,4605.98205963526,482.0001765,4904.04018114467,227.582964,4307.92393812585,254.4172125
18.2258064516129,4620.30820748872,480.3192105,4904.04018114467,227.582964,4336.57623383277,252.7362465
18.3548387096774,4590.84165758097,483.6811425,4895.00135558401,228.0032055,4286.68195957792,255.677937
18.4193548387097,4596.95986323269,482.8406595,4885.99578833954,228.423447,4307.92393812585,254.4172125
18.4838709677419,4585.38130045263,484.101384,4877.02329618761,228.8436885,4293.73930471765,255.2576955
18.5806451612903,4585.38130045263,484.101384,4877.02329618761,228.8436885,4293.73930471765,255.2576955
18.7096774193548,4572.92938527471,485.3621085,4859.17681097149,229.6841715,4286.68195957792,255.677937
18.7741935483871,4577.42662206934,484.5216255,4832.65064234197,230.944896,4322.20260179671,253.5767295
18.8709677419355,4573.0377146115,484.941867,4823.8728274263,231.3651375,4322.20260179671,253.5767295
18.9354838709677,4583.83589349447,483.6811425,4823.8728274263,231.3651375,4343.79895956263,252.316005
19.0645161290323,4565.08914990599,485.78235,4815.12684197393,231.785379,4315.05145783805,253.996971
19.0645161290323,4572.25216481248,484.941867,4815.12684197393,231.785379,4329.37748765104,253.156488
19.1290322580645,4560.73198550488,486.2025915,4806.4125131717,232.2056205,4315.05145783805,253.996971
19.258064516129,4578.72914901433,484.101384,4806.4125131717,232.2056205,4351.04578485696,251.8957635
19.4193548387097,4587.45930614163,483.260901,4823.8728274263,231.3651375,4351.04578485696,251.8957635
19.4838709677419,4594.74252282425,482.420418,4823.8728274263,231.3651375,4365.61221822219,251.0552805
19.5483870967742,4588.2248009523,483.260901,4832.65064234197,230.944896,4343.79895956263,252.316005
19.6129032258065,4598.40244889509,482.0001765,4823.8728274263,231.3651375,4372.93207036387,250.635039
19.741935483871,4601.38625193769,481.579935,4815.12684197393,231.785379,4387.64566190145,249.794556
19.9354838709677,4629.41617944166,478.6382445,4841.46046079423,230.5246545,4417.3718980891,248.11359
20.0645161290323,4654.81212675106,475.696554,4823.8728274263,231.3651375,4485.75142607582,244.3314165
20.2258064516129,4643.29853209625,476.9572785,4823.8728274263,231.3651375,4462.72423676619,245.592141
20.2903225806452,4638.39308312508,477.37752,4806.4125131717,232.2056205,4470.37365307846,245.1718995
20.3870967741935,4630.22695311072,478.218003,4797.72966945524,232.625862,4462.72423676619,245.592141
20.4193548387097,4610.73235810199,480.3192105,4789.07814049764,233.0461035,4432.38657570635,247.273107
20.5161290322581,4625.41570513841,478.6382445,4780.45775719837,233.466345,4470.37365307846,245.1718995
20.6129032258065,4636.55185643242,477.37752,4771.86835167223,233.8865865,4501.23536119262,243.4909335
20.6774193548387,4631.89964604873,477.7977615,4754.78180841004,234.7270695,4509.01748368742,243.070692
20.741935483871,4632.27255921555,477.7977615,4763.30975723849,234.306828,4501.23536119262,243.4909335
20.8064516129032,4619.88219783047,479.058486,4746.28434088281,235.147311,4493.48005477814,243.911175
20.9354838709677,4623.41733760628,478.6382445,4737.81719152514,235.5675525,4509.01748368742,243.070692
21,4635.17166864438,477.37752,4737.81719152514,235.5675525,4532.52614576362,241.8099675
21.0645161290323,4635.17166864438,477.37752,4737.81719152514,235.5675525,4532.52614576362,241.8099675
21.1612903225806,4643.07621967181,476.537037,4737.81719152514,235.5675525,4548.33524781849,240.9694845
21.2258064516129,4658.70222136766,474.856071,4720.97320059157,236.4080355,4596.43124214374,238.4480355
21.258064516129,4654.83341000869,475.2763125,4729.38019836738,235.987794,4580.28662165001,239.2885185
21.258064516129,4655.03697922256,475.2763125,4737.81719152514,235.5675525,4572.25676691999,239.70876
21.3870967741935,4642.83071257984,476.537037,4729.38019836738,235.987794,4556.2812267923,240.549243
21.4193548387097,4655.26967930876,475.2763125,4746.28434088281,235.147311,4564.25501773471,240.1290015
21.4838709677419,4651.28278383756,475.696554,4746.28434088281,235.147311,4556.2812267923,240.549243
21.5806451612903,4746.28434088281,466.066893832271,4746.28434088281,235.147311,"",""
21.6774193548387,4754.78180841004,465.233966380405,4754.78180841004,234.7270695,"",""
21.7741935483871,4628.00858480133,478.218003,4754.78180841004,234.7270695,4501.23536119262,243.4909335
21.8387096774194,4632.27255921555,477.7977615,4763.30975723849,234.306828,4501.23536119262,243.4909335
21.9677419354839,4640.84655919549,476.9572785,4780.45775719837,233.466345,4501.23536119262,243.4909335
22.0967741935484,4640.84655919549,476.9572785,4780.45775719837,233.466345,4501.23536119262,243.4909335
22.2258064516129,4613.48465289391,479.898969,4771.86835167223,233.8865865,4455.10095411559,246.0123825
22.2903225806452,4621.12100237534,479.058486,4771.86835167223,233.8865865,4470.37365307846,245.1718995
22.3870967741935,4622.61667044236,479.058486,4797.72966945524,232.625862,4447.50367142948,246.432624
22.3870967741935,4629.72589678805,478.218003,4789.07814049764,233.0461035,4470.37365307846,245.1718995
22.5161290322581,4593.34451169844,482.420418,4806.4125131717,232.2056205,4380.27651022518,250.2147975
22.6129032258065,4594.74252282425,482.420418,4823.8728274263,231.3651375,4365.61221822219,251.0552805
22.741935483871,4602.79135635292,481.579935,4832.65064234197,230.944896,4372.93207036387,250.635039
22.741935483871,4596.25312282559,482.420418,4841.46046079423,230.5246545,4351.04578485696,251.8957635
22.741935483871,4585.41897422263,483.6811425,4841.46046079423,230.5246545,4329.37748765104,253.156488
22.7741935483871,4601.48788526706,482.0001765,4859.17681097149,229.6841715,4343.79895956263,252.316005
22.8387096774194,4616.84795773508,480.3192105,4868.08369724797,229.26393,4365.61221822219,251.0552805
22.9032258064516,4614.89737395109,480.739452,4885.99578833954,228.423447,4343.79895956263,252.316005
22.9354838709677,4626.65909305916,479.4787275,4895.00135558401,228.0032055,4358.3168305343,251.475522
23.0322580645161,4625.80400328087,479.4787275,4885.99578833954,228.423447,4365.61221822219,251.0552805
23.0967741935484,4621.3177572049,479.898969,4877.02329618761,228.8436885,4365.61221822219,251.0552805
23.1935483870968,4632.33447904453,478.6382445,4877.02329618761,228.8436885,4387.64566190145,249.794556
23.2903225806452,4644.22719480467,477.37752,4885.99578833954,228.423447,4402.4586012698,248.954073
23.3225806451613,4628.64990320639,479.058486,4877.02329618761,228.8436885,4380.27651022518,250.2147975
23.4193548387097,4638.99316930565,477.7977615,4868.08369724797,229.26393,4409.90264136334,248.5338315
23.4516129032258,4638.2743545303,477.7977615,4859.17681097149,229.6841715,4417.3718980891,248.11359
23.5483870967742,4647.94921485144,476.9572785,4885.99578833954,228.423447,4409.90264136334,248.5338315
23.7096774193548,4670.54837122757,474.4358295,4885.99578833954,228.423447,4455.10095411559,246.0123825
23.8387096774194,4675.0511548498,474.015588,4895.00135558401,228.0032055,4455.10095411559,246.0123825
23.9032258064516,4678.184720709,473.5953465,4885.99578833954,228.423447,4470.37365307846,245.1718995
24.0645161290323,4678.184720709,473.5953465,4885.99578833954,228.423447,4470.37365307846,245.1718995
24.1612903225806,4676.9175616619,473.5953465,4868.08369724797,229.26393,4485.75142607582,244.3314165
24.1935483870968,4850.302458128,456.071764409877,4850.302458128,230.104413,"",""
24.258064516129,4832.65064234197,457.737619313609,4832.65064234197,230.944896,"",""
24.3548387096774,4806.4125131717,460.236401669208,4806.4125131717,232.2056205,"",""
24.3548387096774,4651.55852811426,475.696554,4754.78180841004,234.7270695,4548.33524781849,240.9694845
24.5161290322581,4624.13093159409,478.6382445,4754.78180841004,234.7270695,4493.48005477814,243.911175
24.6451612903226,4600.27071414566,481.1596935,4737.81719152514,235.5675525,4462.72423676619,245.592141
24.6774193548387,4615.64862315164,479.4787275,4737.81719152514,235.5675525,4493.48005477814,243.911175
24.7741935483871,4591.84871867888,482.0001765,4720.97320059157,236.4080355,4462.72423676619,245.592141
24.8709677419355,4595.32268809451,481.579935,4712.59603852119,236.828277,4478.04933766782,244.751658
24.9354838709677,4598.58297481504,481.1596935,4695.93058843745,237.66876,4501.23536119262,243.4909335
25,4571.37147040175,484.101384,4687.64198668791,238.0890015,4455.10095411559,246.0123825
25.1612903225806,4559.32796256986,485.3621085,4671.15225371024,238.9294845,4447.50367142948,246.432624
25.258064516129,4570.76295339435,484.101384,4671.15225371024,238.9294845,4470.37365307846,245.1718995
25.3548387096774,4566.93824523821,484.5216255,4671.15225371024,238.9294845,4462.72423676619,245.592141
25.4516129032258,4562.57588955856,484.941867,4654.77812603866,239.7699675,4470.37365307846,245.1718995
25.4838709677419,4550.86749453039,486.2025915,4646.6340349452,240.190209,4455.10095411559,246.0123825
25.5483870967742,4535.45248395364,487.8835575,4638.51839220092,240.6104505,4432.38657570635,247.273107
25.6451612903226,4554.24019333649,485.78235,4630.43104900516,241.030692,4478.04933766782,244.751658
25.741935483871,4542.19334092758,487.0430745,4606.33734418734,242.2914165,4478.04933766782,244.751658
25.8387096774194,4534.72081267137,487.8835575,4614.34067122715,241.871175,4455.10095411559,246.0123825
26,4519.14699384215,489.5645235,4598.36173176321,242.711658,4439.93225592109,246.8528655
