"Data for sheet#",2019022513255185,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.85976115951225, 0.569982042941548, 5.71539936271398, 4736.30708765748, 468.253154553659, 60.1612903225806, 0.0284342850286965, 0.12328412482253, 66.7036708389589, 6.12368053128639, 0.619361496834624

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
2.41935483870968,4677.00544812377,473.175105,4797.72966945524,232.625862,4556.2812267923,240.549243
2.51612903225806,4673.41472436463,473.5953465,4806.4125131717,232.2056205,4540.41693555756,241.389726
2.54838709677419,4677.3738804951,473.175105,4806.4125131717,232.2056205,4548.33524781849,240.9694845
2.61290322580645,4680.99234359497,472.7548635,4797.72966945524,232.625862,4564.25501773471,240.1290015
2.67741935483871,4677.00544812377,473.175105,4797.72966945524,232.625862,4556.2812267923,240.549243
2.80645161290323,4676.07748666112,473.175105,4771.86835167223,233.8865865,4580.28662165001,239.2885185
2.87096774193548,4671.79818944425,473.5953465,4763.30975723849,234.306828,4580.28662165001,239.2885185
2.90322580645161,4692.50203246457,471.494139,4780.45775719837,233.466345,4604.54630773077,238.027794
3,4704.76105217073,470.2334145,4780.45775719837,233.466345,4629.06434714309,236.7670695
3.06451612903226,4704.43251945117,470.2334145,4763.30975723849,234.306828,4645.55528166386,235.9265865
3.12903225806452,4725.2640839952,468.132207,4737.81719152514,235.5675525,4712.71097646526,232.5646545
3.2258064516129,4725.31120101482,468.132207,4729.38019836738,235.987794,4721.24220366225,232.144413
3.35483870967742,4742.41970674779,466.451241,4737.81719152514,235.5675525,4747.02222197044,230.8836885
3.45161290322581,4755.79675518479,465.1905165,4720.97320059157,236.4080355,4790.620309778,228.782481
3.54838709677419,4782.49004983366,462.6690675,4720.97320059157,236.4080355,4844.00689907575,226.261032
3.74193548387097,4769.637605272,463.929792,4704.24855361109,237.2485185,4835.02665693291,226.6812735
3.83870967741935,4773.81134772705,463.5095505,4712.59603852119,236.828277,4835.02665693291,226.6812735
3.96774193548387,4787.33193533894,462.248826,4712.59603852119,236.828277,4862.06783215669,225.420549
4.12903225806452,4801.42266492313,460.9881015,4704.24855361109,237.2485185,4898.59677623517,223.739583
4.35483870967742,4810.20548790679,460.1476185,4712.59603852119,236.828277,4907.81493729239,223.3193415
4.51612903225806,4823.22402776393,458.886894,4729.38019836738,235.987794,4917.06785716048,222.8991
4.61290322580645,4823.22402776393,458.886894,4729.38019836738,235.987794,4917.06785716048,222.8991
4.7741935483871,4831.67609902165,458.046411,4746.28434088281,235.147311,4917.06785716048,222.8991
4.87096774193548,4840.98155178818,457.205928,4746.28434088281,235.147311,4935.67876269355,222.058617
4.96774193548387,4853.07299882906,455.9452035,4789.07814049764,233.0461035,4917.06785716048,222.8991
5.03225806451613,4862.0427011315,455.1047205,4797.72966945524,232.625862,4926.35573280775,222.4788585
5.03225806451613,4871.04563793262,454.2642375,4806.4125131717,232.2056205,4935.67876269355,222.058617
5.06451612903226,4888.56961174389,452.5832715,4841.46046079423,230.5246545,4935.67876269355,222.058617
5.16129032258065,4902.10697887693,451.322547,4859.17681097149,229.6841715,4945.03714678237,221.6383755
5.25806451612903,4911.03022148499,450.482064,4877.02329618761,228.8436885,4945.03714678237,221.6383755
5.35483870967742,4915.51646756096,450.0618225,4885.99578833954,228.423447,4945.03714678237,221.6383755
5.35483870967742,4919.85947191911,449.641581,4904.04018114467,227.582964,4935.67876269355,222.058617
5.41935483870968,4920.01925118319,449.641581,4895.00135558401,228.0032055,4945.03714678237,221.6383755
5.51612903225806,4924.53866396352,449.2213395,4904.04018114467,227.582964,4945.03714678237,221.6383755
5.54838709677419,4924.21295876676,449.2213395,4931.35806037303,226.3222395,4917.06785716048,222.8991
5.61290322580645,4928.77731471288,448.801098,4949.73969213336,225.4817565,4907.81493729239,223.3193415
5.74193548387097,4938.03690445978,447.960615,4968.25887162717,224.6412735,4907.81493729239,223.3193415
5.83870967741935,4942.75696238477,447.5403735,4986.91714853438,223.8007905,4898.59677623517,223.739583
5.93548387096774,4951.99250284743,446.6998905,4986.91714853438,223.8007905,4917.06785716048,222.8991
6.09677419354839,4965.98885093197,445.439166,4996.29893917039,223.380549,4935.67876269355,222.058617
6.16129032258065,4980.10298293297,444.1784415,5015.16881908357,222.540066,4945.03714678237,221.6383755
6.2258064516129,4975.50652169687,444.598683,5024.65731058598,222.1198245,4926.35573280775,222.4788585
6.38709677419355,4989.84758478994,443.3379585,5053.33943677213,220.8591,4926.35573280775,222.4788585
6.48387096774194,4980.57718703226,444.1784415,5053.33943677213,220.8591,4907.81493729239,223.3193415
6.61290322580645,4995.08291554744,442.917717,5082.35089380249,219.5983755,4907.81493729239,223.3193415
6.70967741935484,5009.4727478505,441.6569925,5101.87763854052,218.7578925,4917.06785716048,222.8991
6.7741935483871,5014.38262185028,441.236751,5111.69738654008,218.337651,4917.06785716048,222.8991
6.87096774193548,5009.75616191623,441.6569925,5111.69738654008,218.337651,4907.81493729239,223.3193415
6.96774193548387,"","","","","",""
7.03225806451613,"","","","","",""
7.12903225806452,"","","","","",""
7.25806451612903,"","","","","",""
7.38709677419355,5000.55528251882,442.4974755,5111.69738654008,218.337651,4889.41317849756,224.1598245
7.51612903225806,4995.64540851904,442.917717,5101.87763854052,218.7578925,4889.41317849756,224.1598245
7.61290322580645,4976.45370819984,444.598683,5072.64346634812,220.018617,4880.26395005156,224.580066
7.70967741935484,4976.74989606061,444.598683,5082.35089380249,219.5983755,4871.14889831873,225.0003075
7.83870967741935,4971.89618233342,445.0189245,5072.64346634812,220.018617,4871.14889831873,225.0003075
7.96774193548387,4976.45370819984,444.598683,5072.64346634812,220.018617,4880.26395005156,224.580066
8.03225806451613,4967.06097470767,445.439166,5062.97305109661,220.4388585,4871.14889831873,225.0003075
8.19354838709677,4957.70363446441,446.279649,5053.33943677213,220.8591,4862.06783215669,225.420549
8.2258064516129,4948.67316792394,447.120132,5053.33943677213,220.8591,4844.00689907575,226.261032
8.29032258064516,4934.91103179539,448.3808565,5043.74241370381,221.2793415,4826.07964988697,227.101515
8.35483870967742,4934.60421537173,448.3808565,5034.18177381055,221.699583,4835.02665693291,226.6812735
8.45161290322581,4938.83893621587,447.960615,5024.65731058598,222.1198245,4853.02056184576,225.8407905
8.51612903225806,4929.18338566354,448.801098,4996.29893917039,223.380549,4862.06783215669,225.420549
8.61290322580645,4906.29859103718,450.9023055,4977.57052514146,224.221032,4835.02665693291,226.6812735
8.70967741935484,4920.15291912307,449.641581,4996.29893917039,223.380549,4844.00689907575,226.261032
8.7741935483871,4915.89787289446,450.0618225,5005.71609590196,222.9603075,4826.07964988697,227.101515
8.83870967741935,4906.73231647439,450.9023055,4996.29893917039,223.380549,4817.16569377839,227.5217565
8.87096774193548,4910.97190273365,450.482064,4986.91714853438,223.8007905,4835.02665693291,226.6812735
8.90322580645161,4911.18929452868,450.482064,4996.29893917039,223.380549,4826.07964988697,227.101515
8.90322580645161,4915.89787289446,450.0618225,5005.71609590196,222.9603075,4826.07964988697,227.101515
8.96774193548387,4906.49839921067,450.9023055,4986.91714853438,223.8007905,4826.07964988697,227.101515
9.09677419354839,4911.44089484017,450.482064,5005.71609590196,222.9603075,4817.16569377839,227.5217565
9.2258064516129,4902.57615020755,451.322547,5005.71609590196,222.9603075,4799.43620451314,228.3622395
9.2258064516129,4894.1270725831,452.16303,5015.16881908357,222.540066,4773.08532608263,229.622964
9.25806451612903,4889.40071099229,452.5832715,5005.71609590196,222.9603075,4773.08532608263,229.622964
9.41935483870968,4880.69716792214,453.4237545,5005.71609590196,222.9603075,4755.67823994232,230.463447
9.54838709677419,4881.095520527,453.4237545,5015.16881908357,222.540066,4747.02222197044,230.8836885
9.70967741935484,4877.7119887364,453.843996,5034.18177381055,221.699583,4721.24220366225,232.144413
9.80645161290323,4873.44637513791,454.2642375,5034.18177381055,221.699583,4712.71097646526,232.5646545
9.90322580645161,4886.77339401972,453.003513,5043.74241370381,221.2793415,4729.80437433563,231.7241715
9.96774193548387,4890.6019978905,452.5832715,5034.18177381055,221.699583,4747.02222197044,230.8836885
10.0645161290323,4887.84201378094,453.003513,5062.97305109661,220.4388585,4712.71097646526,232.5646545
10.258064516129,4896.38871271612,452.16303,5062.97305109661,220.4388585,4729.80437433563,231.7241715
10.3870967741935,4892.10762737943,452.5832715,5062.97305109661,220.4388585,4721.24220366225,232.144413
10.5161290322581,4892.10762737943,452.5832715,5062.97305109661,220.4388585,4721.24220366225,232.144413
10.6774193548387,4878.77498103794,453.843996,5053.33943677213,220.8591,4704.21052530375,232.984896
10.7096774193548,4892.10762737943,452.5832715,5062.97305109661,220.4388585,4721.24220366225,232.144413
10.8064516129032,4901.22392034188,451.7427885,5072.64346634812,220.018617,4729.80437433563,231.7241715
10.9677419354839,4888.42699582594,453.003513,5072.64346634812,220.018617,4704.21052530375,232.984896
11,4892.67722140669,452.5832715,5072.64346634812,220.018617,4712.71097646526,232.5646545
11.1612903225806,4904.99763653352,451.322547,5062.97305109661,220.4388585,4747.02222197044,230.8836885
11.258064516129,4900.18082937128,451.7427885,5053.33943677213,220.8591,4747.02222197044,230.8836885
11.3225806451613,4896.94283500519,452.16303,5072.64346634812,220.018617,4721.24220366225,232.144413
11.3870967741935,4906.07763406906,451.322547,5082.35089380249,219.5983755,4729.80437433563,231.7241715
11.4838709677419,4910.94996034577,450.9023055,5092.09554635591,219.178134,4729.80437433563,231.7241715
11.4838709677419,4920.13764784183,450.0618225,5101.87763854052,218.7578925,4738.39765714314,231.30393
11.6129032258065,4923.88689314912,449.641581,5092.09554635591,219.178134,4755.67823994232,230.463447
11.7096774193548,4923.35838861825,449.641581,5082.35089380249,219.5983755,4764.36588343401,230.0432055
11.7741935483871,4914.68655788646,450.482064,5082.35089380249,219.5983755,4747.02222197044,230.8836885
11.8709677419355,4919.01456687241,450.0618225,5082.35089380249,219.5983755,4755.67823994232,230.463447
11.9677419354839,4918.50467489107,450.0618225,5072.64346634812,220.018617,4764.36588343401,230.0432055
12,4928.23071489496,449.2213395,5092.09554635591,219.178134,4764.36588343401,230.0432055
12.0645161290323,4928.77793924142,449.2213395,5101.87763854052,218.7578925,4755.67823994232,230.463447
12.0967741935484,4919.55888416318,450.0618225,5092.09554635591,219.178134,4747.02222197044,230.8836885
12.1612903225806,4910.37427547281,450.9023055,5082.35089380249,219.5983755,4738.39765714314,231.30393
12.1935483870968,4901.22392034188,451.7427885,5072.64346634812,220.018617,4729.80437433563,231.7241715
12.2258064516129,4914.16085314522,450.482064,5072.64346634812,220.018617,4755.67823994232,230.463447
12.2903225806452,4918.50467489107,450.0618225,5072.64346634812,220.018617,4764.36588343401,230.0432055
12.4193548387097,4927.71810994256,449.2213395,5082.35089380249,219.5983755,4773.08532608263,229.622964
12.5161290322581,4942.39135631135,447.960615,5111.69738654008,218.337651,4773.08532608263,229.622964
12.5161290322581,4952.26802457798,447.120132,5131.45072307332,217.497168,4773.08532608263,229.622964
12.5806451612903,4962.22132257587,446.279649,5151.35731906911,216.656685,4773.08532608263,229.622964
12.6774193548387,4963.54860252428,446.279649,5171.41896510624,215.816202,4755.67823994232,230.463447
12.741935483871,4967.22698695825,445.8594075,5161.36864783387,216.2364435,4773.08532608263,229.622964
12.8387096774194,4962.86726563394,446.279649,5161.36864783387,216.2364435,4764.36588343401,230.0432055
12.9354838709677,4958.5234438881,446.6998905,5161.36864783387,216.2364435,4755.67823994232,230.463447
13.0322580645161,4950.61166972094,447.5403735,5171.41896510624,215.816202,4729.80437433563,231.7241715
13.1290322580645,4957.86160125156,446.6998905,5151.35731906911,216.656685,4764.36588343401,230.0432055
13.2903225806452,4959.22059353834,446.6998905,5171.41896510624,215.816202,4747.02222197044,230.8836885
13.3548387096774,4949.18977051977,447.5403735,5151.35731906911,216.656685,4747.02222197044,230.8836885
13.4193548387097,4930.62754870448,449.2213395,5131.45072307332,217.497168,4729.80437433563,231.7241715
13.4516129032258,4934.28861508821,448.801098,5121.55500820599,217.9174095,4747.02222197044,230.8836885
13.5483870967742,4915.84100643807,450.482064,5101.87763854052,218.7578925,4729.80437433563,231.7241715
13.7096774193548,4925.04752184161,449.641581,5111.69738654008,218.337651,4738.39765714314,231.30393
13.8064516129032,4920.75088043785,450.0618225,5111.69738654008,218.337651,4729.80437433563,231.7241715
13.9677419354839,4893.91811514933,452.5832715,5092.09554635591,219.178134,4695.74068394274,233.4051375
14.0645161290323,4903.04408192213,451.7427885,5101.87763854052,218.7578925,4704.21052530375,232.984896
14.1935483870968,4873.71646010219,454.684479,5101.87763854052,218.7578925,4645.55528166386,235.9265865
14.2903225806452,4859.82302358884,455.9452035,5082.35089380249,219.5983755,4637.29515337519,236.346828
14.3225806451613,4842.66677243791,457.6261695,5072.64346634812,220.018617,4612.6900785277,237.6075525
14.3548387096774,4821.62983637331,459.727377,5062.97305109661,220.4388585,4580.28662165001,239.2885185
14.4838709677419,4820.84208351767,459.727377,5053.33943677213,220.8591,4588.3447302632,238.868277
14.5806451612903,4804.81033178222,461.408343,5053.33943677213,220.8591,4556.2812267923,240.549243
14.7096774193548,4789.00108598192,463.089309,5053.33943677213,220.8591,4524.66273519171,242.230209
14.8387096774194,4782.10420614462,463.929792,5062.97305109661,220.4388585,4501.23536119262,243.4909335
14.9354838709677,4785.0829991807,463.5095505,5053.33943677213,220.8591,4516.82656158926,242.6504505
15.0322580645161,4782.10420614462,463.929792,5062.97305109661,220.4388585,4501.23536119262,243.4909335
15.1290322580645,4766.67335208754,465.610758,5062.97305109661,220.4388585,4470.37365307846,245.1718995
15.1935483870968,4770.51119438222,465.1905165,5062.97305109661,220.4388585,4478.04933766782,244.751658
15.258064516129,4775.34640200797,464.770275,5072.64346634812,220.018617,4478.04933766782,244.751658
15.3225806451613,4760.0735688888,466.451241,5072.64346634812,220.018617,4447.50367142948,246.432624
15.3870967741935,4753.60869679935,467.291724,5082.35089380249,219.5983755,4424.86649979622,247.6933485
15.4516129032258,4749.86139594579,467.7119655,5082.35089380249,219.5983755,4417.3718980891,248.11359
15.5483870967742,4762.24106103113,466.451241,5092.09554635591,219.178134,4432.38657570635,247.273107
15.6451612903226,4749.86139594579,467.7119655,5082.35089380249,219.5983755,4417.3718980891,248.11359
15.741935483871,4760.80001395171,466.8714825,5111.69738654008,218.337651,4409.90264136334,248.5338315
15.8387096774194,4764.53464231459,466.451241,5111.69738654008,218.337651,4417.3718980891,248.11359
16,4774.41131058121,465.610758,5131.45072307332,217.497168,4417.3718980891,248.11359
16.1290322580645,4768.28194316815,466.0309995,5111.69738654008,218.337651,4424.86649979622,247.6933485
16.2258064516129,4763.37206916837,466.451241,5101.87763854052,218.7578925,4424.86649979622,247.6933485
16.3870967741935,4759.62476831481,466.8714825,5101.87763854052,218.7578925,4417.3718980891,248.11359
16.3870967741935,4730.14456412479,469.813173,5072.64346634812,220.018617,4387.64566190145,249.794556
16.4193548387097,4730.14456412479,469.813173,5072.64346634812,220.018617,4387.64566190145,249.794556
16.5483870967742,4714.61071206754,471.0738975,5034.18177381055,221.699583,4395.03965032453,249.3743145
16.6129032258065,4705.10423470405,471.9143805,5015.16881908357,222.540066,4395.03965032453,249.3743145
16.6774193548387,4735.13488659958,468.5524485,5015.16881908357,222.540066,4455.10095411559,246.0123825
16.741935483871,4683.10730197027,474.4358295,5015.16881908357,222.540066,4351.04578485696,251.8957635
16.8064516129032,4681.7796307308,474.856071,5034.18177381055,221.699583,4329.37748765104,253.156488
17,4668.68571044014,476.1167955,5015.16881908357,222.540066,4322.20260179671,253.5767295
17.0645161290323,4647.42054333011,478.218003,4986.91714853438,223.8007905,4307.92393812585,254.4172125
17.1612903225806,4653.47400639625,477.37752,4977.57052514146,224.221032,4329.37748765104,253.156488
17.3225806451613,4620.67585226375,480.739452,4940.53177874062,225.901998,4300.81992578689,254.837454
17.4193548387097,4620.67585226375,480.739452,4940.53177874062,225.901998,4300.81992578689,254.837454
17.4516129032258,4618.63490236941,480.739452,4922.21834690077,226.742481,4315.05145783805,253.996971
17.5161290322581,4613.12139147069,481.1596935,4904.04018114467,227.582964,4322.20260179671,253.5767295
17.7096774193548,4585.38130045263,484.101384,4877.02329618761,228.8436885,4293.73930471765,255.2576955
17.7741935483871,4596.03737701283,482.8406595,4877.02329618761,228.8436885,4315.05145783805,253.996971
17.8709677419355,4596.03737701283,482.8406595,4877.02329618761,228.8436885,4315.05145783805,253.996971
17.8709677419355,4592.47361715673,483.260901,4877.02329618761,228.8436885,4307.92393812585,254.4172125
17.9032258064516,4569.41229337802,485.78235,4859.17681097149,229.6841715,4279.64777578455,256.0981785
18,4543.14038980779,488.7240405,4841.46046079423,230.5246545,4244.82031882136,258.199386
18,4575.56119195744,484.941867,4850.302458128,230.104413,4300.81992578689,254.837454
18.1290322580645,4539.69159963812,489.144282,4841.46046079423,230.5246545,4237.92273848202,258.6196275
18.2258064516129,4554.49275800267,487.463316,4850.302458128,230.104413,4258.68305787735,257.358903
18.3225806451613,4542.19551545274,488.7240405,4832.65064234197,230.944896,4251.74038856351,257.7791445
18.3870967741935,4536.90494992564,489.144282,4815.12684197393,231.785379,4258.68305787735,257.358903
18.4838709677419,4539.52457633848,488.7240405,4806.4125131717,232.2056205,4272.63663950526,256.51842
18.6451612903226,4530.05276649146,489.5645235,4780.45775719837,233.466345,4279.64777578455,256.0981785
18.8064516129032,4510.06283929458,492.0859725,4789.07814049764,233.0461035,4231.04753809152,259.039869
18.9032258064516,4499.8010636157,492.9264555,4754.78180841004,234.7270695,4244.82031882136,258.199386
19.0322580645161,4488.66593948716,494.18718,4746.28434088281,235.147311,4231.04753809152,259.039869
19.1290322580645,4504.06503802992,492.506214,4763.30975723849,234.306828,4244.82031882136,258.199386
19.1935483870968,4529.27515562508,489.5645235,4771.86835167223,233.8865865,4286.68195957792,255.677937
19.2258064516129,4542.7561795176,487.8835575,4763.30975723849,234.306828,4322.20260179671,253.5767295
19.3225806451613,4562.8271871652,485.78235,4789.07814049764,233.0461035,4336.57623383277,252.7362465
19.4193548387097,4571.79313373183,484.5216255,4763.30975723849,234.306828,4380.27651022518,250.2147975
19.4838709677419,4548.06701102972,487.0430745,4737.81719152514,235.5675525,4358.3168305343,251.475522
19.5483870967742,4546.95263547772,487.0430745,4720.97320059157,236.4080355,4372.93207036387,250.635039
19.5483870967742,4538.59031198748,487.8835575,4704.24855361109,237.2485185,4372.93207036387,250.635039
19.6774193548387,4545.94710775627,487.0430745,4704.24855361109,237.2485185,4387.64566190145,249.794556
19.7741935483871,4557.07559748722,485.78235,4704.24855361109,237.2485185,4409.90264136334,248.5338315
19.8387096774194,4555.88458442905,485.78235,4679.38259315175,238.509243,4432.38657570635,247.273107
19.9354838709677,4571.37147040175,484.101384,4687.64198668791,238.0890015,4455.10095411559,246.0123825
20.0967741935484,4575.87611252029,483.6811425,4704.24855361109,237.2485185,4447.50367142948,246.432624
20.258064516129,4571.71712993347,484.101384,4695.93058843745,237.66876,4447.50367142948,246.432624
20.2903225806452,4572.09040476609,484.101384,4704.24855361109,237.2485185,4439.93225592109,246.8528655
20.3870967741935,4568.31756465872,484.5216255,4704.24855361109,237.2485185,4432.38657570635,247.273107
20.4193548387097,4587.66013764369,482.420418,4712.59603852119,236.828277,4462.72423676619,245.592141
20.5161290322581,4594.7053216078,481.579935,4695.93058843745,237.66876,4493.48005477814,243.911175
20.6451612903226,4614.4556444014,479.4787275,4704.24855361109,237.2485185,4524.66273519171,242.230209
20.7096774193548,4610.53755760018,479.898969,4704.24855361109,237.2485185,4516.82656158926,242.6504505
20.8709677419355,4571.71712993347,484.101384,4695.93058843745,237.66876,4447.50367142948,246.432624
20.9032258064516,4610.29666181458,479.898969,4695.93058843745,237.66876,4524.66273519171,242.230209
21,4614.71130005523,479.4787275,4712.59603852119,236.828277,4516.82656158926,242.6504505
21.1290322580645,4603.36231333369,480.739452,4720.97320059157,236.4080355,4485.75142607582,244.3314165
21.2258064516129,4642.61410916314,476.537037,4720.97320059157,236.4080355,4564.25501773471,240.1290015
21.3548387096774,4627.65091228511,478.218003,4746.28434088281,235.147311,4509.01748368742,243.070692
21.4516129032258,4639.72227180088,476.9572785,4754.78180841004,234.7270695,4524.66273519171,242.230209
21.5483870967742,4617.77935565698,479.4787275,4780.45775719837,233.466345,4455.10095411559,246.0123825
21.6129032258065,4625.90118863191,478.6382445,4789.07814049764,233.0461035,4462.72423676619,245.592141
21.6774193548387,4610.19500655973,480.3192105,4780.45775719837,233.466345,4439.93225592109,246.8528655
21.8064516129032,4603.81615540929,481.1596935,4797.72966945524,232.625862,4409.90264136334,248.5338315
21.9032258064516,4600.72608174812,481.579935,4806.4125131717,232.2056205,4395.03965032453,249.3743145
22,4605.08324614923,481.1596935,4815.12684197393,231.785379,4395.03965032453,249.3743145
22.1290322580645,4608.79272162186,480.739452,4815.12684197393,231.785379,4402.4586012698,248.954073
22.1935483870968,4587.45930614163,483.260901,4823.8728274263,231.3651375,4351.04578485696,251.8957635
22.2903225806452,4625.68155107878,479.058486,4841.46046079423,230.5246545,4409.90264136334,248.5338315
22.3870967741935,4620.6223627577,479.4787275,4823.8728274263,231.3651375,4417.3718980891,248.11359
22.4516129032258,4595.48373643814,482.420418,4832.65064234197,230.944896,4358.3168305343,251.475522
22.4838709677419,4577.42662206934,484.5216255,4832.65064234197,230.944896,4322.20260179671,253.5767295
22.5161290322581,4564.07121018607,486.2025915,4841.46046079423,230.5246545,4286.68195957792,255.677937
22.6451612903226,4558.92993442442,487.0430745,4859.17681097149,229.6841715,4258.68305787735,257.358903
22.6774193548387,4562.412624312,486.622833,4859.17681097149,229.6841715,4265.6484376525,256.9386615
22.7741935483871,4563.38337756266,486.622833,4868.08369724797,229.26393,4258.68305787735,257.358903
22.8709677419355,4574.82996784644,485.3621085,4877.02329618761,228.8436885,4272.63663950526,256.51842
23.0322580645161,4570.36016837662,485.78235,4868.08369724797,229.26393,4272.63663950526,256.51842
23.0645161290323,4585.38130045263,484.101384,4877.02329618761,228.8436885,4293.73930471765,255.2576955
23.0967741935484,4596.03737701283,482.8406595,4877.02329618761,228.8436885,4315.05145783805,253.996971
23.1290322580645,4596.95986323269,482.8406595,4885.99578833954,228.423447,4307.92393812585,254.4172125
23.2258064516129,4595.14314952234,482.8406595,4868.08369724797,229.26393,4322.20260179671,253.5767295
23.3225806451613,4619.72666059834,479.898969,4859.17681097149,229.6841715,4380.27651022518,250.2147975
23.3870967741935,4633.83717810855,478.218003,4850.302458128,230.104413,4417.3718980891,248.11359
23.5483870967742,4622.67105422626,479.4787275,4850.302458128,230.104413,4395.03965032453,249.3743145
23.7096774193548,4639.48689077095,477.37752,4823.8728274263,231.3651375,4455.10095411559,246.0123825
23.8387096774194,4653.82393718216,475.696554,4806.4125131717,232.2056205,4501.23536119262,243.4909335
24,4618.29090596356,479.4787275,4789.07814049764,233.0461035,4447.50367142948,246.432624
24.0322580645161,4638.92553937006,477.37752,4815.12684197393,231.785379,4462.72423676619,245.592141
24.1935483870968,4642.75024752619,476.9572785,4815.12684197393,231.785379,4470.37365307846,245.1718995
24.258064516129,4638.39308312508,477.37752,4806.4125131717,232.2056205,4470.37365307846,245.1718995
24.3548387096774,4628.80988887403,478.218003,4771.86835167223,233.8865865,4485.75142607582,244.3314165
24.4838709677419,4609.68601155085,480.3192105,4771.86835167223,233.8865865,4447.50367142948,246.432624
24.5483870967742,4612.57773074425,479.898969,4754.78180841004,234.7270695,4470.37365307846,245.1718995
24.5806451612903,4618.89988109041,479.058486,4720.97320059157,236.4080355,4516.82656158926,242.6504505
24.7096774193548,4606.15236093981,480.3192105,4687.64198668791,238.0890015,4524.66273519171,242.230209
24.8064516129032,4558.50384401183,485.3621085,4646.6340349452,240.190209,4470.37365307846,245.1718995
24.9032258064516,4585.42399228136,482.420418,4630.43104900516,241.030692,4540.41693555756,241.389726
24.9032258064516,4561.80360939289,484.941867,4622.37185759317,241.4509335,4501.23536119262,243.4909335
24.9677419354839,4561.5819528883,484.941867,4606.33734418734,242.2914165,4516.82656158926,242.6504505
25.0645161290323,4565.41416236607,484.5216255,4582.49307691366,243.552141,4548.33524781849,240.9694845
25.1290322580645,4534.12225149474,487.8835575,4582.49307691366,243.552141,4485.75142607582,244.3314165
25.1935483870968,4537.91755561392,487.463316,4574.59975003523,243.9723825,4501.23536119262,243.4909335
25.2258064516129,4545.71315581225,486.622833,4574.59975003523,243.9723825,4516.82656158926,242.6504505
25.3548387096774,4537.86047757604,487.463316,4558.89439356282,244.8128655,4516.82656158926,242.6504505
25.3870967741935,4518.38828053714,489.5645235,4543.29650629615,245.6533485,4493.48005477814,243.911175
25.4838709677419,4499.13087812688,491.665731,4535.53751948757,246.07359,4462.72423676619,245.592141
25.5161290322581,4499.19873020587,491.665731,4543.29650629615,245.6533485,4455.10095411559,246.0123825
25.6129032258065,4495.50717063061,492.0859725,4551.08208534013,245.233107,4439.93225592109,246.8528655
25.6774193548387,4458.11428833001,496.2883875,4543.29650629615,245.6533485,4372.93207036387,250.635039
25.8064516129032,4473.06086783233,494.6074215,4551.08208534013,245.233107,4395.03965032453,249.3743145
25.8709677419355,4476.77034330497,494.18718,4551.08208534013,245.233107,4402.4586012698,248.954073
25.9354838709677,4487.97429256817,492.9264555,4551.08208534013,245.233107,4424.86649979622,247.6933485
26,4510.91726148252,490.4050065,4566.73356884944,244.392624,4455.10095411559,246.0123825
26,4484.81970017988,493.346697,4574.59975003523,243.9723825,4395.03965032453,249.3743145
