"Data for sheet#",2019022513255527,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
3.16699281496526, 0.666692200965453, 5.17876387744054, 5719.51886866022, 387.280865357835, 57.9677419354839, -0.213256524994303, 0.121939915800068, 66.6489900978146, 6.32831618684938, 0.823637164793671

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
8.51612903225806,5664.51682907701,391.2280125,5447.19810353972,204.889923,5881.83555461429,186.3380895
8.64516129032258,5673.42311763365,390.807771,5424.94433224421,205.730406,5921.9019030231,185.077365
8.7741935483871,5677.84202201541,390.3875295,5447.19810353972,204.889923,5908.4859404911,185.4976065
8.87096774193548,5647.86052411564,392.488737,5413.88549361699,206.1506475,5881.83555461429,186.3380895
8.96774193548387,5646.7723232594,392.488737,5424.94433224421,205.730406,5868.6003142746,186.758331
9.03225806451613,5620.54817003522,394.5899445,5359.26078545615,208.251855,5881.83555461429,186.3380895
9.06451612903226,5584.6598018647,397.1113935,5327.01187997163,209.5125795,5842.30772375778,187.598814
9.16129032258065,5552.98613874383,399.6328425,5263.66455372987,212.0340285,5842.30772375778,187.598814
9.29032258064516,5537.43012817786,400.893567,5232.55253259793,213.294753,5842.30772375778,187.598814
9.38709677419355,5522.05693134259,402.1542915,5201.8061389274,214.5554775,5842.30772375778,187.598814
9.45161290322581,5511.90811142295,402.9947745,5181.50849908813,215.3959605,5842.30772375778,187.598814
9.58064516129032,5496.83252141344,404.255499,5151.35731906911,216.656685,5842.30772375778,187.598814
9.70967741935484,5496.83252141344,404.255499,5151.35731906911,216.656685,5842.30772375778,187.598814
9.74193548387097,5495.30911310486,404.255499,5161.36864783387,216.2364435,5829.24957837585,188.0190555
9.80645161290323,5497.47255283024,403.8352575,5191.6374797658,214.975719,5803.30762589468,188.8595385
9.90322580645161,5519.2565521618,402.1542915,5222.26342897059,213.7149945,5816.24967535301,188.439297
9.96774193548387,5510.23890497808,402.574533,5242.88226023715,212.8745115,5777.59554971901,189.7000215
10.0645161290323,5501.55818377986,402.9947745,5263.66455372987,212.0340285,5739.45181382984,190.960746
10.1290322580645,5519.47118499681,401.73405,5274.1176074695,211.613787,5764.82476252413,190.120263
10.2258064516129,5523.62953555278,401.3138085,5295.14876324186,210.773304,5752.1103078637,190.5405045
10.3548387096774,5619.12511094896,395.010186,5316.34831887483,209.932821,5921.9019030231,185.077365
10.4838709677419,5536.78101088183,400.053084,5359.26078545615,208.251855,5714.30123630751,191.801229
10.6129032258065,5542.19930060552,399.6328425,5370.09736490353,207.8316135,5714.30123630751,191.801229
10.7096774193548,5565.67717135811,397.9518765,5391.90252888638,206.9911305,5739.45181382984,190.960746
10.8387096774194,5582.19807303703,396.691152,5424.94433224421,205.730406,5739.45181382984,190.960746
10.9677419354839,5592.62125370538,395.850669,5458.39359562948,204.4696815,5726.84891178127,191.3809875
11,5615.85485830755,394.169703,5492.25790278526,203.208957,5739.45181382984,190.960746
11.0322580645161,5632.99842032996,392.9089785,5526.54502683008,201.9482325,5739.45181382984,190.960746
11.0967741935484,5638.76060641729,392.488737,5538.06939900473,201.527991,5739.45181382984,190.960746
11.1290322580645,5657.23334856646,391.2280125,5549.64193460879,201.1077495,5764.82476252413,190.120263
11.2258064516129,5669.42924296264,390.3875295,5561.26293620627,200.687508,5777.59554971901,189.7000215
11.258064516129,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
11.3870967741935,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
11.4516129032258,5670.03248963393,390.3875295,5549.64193460879,201.1077495,5790.42304465907,189.27978
11.4838709677419,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
11.5806451612903,5650.87612123624,391.648254,5549.64193460879,201.1077495,5752.1103078637,190.5405045
11.741935483871,5638.24542319503,392.488737,5549.64193460879,201.1077495,5726.84891178127,191.3809875
11.8064516129032,5645.08985343421,392.0684955,5538.06939900473,201.527991,5752.1103078637,190.5405045
11.8709677419355,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
12,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
12.0967741935484,5619.50602699697,393.7494615,5549.64193460879,201.1077495,5689.37011938515,192.641712
12.1935483870968,5643.61697260415,392.0684955,5572.93270890078,200.2672665,5714.30123630751,191.801229
12.258064516129,5637.37056704718,392.488737,5572.93270890078,200.2672665,5701.80842519358,192.2214705
12.3548387096774,5668.87873571246,390.3875295,5572.93270890078,200.2672665,5764.82476252413,190.120263
12.4516129032258,5694.5911921269,388.7065635,5572.93270890078,200.2672665,5816.24967535301,188.439297
12.5483870967742,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
12.7096774193548,5674.26505435879,389.967288,5596.41980085388,199.4267835,5752.1103078637,190.5405045
12.7741935483871,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
12.9032258064516,5692.46523281816,388.7065635,5620.10570311218,198.5863005,5764.82476252413,190.120263
12.9677419354839,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
13.0645161290323,5736.13127917297,385.764873,5656.01288299293,197.325576,5816.24967535301,188.439297
13.258064516129,5736.62126453689,385.764873,5643.99295069793,197.7458175,5829.24957837585,188.0190555
13.3870967741935,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
13.5161290322581,5755.71869338897,384.5041485,5656.01288299293,197.325576,5855.42450378501,187.1785725
13.5806451612903,5755.19592283687,384.5041485,5668.08412191595,196.9053345,5842.30772375778,187.598814
13.7096774193548,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
13.7741935483871,5735.69587390532,385.764873,5668.08412191595,196.9053345,5803.30762589468,188.8595385
13.8064516129032,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
13.8709677419355,5737.7651034486,385.764873,5620.10570311218,198.5863005,5855.42450378501,187.1785725
14,5749.70872724147,384.92439,5643.99295069793,197.7458175,5855.42450378501,187.1785725
14.0967741935484,5743.15033722786,385.3446315,5643.99295069793,197.7458175,5842.30772375778,187.598814
14.1935483870968,5742.63123068439,385.3446315,5656.01288299293,197.325576,5829.24957837585,188.0190555
14.258064516129,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
14.3225806451613,5717.66581225747,387.0255975,5632.02399862027,198.166059,5803.30762589468,188.8595385
14.3870967741935,5712.24370930636,387.445839,5608.23774325971,199.006542,5816.24967535301,188.439297
14.5161290322581,5725.27273350875,386.605356,5608.23774325971,199.006542,5842.30772375778,187.598814
14.6451612903226,5745.77521432838,385.3446315,5596.41980085388,199.4267835,5895.13062780288,185.917848
14.741935483871,5726.62593731841,386.605356,5584.65156036223,199.847025,5868.6003142746,186.758331
14.8387096774194,5706.33473810345,387.8660805,5596.41980085388,199.4267835,5816.24967535301,188.439297
14.9354838709677,5700.45061785762,388.286322,5584.65156036223,199.847025,5816.24967535301,188.439297
15.0322580645161,5732.51005756424,386.1851145,5596.41980085388,199.4267835,5868.6003142746,186.758331
15.1612903225806,5738.41902876716,385.764873,5608.23774325971,199.006542,5868.6003142746,186.758331
15.2903225806452,5745.036648937,385.3446315,5608.23774325971,199.006542,5881.83555461429,186.3380895
15.4193548387097,5771.00380306764,383.6636655,5620.10570311218,198.5863005,5921.9019030231,185.077365
15.4516129032258,5777.74231629532,383.243424,5620.10570311218,198.5863005,5935.37892947845,184.6571235
15.4838709677419,5784.51157041348,382.8231825,5620.10570311218,198.5863005,5948.91743771478,184.236882
15.5161290322581,5789.68594008819,382.402941,5643.99295069793,197.7458175,5935.37892947845,184.6571235
15.5806451612903,5788.95739300801,382.402941,5656.01288299293,197.325576,5921.9019030231,185.077365
15.5806451612903,5774.95983826512,383.243424,5668.08412191595,196.9053345,5881.83555461429,186.3380895
15.6774193548387,5787.10869694783,382.402941,5692.38183928138,196.0648515,5881.83555461429,186.3380895
15.8064516129032,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
15.9354838709677,5786.15663712815,382.402941,5716.88877047129,195.2243685,5855.42450378501,187.1785725
16.0645161290323,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
16.1290322580645,5767.34478151958,383.6636655,5692.38183928138,196.0648515,5842.30772375778,187.598814
16.1612903225806,5780.49107677799,382.8231825,5692.38183928138,196.0648515,5868.6003142746,186.758331
16.258064516129,5768.34221809528,383.6636655,5668.08412191595,196.9053345,5868.6003142746,186.758331
16.3548387096774,5745.036648937,385.3446315,5608.23774325971,199.006542,5881.83555461429,186.3380895
16.4838709677419,5738.41902876716,385.764873,5608.23774325971,199.006542,5868.6003142746,186.758331
16.5806451612903,5768.34221809528,383.6636655,5668.08412191595,196.9053345,5868.6003142746,186.758331
16.6129032258065,5824.18836567039,379.881492,5766.5411767265,193.5434025,5881.83555461429,186.3380895
16.7096774193548,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
16.8387096774194,5818.36912855201,380.3017335,5741.60762930114,194.3838855,5895.13062780288,185.917848
16.9354838709677,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
17.0967741935484,5811.72159195772,380.721975,5741.60762930114,194.3838855,5881.83555461429,186.3380895
17.1935483870968,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
17.2903225806452,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
17.3548387096774,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
17.5161290322581,5831.26666650071,379.4612505,5754.04739251032,193.963644,5908.4859404911,185.4976065
17.6129032258065,5818.36912855201,380.3017335,5741.60762930114,194.3838855,5895.13062780288,185.917848
17.6451612903226,5799.36216254279,381.562458,5716.88877047129,195.2243685,5881.83555461429,186.3380895
17.7741935483871,5805.10397178787,381.1422165,5741.60762930114,194.3838855,5868.6003142746,186.758331
17.9032258064516,5812.17608264557,380.721975,5729.22153748827,194.804127,5895.13062780288,185.917848
17.9354838709677,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
18.0322580645161,5818.85373898968,380.3017335,5729.22153748827,194.804127,5908.4859404911,185.4976065
18.1290322580645,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
18.2258064516129,5805.52854605128,381.1422165,5729.22153748827,194.804127,5881.83555461429,186.3380895
18.258064516129,5798.91092588143,381.562458,5729.22153748827,194.804127,5868.6003142746,186.758331
18.3225806451613,5791.95767652946,381.9826995,5741.60762930114,194.3838855,5842.30772375778,187.598814
18.4516129032258,5785.76463062303,382.402941,5729.22153748827,194.804127,5842.30772375778,187.598814
18.5161290322581,5773.06917442357,383.243424,5716.88877047129,195.2243685,5829.24957837585,188.0190555
18.5483870967742,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
18.6129032258065,5735.31502066465,385.764873,5680.20699667022,196.485093,5790.42304465907,189.27978
18.7096774193548,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
18.8387096774194,5741.75731128245,385.3446315,5680.20699667022,196.485093,5803.30762589468,188.8595385
18.9354838709677,5729.25358328751,386.1851145,5668.08412191595,196.9053345,5790.42304465907,189.27978
19.0967741935484,5710.09721488983,387.445839,5668.08412191595,196.9053345,5752.1103078637,190.5405045
19.1290322580645,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
19.258064516129,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
19.3548387096774,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
19.4193548387097,5685.4209312396,389.126805,5643.99295069793,197.7458175,5726.84891178127,191.3809875
19.4838709677419,5692.06715324198,388.7065635,5632.02399862027,198.166059,5752.1103078637,190.5405045
19.5806451612903,5673.84477854478,389.967288,5608.23774325971,199.006542,5739.45181382984,190.960746
19.7096774193548,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
19.7741935483871,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
19.9032258064516,5681.12355504062,389.5470465,5584.65156036223,199.847025,5777.59554971901,189.7000215
19.9677419354839,5674.73816144318,389.967288,5584.65156036223,199.847025,5764.82476252413,190.120263
20.0645161290323,5681.12355504062,389.5470465,5584.65156036223,199.847025,5777.59554971901,189.7000215
20.0967741935484,5674.73816144318,389.967288,5584.65156036223,199.847025,5764.82476252413,190.120263
20.2258064516129,5675.26412930989,389.967288,5572.93270890078,200.2672665,5777.59554971901,189.7000215
20.3870967741935,5688.12016739773,389.126805,5572.93270890078,200.2672665,5803.30762589468,188.8595385
20.4838709677419,5687.00767528644,389.126805,5596.41980085388,199.4267835,5777.59554971901,189.7000215
20.5483870967742,5667.93580734186,390.3875295,5596.41980085388,199.4267835,5739.45181382984,190.960746
20.6129032258065,5668.38093411297,390.3875295,5584.65156036223,199.847025,5752.1103078637,190.5405045
20.6451612903226,5660.95706415288,390.807771,5620.10570311218,198.5863005,5701.80842519358,192.2214705
20.7741935483871,5617.91130669129,393.7494615,5632.02399862027,198.166059,5603.79861476231,195.5834025
20.8709677419355,5672.69150118904,389.967288,5656.01288299293,197.325576,5689.37011938515,192.641712
20.9677419354839,5648.0339709437,391.648254,5668.08412191595,196.9053345,5627.98381997144,194.7429195
21.0645161290323,5624.05752506612,393.32922,5680.20699667022,196.485093,5567.90805346202,196.844127
21.1290322580645,5612.06530036525,394.169703,5668.08412191595,196.9053345,5556.04647881454,197.2643685
21.258064516129,5578.06637087433,396.691152,5704.60898462779,195.64461,5451.52375712088,201.046542
21.4193548387097,5573.96435465977,397.1113935,5741.60762930114,194.3838855,5406.3210800184,202.727508
21.4838709677419,5536.08764441281,400.053084,5754.04739251032,193.963644,5318.12789631531,206.08944
21.6129032258065,5500.68864652308,402.9947745,5779.08933460342,193.123161,5222.28795844274,209.8716135
21.6774193548387,5465.82166855717,405.936465,5791.69222187109,192.7029195,5139.95111524326,213.2335455
21.8709677419355,5447.07318115999,407.617431,5804.35019736931,192.282678,5089.79616495067,215.334753
22.0322580645161,5433.71755626571,408.8781555,5817.06362308184,191.8624365,5050.37148944957,217.015719
22.1612903225806,5419.13254890359,410.13888,5817.06362308184,191.8624365,5021.20147472533,218.2764435
22.2258064516129,5407.95153512218,410.979363,5804.35019736931,192.282678,5011.55287287505,218.696685
22.2903225806452,5419.13254890359,410.13888,5817.06362308184,191.8624365,5021.20147472533,218.2764435
22.3870967741935,5445.00157663789,408.0376725,5829.83286417083,191.442195,5060.17028910495,216.5954775
22.5161290322581,5467.71133630013,406.3567065,5855.54026922906,190.601712,5079.8824033712,215.7549945
22.6451612903226,5479.83703421824,405.095982,5829.83286417083,191.442195,5129.84120426566,213.653787
22.741935483871,5515.64514724961,402.1542915,5829.83286417083,191.442195,5201.4574303284,210.7120965
22.8387096774194,5530.17481126626,400.893567,5817.06362308184,191.8624365,5243.28599945069,209.0311305
22.9677419354839,5562.18463798238,398.372118,5817.06362308184,191.8624365,5307.30565288291,206.5096815
23.0322580645161,5599.00665094474,395.4304275,5791.69222187109,192.7029195,5406.3210800184,202.727508
23.0967741935484,5586.43112837245,396.2709105,5766.5411767265,193.5434025,5406.3210800184,202.727508
23.1935483870968,5590.37264730457,395.850669,5729.22153748827,194.804127,5451.52375712088,201.046542
23.258064516129,5607.57324154328,394.5899445,5729.22153748827,194.804127,5485.9249455983,199.7858175
23.3548387096774,5636.72843637643,392.488737,5729.22153748827,194.804127,5544.23533526459,197.68461
23.4516129032258,5618.30858727298,393.7494615,5692.38183928138,196.0648515,5544.23533526459,197.68461
23.5161290322581,5636.10111108734,392.488737,5692.38183928138,196.0648515,5579.8203828933,196.4238855
23.5806451612903,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
23.6774193548387,5666.36986249031,390.3875295,5668.08412191595,196.9053345,5664.65560306466,193.482195
23.7741935483871,5666.49942297352,390.3875295,5656.01288299293,197.325576,5676.98596295411,193.0619535
23.9032258064516,5666.68153504154,390.3875295,5643.99295069793,197.7458175,5689.37011938515,192.641712
23.9677419354839,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
24.0322580645161,5685.73790622505,389.126805,5632.02399862027,198.166059,5739.45181382984,190.960746
24.1290322580645,5686.53125289192,389.126805,5608.23774325971,199.006542,5764.82476252413,190.120263
24.1612903225806,5700.45061785762,388.286322,5584.65156036223,199.847025,5816.24967535301,188.439297
24.258064516129,5689.44575649232,389.126805,5549.64193460879,201.1077495,5829.24957837585,188.0190555
24.3225806451613,5664.2462218319,390.807771,5538.06939900473,201.527991,5790.42304465907,189.27978
24.3870967741935,5653.47360047393,391.648254,5503.63957505318,202.7887155,5803.30762589468,188.8595385
24.4838709677419,5624.40832014428,393.7494615,5458.39359562948,204.4696815,5790.42304465907,189.27978
24.5483870967742,5620.59700379861,394.169703,5424.94433224421,205.730406,5816.24967535301,188.439297
24.6129032258065,5621.56753599642,394.169703,5413.88549361699,206.1506475,5829.24957837585,188.0190555
24.6774193548387,5617.10512632208,394.5899445,5391.90252888638,206.9911305,5842.30772375778,187.598814
24.741935483871,5606.20254433066,395.4304275,5370.09736490353,207.8316135,5842.30772375778,187.598814
24.8064516129032,5593.17352012827,396.2709105,5370.09736490353,207.8316135,5816.24967535301,188.439297
24.9032258064516,5590.01301443186,396.691152,5337.71830510595,209.092338,5842.30772375778,187.598814
25.0322580645161,5594.255181916,396.2709105,5359.26078545615,208.251855,5829.24957837585,188.0190555
25.1935483870968,5607.34264462058,395.4304275,5359.26078545615,208.251855,5855.42450378501,187.1785725
25.3225806451613,5624.78908558429,394.169703,5380.97785689398,207.411372,5868.6003142746,186.758331
25.3870967741935,5612.76093434427,395.010186,5370.09736490353,207.8316135,5855.42450378501,187.1785725
25.4516129032258,5604.07610211969,395.4304275,5391.90252888638,206.9911305,5816.24967535301,188.439297
25.5161290322581,5610.57605363111,395.010186,5391.90252888638,206.9911305,5829.24957837585,188.0190555
25.5483870967742,5633.626028001,393.32922,5424.94433224421,205.730406,5842.30772375778,187.598814
25.6129032258065,5633.626028001,393.32922,5424.94433224421,205.730406,5842.30772375778,187.598814
25.6774193548387,5644.75291364875,392.488737,5447.19810353972,204.889923,5842.30772375778,187.598814
25.6774193548387,5638.22384095778,392.9089785,5447.19810353972,204.889923,5829.24957837585,188.0190555
25.8387096774194,5639.17808322717,392.9089785,5436.04844269656,205.3101645,5842.30772375778,187.598814
25.9032258064516,5649.44239025559,392.0684955,5469.63520213533,204.04944,5829.24957837585,188.0190555
25.9677419354839,5642.94243874417,392.488737,5469.63520213533,204.04944,5816.24967535301,188.439297
26.1290322580645,5654.25378906913,391.648254,5492.25790278526,203.208957,5816.24967535301,188.439297
26.2258064516129,5667.28281327152,390.807771,5492.25790278526,203.208957,5842.30772375778,187.598814
26.3225806451613,5672.97364940548,390.3875295,5503.63957505318,202.7887155,5842.30772375778,187.598814
26.3870967741935,5654.25378906913,391.648254,5492.25790278526,203.208957,5816.24967535301,188.439297
26.4193548387097,5661.61546616105,391.2280125,5480.92320856431,203.6291985,5842.30772375778,187.598814
26.5806451612903,5655.97146294655,391.648254,5469.63520213533,204.04944,5842.30772375778,187.598814
