"Data for sheet#",2019022513255317,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.85903960211095, 0.534928536926633, 5.66007327923133, 4884.28023413186, 454.891835003289, 60.1612903225806, -0.440721975157636, 0.126206232523464, 66.5849276977022, 6.24849589227343, 0.615484543191969

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
7.19354838709677,4947.71638456757,447.120132,5015.16881908357,222.540066,4880.26395005156,224.580066
7.2258064516129,4989.5441985721,443.3379585,5024.65731058598,222.1198245,4954.43108655821,221.218134
7.32258064516129,5008.84030656525,441.6569925,5072.64346634812,220.018617,4945.03714678237,221.6383755
7.48387096774194,5008.70206882741,441.6569925,5062.97305109661,220.4388585,4954.43108655821,221.218134
7.58064516129032,5047.12206237377,438.2950605,5101.87763854052,218.7578925,4992.36648620702,219.537168
7.67741935483871,5052.1916430752,437.874819,5121.55500820599,217.9174095,4982.82827794442,219.9574095
7.7741935483871,5081.08278727624,435.35337,5121.55500820599,217.9174095,5040.6105663465,217.4359605
7.96774193548387,5110.65185262971,432.831921,5121.55500820599,217.9174095,5099.74869705343,214.9145115
8,5120.57674200989,431.991438,5151.35731906911,216.656685,5089.79616495067,215.334753
8.06451612903226,5125.56248996832,431.5711965,5141.38475237717,217.0769265,5109.74022755946,214.49427
8.09677419354839,5140.56981698598,430.310472,5161.36864783387,216.2364435,5119.7709861381,214.0740285
8.2258064516129,5150.68885366263,429.469989,5191.6374797658,214.975719,5109.74022755946,214.49427
8.32258064516129,5155.67485167689,429.0497475,5181.50849908813,215.3959605,5129.84120426566,213.653787
8.41935483870968,5155.68504017475,429.0497475,5171.41896510624,215.816202,5139.95111524326,213.2335455
8.48387096774194,5165.80472665145,428.2092645,5181.50849908813,215.3959605,5150.10095421478,212.813304
8.51612903225806,5186.21494916193,426.5282985,5191.6374797658,214.975719,5180.79241855805,211.5525795
8.58064516129032,5186.30642876542,426.5282985,5181.50849908813,215.3959605,5191.10435844271,211.132338
8.67741935483871,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
8.7741935483871,5227.82730446852,423.1663665,5201.8061389274,214.5554775,5253.84847000964,208.610889
8.90322580645161,5232.77471421064,422.746125,5222.26342897059,213.7149945,5243.28599945069,209.0311305
9,"","","","","",""
9.06451612903226,"","","","","",""
9.12903225806452,5232.77471421064,422.746125,5222.26342897059,213.7149945,5243.28599945069,209.0311305
9.2258064516129,5206.96271910427,424.8473325,5191.6374797658,214.975719,5222.28795844274,209.8716135
9.32258064516129,5201.89822876543,425.267574,5181.50849908813,215.3959605,5222.28795844274,209.8716135
9.41935483870968,5191.63542295628,426.108057,5171.41896510624,215.816202,5211.85188080632,210.291855
9.51612903225806,5206.96271910427,424.8473325,5191.6374797658,214.975719,5222.28795844274,209.8716135
9.67741935483871,5201.74468028606,425.267574,5191.6374797658,214.975719,5211.85188080632,210.291855
9.80645161290323,5196.68018994722,425.6878155,5181.50849908813,215.3959605,5211.85188080632,210.291855
9.87096774193548,"","","","","",""
9.96774193548387,5227.36707052174,423.1663665,5242.88226023715,212.8745115,5211.85188080632,210.291855
10.0967741935484,5222.17860569892,423.586608,5253.25285295513,212.45427,5191.10435844271,211.132338
10.2258064516129,5201.58660921114,425.267574,5242.88226023715,212.8745115,5160.29095818513,212.3930625
10.3225806451613,5181.49654025729,426.94854,5253.25285295513,212.45427,5109.74022755946,214.49427
10.4838709677419,5141.46201102375,430.310472,5232.55253259793,213.294753,5050.37148944957,217.015719
10.5806451612903,5131.43699765854,431.150955,5222.26342897059,213.7149945,5040.6105663465,217.4359605
10.6774193548387,5126.57536478817,431.5711965,5222.26342897059,213.7149945,5030.88730060575,217.856202
10.8064516129032,5106.97799553054,433.2521625,5212.01471018063,214.135236,5001.94128088046,219.1169265
10.8387096774194,5132.04186748124,431.150955,5242.88226023715,212.8745115,5021.20147472533,218.2764435
10.8709677419355,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
11.0645161290323,5152.90686787838,429.469989,5284.61226103143,211.1935455,5021.20147472533,218.2764435
11.1290322580645,5133.24204683826,431.150955,5274.1176074695,211.613787,4992.36648620702,219.537168
11.1935483870968,5103.84196975667,433.672404,5253.25285295513,212.45427,4954.43108655821,221.218134
11.2903225806452,5074.81019487921,436.193853,5232.55253259793,213.294753,4917.06785716048,222.8991
11.3548387096774,5089.28051146535,434.9331285,5242.88226023715,212.8745115,4935.67876269355,222.058617
11.4516129032258,5094.46580782434,434.512887,5253.25285295513,212.45427,4935.67876269355,222.058617
11.5483870967742,5108.55681899705,433.2521625,5253.25285295513,212.45427,4963.86078503897,220.7978925
11.6451612903226,5103.84196975667,433.672404,5253.25285295513,212.45427,4954.43108655821,221.218134
11.7741935483871,5104.89818508152,433.672404,5274.1176074695,211.613787,4935.67876269355,222.058617
11.7741935483871,5095.59273231499,434.512887,5274.1176074695,211.613787,4917.06785716048,222.8991
11.8709677419355,5084.11564764574,435.35337,5232.55253259793,213.294753,4935.67876269355,222.058617
12.0322580645161,5083.22289836942,435.35337,5212.01471018063,214.135236,4954.43108655821,221.218134
12.0967741935484,5082.48196327845,435.35337,5191.6374797658,214.975719,4973.3264467911,220.377651
12.1935483870968,5101.15313285599,433.672404,5171.41896510624,215.816202,5030.88730060575,217.856202
12.3225806451613,5100.86440425934,433.672404,5151.35731906911,216.656685,5050.37148944957,217.015719
12.3870967741935,5120.71307565664,431.991438,5171.41896510624,215.816202,5070.00718620703,216.175236
12.4516129032258,5100.86440425934,433.672404,5151.35731906911,216.656685,5050.37148944957,217.015719
12.5483870967742,5061.49142348083,437.034336,5092.09554635591,219.178134,5030.88730060575,217.856202
12.5806451612903,5042.17649002516,438.715302,5043.74241370381,221.2793415,5040.6105663465,217.4359605
12.6774193548387,5018.45475275845,440.8165095,4996.29893917039,223.380549,5040.6105663465,217.4359605
12.741935483871,5004.95499061916,442.077234,4949.73969213336,225.4817565,5060.17028910495,216.5954775
12.9032258064516,4986.29491817517,443.7582,4922.21834690077,226.742481,5050.37148944957,217.015719
12.9354838709677,4982.50427089552,444.1784415,4895.00135558401,228.0032055,5070.00718620703,216.175236
13.0322580645161,4973.98305030959,445.0189245,4868.08369724797,229.26393,5079.8824033712,215.7549945
13.0645161290323,4955.73382350063,446.6998905,4841.46046079423,230.5246545,5070.00718620703,216.175236
13.1612903225806,4957.43776951368,446.6998905,4815.12684197393,231.785379,5099.74869705343,214.9145115
13.258064516129,4958.07637036558,446.6998905,4806.4125131717,232.2056205,5109.74022755946,214.49427
13.2903225806452,4925.2324717027,449.641581,4780.45775719837,233.466345,5070.00718620703,216.175236
13.4516129032258,4932.26101798475,449.2213395,4754.78180841004,234.7270695,5109.74022755946,214.49427
13.5161290322581,4904.63130086929,451.7427885,4729.38019836738,235.987794,5079.8824033712,215.7549945
13.6451612903226,4922.09983442718,450.482064,4704.24855361109,237.2485185,5139.95111524326,213.2335455
13.6774193548387,4911.62088675608,451.7427885,4662.95081532702,239.349726,5160.29095818513,212.3930625
13.8387096774194,4882.22081272097,454.684479,4614.34067122715,241.871175,5150.10095421478,212.813304
13.9677419354839,4849.42275440304,458.046411,4558.89439356282,244.8128655,5139.95111524326,213.2335455
14.0322580645161,4822.35795175205,460.9881015,4504.76478826085,247.754556,5139.95111524326,213.2335455
14.1935483870968,4833.82905346398,460.1476185,4497.13674088925,248.1747975,5170.52136603871,211.972821
14.258064516129,4869.82843485564,456.7856865,4527.80498890497,246.4938315,5211.85188080632,210.291855
14.3548387096774,4814.91950351216,461.408343,4520.09877946487,246.914073,5109.74022755946,214.49427
14.4193548387097,4772.68767730367,465.1905165,4504.76478826085,247.754556,5040.6105663465,217.4359605
14.4838709677419,4755.36797907741,466.8714825,4489.53448342949,248.595039,5021.20147472533,218.2764435
14.5161290322581,4731.4304651103,468.97269,4489.53448342949,248.595039,4973.3264467911,220.377651
14.6129032258065,4698.47132613812,472.334622,4451.90550549388,250.6962465,4945.03714678237,221.6383755
14.7096774193548,4684.66657243385,474.015588,4414.90205830949,252.797454,4954.43108655821,221.218134
14.8064516129032,4647.78826485693,477.7977615,4378.50867255339,254.8986615,4917.06785716048,222.8991
14.9032258064516,4628.4440842349,479.4787275,4385.73927015108,254.47842,4871.14889831873,225.0003075
15,4601.45248196473,482.0001765,4385.73927015108,254.47842,4817.16569377839,227.5217565
15.1612903225806,4576.56931006096,484.5216255,4371.3018773232,255.318903,4781.83674279872,229.2027225
15.1935483870968,4531.97629423397,489.144282,4342.71038480568,256.999869,4721.24220366225,232.144413
15.3225806451613,4498.89249501866,492.506214,4335.62085663078,257.4201105,4662.16413340655,235.0861035
15.4516129032258,4450.29495248444,497.9693535,4279.72719785719,260.7820425,4620.86270711168,237.187311
15.5806451612903,4416.93218341595,501.751527,4245.5196365687,262.88325,4588.3447302632,238.868277
15.6451612903226,4394.75567332317,504.272976,4225.25632891164,264.1439745,4564.25501773471,240.1290015
15.8064516129032,4356.28577089807,508.8956325,4172.15460623857,267.5059065,4540.41693555756,241.389726
15.8709677419355,4341.21857682718,510.5765985,4165.61059206509,267.926148,4516.82656158926,242.6504505
15.9677419354839,4308.84393925568,514.358772,4139.63854084355,269.607114,4478.04933766782,244.751658
16.0322580645161,4283.35292152115,517.3004625,4126.77358712121,270.447597,4439.93225592109,246.8528655
16.0967741935484,4248.16086720532,521.5028775,4101.28208408612,272.128563,4395.03965032453,249.3743145
16.2258064516129,4236.61880398655,522.763602,4107.6253897509,271.7083215,4365.61221822219,251.0552805
16.3548387096774,4219.84992575811,524.8648095,4088.65406665927,272.969046,4351.04578485696,251.8957635
16.4193548387097,4213.57467988106,525.7052925,4076.10357490517,273.809529,4351.04578485696,251.8957635
16.4516129032258,4216.70747980921,525.285051,4082.36917476146,273.3892875,4351.04578485696,251.8957635
16.5161290322581,4205.87333120625,526.5457755,4082.36917476146,273.3892875,4329.37748765104,253.156488
16.6451612903226,4203.21670611564,526.966017,4069.85717839851,274.2297705,4336.57623383277,252.7362465
16.741935483871,4206.33990436897,526.5457755,4076.10357490517,273.809529,4336.57623383277,252.7362465
16.8387096774194,4206.33990436897,526.5457755,4076.10357490517,273.809529,4336.57623383277,252.7362465
16.9677419354839,4206.33990436897,526.5457755,4076.10357490517,273.809529,4336.57623383277,252.7362465
16.9677419354839,4213.57467988106,525.7052925,4076.10357490517,273.809529,4351.04578485696,251.8957635
17.1612903225806,4224.51782263452,524.444568,4076.10357490517,273.809529,4372.93207036387,250.635039
17.2258064516129,4239.87990988092,522.763602,4069.85717839851,274.2297705,4409.90264136334,248.5338315
17.258064516129,4263.17706692932,520.242153,4063.62989709245,274.650012,4462.72423676619,245.592141
17.3548387096774,4271.58653472623,519.40167,4057.42164337664,275.0702535,4485.75142607582,244.3314165
17.3548387096774,4282.65165829868,518.561187,4032.77717083375,276.7512195,4532.52614576362,241.8099675
17.4193548387097,4317.05609806661,514.358772,4069.85717839851,274.2297705,4564.25501773471,240.1290015
17.5483870967742,4291.4719931373,517.720704,4026.6627594823,277.171461,4556.2812267923,240.549243
17.6451612903226,4287.94753268351,517.720704,4051.23233017531,275.490495,4524.66273519171,242.230209
17.7741935483871,4274.8018662115,519.40167,4032.77717083375,276.7512195,4516.82656158926,242.6504505
17.8709677419355,4255.70344544943,521.923119,4002.38940721143,278.852427,4509.01748368742,243.070692
18.0322580645161,4234.81267774826,524.8648095,3960.6078718091,281.7941175,4509.01748368742,243.070692
18.1290322580645,4211.37435983673,526.966017,3990.36214396711,279.69291,4432.38657570635,247.273107
18.258064516129,4200.87373819946,528.2267415,3984.37557830982,280.1131515,4417.3718980891,248.11359
18.3870967741935,"","","","","",""
18.3870967741935,4197.00913986892,529.487466,3931.29404297165,283.895325,4462.72423676619,245.592141
18.4193548387097,4195.98122289783,529.9077075,3913.91310812784,285.1560495,4478.04933766782,244.751658
18.4838709677419,4187.36726136657,531.168432,3896.68518506531,286.416774,4478.04933766782,244.751658
18.4838709677419,"","","","","",""
18.6129032258065,"","","","","",""
18.7096774193548,"","","","","",""
18.8387096774194,"","","","","",""
18.8709677419355,4195.54700068403,528.2267415,4032.77717083375,276.7512195,4358.3168305343,251.475522
19,4214.0870044664,525.7052925,4069.85717839851,274.2297705,4358.3168305343,251.475522
19.0322580645161,4351.04578485696,499.262677360378,"","",4351.04578485696,251.8957635
19.1290322580645,4268.5180220435,518.561187,4178.7192135527,267.085665,4358.3168305343,251.475522
19.2258064516129,4291.78657972297,515.6194965,4225.25632891164,264.1439745,4358.3168305343,251.475522
19.2903225806452,4319.22693765179,512.2575645,4272.84165708138,261.202284,4365.61221822219,251.0552805
19.4193548387097,4343.43563437365,509.315874,4328.55443821299,257.840352,4358.3168305343,251.475522
19.5161290322581,4368.61786780186,506.3741835,4356.95922537853,256.159386,4380.27651022518,250.2147975
19.7096774193548,4401.36547348195,502.59201,4400.27234569409,253.637937,4402.4586012698,248.954073
19.7741935483871,4412.56942274515,501.3312855,4400.27234569409,253.637937,4424.86649979622,247.6933485
19.9032258064516,4442.193765996,497.9693535,4444.45527607092,251.116488,4439.93225592109,246.8528655
19.9677419354839,4479.93048882772,493.7669385,4497.13674088925,248.1747975,4462.72423676619,245.592141
20.0967741935484,4506.77820749039,490.825248,4527.80498890497,246.4938315,4485.75142607582,244.3314165
20.2258064516129,4545.71026966322,486.622833,4558.89439356282,244.8128655,4532.52614576362,241.8099675
20.2903225806452,4565.49429329207,484.5216255,4566.73356884944,244.392624,4564.25501773471,240.1290015
20.4193548387097,4601.32923962159,480.739452,4622.37185759317,241.4509335,4580.28662165001,239.2885185
20.5161290322581,4621.53234996585,478.6382445,4638.51839220092,240.6104505,4604.54630773077,238.027794
20.6774193548387,4654.25304849544,475.2763125,4662.95081532702,239.349726,4645.55528166386,235.9265865
20.741935483871,4670.74343783266,473.5953465,4687.64198668791,238.0890015,4653.84488897741,235.506345
20.8064516129032,4683.22188130595,472.334622,4695.93058843745,237.66876,4670.51317417444,234.665862
20.9032258064516,4712.56044115506,469.3929315,4729.38019836738,235.987794,4695.74068394274,233.4051375
21.0322580645161,4738.01200603615,466.8714825,4754.78180841004,234.7270695,4721.24220366225,232.144413
21.1290322580645,4759.42770717075,464.770275,4780.45775719837,233.466345,4738.39765714314,231.30393
21.1935483870968,4785.40749776894,462.248826,4797.72966945524,232.625862,4773.08532608263,229.622964
21.2258064516129,4816.07871661601,459.3071355,4823.8728274263,231.3651375,4808.28460580573,227.941998
21.3225806451613,4820.46762407385,458.886894,4832.65064234197,230.944896,4808.28460580573,227.941998
21.4516129032258,4829.29353196686,458.046411,4850.302458128,230.104413,4808.28460580573,227.941998
21.5483870967742,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
21.5806451612903,4865.01400625846,454.684479,4895.00135558401,228.0032055,4835.02665693291,226.6812735
21.5806451612903,4869.50817509265,454.2642375,4885.99578833954,228.423447,4853.02056184576,225.8407905
21.6129032258065,4883.05400665068,453.003513,4904.04018114467,227.582964,4862.06783215669,225.420549
21.7096774193548,4892.13067395985,452.16303,4913.11244960097,227.1627225,4871.14889831873,225.0003075
21.8064516129032,"","","","","",""
21.9354838709677,4919.73409120436,449.641581,4913.11244960097,227.1627225,4926.35573280775,222.4788585
22,4933.51841153329,448.3808565,4931.35806037303,226.3222395,4935.67876269355,222.058617
22.1290322580645,4938.1976035777,447.960615,4931.35806037303,226.3222395,4945.03714678237,221.6383755
22.1935483870968,4956.92911276586,446.279649,4940.53177874062,225.901998,4973.3264467911,220.377651
22.2258064516129,4947.48143264942,447.120132,4940.53177874062,225.901998,4954.43108655821,221.218134
22.3548387096774,4966.44913247382,445.439166,4940.53177874062,225.901998,4992.36648620702,219.537168
22.3870967741935,4961.86227329002,445.8594075,4931.35806037303,226.3222395,4992.36648620702,219.537168
22.4516129032258,4970.90513502278,445.0189245,4958.98199210114,225.061515,4982.82827794442,219.9574095
22.4838709677419,4976.04232580784,444.598683,4940.53177874062,225.901998,5011.55287287505,218.696685
22.5161290322581,4981.41445662364,444.1784415,4922.21834690077,226.742481,5040.6105663465,217.4359605
22.5806451612903,4957.79652700986,446.279649,4904.04018114467,227.582964,5011.55287287505,218.696685
22.6774193548387,4938.91481676421,447.960615,4895.00135558401,228.0032055,4982.82827794442,219.9574095
22.7741935483871,4906.56042201517,450.9023055,4868.08369724797,229.26393,4945.03714678237,221.6383755
22.9032258064516,4888.84389456217,452.5832715,4832.65064234197,230.944896,4945.03714678237,221.6383755
23,4892.99061041077,452.16303,4850.302458128,230.104413,4935.67876269355,222.058617
23.0645161290323,4907.08162158348,450.9023055,4850.302458128,230.104413,4963.86078503897,220.7978925
23.1935483870968,4902.6606229166,451.322547,4841.46046079423,230.5246545,4963.86078503897,220.7978925
23.3225806451613,4903.35055268536,451.322547,4823.8728274263,231.3651375,4982.82827794442,219.9574095
23.4193548387097,4912.90705415338,450.482064,4823.8728274263,231.3651375,5001.94128088046,219.1169265
23.5483870967742,4926.92605853365,449.2213395,4832.65064234197,230.944896,5021.20147472533,218.2764435
23.6774193548387,4921.70087083735,449.641581,4841.46046079423,230.5246545,5001.94128088046,219.1169265
23.7741935483871,4912.5085642745,450.482064,4832.65064234197,230.944896,4992.36648620702,219.537168
23.8387096774194,4930.55904592598,448.801098,4859.17681097149,229.6841715,5001.94128088046,219.1169265
23.9677419354839,4925.77164858926,449.2213395,4859.17681097149,229.6841715,4992.36648620702,219.537168
24.0645161290323,4962.620827935,445.8594075,4904.04018114467,227.582964,5021.20147472533,218.2764435
24.0967741935484,4981.74196952527,444.1784415,4913.11244960097,227.1627225,5050.37148944957,217.015719
24.1935483870968,4990.57117254356,443.3379585,4940.53177874062,225.901998,5040.6105663465,217.4359605
24.258064516129,4994.93464635344,442.917717,4958.98199210114,225.061515,5030.88730060575,217.856202
24.2903225806452,5013.59311988807,441.236751,4996.29893917039,223.380549,5030.88730060575,217.856202
24.3870967741935,5018.06152734551,440.8165095,5034.18177381055,221.699583,5001.94128088046,219.1169265
24.4838709677419,5018.06152734551,440.8165095,5034.18177381055,221.699583,5001.94128088046,219.1169265
24.5483870967742,5018.05444995542,440.8165095,5043.74241370381,221.2793415,4992.36648620702,219.537168
24.6774193548387,5037.27045574873,439.1355435,5053.33943677213,220.8591,5021.20147472533,218.2764435
24.7096774193548,5046.92247053673,438.2950605,5072.64346634812,220.018617,5021.20147472533,218.2764435
24.8709677419355,5056.64851054062,437.4545775,5092.09554635591,219.178134,5021.20147472533,218.2764435
25,5066.38246957313,436.6140945,5101.87763854052,218.7578925,5030.88730060575,217.856202
25.1290322580645,5071.66301662882,436.193853,5141.38475237717,217.0769265,5001.94128088046,219.1169265
25.2258064516129,5076.86756702044,435.7736115,5161.36864783387,216.2364435,4992.36648620702,219.537168
25.2903225806452,5096.53068598159,434.0926455,5181.50849908813,215.3959605,5011.55287287505,218.696685
25.4516129032258,5116.60809245298,432.4116795,5212.01471018063,214.135236,5021.20147472533,218.2764435
25.5483870967742,5116.60809245298,432.4116795,5212.01471018063,214.135236,5021.20147472533,218.2764435
25.7096774193548,5111.50380682637,432.831921,5201.8061389274,214.5554775,5021.20147472533,218.2764435
25.8064516129032,5115.93999426885,432.4116795,5181.50849908813,215.3959605,5050.37148944957,217.015719
26,5121.20835263695,431.991438,5201.8061389274,214.5554775,5040.6105663465,217.4359605
26.0645161290323,5121.73245184796,431.991438,5222.26342897059,213.7149945,5021.20147472533,218.2764435
26.1290322580645,5112.10235492552,432.831921,5222.26342897059,213.7149945,5001.94128088046,219.1169265
26.258064516129,5117.62437322209,432.4116795,5242.88226023715,212.8745115,4992.36648620702,219.537168
26.3225806451613,5088.79483969015,434.9331285,5232.55253259793,213.294753,4945.03714678237,221.6383755
26.3870967741935,5080.53389512376,435.7736115,5253.25285295513,212.45427,4907.81493729239,223.3193415
26.4516129032258,5084.61899652245,435.35337,5242.88226023715,212.8745115,4926.35573280775,222.4788585
26.5806451612903,5093.95970350976,434.512887,5242.88226023715,212.8745115,4945.03714678237,221.6383755
26.6451612903226,5098.65667339768,434.0926455,5242.88226023715,212.8745115,4954.43108655821,221.218134
26.7096774193548,5094.46580782434,434.512887,5253.25285295513,212.45427,4935.67876269355,222.058617
26.7741935483871,5102.88074868619,434.0926455,5316.34831887483,209.932821,4889.41317849756,224.1598245
