"Data for sheet#",2019022513255706,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.82211539748183, 0.52001617661111, 6.09589469166701, 4902.91445855786, 453.857150182042, 59.258064516129, -0.597100330091895, 0.122816800880365, 66.6234057174483, 7.94173699248497, 0.616137437475386

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.16129032258065,4928.77731471288,448.801098,4949.73969213336,225.4817565,4907.81493729239,223.3193415
5.19354838709677,4924.1733580165,449.2213395,4940.53177874062,225.901998,4907.81493729239,223.3193415
5.25806451612903,4914.97247861909,450.0618225,4940.53177874062,225.901998,4889.41317849756,224.1598245
5.35483870967742,4883.06650572336,453.003513,4913.11244960097,227.1627225,4853.02056184576,225.8407905
5.41935483870968,4856.03771911325,455.524962,4885.99578833954,228.423447,4826.07964988697,227.101515
5.51612903225806,4833.75995088055,457.6261695,4868.08369724797,229.26393,4799.43620451314,228.3622395
5.54838709677419,4798.66234004922,460.9881015,4850.302458128,230.104413,4747.02222197044,230.8836885
5.67741935483871,4777.25649171588,463.089309,4850.302458128,230.104413,4704.21052530375,232.984896
5.83870967741935,4764.38087406826,464.3500335,4841.46046079423,230.5246545,4687.3012873423,233.825379
5.93548387096774,4751.5819082582,465.610758,4832.65064234197,230.944896,4670.51317417444,234.665862
6,4755.43376295834,465.1905165,4815.12684197393,231.785379,4695.74068394274,233.4051375
6.06451612903226,4764.04167636503,464.3500335,4823.8728274263,231.3651375,4704.21052530375,232.984896
6.16129032258065,4790.05341623181,461.8285845,4850.302458128,230.104413,4729.80437433563,231.7241715
6.29032258064516,4798.9440357918,460.9881015,4868.08369724797,229.26393,4729.80437433563,231.7241715
6.41935483870968,4936.48560179025,448.3808565,5082.35089380249,219.5983755,4790.620309778,228.782481
6.48387096774194,4883.84753807015,453.003513,4968.25887162717,224.6412735,4799.43620451314,228.3622395
6.54838709677419,4915.46202380507,450.0618225,4986.91714853438,223.8007905,4844.00689907575,226.261032
6.61290322580645,4957.03524454177,446.279649,5024.65731058598,222.1198245,4889.41317849756,224.1598245
6.67741935483871,4985.62012129164,443.7582,5072.64346634812,220.018617,4898.59677623517,223.739583
6.83870967741935,5004.35331330512,442.077234,5082.35089380249,219.5983755,4926.35573280775,222.4788585
6.96774193548387,5014.38262185028,441.236751,5111.69738654008,218.337651,4917.06785716048,222.8991
7.06451612903226,5032.86921178974,439.555785,5101.87763854052,218.7578925,4963.86078503897,220.7978925
7.19354838709677,5023.10583942073,440.396268,5082.35089380249,219.5983755,4963.86078503897,220.7978925
7.25806451612903,5027.8386702968,439.9760265,5082.35089380249,219.5983755,4973.3264467911,220.377651
7.29032258064516,5051.82420961548,437.874819,5092.09554635591,219.178134,5011.55287287505,218.696685
7.41935483870968,5061.53955663292,437.034336,5101.87763854052,218.7578925,5021.20147472533,218.2764435
7.51612903225806,5056.61909720412,437.4545775,5082.35089380249,219.5983755,5030.88730060575,217.856202
7.54838709677419,5076.15397644329,435.7736115,5111.69738654008,218.337651,5040.6105663465,217.4359605
7.61290322580645,5081.16901183953,435.35337,5131.45072307332,217.497168,5030.88730060575,217.856202
7.70967741935484,5100.86440425934,433.672404,5151.35731906911,216.656685,5050.37148944957,217.015719
7.7741935483871,5110.68225263807,432.831921,5151.35731906911,216.656685,5070.00718620703,216.175236
7.7741935483871,5100.72895464018,433.672404,5131.45072307332,217.497168,5070.00718620703,216.175236
7.87096774193548,5105.66656322226,433.2521625,5131.45072307332,217.497168,5079.8824033712,215.7549945
8,5140.56981698598,430.310472,5161.36864783387,216.2364435,5119.7709861381,214.0740285
8.09677419354839,5165.80472665145,428.2092645,5181.50849908813,215.3959605,5150.10095421478,212.813304
8.19354838709677,5160.72980716569,428.629506,5181.50849908813,215.3959605,5139.95111524326,213.2335455
8.29032258064516,5150.63974261311,429.469989,5181.50849908813,215.3959605,5119.7709861381,214.0740285
8.35483870967742,5165.94500693629,428.2092645,5161.36864783387,216.2364435,5170.52136603871,211.972821
8.48387096774194,5165.94500693629,428.2092645,5161.36864783387,216.2364435,5170.52136603871,211.972821
8.54838709677419,5176.10569183215,427.3687815,5171.41896510624,215.816202,5180.79241855805,211.5525795
8.64516129032258,5196.68018994722,425.6878155,5181.50849908813,215.3959605,5211.85188080632,210.291855
8.80645161290323,5238.05594949011,422.3258835,5222.26342897059,213.7149945,5253.84847000964,208.610889
8.90322580645161,5232.58510933995,422.746125,5242.88226023715,212.8745115,5222.28795844274,209.8716135
9.03225806451613,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
9.12903225806452,5248.36536512339,421.4854005,5242.88226023715,212.8745115,5253.84847000964,208.610889
9.2258064516129,5248.68251178219,421.4854005,5222.26342897059,213.7149945,5275.10159459379,207.770406
9.35483870967742,5243.35850555668,421.905642,5222.26342897059,213.7149945,5264.45358214278,208.1906475
9.41935483870968,5254.27103805703,421.065159,5212.01471018063,214.135236,5296.52736593344,206.929923
9.58064516129032,5232.93159009513,422.746125,5212.01471018063,214.135236,5253.84847000964,208.610889
9.61290322580645,5228.04553095429,423.1663665,5191.6374797658,214.975719,5264.45358214278,208.1906475
9.7741935483871,5222.39031198973,423.586608,5212.01471018063,214.135236,5232.76591379884,209.451372
9.87096774193548,5227.82730446852,423.1663665,5201.8061389274,214.5554775,5253.84847000964,208.610889
9.93548387096774,5232.77471421064,422.746125,5222.26342897059,213.7149945,5243.28599945069,209.0311305
10.0322580645161,5227.36707052174,423.1663665,5242.88226023715,212.8745115,5211.85188080632,210.291855
10.1612903225806,5191.41668774021,426.108057,5242.88226023715,212.8745115,5139.95111524326,213.2335455
10.2903225806452,5176.50077500428,427.3687815,5253.25285295513,212.45427,5099.74869705343,214.9145115
10.3870967741935,5181.49654025729,426.94854,5253.25285295513,212.45427,5109.74022755946,214.49427
10.5161290322581,5171.77347855054,427.789023,5263.66455372987,212.0340285,5079.8824033712,215.7549945
10.5483870967742,5166.83586996845,428.2092645,5263.66455372987,212.0340285,5070.00718620703,216.175236
10.6451612903226,5166.83586996845,428.2092645,5263.66455372987,212.0340285,5070.00718620703,216.175236
10.8064516129032,5161.63001958108,428.629506,5253.25285295513,212.45427,5070.00718620703,216.175236
10.8709677419355,5161.91742141741,428.629506,5263.66455372987,212.0340285,5060.17028910495,216.5954775
10.9032258064516,5152.13756003819,429.469989,5263.66455372987,212.0340285,5040.6105663465,217.4359605
11,5177.6595261734,427.3687815,5295.14876324186,210.773304,5060.17028910495,216.5954775
11.1290322580645,5188.25930398989,426.5282985,5316.34831887483,209.932821,5060.17028910495,216.5954775
11.1935483870968,5153.35081805845,429.469989,5295.14876324186,210.773304,5011.55287287505,218.696685
11.3225806451613,5138.02944417498,430.7307135,5274.1176074695,211.613787,5001.94128088046,219.1169265
11.4516129032258,5112.85526909079,432.831921,5242.88226023715,212.8745115,4982.82827794442,219.9574095
11.5483870967742,5108.10435351413,433.2521625,5242.88226023715,212.8745115,4973.3264467911,220.377651
11.6774193548387,5102.5458534575,433.672404,5222.26342897059,213.7149945,4982.82827794442,219.9574095
11.7741935483871,5131.71991660184,431.150955,5232.55253259793,213.294753,5030.88730060575,217.856202
11.8387096774194,5126.57536478817,431.5711965,5222.26342897059,213.7149945,5030.88730060575,217.856202
11.9032258064516,5141.01094819383,430.310472,5212.01471018063,214.135236,5070.00718620703,216.175236
11.9677419354839,5136.09249964279,430.7307135,5212.01471018063,214.135236,5060.17028910495,216.5954775
12.0322580645161,5121.00448460769,431.991438,5191.6374797658,214.975719,5050.37148944957,217.015719
12.1612903225806,5110.89522727791,432.831921,5171.41896510624,215.816202,5050.37148944957,217.015719
12.258064516129,5090.91110626145,434.512887,5131.45072307332,217.497168,5050.37148944957,217.015719
12.3225806451613,5081.02396382273,435.35337,5101.87763854052,218.7578925,5060.17028910495,216.5954775
12.4516129032258,5076.38460802364,435.7736115,5062.97305109661,220.4388585,5089.79616495067,215.334753
12.5483870967742,5086.55521145511,434.9331285,5053.33943677213,220.8591,5119.7709861381,214.0740285
12.6774193548387,5071.96100068501,436.193853,5034.18177381055,221.699583,5109.74022755946,214.49427
12.741935483871,5047.75613042631,438.2950605,5005.71609590196,222.9603075,5089.79616495067,215.334753
12.8064516129032,5024.3890785259,440.396268,4958.98199210114,225.061515,5089.79616495067,215.334753
12.9677419354839,5006.00725592572,442.077234,4922.21834690077,226.742481,5089.79616495067,215.334753
13.0967741935484,4973.08303872225,445.0189245,4885.99578833954,228.423447,5060.17028910495,216.5954775
13.1935483870968,4956.26652285659,446.6998905,4832.65064234197,230.944896,5079.8824033712,215.7549945
13.2258064516129,4952.4615034623,447.120132,4815.12684197393,231.785379,5089.79616495067,215.334753
13.2258064516129,4939.43715272415,448.3808565,4789.07814049764,233.0461035,5089.79616495067,215.334753
13.3225806451613,4930.83225831145,449.2213395,4771.86835167223,233.8865865,5089.79616495067,215.334753
13.3870967741935,4940.80428961584,448.3808565,4771.86835167223,233.8865865,5109.74022755946,214.49427
13.4838709677419,4937.27639727407,448.801098,4754.78180841004,234.7270695,5119.7709861381,214.0740285
13.5483870967742,4913.083372127,450.9023055,4746.28434088281,235.147311,5079.8824033712,215.7549945
13.6451612903226,4928.79408883162,449.641581,4737.81719152514,235.5675525,5119.7709861381,214.0740285
13.7741935483871,4887.12786990906,453.4237545,4704.24855361109,237.2485185,5070.00718620703,216.175236
13.9354838709677,4878.82458644747,454.2642375,4687.64198668791,238.0890015,5070.00718620703,216.175236
14.0322580645161,4867.33026470493,455.524962,4654.77812603866,239.7699675,5079.8824033712,215.7549945
14.0645161290323,4797.90061238028,462.248826,4574.59975003523,243.9723825,5021.20147472533,218.2764435
14.0967741935484,4787.09190345095,463.5095505,4543.29650629615,245.6533485,5030.88730060575,217.856202
14.1935483870968,4772.68767730367,465.1905165,4504.76478826085,247.754556,5040.6105663465,217.4359605
14.3225806451613,4780.92014434129,464.770275,4481.95788531138,249.0152805,5079.8824033712,215.7549945
14.3870967741935,4489.53448342949,492.720572291989,4489.53448342949,248.595039,"",""
14.5161290322581,4527.80498890497,488.555935032658,4527.80498890497,246.4938315,"",""
14.5806451612903,4733.38665152583,468.97269,4474.40681684463,249.435522,4992.36648620702,219.537168
14.6451612903226,4716.35360062528,470.653656,4459.38075445946,250.276005,4973.3264467911,220.377651
14.741935483871,4681.69283679908,474.015588,4437.02994079042,251.5367295,4926.35573280775,222.4788585
14.8709677419355,4638.48494523309,478.218003,4414.90205830949,252.797454,4862.06783215669,225.420549
14.9677419354839,4638.48494523309,478.218003,4414.90205830949,252.797454,4862.06783215669,225.420549
15.0645161290323,4601.45248196473,482.0001765,4385.73927015108,254.47842,4817.16569377839,227.5217565
15.1612903225806,4569.39798408863,485.3621085,4356.95922537853,256.159386,4781.83674279872,229.2027225
15.258064516129,4562.2735638022,486.2025915,4342.71038480568,256.999869,4781.83674279872,229.2027225
15.3548387096774,4515.16099557908,491.2454895,4300.51761682252,259.521318,4729.80437433563,231.7241715
15.3870967741935,4473.2190587383,495.868146,4259.1368301343,262.042767,4687.3012873423,233.825379
15.5161290322581,4436.19484888673,500.070561,4218.54480879606,264.564216,4653.84488897741,235.506345
15.6129032258065,4409.70013905943,503.0122515,4198.53757100719,265.8249405,4620.86270711168,237.187311
15.6774193548387,4392.42234238314,505.113459,4172.15460623857,267.5059065,4612.6900785277,237.6075525
15.8064516129032,4366.43528919936,508.0551495,4152.58395674871,268.766631,4580.28662165001,239.2885185
15.9032258064516,4348.72553545137,510.156357,4133.19605316803,270.0273555,4564.25501773471,240.1290015
16.0322580645161,4313.74224280053,514.358772,4094.95833983744,272.5488045,4532.52614576362,241.8099675
16.0967741935484,4282.43262914253,518.1409455,4063.62989709245,274.650012,4501.23536119262,243.4909335
16.1935483870968,4254.64191636995,521.5028775,4038.91017966143,276.330978,4470.37365307846,245.1718995
16.258064516129,4227.96696981604,524.8648095,4008.4302682026,278.4321855,4447.50367142948,246.432624
16.3548387096774,4205.39676210766,527.8065,3978.40694850898,280.533393,4432.38657570635,247.273107
16.4193548387097,4198.66133693857,528.646983,3972.45617408092,280.9536345,4424.86649979622,247.6933485
16.5161290322581,4180.16962357572,531.168432,3942.96734906234,283.054842,4417.3718980891,248.11359
16.6451612903226,4156.15679552427,534.530364,3902.4109496852,285.9965325,4409.90264136334,248.5338315
16.7096774193548,4146.71739960726,535.7910885,3890.97619794472,286.8370155,4402.4586012698,248.954073
16.8064516129032,4153.16787154828,535.370847,3873.94916739021,288.09774,4432.38657570635,247.273107
16.9032258064516,4153.65661832708,536.21133,3829.26389898634,291.459672,4478.04933766782,244.751658
17,"","","","","",""
17.0967741935484,4153.91401917861,537.051813,3791.00147676796,294.4013625,4516.82656158926,242.6504505
17.1935483870968,4509.01748368742,481.771200871188,"","",4509.01748368742,243.070692
17.258064516129,4163.25904212273,535.7910885,3801.85534905376,293.5608795,4524.66273519171,242.230209
17.3870967741935,4178.13838252006,533.689881,3823.75061927651,291.8799135,4532.52614576362,241.8099675
17.4516129032258,4190.37761393933,532.008915,3840.33829232109,290.619189,4540.41693555756,241.389726
17.5483870967742,4198.74372236091,530.7481905,3857.07050916425,289.3584645,4540.41693555756,241.389726
17.6451612903226,4216.28078797589,528.646983,3868.30655821707,288.5179815,4564.25501773471,240.1290015
17.741935483871,4224.76946621223,527.3862585,3885.28391468975,287.257257,4564.25501773471,240.1290015
17.7741935483871,4250.61574639804,524.444568,3896.68518506531,286.416774,4604.54630773077,238.027794
17.8387096774194,4435.98737415201,507.2146665,3879.60826209701,287.6774985,4992.36648620702,219.537168
18,4258.06044677079,523.1838435,3919.68965139783,284.735808,4596.43124214374,238.4480355
18.1290322580645,4257.55051410645,523.604085,3902.4109496852,285.9965325,4612.6900785277,237.6075525
18.1290322580645,4244.91511121026,525.285051,3885.28391468975,287.257257,4604.54630773077,238.027794
18.258064516129,4208.32090301778,529.487466,3868.30655821707,288.5179815,4548.33524781849,240.9694845
18.3225806451613,4199.52405902312,531.168432,3834.79310031154,291.0394305,4564.25501773471,240.1290015
18.3870967741935,4188.06983093208,532.008915,3851.47692667245,289.778706,4524.66273519171,242.230209
18.5483870967742,4177.45851408573,533.2696395,3845.89954448405,290.1989475,4509.01748368742,243.070692
18.5483870967742,4163.72208112135,534.530364,3857.07050916425,289.3584645,4470.37365307846,245.1718995
18.6774193548387,"","","","","",""
18.7741935483871,"","","","","",""
18.8387096774194,4163.16684664809,533.2696395,3931.29404297165,283.895325,4395.03965032453,249.3743145
18.9354838709677,4153.57343385579,534.1101225,3948.83003717728,282.6346005,4358.3168305343,251.475522
19.0645161290323,4184.67670233326,529.487466,4032.77717083375,276.7512195,4336.57623383277,252.7362465
19.0967741935484,4329.37748765104,501.761459715976,"","",4329.37748765104,253.156488
19.1935483870968,4234.8861435004,522.763602,4133.19605316803,270.0273555,4336.57623383277,252.7362465
19.3548387096774,4288.1510568843,516.039738,4225.25632891164,264.1439745,4351.04578485696,251.8957635
19.4516129032258,4319.70667017974,512.2575645,4259.1368301343,262.042767,4380.27651022518,250.2147975
19.5483870967742,4355.21012909293,508.0551495,4300.51761682252,259.521318,4409.90264136334,248.5338315
19.6451612903226,4376.71046900461,505.5337005,4328.55443821299,257.840352,4424.86649979622,247.6933485
19.7741935483871,4405.8112192754,502.1717685,4364.11876712131,255.7391445,4447.50367142948,246.432624
19.8709677419355,4442.63785569398,497.9693535,4414.90205830949,252.797454,4470.37365307846,245.1718995
19.9677419354839,4503.18052250938,491.2454895,4489.53448342949,248.595039,4516.82656158926,242.6504505
20.0645161290323,4534.21701364168,487.8835575,4520.09877946487,246.914073,4548.33524781849,240.9694845
20.1290322580645,4569.59050760642,484.101384,4558.89439356282,244.8128655,4580.28662165001,239.2885185
20.1612903225806,4589.71182368857,482.0001765,4566.73356884944,244.392624,4612.6900785277,237.6075525
20.2903225806452,4609.51371135752,479.898969,4606.33734418734,242.2914165,4612.6900785277,237.6075525
20.4193548387097,4625.81791230117,478.218003,4614.34067122715,241.871175,4637.29515337519,236.346828
20.5161290322581,4641.96459416019,476.537037,4646.6340349452,240.190209,4637.29515337519,236.346828
20.6129032258065,4687.4716370151,471.9143805,4687.64198668791,238.0890015,4687.3012873423,233.825379
20.6774193548387,4695.92625599583,471.0738975,4687.64198668791,238.0890015,4704.21052530375,232.984896
20.741935483871,4717.02646397336,468.97269,4704.24855361109,237.2485185,4729.80437433563,231.7241715
20.7741935483871,4742.52921915485,466.451241,4729.38019836738,235.987794,4755.67823994232,230.463447
20.8064516129032,4789.84922513782,461.8285845,4789.07814049764,233.0461035,4790.620309778,228.782481
20.9354838709677,4794.25717250539,461.408343,4789.07814049764,233.0461035,4799.43620451314,228.3622395
21,4807.5788951923,460.1476185,4789.07814049764,233.0461035,4826.07964988697,227.101515
21.0645161290323,4833.7700553406,457.6261695,4841.46046079423,230.5246545,4826.07964988697,227.101515
21.1935483870968,4838.24355886357,457.205928,4841.46046079423,230.5246545,4835.02665693291,226.6812735
21.258064516129,4847.15467860188,456.365445,4850.302458128,230.104413,4844.00689907575,226.261032
21.3548387096774,4856.04529816186,455.524962,4868.08369724797,229.26393,4844.00689907575,226.261032
21.4838709677419,4851.59185502362,455.9452035,4859.17681097149,229.6841715,4844.00689907575,226.261032
21.5806451612903,4878.57234332913,453.4237545,4885.99578833954,228.423447,4871.14889831873,225.0003075
21.6451612903226,4892.13067395985,452.16303,4913.11244960097,227.1627225,4871.14889831873,225.0003075
21.8064516129032,4905.81576269917,450.9023055,4922.21834690077,226.742481,4889.41317849756,224.1598245
21.9354838709677,4910.40756156797,450.482064,4922.21834690077,226.742481,4898.59677623517,223.739583
22.0645161290323,4924.28703985426,449.2213395,4922.21834690077,226.742481,4926.35573280775,222.4788585
22.2258064516129,4938.32471672949,447.960615,4922.21834690077,226.742481,4954.43108655821,221.218134
22.3548387096774,4966.64967062674,445.439166,4931.35806037303,226.3222395,5001.94128088046,219.1169265
22.4838709677419,4947.97036377269,447.120132,4913.11244960097,227.1627225,4982.82827794442,219.9574095
22.6129032258065,4957.52686524071,446.279649,4913.11244960097,227.1627225,5001.94128088046,219.1169265
22.741935483871,4944.64258598665,447.5403735,4868.08369724797,229.26393,5021.20147472533,218.2764435
22.9032258064516,4953.95529839668,446.6998905,4877.02329618761,228.8436885,5030.88730060575,217.856202
23,4968.59679264628,445.439166,4877.02329618761,228.8436885,5060.17028910495,216.5954775
23.1290322580645,4963.69739281859,445.8594075,4877.02329618761,228.8436885,5050.37148944957,217.015719
23.1935483870968,4936.17388069999,448.3808565,4841.46046079423,230.5246545,5030.88730060575,217.856202
23.3225806451613,4940.59487936687,447.960615,4850.302458128,230.104413,5030.88730060575,217.856202
23.4193548387097,4917.29596161122,450.0618225,4832.65064234197,230.944896,5001.94128088046,219.1169265
23.5483870967742,4908.5340614272,450.9023055,4815.12684197393,231.785379,5001.94128088046,219.1169265
23.7096774193548,4899.38949968936,451.7427885,4806.4125131717,232.2056205,4992.36648620702,219.537168
23.8064516129032,4890.27897369983,452.5832715,4797.72966945524,232.625862,4982.82827794442,219.9574095
23.9354838709677,4909.46557209028,450.9023055,4797.72966945524,232.625862,5021.20147472533,218.2764435
24.0967741935484,4934.48027193442,448.801098,4789.07814049764,233.0461035,5079.8824033712,215.7549945
24.2258064516129,4948.10433906119,447.5403735,4806.4125131717,232.2056205,5089.79616495067,215.334753
24.2903225806452,4943.76291720296,447.960615,4797.72966945524,232.625862,5089.79616495067,215.334753
24.3548387096774,4963.0917496549,446.279649,4806.4125131717,232.2056205,5119.7709861381,214.0740285
24.4838709677419,4961.81076223987,446.279649,4823.8728274263,231.3651375,5099.74869705343,214.9145115
24.5806451612903,4955.73382350063,446.6998905,4841.46046079423,230.5246545,5070.00718620703,216.175236
24.6451612903226,4969.0454417275,445.439166,4868.08369724797,229.26393,5070.00718620703,216.175236
24.7096774193548,4983.9161971507,444.1784415,4868.08369724797,229.26393,5099.74869705343,214.9145115
24.8387096774194,4983.40973056914,444.1784415,4877.02329618761,228.8436885,5089.79616495067,215.334753
24.9032258064516,5015.55337871323,441.236751,4931.35806037303,226.3222395,5099.74869705343,214.9145115
25,5015.16397184564,441.236751,4940.53177874062,225.901998,5089.79616495067,215.334753
25.1935483870968,5024.07063749918,440.396268,4968.25887162717,224.6412735,5079.8824033712,215.7549945
25.2903225806452,5034.0037843403,439.555785,4968.25887162717,224.6412735,5099.74869705343,214.9145115
25.4193548387097,5048.02381811191,438.2950605,4996.29893917039,223.380549,5099.74869705343,214.9145115
25.4838709677419,5062.20300381971,437.034336,5024.65731058598,222.1198245,5099.74869705343,214.9145115
25.4838709677419,5081.5398321658,435.35337,5053.33943677213,220.8591,5109.74022755946,214.49427
25.5483870967742,5086.07352937658,434.9331285,5082.35089380249,219.5983755,5089.79616495067,215.334753
25.6774193548387,5105.67558657833,433.2521625,5121.55500820599,217.9174095,5089.79616495067,215.334753
25.741935483871,5110.63357787419,432.831921,5141.38475237717,217.0769265,5079.8824033712,215.7549945
25.8387096774194,5140.57959633285,430.310472,5171.41896510624,215.816202,5109.74022755946,214.49427
25.9354838709677,5140.71682235823,430.310472,5191.6374797658,214.975719,5089.79616495067,215.334753
26.0322580645161,5135.7599415685,430.7307135,5191.6374797658,214.975719,5079.8824033712,215.7549945
26.0967741935484,5155.88170361703,429.0497475,5212.01471018063,214.135236,5099.74869705343,214.9145115
26.1290322580645,5165.89284815936,428.2092645,5212.01471018063,214.135236,5119.7709861381,214.0740285
26.1612903225806,5160.73934201573,428.629506,5191.6374797658,214.975719,5129.84120426566,213.653787
26.258064516129,5145.69308840961,429.8902305,5191.6374797658,214.975719,5099.74869705343,214.9145115
26.3225806451613,5160.78856253275,428.629506,5201.8061389274,214.5554775,5119.7709861381,214.0740285
26.4193548387097,5160.78856253275,428.629506,5201.8061389274,214.5554775,5119.7709861381,214.0740285
26.5483870967742,5126.08881418849,431.5711965,5201.8061389274,214.5554775,5050.37148944957,217.015719
26.6129032258065,5141.21685903777,430.310472,5222.26342897059,213.7149945,5060.17028910495,216.5954775
26.7096774193548,5126.57536478817,431.5711965,5222.26342897059,213.7149945,5030.88730060575,217.856202
26.8064516129032,5121.73245184796,431.991438,5222.26342897059,213.7149945,5021.20147472533,218.2764435
26.8709677419355,5101.59517632042,433.672404,5191.6374797658,214.975719,5011.55287287505,218.696685
26.9354838709677,5087.56629285925,434.9331285,5201.8061389274,214.5554775,4973.3264467911,220.377651
