"Data for sheet#",2019022513255477,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
1.71659078100998, 0.621253760697843, 5.40007374239042, 4345.60451662636, 511.537268911242, 60.4193548387097, 0.270123246346324, 0.126738930184431, 66.9883359261369, 7.13687285739206, 0.818495953635565

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
5.67741935483871,4377.009687248,508.8956325,4032.77717083375,276.7512195,4721.24220366225,232.144413
5.70967741935484,4391.72976404316,507.2146665,4045.06187094318,275.9107365,4738.39765714314,231.30393
5.83870967741935,4417.11153091626,504.272976,4069.85717839851,274.2297705,4764.36588343401,230.0432055
5.90322580645161,4418.35761158754,504.272976,4063.62989709245,274.650012,4773.08532608263,229.622964
5.96774193548387,4417.11153091626,504.272976,4069.85717839851,274.2297705,4764.36588343401,230.0432055
6.06451612903226,4450.35914429963,500.4908025,4101.28208408612,272.128563,4799.43620451314,228.3622395
6.19354838709677,4426.50997504664,503.0122515,4088.65406665927,272.969046,4764.36588343401,230.0432055
6.2258064516129,4444.0451355862,501.3312855,4088.65406665927,272.969046,4799.43620451314,228.3622395
6.25806451612903,4430.86969637095,502.59201,4088.65406665927,272.969046,4773.08532608263,229.622964
6.38709677419355,4440.39779543542,502.1717685,4063.62989709245,274.650012,4817.16569377839,227.5217565
6.48387096774194,4447.96841414274,501.3312855,4069.85717839851,274.2297705,4826.07964988697,227.101515
6.58064516129032,4445.3268902836,501.3312855,4082.36917476146,273.3892875,4808.28460580573,227.941998
6.70967741935484,4452.44191766571,500.911044,4069.85717839851,274.2297705,4835.02665693291,226.6812735
6.83870967741935,4443.51143608845,501.751527,4069.85717839851,274.2297705,4817.16569377839,227.5217565
7,4464.56206837546,499.6503195,4076.10357490517,273.809529,4853.02056184576,225.8407905
7.12903225806452,4485.89117662951,497.549112,4082.36917476146,273.3892875,4889.41317849756,224.1598245
7.19354838709677,4495.34763129184,496.2883875,4101.28208408612,272.128563,4889.41317849756,224.1598245
7.29032258064516,4475.36094940798,498.389595,4088.65406665927,272.969046,4862.06783215669,225.420549
7.41935483870968,4464.99249838518,499.230078,4094.95833983744,272.5488045,4835.02665693291,226.6812735
7.51612903225806,4455.56511591904,500.4908025,4076.10357490517,273.809529,4835.02665693291,226.6812735
7.58064516129032,4419.17319208729,504.6932175,4038.91017966143,276.330978,4799.43620451314,228.3622395
7.70967741935484,4399.87404278246,506.794425,4026.6627594823,277.171461,4773.08532608263,229.622964
7.80645161290323,4426.67323837445,503.8527345,4045.06187094318,275.9107365,4808.28460580573,227.941998
7.87096774193548,4399.87404278246,506.794425,4026.6627594823,277.171461,4773.08532608263,229.622964
7.96774193548387,4389.42763764993,508.0551495,4014.48939186584,278.011944,4764.36588343401,230.0432055
8.06451612903226,4400.91280586229,507.2146665,4002.38940721143,278.852427,4799.43620451314,228.3622395
8.16129032258065,4393.78735897424,507.634908,4014.48939186584,278.011944,4773.08532608263,229.622964
8.25806451612903,4370.39353217729,510.156357,4002.38940721143,278.852427,4738.39765714314,231.30393
8.38709677419355,4348.54327738754,512.677806,3984.37557830982,280.1131515,4712.71097646526,232.5646545
8.54838709677419,4335.36685016329,514.358772,3966.52317502283,281.373876,4704.21052530375,232.984896
8.58064516129032,4358.14305587571,512.2575645,3960.6078718091,281.7941175,4755.67823994232,230.463447
8.58064516129032,4368.27346409328,511.4170815,3954.71018538784,282.214359,4781.83674279872,229.2027225
8.70967741935484,4356.56539288519,513.0980475,3931.29404297165,283.895325,4781.83674279872,229.2027225
8.80645161290323,4342.02776741592,514.7790135,3919.68965139783,284.735808,4764.36588343401,230.0432055
8.90322580645161,4356.67465632049,513.518289,3913.91310812784,285.1560495,4799.43620451314,228.3622395
9,4349.38693782474,514.358772,3908.15356587148,285.576291,4790.620309778,228.782481
9.09677419354839,4346.78426024774,515.199255,3885.28391468975,287.257257,4808.28460580573,227.941998
9.2258064516129,4346.78426024774,515.199255,3885.28391468975,287.257257,4808.28460580573,227.941998
9.32258064516129,4365.53940095311,512.677806,3913.91310812784,285.1560495,4817.16569377839,227.5217565
9.41935483870968,4352.48489543552,514.358772,3896.68518506531,286.416774,4808.28460580573,227.941998
9.54838709677419,4362.65962982493,513.0980475,3908.15356587148,285.576291,4817.16569377839,227.5217565
9.70967741935484,4352.48489543552,514.358772,3896.68518506531,286.416774,4808.28460580573,227.941998
9.80645161290323,4356.67465632049,513.518289,3913.91310812784,285.1560495,4799.43620451314,228.3622395
9.93548387096774,4362.65962982493,513.0980475,3908.15356587148,285.576291,4817.16569377839,227.5217565
9.96774193548387,4375.78146047753,511.4170815,3925.4832710681,284.3155665,4826.07964988697,227.101515
10.0322580645161,4380.06652142037,510.5765985,3942.96734906234,283.054842,4817.16569377839,227.5217565
10.1612903225806,4399.3585422318,508.475391,3954.71018538784,282.214359,4844.00689907575,226.261032
10.2903225806452,4426.6534808115,505.953942,3954.71018538784,282.214359,4898.59677623517,223.739583
10.3870967741935,4429.60232402213,505.5337005,3960.6078718091,281.7941175,4898.59677623517,223.739583
10.4516129032258,4427.09495027582,506.3741835,3937.12204339116,283.4750835,4917.06785716048,222.8991
10.5483870967742,4496.82882440313,499.230078,3972.45617408092,280.9536345,5021.20147472533,218.2764435
10.6129032258065,4449.87366608511,503.8527345,3954.71018538784,282.214359,4945.03714678237,221.6383755
10.7741935483871,4497.96422559244,498.8098365,3984.37557830982,280.1131515,5011.55287287505,218.696685
10.8709677419355,4521.49998677897,496.2883875,4002.38940721143,278.852427,5040.6105663465,217.4359605
10.9032258064516,4515.30752900807,497.9693535,3960.6078718091,281.7941175,5070.00718620703,216.175236
10.9677419354839,4529.14467594009,496.2883875,3978.40694850898,280.533393,5079.8824033712,215.7549945
11.0645161290323,4512.35868579743,498.389595,3954.71018538784,282.214359,5070.00718620703,216.175236
11.1290322580645,4500.6092190778,499.230078,3960.6078718091,281.7941175,5040.6105663465,217.4359605
11.258064516129,4511.41383176525,497.9693535,3972.45617408092,280.9536345,5050.37148944957,217.015719
11.4193548387097,4516.31323159294,497.549112,3972.45617408092,280.9536345,5060.17028910495,216.5954775
11.4516129032258,4498.70523781429,499.230078,3966.52317502283,281.373876,5030.88730060575,217.856202
11.5806451612903,4501.67173734333,498.8098365,3972.45617408092,280.9536345,5030.88730060575,217.856202
11.6451612903226,4500.6092190778,499.230078,3960.6078718091,281.7941175,5040.6105663465,217.4359605
11.7741935483871,4503.56687068467,498.8098365,3966.52317502283,281.373876,5040.6105663465,217.4359605
11.8387096774194,4481.0906717887,501.751527,3931.29404297165,283.895325,5030.88730060575,217.856202
11.9354838709677,4487.92738025884,501.3312855,3925.4832710681,284.3155665,5050.37148944957,217.015719
12,4469.52043323861,503.432493,3908.15356587148,285.576291,5030.88730060575,217.856202
12.1290322580645,4469.52043323861,503.432493,3908.15356587148,285.576291,5030.88730060575,217.856202
12.258064516129,4459.85321937326,504.272976,3908.15356587148,285.576291,5011.55287287505,218.696685
12.3225806451613,4458.92487863756,503.8527345,3925.4832710681,284.3155665,4992.36648620702,219.537168
12.4516129032258,4440.74000633129,505.953942,3908.15356587148,285.576291,4973.3264467911,220.377651
12.5806451612903,4406.2549421815,508.8956325,3913.91310812784,285.1560495,4898.59677623517,223.739583
12.6774193548387,4392.53100322328,510.156357,3913.91310812784,285.1560495,4871.14889831873,225.0003075
12.741935483871,4401.22147064519,508.8956325,3931.29404297165,283.895325,4871.14889831873,225.0003075
12.9032258064516,4404.13547085494,508.475391,3937.12204339116,283.4750835,4871.14889831873,225.0003075
12.9354838709677,4407.44822478283,508.475391,3925.4832710681,284.3155665,4889.41317849756,224.1598245
13,4406.2549421815,508.8956325,3913.91310812784,285.1560495,4898.59677623517,223.739583
13.0645161290323,4407.98425158193,508.8956325,3908.15356587148,285.576291,4907.81493729239,223.3193415
13.1612903225806,4423.02269210279,507.2146665,3919.68965139783,284.735808,4926.35573280775,222.4788585
13.258064516129,4418.37875427916,507.634908,3919.68965139783,284.735808,4917.06785716048,222.8991
13.3870967741935,4438.16559487701,505.5337005,3931.29404297165,283.895325,4945.03714678237,221.6383755
13.4838709677419,4449.87366608511,503.8527345,3954.71018538784,282.214359,4945.03714678237,221.6383755
13.6129032258065,4452.38134065836,503.0122515,3978.40694850898,280.533393,4926.35573280775,222.4788585
13.741935483871,4473.7132769969,500.4908025,4002.38940721143,278.852427,4945.03714678237,221.6383755
13.8709677419355,4450.4930917233,502.59201,4002.38940721143,278.852427,4898.59677623517,223.739583
13.9677419354839,4439.78958326066,503.432493,4008.4302682026,278.4321855,4871.14889831873,225.0003075
14.0967741935484,4465.77862451316,500.911044,4014.48939186584,278.011944,4917.06785716048,222.8991
14.2258064516129,4453.46335476693,501.751527,4026.6627594823,277.171461,4880.26395005156,224.580066
14.2903225806452,4459.5870648565,500.911044,4038.91017966143,276.330978,4880.26395005156,224.580066
14.4516129032258,4476.521537795,498.8098365,4063.62989709245,274.650012,4889.41317849756,224.1598245
14.6129032258065,4490.48297549831,497.1288705,4082.36917476146,273.3892875,4898.59677623517,223.739583
14.6774193548387,4499.93943016064,495.868146,4101.28208408612,272.128563,4898.59677623517,223.739583
14.741935483871,4524.83355521538,493.346697,4113.98834773721,271.28808,4935.67876269355,222.058617
14.8064516129032,4535.90536695179,492.0859725,4126.77358712121,270.447597,4945.03714678237,221.6383755
14.9354838709677,4553.26124997957,490.4050065,4133.19605316803,270.0273555,4973.3264467911,220.377651
15,4553.26124997957,490.4050065,4133.19605316803,270.0273555,4973.3264467911,220.377651
15.1290322580645,4577.4914420915,487.463316,4172.15460623857,267.5059065,4982.82827794442,219.9574095
15.1935483870968,4580.77374574856,487.0430745,4178.7192135527,267.085665,4982.82827794442,219.9574095
15.258064516129,4579.31547907879,487.0430745,4185.30451136647,266.6654235,4973.3264467911,220.377651
15.2903225806452,4603.2529930459,484.941867,4185.30451136647,266.6654235,5021.20147472533,218.2764435
15.3225806451613,4619.57406867684,483.260901,4198.53757100719,265.8249405,5040.6105663465,217.4359605
15.3870967741935,4626.23257138033,482.420418,4211.85457641417,264.9844575,5040.6105663465,217.4359605
15.4516129032258,4637.81390918061,481.1596935,4225.25632891164,264.1439745,5050.37148944957,217.015719
15.5483870967742,4651.34441062303,479.4787275,4252.31733179649,262.4630085,5050.37148944957,217.015719
15.6774193548387,4661.60657326547,478.218003,4272.84165708138,261.202284,5050.37148944957,217.015719
15.741935483871,4685.94125309467,475.2763125,4321.51101673976,258.2605935,5050.37148944957,217.015719
15.7741935483871,4690.84065292236,474.856071,4321.51101673976,258.2605935,5060.17028910495,216.5954775
15.8064516129032,4678.93210324291,476.1167955,4307.49271703624,259.1010765,5050.37148944957,217.015719
15.9354838709677,4678.93210324291,476.1167955,4307.49271703624,259.1010765,5050.37148944957,217.015719
16.0322580645161,4690.84065292236,474.856071,4321.51101673976,258.2605935,5060.17028910495,216.5954775
16.0645161290323,4694.36236365897,474.4358295,4328.55443821299,257.840352,5060.17028910495,216.5954775
16.1290322580645,4695.7591014734,474.4358295,4321.51101673976,258.2605935,5070.00718620703,216.175236
16.2258064516129,4691.66047557609,474.4358295,4342.71038480568,256.999869,5040.6105663465,217.4359605
16.3548387096774,4695.21685131792,474.015588,4349.82313628934,256.5796275,5040.6105663465,217.4359605
16.4516129032258,4699.85507363936,473.175105,4378.50867255339,254.8986615,5021.20147472533,218.2764435
16.5483870967742,4701.10681328728,472.7548635,4400.27234569409,253.637937,5001.94128088046,219.1169265
16.6774193548387,4691.55031181925,473.5953465,4400.27234569409,253.637937,4982.82827794442,219.9574095
16.741935483871,4707.30997071962,471.9143805,4422.25345523222,252.3772125,4992.36648620702,219.537168
16.8387096774194,4715.78532798464,471.0738975,4429.62937508881,251.956971,5001.94128088046,219.1169265
16.9354838709677,4723.19827847569,470.2334145,4444.45527607092,251.116488,5001.94128088046,219.1169265
17.0645161290323,4718.41088113897,470.653656,4444.45527607092,251.116488,4992.36648620702,219.537168
17.1935483870968,4736.5534901096,468.97269,4451.90550549388,250.6962465,5021.20147472533,218.2764435
17.258064516129,4745.1340275326,468.132207,4459.38075445946,250.276005,5030.88730060575,217.856202
17.4516129032258,4745.1340275326,468.132207,4459.38075445946,250.276005,5030.88730060575,217.856202
17.5161290322581,"","","","","",""
17.6129032258065,4746.25803592019,468.132207,4451.90550549388,250.6962465,5040.6105663465,217.4359605
17.7096774193548,"","","","","",""
17.7741935483871,4746.25803592019,468.132207,4451.90550549388,250.6962465,5040.6105663465,217.4359605
17.9032258064516,4735.11997071766,469.3929315,4429.62937508881,251.956971,5040.6105663465,217.4359605
18.0322580645161,4733.95862069808,469.3929315,4437.02994079042,251.5367295,5030.88730060575,217.856202
18.1290322580645,4730.25833784728,469.813173,4429.62937508881,251.956971,5030.88730060575,217.856202
18.1612903225806,4738.82025356846,468.97269,4437.02994079042,251.5367295,5040.6105663465,217.4359605
18.3225806451613,4702.54086658832,472.334622,4422.25345523222,252.3772125,4982.82827794442,219.9574095
18.4516129032258,4693.05712013559,473.175105,4422.25345523222,252.3772125,4963.86078503897,220.7978925
18.6129032258065,4690.45075450828,473.5953465,4407.57506222546,253.2176955,4973.3264467911,220.377651
18.6774193548387,4708.42166959498,471.9143805,4414.90205830949,252.797454,5001.94128088046,219.1169265
18.8387096774194,4726.57037791898,470.2334145,4422.25345523222,252.3772125,5030.88730060575,217.856202
18.9677419354839,4727.756312328,470.2334145,4414.90205830949,252.797454,5040.6105663465,217.4359605
19.1290322580645,4731.43201078936,469.813173,4422.25345523222,252.3772125,5040.6105663465,217.4359605
19.1935483870968,4710.73691020971,471.9143805,4400.27234569409,253.637937,5021.20147472533,218.2764435
19.2258064516129,4714.3882684754,471.494139,4407.57506222546,253.2176955,5021.20147472533,218.2764435
19.2903225806452,4722.89467945762,470.653656,4414.90205830949,252.797454,5030.88730060575,217.856202
19.3870967741935,4712.09736805634,471.494139,4422.25345523222,252.3772125,5001.94128088046,219.1169265
19.5161290322581,4683.16011751148,474.4358295,4392.99378823186,254.0581785,4973.3264467911,220.377651
19.5806451612903,4677.35171612615,474.856071,4400.27234569409,253.637937,4954.43108655821,221.218134
19.6451612903226,4655.03082269617,476.9572785,4392.99378823186,254.0581785,4917.06785716048,222.8991
19.7741935483871,4645.79528223351,477.7977615,4392.99378823186,254.0581785,4898.59677623517,223.739583
19.9032258064516,4631.17008892539,479.058486,4400.27234569409,253.637937,4862.06783215669,225.420549
19.9677419354839,4619.37991599842,480.3192105,4385.73927015108,254.47842,4853.02056184576,225.8407905
20.0322580645161,4626.64645376992,479.4787275,4400.27234569409,253.637937,4853.02056184576,225.8407905
20.0645161290323,4605.90946001902,481.579935,4385.73927015108,254.47842,4826.07964988697,227.101515
20.1612903225806,4603.16426712806,482.0001765,4371.3018773232,255.318903,4835.02665693291,226.6812735
20.2258064516129,4583.49441503386,484.101384,4349.82313628934,256.5796275,4817.16569377839,227.5217565
20.2258064516129,4568.41952200936,485.78235,4328.55443821299,257.840352,4808.28460580573,227.941998
20.3225806451613,4553.46446077469,487.463316,4307.49271703624,259.1010765,4799.43620451314,228.3622395
20.4193548387097,4549.05651340712,487.8835575,4307.49271703624,259.1010765,4790.620309778,228.782481
20.6129032258065,4556.96334232238,487.0430745,4314.49048013163,258.680835,4799.43620451314,228.3622395
20.7096774193548,4571.25968698458,485.78235,4307.49271703624,259.1010765,4835.02665693291,226.6812735
20.8387096774194,4573.29281571028,485.78235,4293.5650695748,259.9415595,4853.02056184576,225.8407905
20.9677419354839,4561.86704846647,487.0430745,4279.72719785719,260.7820425,4844.00689907575,226.261032
21.0967741935484,4550.50244679067,488.303799,4265.97823664843,261.6225255,4835.02665693291,226.6812735
21.1935483870968,4538.15126195634,489.5645235,4259.1368301343,262.042767,4817.16569377839,227.5217565
21.2258064516129,4529.28651732372,490.4050065,4259.1368301343,262.042767,4799.43620451314,228.3622395
21.3548387096774,4521.46882078725,491.2454895,4252.31733179649,262.4630085,4790.620309778,228.782481
21.4516129032258,4514.68197491669,492.0859725,4238.74364005538,263.3034915,4790.620309778,228.782481
21.5806451612903,4506.91299066254,492.9264555,4231.98923852636,263.723733,4781.83674279872,229.2027225
21.6451612903226,4494.81110617283,494.18718,4225.25632891164,264.1439745,4764.36588343401,230.0432055
21.741935483871,4478.4712329696,495.868146,4218.54480879606,264.564216,4738.39765714314,231.30393
21.8709677419355,4470.8294753749,496.708629,4211.85457641417,264.9844575,4729.80437433563,231.7241715
21.9677419354839,4467.49495249033,497.1288705,4205.18553064503,265.404699,4729.80437433563,231.7241715
22.0967741935484,4472.77989648881,496.708629,4198.53757100719,265.8249405,4747.02222197044,230.8836885
22.1935483870968,4480.27797817571,496.2883875,4178.7192135527,267.085665,4781.83674279872,229.2027225
22.258064516129,4490.21960602215,495.4479045,4172.15460623857,267.5059065,4808.28460580573,227.941998
22.3548387096774,4481.63341884827,496.708629,4146.10114391815,269.1868725,4817.16569377839,227.5217565
22.4193548387097,4467.52909646347,498.389595,4126.77358712121,270.447597,4808.28460580573,227.941998
22.5483870967742,4446.56168294429,500.070561,4146.10114391815,269.1868725,4747.02222197044,230.8836885
22.6774193548387,4451.10389615667,500.070561,4120.37104951461,270.8678385,4781.83674279872,229.2027225
22.6774193548387,4454.78334494592,500.070561,4101.28208408612,272.128563,4808.28460580573,227.941998
22.7741935483871,4465.5770207578,498.8098365,4113.98834773721,271.28808,4817.16569377839,227.5217565
22.8709677419355,4492.56862302797,496.2883875,4113.98834773721,271.28808,4871.14889831873,225.0003075
22.9677419354839,4447.19727217529,500.911044,4094.95833983744,272.5488045,4799.43620451314,228.3622395
23.0967741935484,4440.35535791676,501.3312855,4107.6253897509,271.7083215,4773.08532608263,229.622964
23.2258064516129,4430.50528485382,502.1717685,4113.98834773721,271.28808,4747.02222197044,230.8836885
23.3225806451613,4426.19300244017,502.59201,4113.98834773721,271.28808,4738.39765714314,231.30393
23.3870967741935,4414.43379670658,503.8527345,4107.6253897509,271.7083215,4721.24220366225,232.144413
23.4838709677419,4421.89636103642,503.0122515,4113.98834773721,271.28808,4729.80437433563,231.7241715
23.5161290322581,4398.51138401443,505.5337005,4101.28208408612,272.128563,4695.74068394274,233.4051375
23.6451612903226,4398.51138401443,505.5337005,4101.28208408612,272.128563,4695.74068394274,233.4051375
23.6774193548387,4379.58362041685,507.634908,4088.65406665927,272.969046,4670.51317417444,234.665862
23.741935483871,4385.92212942396,507.2146665,4076.10357490517,273.809529,4695.74068394274,233.4051375
23.8064516129032,4380.63067320414,507.634908,4082.36917476146,273.3892875,4678.89217164681,234.2456205
23.9032258064516,4361.85103368796,509.7361155,4069.85717839851,274.2297705,4653.84488897741,235.506345
23.9677419354839,4393.28985003261,506.3741835,4082.36917476146,273.3892875,4704.21052530375,232.984896
24.0645161290323,4376.44117446795,508.0551495,4082.36917476146,273.3892875,4670.51317417444,234.665862
24.1612903225806,4366.01065590253,509.315874,4069.85717839851,274.2297705,4662.16413340655,235.0861035
24.258064516129,4326.92644276019,513.518289,4057.42164337664,275.0702535,4596.43124214374,238.4480355
24.3225806451613,4330.98397555371,513.0980475,4057.42164337664,275.0702535,4604.54630773077,238.027794
24.3870967741935,4298.9192894671,516.4599795,4057.42164337664,275.0702535,4540.41693555756,241.389726
24.4193548387097,4314.83920514832,514.7790135,4057.42164337664,275.0702535,4572.25676691999,239.70876
24.4838709677419,4304.65844433894,516.039738,4045.06187094318,275.9107365,4564.25501773471,240.1290015
24.5806451612903,4270.89732726059,519.8219115,4032.77717083375,276.7512195,4509.01748368742,243.070692
24.741935483871,4253.15914360983,521.923119,4020.56686114384,277.5917025,4485.75142607582,244.3314165
24.8709677419355,4237.83390762972,523.604085,4020.56686114384,277.5917025,4455.10095411559,246.0123825
25,4237.83390762972,523.604085,4020.56686114384,277.5917025,4455.10095411559,246.0123825
25.1290322580645,4233.29750770169,524.0243265,4026.6627594823,277.171461,4439.93225592109,246.8528655
25.1612903225806,4236.38153014495,524.0243265,4002.38940721143,278.852427,4470.37365307846,245.1718995
25.2258064516129,4260.51473082032,521.5028775,3996.36672644892,279.2726685,4524.66273519171,242.230209
25.2903225806452,4208.38107700809,527.3862585,3984.37557830982,280.1131515,4432.38657570635,247.273107
25.4516129032258,4193.54838054709,529.487466,3954.71018538784,282.214359,4432.38657570635,247.273107
25.5483870967742,4180.16962357572,531.168432,3942.96734906234,283.054842,4417.3718980891,248.11359
25.7096774193548,4167.39876269578,533.2696395,3902.4109496852,285.9965325,4432.38657570635,247.273107
25.7741935483871,4157.02854157721,534.530364,3896.68518506531,286.416774,4417.3718980891,248.11359
25.9032258064516,4145.66053273965,536.21133,3873.94916739021,288.09774,4417.3718980891,248.11359
26.0322580645161,4134.42441238077,537.892296,3851.47692667245,289.778706,4417.3718980891,248.11359
26.0967741935484,4144.7285424353,536.6315715,3857.07050916425,289.3584645,4432.38657570635,247.273107
26.1935483870968,4138.20388433,537.051813,3873.94916739021,288.09774,4402.4586012698,248.954073
26.2903225806452,4108.54457244732,540.8339865,3851.47692667245,289.778706,4365.61221822219,251.0552805
26.4193548387097,4139.1045997902,537.051813,3868.30655821707,288.5179815,4409.90264136334,248.5338315
26.4838709677419,4116.13299896225,539.573262,3873.94916739021,288.09774,4358.3168305343,251.475522
26.6129032258065,4111.70361082982,539.9935035,3879.60826209701,287.6774985,4343.79895956263,252.316005
26.741935483871,4113.77621588874,539.573262,3890.97619794472,286.8370155,4336.57623383277,252.7362465
26.8709677419355,4104.49287487402,540.8339865,3879.60826209701,287.6774985,4329.37748765104,253.156488
26.9677419354839,4087.38454658855,542.935194,3873.94916739021,288.09774,4300.81992578689,254.837454
27.0645161290323,4092.35775133118,542.094711,3890.97619794472,286.8370155,4293.73930471765,255.2576955
27.1290322580645,4082.46584523715,543.3554355,3885.28391468975,287.257257,4279.64777578455,256.0981785
