"Data for sheet#",2019022513255764,,"date=",19:20:25 HH:20:SS
"AvgMoe", "AvgSG", "AvgMC", "AvgVel", "AvgUPT", "Width", "Skew", "AvgThick", "Temp", "PkMoisture", "pkDensity"
2.69767598789151, 0.626558386171535, 5.05243905468766, 5442.65135174936, 407.285194619319, 58.7741935483871, -0.440727836070922, 0.128294738653764, 66.6395299257915, 6.52874811439786, 0.684764099960544

"Wheel data"
"pos","EffVel","effUPT","LeftVel","LeftUPT","RightVel","RightUPT"
1.90322580645161,5469.66482575159,404.6757405,5632.02399862027,198.166059,5307.30565288291,206.5096815
2,5472.3302894065,404.6757405,5680.20699667022,196.485093,5264.45358214278,208.1906475
2.06451612903226,5454.93067650128,405.936465,5656.01288299293,197.325576,5253.84847000964,208.610889
2.19354838709677,5466.26885202937,405.095982,5668.08412191595,196.9053345,5264.45358214278,208.1906475
2.25806451612903,5476.93844505995,404.255499,5668.08412191595,196.9053345,5285.79276820395,207.3501645
2.35483870967742,"","","","","",""
2.41935483870968,5472.3302894065,404.6757405,5680.20699667022,196.485093,5264.45358214278,208.1906475
2.48387096774194,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
2.58064516129032,5460.96629596279,405.5162235,5668.08412191595,196.9053345,5253.84847000964,208.610889
2.61290322580645,5460.23323256785,405.5162235,5656.01288299293,197.325576,5264.45358214278,208.1906475
2.70967741935484,5442.93623431495,406.776948,5632.02399862027,198.166059,5253.84847000964,208.610889
2.7741935483871,5436.97708656091,407.1971895,5620.10570311218,198.5863005,5253.84847000964,208.610889
2.83870967741935,5425.7618713552,408.0376725,5608.23774325971,199.006542,5243.28599945069,209.0311305
2.93548387096774,5419.85290015228,408.457914,5596.41980085388,199.4267835,5243.28599945069,209.0311305
3.03225806451613,5418.69314552178,408.457914,5572.93270890078,200.2672665,5264.45358214278,208.1906475
3.09677419354839,5408.10935417574,409.298397,5572.93270890078,200.2672665,5243.28599945069,209.0311305
3.12903225806452,5402.27446782848,409.7186385,5561.26293620627,200.687508,5243.28599945069,209.0311305
3.2258064516129,5397.01442500255,410.13888,5561.26293620627,200.687508,5232.76591379884,209.451372
3.32258064516129,5381.36018326734,411.3996045,5561.26293620627,200.687508,5201.4574303284,210.7120965
3.38709677419355,5354.29538252172,413.500812,5538.06939900473,201.527991,5170.52136603871,211.972821
3.41935483870968,5314.4574808341,416.4425025,5458.39359562948,204.4696815,5170.52136603871,211.972821
3.48387096774194,5304.24727492213,417.2829855,5458.39359562948,204.4696815,5150.10095421478,212.813304
3.61290322580645,5299.17235543637,417.703227,5458.39359562948,204.4696815,5139.95111524326,213.2335455
3.70967741935484,5292.20342982785,418.1234685,5413.88549361699,206.1506475,5170.52136603871,211.972821
3.80645161290323,5308.02434534346,416.862744,5424.94433224421,205.730406,5191.10435844271,211.132338
3.96774193548387,5296.01334962749,417.703227,5359.26078545615,208.251855,5232.76591379884,209.451372
4.06451612903226,5301.43163935118,417.2829855,5370.09736490353,207.8316135,5232.76591379884,209.451372
4.12903225806452,5290.50215227832,418.1234685,5337.71830510595,209.092338,5243.28599945069,209.0311305
4.25806451612903,5279.95518783672,418.9639515,5274.1176074695,211.613787,5285.79276820395,207.3501645
4.29032258064516,5265.07130324797,420.224676,5212.01471018063,214.135236,5318.12789631531,206.08944
4.41935483870968,5240.17584237353,422.3258835,5151.35731906911,216.656685,5328.99436567795,205.6691985
4.51612903225806,5245.63132584701,421.905642,5151.35731906911,216.656685,5339.90533262491,205.248957
4.58064516129032,5252.17934608207,421.4854005,5131.45072307332,217.497168,5372.90796909081,203.9882325
4.64516129032258,5237.39280381566,422.746125,5101.87763854052,218.7578925,5372.90796909081,203.9882325
4.74193548387097,5268.26102437093,420.224676,5141.38475237717,217.0769265,5395.13729636468,203.1477495
4.80645161290323,5305.78566821377,417.2829855,5171.41896510624,215.816202,5440.1523713213,201.4667835
4.87096774193548,5315.89492554355,416.4425025,5191.6374797658,214.975719,5440.1523713213,201.4667835
4.96774193548387,5357.59415542537,413.0805705,5263.66455372987,212.0340285,5451.52375712088,201.046542
5.09677419354839,5395.82615525683,410.13888,5305.72736491535,210.3530625,5485.9249455983,199.7858175
5.2258064516129,5406.46841278496,409.298397,5327.01187997163,209.5125795,5485.9249455983,199.7858175
5.29032258064516,5433.79302936951,407.1971895,5370.09736490353,207.8316135,5497.48869383549,199.365576
5.32258064516129,5484.26137228449,403.415016,5436.04844269656,205.3101645,5532.47430187241,198.1048515
5.48387096774194,5530.08297812364,400.053084,5492.25790278526,203.208957,5567.90805346202,196.844127
5.61290322580645,5541.48828574805,399.212601,5515.06851803409,202.368474,5567.90805346202,196.844127
5.67741935483871,5512.36610232883,401.3138085,5492.25790278526,203.208957,5532.47430187241,198.1048515
5.80645161290323,5524.1521907999,400.4733255,5492.25790278526,203.208957,5556.04647881454,197.2643685
5.87096774193548,5529.84302693386,400.053084,5503.63957505318,202.7887155,5556.04647881454,197.2643685
5.93548387096774,5529.65192664934,400.053084,5515.06851803409,202.368474,5544.23533526459,197.68461
6.06451612903226,5570.4203811814,397.1113935,5572.93270890078,200.2672665,5567.90805346202,196.844127
6.16129032258065,5582.14211103713,396.2709105,5608.23774325971,199.006542,5556.04647881454,197.2643685
6.2258064516129,5605.95050207997,394.5899445,5643.99295069793,197.7458175,5567.90805346202,196.844127
6.25806451612903,5623.95225240463,393.32922,5668.08412191595,196.9053345,5579.8203828933,196.4238855
6.35483870967742,5648.19638909924,391.648254,5704.60898462779,195.64461,5591.78379357069,196.003644
6.35483870967742,5684.68820715819,389.126805,5729.22153748827,194.804127,5640.15487682812,194.322678
6.48387096774194,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
6.58064516129032,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
6.61290322580645,5709.83802092126,387.445839,5791.69222187109,192.7029195,5627.98381997144,194.7429195
6.67741935483871,5715.9235493496,387.0255975,5791.69222187109,192.7029195,5640.15487682812,194.322678
6.7741935483871,5697.26249834897,388.286322,5766.5411767265,193.5434025,5627.98381997144,194.7429195
6.93548387096774,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
7,5666.69571143592,390.3875295,5741.60762930114,194.3838855,5591.78379357069,196.003644
7.06451612903226,5691.01560624088,388.7065635,5754.04739251032,193.963644,5627.98381997144,194.7429195
7.16129032258065,5703.34802677731,387.8660805,5766.5411767265,193.5434025,5640.15487682812,194.322678
7.2258064516129,5709.29679612763,387.445839,5741.60762930114,194.3838855,5676.98596295411,193.0619535
7.35483870967742,5703.1316161829,387.8660805,5741.60762930114,194.3838855,5664.65560306466,193.482195
7.45161290322581,5690.77218676798,388.7065635,5716.88877047129,195.2243685,5664.65560306466,193.482195
7.54838709677419,5696.93857027647,388.286322,5729.22153748827,194.804127,5664.65560306466,193.482195
7.64516129032258,5715.59838989558,387.0255975,5766.5411767265,193.5434025,5664.65560306466,193.482195
7.70967741935484,5709.45993333313,387.445839,5766.5411767265,193.5434025,5652.37868993977,193.9024365
7.7741935483871,5709.62210571577,387.445839,5779.08933460342,193.123161,5640.15487682812,194.322678
7.87096774193548,5684.95628554131,389.126805,5754.04739251032,193.963644,5615.8651785723,195.163161
8.06451612903226,5672.54335803029,389.967288,5729.22153748827,194.804127,5615.8651785723,195.163161
8.12903225806452,5666.51007612529,390.3875295,5729.22153748827,194.804127,5603.79861476231,195.5834025
8.29032258064516,5654.20379969505,391.2280125,5704.60898462779,195.64461,5603.79861476231,195.5834025
8.35483870967742,5642.08281642603,392.0684955,5692.38183928138,196.0648515,5591.78379357069,196.003644
8.41935483870968,5630.1449463717,392.9089785,5692.38183928138,196.0648515,5567.90805346202,196.844127
8.58064516129032,5648.09022702184,391.648254,5692.38183928138,196.0648515,5603.79861476231,195.5834025
8.67741935483871,5594.65414601567,395.4304275,5680.20699667022,196.485093,5509.10129536111,198.9453345
8.74193548387097,5594.42359116585,395.4304275,5668.08412191595,196.9053345,5520.76306041574,198.525093
8.87096774193548,5600.74156732124,395.010186,5692.38183928138,196.0648515,5509.10129536111,198.9453345
9,5600.27921189418,395.010186,5668.08412191595,196.9053345,5532.47430187241,198.1048515
9.06451612903226,5558.79719847384,397.9518765,5620.10570311218,198.5863005,5497.48869383549,199.365576
9.16129032258065,5524.19505729051,400.4733255,5608.23774325971,199.006542,5440.1523713213,201.4667835
9.19354838709677,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
9.25806451612903,5495.77854860928,402.574533,5596.41980085388,199.4267835,5395.13729636468,203.1477495
9.35483870967742,5484.3256241055,403.415016,5584.65156036223,199.847025,5383.99968784876,203.567991
9.45161290322581,5512.62406349661,401.3138085,5596.41980085388,199.4267835,5428.82832613933,201.887025
9.64516129032258,5523.6712259573,400.4733255,5572.93270890078,200.2672665,5474.40974301382,200.206059
9.74193548387097,5500.5060900143,402.1542915,5538.06939900473,201.527991,5462.94278102386,200.6263005
9.80645161290323,5512.01686033278,401.3138085,5526.54502683008,201.9482325,5497.48869383549,199.365576
9.90322580645161,5489.83620270607,402.9947745,5447.19810353972,204.889923,5532.47430187241,198.1048515
10.0322580645161,5445.03957612754,406.3567065,5380.97785689398,207.411372,5509.10129536111,198.9453345
10.1290322580645,5443.46627840627,406.776948,5295.14876324186,210.773304,5591.78379357069,196.003644
10.1612903225806,5382.58363129809,411.819846,5161.36864783387,216.2364435,5603.79861476231,195.5834025
10.2258064516129,5374.76941408871,412.660329,5121.55500820599,217.9174095,5627.98381997144,194.7429195
10.258064516129,5343.0747542824,415.181778,5082.35089380249,219.5983755,5603.79861476231,195.5834025
10.3548387096774,5330.00179990897,416.022261,5092.09554635591,219.178134,5567.90805346202,196.844127
10.4516129032258,5330.00179990897,416.022261,5092.09554635591,219.178134,5567.90805346202,196.844127
10.5483870967742,5330.00179990897,416.022261,5092.09554635591,219.178134,5567.90805346202,196.844127
10.7096774193548,5344.731530834,414.7615365,5121.55500820599,217.9174095,5567.90805346202,196.844127
10.8387096774194,5375.61967399977,412.2400875,5171.41896510624,215.816202,5579.8203828933,196.4238855
10.9032258064516,5395.91754653696,410.5591215,5212.01471018063,214.135236,5579.8203828933,196.4238855
11,5422.51832326291,408.457914,5253.25285295513,212.45427,5591.78379357069,196.003644
11.0645161290323,5488.93659096703,403.415016,5337.71830510595,209.092338,5640.15487682812,194.322678
11.1290322580645,5515.42773524375,401.3138085,5402.87165051606,206.570889,5627.98381997144,194.7429195
11.1935483870968,5550.35202288061,398.7923595,5436.04844269656,205.3101645,5664.65560306466,193.482195
11.3225806451613,5586.3474159685,396.2709105,5458.39359562948,204.4696815,5714.30123630751,191.801229
11.4193548387097,5608.97040568034,394.5899445,5503.63957505318,202.7887155,5714.30123630751,191.801229
11.5161290322581,5601.3625010347,395.010186,5538.06939900473,201.527991,5664.65560306466,193.482195
11.6129032258065,5612.65569942028,394.169703,5572.93270890078,200.2672665,5652.37868993977,193.9024365
11.7096774193548,5662.05168709604,390.807771,5584.65156036223,199.847025,5739.45181382984,190.960746
11.8064516129032,5680.17402556171,389.5470465,5608.23774325971,199.006542,5752.1103078637,190.5405045
11.8387096774194,5698.85062641559,388.286322,5620.10570311218,198.5863005,5777.59554971901,189.7000215
12,5717.2079976785,387.0255975,5643.99295069793,197.7458175,5790.42304465907,189.27978
12.0967741935484,5723.217963826,386.605356,5656.01288299293,197.325576,5790.42304465907,189.27978
12.1612903225806,5716.15865226696,387.0255975,5680.20699667022,196.485093,5752.1103078637,190.5405045
12.2258064516129,5734.71687357596,385.764873,5704.60898462779,195.64461,5764.82476252413,190.120263
12.3225806451613,5728.35964624574,386.1851145,5704.60898462779,195.64461,5752.1103078637,190.5405045
12.3870967741935,5741.1022671734,385.3446315,5704.60898462779,195.64461,5777.59554971901,189.7000215
12.5483870967742,5753.65590756518,384.5041485,5716.88877047129,195.2243685,5790.42304465907,189.27978
12.6129032258065,5759.82229107367,384.083907,5729.22153748827,194.804127,5790.42304465907,189.27978
12.6451612903226,5759.43607751722,384.083907,5754.04739251032,193.963644,5764.82476252413,190.120263
12.7741935483871,5740.44815214579,385.3446315,5754.04739251032,193.963644,5726.84891178127,191.3809875
12.9032258064516,5727.92790885195,386.1851145,5754.04739251032,193.963644,5701.80842519358,192.2214705
12.9677419354839,5740.4488798985,385.3446315,5779.08933460342,193.123161,5701.80842519358,192.2214705
13,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
13.0967741935484,5771.95704856378,383.243424,5779.08933460342,193.123161,5764.82476252413,190.120263
13.1290322580645,5771.90126486739,383.243424,5791.69222187109,192.7029195,5752.1103078637,190.5405045
13.2258064516129,5759.27057421663,384.083907,5779.08933460342,193.123161,5739.45181382984,190.960746
13.3548387096774,5752.96912319235,384.5041485,5779.08933460342,193.123161,5726.84891178127,191.3809875
13.5161290322581,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
13.6774193548387,5778.34244216121,382.8231825,5779.08933460342,193.123161,5777.59554971901,189.7000215
13.7096774193548,5765.59982123356,383.6636655,5779.08933460342,193.123161,5752.1103078637,190.5405045
13.8064516129032,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
13.8709677419355,5752.99649527817,384.5041485,5766.5411767265,193.5434025,5739.45181382984,190.960746
13.9677419354839,5765.82147111466,383.6636655,5754.04739251032,193.963644,5777.59554971901,189.7000215
14.0967741935484,5760.09819818299,384.083907,5716.88877047129,195.2243685,5803.30762589468,188.8595385
14.1612903225806,5753.95830526123,384.5041485,5704.60898462779,195.64461,5803.30762589468,188.8595385
14.2903225806452,5766.56922291215,383.6636655,5716.88877047129,195.2243685,5816.24967535301,188.439297
14.3870967741935,"","","","","",""
14.4516129032258,"","","","","",""
14.5806451612903,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
14.6451612903226,5761.257360214,384.083907,5680.20699667022,196.485093,5842.30772375778,187.598814
14.8064516129032,5774.40365547241,383.243424,5680.20699667022,196.485093,5868.6003142746,186.758331
14.9677419354839,5767.81575022762,383.6636655,5680.20699667022,196.485093,5855.42450378501,187.1785725
15.0322580645161,5748.6668501459,384.92439,5668.08412191595,196.9053345,5829.24957837585,188.0190555
15.0645161290323,5749.16030337535,384.92439,5656.01288299293,197.325576,5842.30772375778,187.598814
15.1612903225806,5737.16586118903,385.764873,5632.02399862027,198.166059,5842.30772375778,187.598814
15.3225806451613,5705.7726845772,387.8660805,5608.23774325971,199.006542,5803.30762589468,188.8595385
15.3870967741935,5712.83468961486,387.445839,5596.41980085388,199.4267835,5829.24957837585,188.0190555
15.4838709677419,5719.36376230583,387.0255975,5596.41980085388,199.4267835,5842.30772375778,187.598814
15.5806451612903,5689.44575649232,389.126805,5549.64193460879,201.1077495,5829.24957837585,188.0190555
15.6451612903226,5676.47478025173,389.967288,5549.64193460879,201.1077495,5803.30762589468,188.8595385
15.7096774193548,5683.65948869029,389.5470465,5538.06939900473,201.527991,5829.24957837585,188.0190555
15.8387096774194,5658.48403574458,391.2280125,5526.54502683008,201.9482325,5790.42304465907,189.27978
15.9354838709677,5664.2462218319,390.807771,5538.06939900473,201.527991,5790.42304465907,189.27978
16,5652.07028827454,391.648254,5526.54502683008,201.9482325,5777.59554971901,189.7000215
16.0645161290323,5650.35737501806,391.648254,5561.26293620627,200.687508,5739.45181382984,190.960746
16.1290322580645,5638.76060641729,392.488737,5538.06939900473,201.527991,5739.45181382984,190.960746
16.2258064516129,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
16.3870967741935,5649.89081034103,391.648254,5572.93270890078,200.2672665,5726.84891178127,191.3809875
16.4516129032258,5667.54332752049,390.3875295,5608.23774325971,199.006542,5726.84891178127,191.3809875
16.5161290322581,5661.26948978361,390.807771,5608.23774325971,199.006542,5714.30123630751,191.801229
16.6129032258065,5630.13028997015,392.9089785,5620.10570311218,198.5863005,5640.15487682812,194.322678
16.7741935483871,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
16.8387096774194,5642.07391376302,392.0684955,5643.99295069793,197.7458175,5640.15487682812,194.322678
16.9354838709677,5629.92906463512,392.9089785,5643.99295069793,197.7458175,5615.8651785723,195.163161
17.0645161290323,5617.98544084224,393.7494615,5620.10570311218,198.5863005,5615.8651785723,195.163161
17.1612903225806,5611.90389609548,394.169703,5632.02399862027,198.166059,5591.78379357069,196.003644
17.258064516129,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
17.3548387096774,5588.07289836087,395.850669,5608.23774325971,199.006542,5567.90805346202,196.844127
17.4838709677419,5588.07609096336,395.850669,5620.10570311218,198.5863005,5556.04647881454,197.2643685
17.5806451612903,5564.44705136314,397.531635,5596.41980085388,199.4267835,5532.47430187241,198.1048515
17.6774193548387,5564.50040183773,397.531635,5608.23774325971,199.006542,5520.76306041574,198.525093
17.7741935483871,5558.66951931041,397.9518765,5608.23774325971,199.006542,5509.10129536111,198.9453345
17.8064516129032,5546.95424734468,398.7923595,5596.41980085388,199.4267835,5497.48869383549,199.365576
17.8709677419355,5517.93774496232,400.893567,5572.93270890078,200.2672665,5462.94278102386,200.6263005
17.9677419354839,5494.89715296504,402.574533,5549.64193460879,201.1077495,5440.1523713213,201.4667835
18,5483.59663058488,403.415016,5549.64193460879,201.1077495,5417.55132656098,202.3072665
18.0967741935484,5483.79200811234,403.415016,5561.26293620627,200.687508,5406.3210800184,202.727508
18.1290322580645,5477.9815073136,403.8352575,5549.64193460879,201.1077495,5406.3210800184,202.727508
18.2903225806452,5455.75189583332,405.5162235,5549.64193460879,201.1077495,5361.86185705784,204.408474
18.3548387096774,5462.27844649357,405.095982,5584.65156036223,199.847025,5339.90533262491,205.248957
18.4838709677419,5468.61605446883,404.6757405,5608.23774325971,199.006542,5328.99436567795,205.6691985
18.5483870967742,5458.31653452281,405.5162235,5620.10570311218,198.5863005,5296.52736593344,206.929923
18.6129032258065,5451.8627268684,405.936465,5596.41980085388,199.4267835,5307.30565288291,206.5096815
18.7096774193548,5440.58946314784,406.776948,5584.65156036223,199.847025,5296.52736593344,206.929923
18.8064516129032,5408.10935417574,409.298397,5572.93270890078,200.2672665,5243.28599945069,209.0311305
19,5403.46975940249,409.7186385,5584.65156036223,199.847025,5222.28795844274,209.8716135
19.0645161290323,5387.19506961459,410.979363,5572.93270890078,200.2672665,5201.4574303284,210.7120965
19.0967741935484,5375.54968246859,411.819846,5549.64193460879,201.1077495,5201.4574303284,210.7120965
19.2258064516129,5374.41649263641,411.819846,5526.54502683008,201.9482325,5222.28795844274,209.8716135
19.3870967741935,5341.68113061399,414.341295,5492.25790278526,203.208957,5191.10435844271,211.132338
19.4516129032258,5329.16820056965,415.181778,5436.04844269656,205.3101645,5222.28795844274,209.8716135
19.5161290322581,5301.63290766836,417.2829855,5380.97785689398,207.411372,5222.28795844274,209.8716135
19.6451612903226,5301.27339245342,417.2829855,5359.26078545615,208.251855,5243.28599945069,209.0311305
19.741935483871,5306.43784240413,416.862744,5316.34831887483,209.932821,5296.52736593344,206.929923
19.8709677419355,5311.82698587887,416.4425025,5316.34831887483,209.932821,5307.30565288291,206.5096815
19.9677419354839,5312.25879682817,416.4425025,5284.61226103143,211.1935455,5339.90533262491,205.248957
20.0645161290323,5334.99281687414,414.7615365,5263.66455372987,212.0340285,5406.3210800184,202.727508
20.1290322580645,5341.51731577923,414.341295,5242.88226023715,212.8745115,5440.1523713213,201.4667835
20.1935483870968,5352.91252063051,413.500812,5242.88226023715,212.8745115,5462.94278102386,200.6263005
20.3548387096774,5359.23873909812,413.0805705,5232.55253259793,213.294753,5485.9249455983,199.7858175
20.4838709677419,5382.51341723517,411.3996045,5232.55253259793,213.294753,5532.47430187241,198.1048515
20.5483870967742,5398.74409410986,410.13888,5253.25285295513,212.45427,5544.23533526459,197.68461
20.5806451612903,5373.020737096,412.2400875,5201.8061389274,214.5554775,5544.23533526459,197.68461
20.6129032258065,5390.81326091035,410.979363,5201.8061389274,214.5554775,5579.8203828933,196.4238855
20.7096774193548,5380.66444099071,411.819846,5181.50849908813,215.3959605,5579.8203828933,196.4238855
20.741935483871,5359.63268626556,413.500812,5151.35731906911,216.656685,5567.90805346202,196.844127
20.8064516129032,5353.70189894183,413.9210535,5151.35731906911,216.656685,5556.04647881454,197.2643685
20.9354838709677,5343.74860094393,414.7615365,5131.45072307332,217.497168,5556.04647881454,197.2643685
21.0322580645161,5319.19868630852,416.862744,5082.35089380249,219.5983755,5556.04647881454,197.2643685
21.1290322580645,5320.27575990507,416.862744,5072.64346634812,220.018617,5567.90805346202,196.844127
21.1935483870968,5305.82523358291,418.1234685,5043.74241370381,221.2793415,5567.90805346202,196.844127
21.3225806451613,5290.68456995189,419.8044345,4977.57052514146,224.221032,5603.79861476231,195.5834025
21.4193548387097,5234.40354487915,424.8473325,4877.02329618761,228.8436885,5591.78379357069,196.003644
21.5161290322581,5158.05184346841,431.5711965,4771.86835167223,233.8865865,5544.23533526459,197.68461
21.6451612903226,5108.86229471695,435.35337,4754.78180841004,234.7270695,5462.94278102386,200.6263005
21.7741935483871,5091.95799080772,437.034336,4720.97320059157,236.4080355,5462.94278102386,200.6263005
21.8709677419355,5082.65376937502,438.2950605,4679.38259315175,238.509243,5485.9249455983,199.7858175
21.9032258064516,5084.32047377286,438.2950605,4671.15225371024,238.9294845,5497.48869383549,199.365576
22,5087.7705932272,438.2950605,4654.77812603866,239.7699675,5520.76306041574,198.525093
22.0967741935484,5091.37686373276,438.2950605,4638.51839220092,240.6104505,5544.23533526459,197.68461
22.1935483870968,5113.08523617774,437.034336,4622.37185759317,241.4509335,5603.79861476231,195.5834025
22.2258064516129,5147.54332603491,434.512887,4630.43104900516,241.030692,5664.65560306466,193.482195
22.3870967741935,5145.44854107035,434.512887,4638.51839220092,240.6104505,5652.37868993977,193.9024365
22.5161290322581,5151.7535826301,433.2521625,4687.64198668791,238.0890015,5615.8651785723,195.163161
22.6451612903226,5175.84436728277,430.310472,4771.86835167223,233.8865865,5579.8203828933,196.4238855
22.741935483871,5188.77502617427,429.0497475,4797.72966945524,232.625862,5579.8203828933,196.4238855
22.8064516129032,5195.89044044416,428.2092645,4823.8728274263,231.3651375,5567.90805346202,196.844127
22.8709677419355,5197.26889669629,427.789023,4850.302458128,230.104413,5544.23533526459,197.68461
23,5215.06142051065,426.5282985,4850.302458128,230.104413,5579.8203828933,196.4238855
23.1612903225806,5237.5209947719,424.8473325,4859.17681097149,229.6841715,5615.8651785723,195.163161
23.2903225806452,5206.15951625628,426.94854,4868.08369724797,229.26393,5544.23533526459,197.68461
23.4516129032258,5213.73782872821,426.108057,4895.00135558401,228.0032055,5532.47430187241,198.1048515
23.6129032258065,5178.97206830394,428.629506,4895.00135558401,228.0032055,5462.94278102386,200.6263005
23.7096774193548,5181.18535911104,428.2092645,4922.21834690077,226.742481,5440.1523713213,201.4667835
23.8064516129032,5186.87105201082,427.789023,4922.21834690077,226.742481,5451.52375712088,201.046542
23.9354838709677,5160.79575385282,429.8902305,4904.04018114467,227.582964,5417.55132656098,202.3072665
24,5147.56315799579,430.7307135,4922.21834690077,226.742481,5372.90796909081,203.9882325
24.1290322580645,5156.71987391572,429.8902305,4940.53177874062,225.901998,5372.90796909081,203.9882325
24.2258064516129,5159.55997133339,429.469989,4968.25887162717,224.6412735,5350.86107103962,204.8287155
24.3225806451613,5127.75467901729,431.991438,4958.98199210114,225.061515,5296.52736593344,206.929923
24.4193548387097,5130.37626065659,431.5711965,4996.29893917039,223.380549,5264.45358214278,208.1906475
24.5161290322581,5154.64168420217,429.469989,5034.18177381055,221.699583,5275.10159459379,207.770406
24.5806451612903,5133.97165501833,431.150955,5024.65731058598,222.1198245,5243.28599945069,209.0311305
24.741935483871,5157.96473289941,429.0497475,5072.64346634812,220.018617,5243.28599945069,209.0311305
24.8387096774194,5131.30845619731,431.150955,5092.09554635591,219.178134,5170.52136603871,211.972821
25,5171.92148332437,427.789023,5121.55500820599,217.9174095,5222.28795844274,209.8716135
25.0645161290323,5197.6166111934,425.6878155,5141.38475237717,217.0769265,5253.84847000964,208.610889
25.0967741935484,5228.04553095429,423.1663665,5191.6374797658,214.975719,5264.45358214278,208.1906475
25.1612903225806,5258.99192741547,420.6449175,5242.88226023715,212.8745115,5275.10159459379,207.770406
25.258064516129,5317.12283551969,416.022261,5337.71830510595,209.092338,5296.52736593344,206.929923
25.3548387096774,5371.381799963,411.819846,5391.90252888638,206.9911305,5350.86107103962,204.8287155
25.4193548387097,5393.3967313539,410.13888,5413.88549361699,206.1506475,5372.90796909081,203.9882325
25.5161290322581,5421.1676999522,408.0376725,5447.19810353972,204.889923,5395.13729636468,203.1477495
25.6129032258065,5437.97814107686,406.776948,5469.63520213533,204.04944,5406.3210800184,202.727508
25.7096774193548,5460.69479902625,405.095982,5515.06851803409,202.368474,5406.3210800184,202.727508
25.8709677419355,5483.44886257203,403.415016,5538.06939900473,201.527991,5428.82832613933,201.887025
26,5483.79200811234,403.415016,5561.26293620627,200.687508,5406.3210800184,202.727508
26.0322580645161,5472.38961548674,404.255499,5549.64193460879,201.1077495,5395.13729636468,203.1477495
26.0645161290323,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
26.1290322580645,5472.63131202752,404.255499,5561.26293620627,200.687508,5383.99968784876,203.567991
26.2258064516129,5501.6875198122,402.1542915,5608.23774325971,199.006542,5395.13729636468,203.1477495
26.4193548387097,5479.14082895586,403.8352575,5596.41980085388,199.4267835,5361.86185705784,204.408474
26.5161290322581,5467.75631570093,404.6757405,5584.65156036223,199.847025,5350.86107103962,204.8287155
